data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,40.0,9.5367431640625e-07,2.5987625122070312e-05,0.569249153137207,0.5692942142486572
global_t,11,40.0,1.430511474609375e-06,2.5510787963867188e-05,0.569249153137207,2.384185791015625e-07
global_t,0,229.0,0.223283052444458,7.271766662597656e-05,1.960630178451538,1.960709810256958
global_t,1,229.0,4.76837158203125e-07,4.2438507080078125e-05,1.960630178451538,2.384185791015625e-07
global_t,2,229.0,1.6689300537109375e-06,4.839897155761719e-05,0.4821429252624511,0.4822282791137695
global_t,3,229.0,1.6689300537109375e-06,5.7220458984375e-05,0.4821429252624511,2.384185791015625e-07
global_t,4,229.0,7.152557373046875e-07,4.649162292480469e-05,0.5191354751586914,0.5191977024078369
global_t,5,229.0,7.152557373046875e-07,3.0040740966796875e-05,0.5191354751586914,2.384185791015625e-07
global_t,6,229.0,1.9073486328125e-06,4.458427429199219e-05,0.5376911163330078,0.5377342700958252
global_t,7,229.0,7.152557373046875e-07,4.410743713378906e-05,0.5376911163330078,2.384185791015625e-07
global_t,8,229.0,4.76837158203125e-07,2.7894973754882812e-05,0.5136191844940186,0.5136771202087402
global_t,9,229.0,1.9073486328125e-06,4.410743713378906e-05,0.5136191844940186,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,3.0994415283203125e-05,0.5306453704833984,0.5306911468505859
global_t,11,229.0,7.152557373046875e-07,4.553794860839844e-05,0.5306453704833984,0.0
global_t,0,189.0,0.2202203273773193,6.794929504394531e-05,1.868194580078125,1.86826491355896
global_t,1,189.0,1.9073486328125e-06,6.079673767089844e-05,1.868194580078125,2.384185791015625e-07
global_t,2,189.0,9.5367431640625e-07,3.218650817871094e-05,0.5216536521911621,0.5217046737670898
global_t,3,189.0,1.9073486328125e-06,6.461143493652344e-05,0.5216536521911621,2.384185791015625e-07
global_t,4,189.0,7.152557373046875e-07,4.649162292480469e-05,0.5039899349212646,0.5040550231933594
global_t,5,189.0,2.1457672119140625e-06,4.673004150390625e-05,0.5039899349212646,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,3.170967102050781e-05,0.4036493301391601,0.4036941528320312
global_t,7,189.0,7.152557373046875e-07,3.123283386230469e-05,0.4036493301391601,2.384185791015625e-07
global_t,8,189.0,4.76837158203125e-07,4.363059997558594e-05,0.5079793930053711,0.5080373287200928
global_t,9,189.0,1.9073486328125e-06,4.601478576660156e-05,0.5079793930053711,2.384185791015625e-07
global_t,10,189.0,7.152557373046875e-07,3.1948089599609375e-05,0.4252574443817138,0.4253048896789551
global_t,11,189.0,7.152557373046875e-07,2.8848648071289062e-05,0.4252574443817138,4.76837158203125e-07
global_t,0,187.0,0.2149281501770019,7.152557373046875e-05,0.4682097434997558,0.468275785446167
global_t,1,187.0,5.0067901611328125e-06,4.553794860839844e-05,0.4682097434997558,2.384185791015625e-07
global_t,2,187.0,1.430511474609375e-06,4.3392181396484375e-05,0.5182945728302002,0.5183565616607666
global_t,3,187.0,5.0067901611328125e-06,5.7220458984375e-05,0.5182945728302002,2.384185791015625e-07
global_t,4,187.0,4.0531158447265625e-06,5.030632019042969e-05,0.4960494041442871,0.4961090087890625
global_t,5,187.0,1.430511474609375e-06,3.0517578125e-05,0.4960494041442871,2.384185791015625e-07
global_t,6,187.0,1.430511474609375e-06,3.075599670410156e-05,0.4145886898040771,0.4146311283111572
global_t,7,187.0,9.5367431640625e-07,4.363059997558594e-05,0.4145886898040771,2.384185791015625e-07
global_t,8,187.0,1.1920928955078125e-06,3.218650817871094e-05,0.5497596263885498,0.5498149394989014
global_t,9,187.0,4.76837158203125e-06,4.267692565917969e-05,0.5497596263885498,2.384185791015625e-07
global_t,10,187.0,7.152557373046875e-07,3.123283386230469e-05,0.4035224914550781,0.4035694599151611
global_t,11,187.0,1.1920928955078125e-06,4.696846008300781e-05,0.4035224914550781,2.384185791015625e-07
global_t,0,83.0,0.2132015228271484,5.6743621826171875e-05,1.9369375705718992,1.9370088577270508
global_t,1,83.0,1.6689300537109375e-06,5.888938903808594e-05,1.9369375705718992,2.384185791015625e-07
global_t,2,83.0,4.76837158203125e-07,2.6702880859375e-05,0.4621903896331787,0.462256908416748
global_t,3,83.0,1.6689300537109375e-06,5.602836608886719e-05,0.4621903896331787,2.384185791015625e-07
global_t,4,83.0,1.9073486328125e-06,4.649162292480469e-05,0.5469992160797119,0.5470671653747559
global_t,5,83.0,9.5367431640625e-07,4.363059997558594e-05,0.5469992160797119,2.384185791015625e-07
global_t,6,83.0,2.1457672119140625e-06,4.5299530029296875e-05,0.5325534343719482,0.5326201915740967
global_t,7,83.0,4.76837158203125e-07,2.6702880859375e-05,0.5325534343719482,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,4.315376281738281e-05,0.4802227020263672,0.4802806377410888
global_t,9,83.0,2.1457672119140625e-06,4.315376281738281e-05,0.4802227020263672,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,2.7894973754882812e-05,0.5052134990692139,0.5052623748779297
global_t,11,83.0,4.76837158203125e-07,2.646446228027344e-05,0.5052134990692139,2.384185791015625e-07
global_t,0,14.0,0.2147126197814941,6.937980651855469e-05,1.9054286479949951,1.9054906368255615
global_t,1,14.0,1.6689300537109375e-06,5.316734313964844e-05,1.9054286479949951,2.384185791015625e-07
global_t,2,14.0,1.430511474609375e-06,6.246566772460938e-05,0.624274492263794,0.6243274211883545
global_t,3,14.0,4.76837158203125e-07,4.935264587402344e-05,0.624274492263794,2.384185791015625e-07
global_t,4,14.0,1.9073486328125e-06,4.839897155761719e-05,0.5043942928314209,0.5044496059417725
global_t,5,14.0,4.76837158203125e-07,4.2438507080078125e-05,0.5043942928314209,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.5510787963867188e-05,0.410367488861084,0.4104366302490234
global_t,7,14.0,1.6689300537109375e-06,4.38690185546875e-05,0.410367488861084,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,4.3392181396484375e-05,0.5672805309295654,0.5673367977142334
global_t,9,14.0,4.76837158203125e-07,2.5033950805664062e-05,0.5672805309295654,2.384185791015625e-07
global_t,10,14.0,1.9073486328125e-06,4.029273986816406e-05,0.457688570022583,0.4577269554138183
global_t,11,14.0,4.76837158203125e-07,2.5033950805664062e-05,0.457688570022583,2.384185791015625e-07
global_t,0,39.0,0.2199807167053222,6.413459777832031e-05,0.4101507663726806,0.4102234840393066
global_t,1,39.0,2.384185791015625e-06,5.602836608886719e-05,0.4101507663726806,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,5.316734313964844e-05,0.4888019561767578,0.4888615608215332
global_t,3,39.0,7.152557373046875e-07,4.124641418457031e-05,0.4888019561767578,2.384185791015625e-07
global_t,4,39.0,1.9073486328125e-06,4.696846008300781e-05,0.4885082244873047,0.4885828495025635
global_t,5,39.0,4.76837158203125e-07,4.7206878662109375e-05,0.4885082244873047,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.218650817871094e-05,0.4879522323608398,0.4880127906799316
global_t,7,39.0,1.9073486328125e-06,4.3392181396484375e-05,0.4879522323608398,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.147125244140625e-05,0.291478157043457,0.2915248870849609
global_t,9,39.0,7.152557373046875e-07,4.172325134277344e-05,0.291478157043457,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.075599670410156e-05,0.5137050151824951,0.5137629508972168
global_t,11,39.0,7.152557373046875e-07,2.956390380859375e-05,0.5137050151824951,2.384185791015625e-07
global_t,0,194.0,0.2153773307800293,6.222724914550781e-05,0.4368355274200439,0.436903715133667
global_t,1,194.0,2.1457672119140625e-06,4.315376281738281e-05,0.4368355274200439,2.384185791015625e-07
global_t,2,194.0,7.152557373046875e-07,3.790855407714844e-05,0.4628481864929199,0.4629042148590088
global_t,3,194.0,1.9073486328125e-06,4.57763671875e-05,0.4628481864929199,4.76837158203125e-07
global_t,4,194.0,7.152557373046875e-07,2.765655517578125e-05,0.6183364391326904,0.6183788776397705
global_t,5,194.0,7.152557373046875e-07,3.933906555175781e-05,0.6183364391326904,2.384185791015625e-07
global_t,6,194.0,2.1457672119140625e-06,4.9591064453125e-05,0.4714028835296631,0.4714620113372803
global_t,7,194.0,9.5367431640625e-07,3.7670135498046875e-05,0.4714028835296631,2.384185791015625e-07
global_t,8,194.0,7.152557373046875e-07,2.7418136596679688e-05,0.4293563365936279,0.4294092655181885
global_t,9,194.0,1.6689300537109375e-06,4.38690185546875e-05,0.4293563365936279,2.384185791015625e-07
global_t,10,194.0,9.5367431640625e-07,2.574920654296875e-05,0.5911657810211182,0.5912082195281982
global_t,11,194.0,7.152557373046875e-07,4.0531158447265625e-05,0.5911657810211182,2.384185791015625e-07
global_t,0,112.0,0.2156193256378173,5.53131103515625e-05,1.9467852115631104,1.9468553066253664
global_t,1,112.0,1.6689300537109375e-06,4.172325134277344e-05,1.9467852115631104,2.384185791015625e-07
global_t,2,112.0,7.152557373046875e-07,2.47955322265625e-05,0.4515821933746338,0.4516198635101318
global_t,3,112.0,1.6689300537109375e-06,5.125999450683594e-05,0.4515821933746338,0.0
global_t,4,112.0,4.76837158203125e-07,3.790855407714844e-05,0.5443637371063232,0.5444192886352539
global_t,5,112.0,1.6689300537109375e-06,3.838539123535156e-05,0.5443637371063232,2.384185791015625e-07
global_t,6,112.0,7.152557373046875e-07,2.574920654296875e-05,0.4396591186523437,0.4397003650665283
global_t,7,112.0,7.152557373046875e-07,3.933906555175781e-05,0.4396591186523437,2.384185791015625e-07
global_t,8,112.0,1.9073486328125e-06,4.172325134277344e-05,0.553048849105835,0.5531024932861328
global_t,9,112.0,7.152557373046875e-07,2.5033950805664062e-05,0.553048849105835,4.76837158203125e-07
global_t,10,112.0,4.76837158203125e-07,3.719329833984375e-05,0.504035472869873,0.5040867328643799
global_t,11,112.0,4.76837158203125e-07,4.410743713378906e-05,0.504035472869873,2.384185791015625e-07
global_t,0,36.0,0.2129132747650146,6.699562072753906e-05,1.8248376846313477,1.8249192237854004
global_t,1,36.0,1.9073486328125e-06,4.38690185546875e-05,1.8248376846313477,2.384185791015625e-07
global_t,2,36.0,7.152557373046875e-07,2.7179718017578125e-05,0.5324373245239258,0.5324761867523193
global_t,3,36.0,1.9073486328125e-06,5.8650970458984375e-05,0.5324373245239258,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,4.220008850097656e-05,0.537266731262207,0.5373201370239258
global_t,5,36.0,1.430511474609375e-06,4.124641418457031e-05,0.537266731262207,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,4.4345855712890625e-05,0.5681636333465576,0.5682172775268555
global_t,7,36.0,7.152557373046875e-07,2.3365020751953125e-05,0.5681636333465576,2.384185791015625e-07
global_t,8,36.0,1.6689300537109375e-06,4.267692565917969e-05,0.4118447303771972,0.4118804931640625
global_t,9,36.0,7.152557373046875e-07,4.2438507080078125e-05,0.4118447303771972,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.47955322265625e-05,0.5937919616699219,0.5938422679901123
global_t,11,36.0,7.152557373046875e-07,4.935264587402344e-05,0.5937919616699219,2.384185791015625e-07
global_t,0,224.0,0.2234034538269043,7.2479248046875e-05,0.398592472076416,0.3986732959747314
global_t,1,224.0,1.6689300537109375e-06,4.982948303222656e-05,0.398592472076416,2.384185791015625e-07
global_t,2,224.0,1.9073486328125e-06,5.650520324707031e-05,0.5110535621643066,0.5111033916473389
global_t,3,224.0,7.152557373046875e-07,4.6253204345703125e-05,0.5110535621643066,2.384185791015625e-07
global_t,4,224.0,2.1457672119140625e-06,5.3882598876953125e-05,0.5892632007598877,0.5893149375915527
global_t,5,224.0,1.1920928955078125e-06,3.600120544433594e-05,0.5892632007598877,2.384185791015625e-07
global_t,6,224.0,4.76837158203125e-07,2.7418136596679688e-05,0.5560495853424072,0.5561008453369141
global_t,7,224.0,1.9073486328125e-06,5.602836608886719e-05,0.5560495853424072,4.76837158203125e-07
global_t,8,224.0,4.76837158203125e-07,2.7179718017578125e-05,0.6022422313690186,0.6022958755493164
global_t,9,224.0,7.152557373046875e-07,5.435943603515625e-05,0.6022422313690186,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.7179718017578125e-05,0.6087536811828613,0.6088004112243652
global_t,11,224.0,1.9073486328125e-06,4.029273986816406e-05,0.6087536811828613,4.76837158203125e-07
global_t,0,92.0,0.2149066925048828,6.771087646484375e-05,1.987393856048584,1.9874560832977295
global_t,1,92.0,1.6689300537109375e-06,5.7220458984375e-05,1.987393856048584,2.384185791015625e-07
global_t,2,92.0,1.430511474609375e-06,5.2928924560546875e-05,0.5343682765960693,0.5344622135162354
global_t,3,92.0,9.5367431640625e-07,3.981590270996094e-05,0.5343682765960693,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,4.506111145019531e-05,0.5079903602600098,0.5080463886260986
global_t,5,92.0,7.152557373046875e-07,4.1961669921875e-05,0.5079903602600098,2.384185791015625e-07
global_t,6,92.0,1.9073486328125e-06,4.363059997558594e-05,0.4041464328765869,0.4042026996612549
global_t,7,92.0,4.76837158203125e-07,4.00543212890625e-05,0.4041464328765869,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7179718017578125e-05,0.6697351932525635,0.6697850227355957
global_t,9,92.0,2.1457672119140625e-06,4.100799560546875e-05,0.6697351932525635,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,2.47955322265625e-05,0.4512958526611328,0.451350450515747
global_t,11,92.0,4.76837158203125e-07,2.5033950805664062e-05,0.4512958526611328,0.0
global_t,0,58.0,0.2198994159698486,6.365776062011719e-05,2.030303716659546,2.030360698699951
global_t,1,58.0,1.6689300537109375e-06,6.437301635742188e-05,2.030303716659546,2.384185791015625e-07
global_t,2,58.0,4.76837158203125e-07,4.38690185546875e-05,0.5587806701660156,0.5588371753692627
global_t,3,58.0,1.9073486328125e-06,4.601478576660156e-05,0.5587806701660156,4.76837158203125e-07
global_t,4,58.0,7.152557373046875e-07,4.363059997558594e-05,0.4461944103240967,0.4462504386901855
global_t,5,58.0,2.1457672119140625e-06,4.649162292480469e-05,0.4461944103240967,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,4.2438507080078125e-05,0.5181515216827393,0.5182054042816162
global_t,7,58.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5181515216827393,2.384185791015625e-07
global_t,8,58.0,7.152557373046875e-07,3.0040740966796875e-05,0.2679140567779541,0.2679557800292969
global_t,9,58.0,4.76837158203125e-07,4.267692565917969e-05,0.2679140567779541,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.6226043701171875e-05,0.4542920589447021,0.4543468952178955
global_t,11,58.0,1.6689300537109375e-06,4.506111145019531e-05,0.4542920589447021,2.384185791015625e-07
global_t,0,6.0,0.2134604454040527,6.794929504394531e-05,1.9324424266815183,1.9325077533721924
global_t,1,6.0,1.9073486328125e-06,4.410743713378906e-05,1.9324424266815183,2.384185791015625e-07
global_t,2,6.0,4.76837158203125e-07,2.5033950805664062e-05,0.5131216049194336,0.5131752490997314
global_t,3,6.0,2.1457672119140625e-06,5.5789947509765625e-05,0.5131216049194336,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,4.2438507080078125e-05,0.4426937103271484,0.4427554607391357
global_t,5,6.0,2.1457672119140625e-06,4.029273986816406e-05,0.4426937103271484,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.694129943847656e-05,0.3532218933105469,0.3532648086547851
global_t,7,6.0,7.152557373046875e-07,5.1975250244140625e-05,0.3532218933105469,2.384185791015625e-07
global_t,8,6.0,9.5367431640625e-07,2.5272369384765625e-05,0.3260116577148437,0.3260667324066162
global_t,9,6.0,2.1457672119140625e-06,4.00543212890625e-05,0.3260116577148437,4.76837158203125e-07
global_t,10,6.0,4.76837158203125e-07,2.5033950805664062e-05,0.5141468048095703,0.5141890048980713
global_t,11,6.0,7.152557373046875e-07,3.1948089599609375e-05,0.5141468048095703,4.76837158203125e-07
global_t,0,86.0,0.2142291069030761,8.177757263183594e-05,0.4009287357330322,0.4009935855865478
global_t,1,86.0,9.5367431640625e-07,3.6716461181640625e-05,0.4009287357330322,0.0
global_t,2,86.0,7.152557373046875e-07,2.6702880859375e-05,0.4992687702178955,0.4993226528167724
global_t,3,86.0,1.430511474609375e-06,3.838539123535156e-05,0.4992687702178955,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.574920654296875e-05,0.4830482006072998,0.4830858707427978
global_t,5,86.0,4.76837158203125e-07,4.172325134277344e-05,0.4830482006072998,2.384185791015625e-07
global_t,6,86.0,1.9073486328125e-06,4.553794860839844e-05,0.4747512340545654,0.4748075008392334
global_t,7,86.0,7.152557373046875e-07,3.933906555175781e-05,0.4747512340545654,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.5510787963867188e-05,0.5268247127532959,0.5268864631652832
global_t,9,86.0,1.6689300537109375e-06,3.910064697265625e-05,0.5268247127532959,4.76837158203125e-07
global_t,10,86.0,9.5367431640625e-07,2.47955322265625e-05,0.5244841575622559,0.524522066116333
global_t,11,86.0,4.76837158203125e-07,2.6226043701171875e-05,0.5244841575622559,2.384185791015625e-07
global_t,0,153.0,0.2201149463653564,5.936622619628906e-05,0.3549387454986572,0.3550093173980713
global_t,1,153.0,1.9073486328125e-06,5.936622619628906e-05,0.3549387454986572,2.384185791015625e-07
global_t,2,153.0,1.9073486328125e-06,5.7697296142578125e-05,0.5102956295013428,0.5103516578674316
global_t,3,153.0,1.9073486328125e-06,7.033348083496094e-05,0.5102956295013428,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,3.170967102050781e-05,0.4162383079528808,0.4162988662719726
global_t,5,153.0,4.76837158203125e-07,4.553794860839844e-05,0.4162383079528808,4.76837158203125e-07
global_t,6,153.0,4.76837158203125e-07,3.218650817871094e-05,0.4171371459960937,0.4171938896179199
global_t,7,153.0,1.9073486328125e-06,4.6253204345703125e-05,0.4171371459960937,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,4.291534423828125e-05,0.4990308284759521,0.499089241027832
global_t,9,153.0,7.152557373046875e-07,3.147125244140625e-05,0.4990308284759521,2.384185791015625e-07
global_t,10,153.0,4.76837158203125e-07,3.1948089599609375e-05,0.4181721210479736,0.4182102680206299
global_t,11,153.0,1.6689300537109375e-06,4.3392181396484375e-05,0.4181721210479736,2.384185791015625e-07
global_t,0,251.0,0.2151708602905273,8.416175842285156e-05,0.4656226634979248,0.4656856060028076
global_t,1,251.0,1.6689300537109375e-06,5.8650970458984375e-05,0.4656226634979248,2.384185791015625e-07
global_t,2,251.0,2.384185791015625e-07,3.0517578125e-05,0.5833215713500977,0.5833847522735596
global_t,3,251.0,7.152557373046875e-07,4.792213439941406e-05,0.5833215713500977,2.384185791015625e-07
global_t,4,251.0,1.9073486328125e-06,4.696846008300781e-05,0.5361471176147461,0.5362017154693604
global_t,5,251.0,4.76837158203125e-07,4.553794860839844e-05,0.5361471176147461,2.384185791015625e-07
global_t,6,251.0,1.9073486328125e-06,4.9114227294921875e-05,0.4690165519714355,0.4690852165222168
global_t,7,251.0,7.152557373046875e-07,4.506111145019531e-05,0.4690165519714355,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,2.7894973754882812e-05,0.6042327880859375,0.6042859554290771
global_t,9,251.0,1.6689300537109375e-06,4.315376281738281e-05,0.6042327880859375,2.384185791015625e-07
global_t,10,251.0,4.76837158203125e-07,3.075599670410156e-05,0.4174497127532959,0.417492151260376
global_t,11,251.0,7.152557373046875e-07,4.5299530029296875e-05,0.4174497127532959,2.384185791015625e-07
global_t,0,5.0,0.2141144275665283,6.127357482910156e-05,0.3444268703460693,0.3445043563842773
global_t,1,5.0,1.6689300537109375e-06,5.745887756347656e-05,0.3444268703460693,4.76837158203125e-07
global_t,2,5.0,4.76837158203125e-07,4.0531158447265625e-05,0.4094142913818359,0.4094719886779785
global_t,3,5.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4094142913818359,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,3.147125244140625e-05,0.410938024520874,0.4109852313995361
global_t,5,5.0,4.76837158203125e-07,2.8848648071289062e-05,0.410938024520874,2.384185791015625e-07
global_t,6,5.0,9.5367431640625e-07,4.267692565917969e-05,0.360095739364624,0.3601512908935547
global_t,7,5.0,4.76837158203125e-07,3.0517578125e-05,0.360095739364624,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,5.030632019042969e-05,0.400317907333374,0.4003612995147705
global_t,9,5.0,4.76837158203125e-07,3.9577484130859375e-05,0.400317907333374,2.384185791015625e-07
global_t,10,5.0,9.5367431640625e-07,3.170967102050781e-05,0.4607522487640381,0.4608192443847656
global_t,11,5.0,1.6689300537109375e-06,4.9591064453125e-05,0.4607522487640381,2.384185791015625e-07
global_t,0,75.0,0.2149944305419922,6.461143493652344e-05,0.3417947292327881,0.3418841361999511
global_t,1,75.0,4.76837158203125e-07,4.673004150390625e-05,0.3417947292327881,0.0
global_t,2,75.0,1.9073486328125e-06,4.506111145019531e-05,0.4530637264251709,0.4531252384185791
global_t,3,75.0,4.76837158203125e-07,4.458427429199219e-05,0.4530637264251709,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.337860107421875e-05,0.4020318984985351,0.4020919799804687
global_t,5,75.0,2.1457672119140625e-06,4.553794860839844e-05,0.4020318984985351,7.152557373046875e-07
global_t,6,75.0,4.76837158203125e-07,4.792213439941406e-05,0.3934407234191894,0.3935070037841797
global_t,7,75.0,4.76837158203125e-07,3.0517578125e-05,0.3934407234191894,2.384185791015625e-07
global_t,8,75.0,1.6689300537109375e-06,4.38690185546875e-05,0.4838578701019287,0.4839022159576416
global_t,9,75.0,7.152557373046875e-07,4.744529724121094e-05,0.4838578701019287,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.218650817871094e-05,0.4424235820770263,0.4424841403961181
global_t,11,75.0,4.76837158203125e-07,3.4332275390625e-05,0.4424235820770263,2.384185791015625e-07
global_t,0,137.0,0.2151498794555664,5.7697296142578125e-05,1.868602991104126,1.8686621189117432
global_t,1,137.0,4.76837158203125e-07,4.100799560546875e-05,1.868602991104126,0.0
global_t,2,137.0,1.9073486328125e-06,4.3392181396484375e-05,0.56229567527771,0.5623514652252197
global_t,3,137.0,7.152557373046875e-07,4.363059997558594e-05,0.56229567527771,2.384185791015625e-07
global_t,4,137.0,1.9073486328125e-06,4.3392181396484375e-05,0.4307503700256347,0.4308211803436279
global_t,5,137.0,7.152557373046875e-07,4.38690185546875e-05,0.4307503700256347,0.0
global_t,6,137.0,7.152557373046875e-07,2.765655517578125e-05,0.4199898242950439,0.4200475215911865
global_t,7,137.0,1.9073486328125e-06,4.3392181396484375e-05,0.4199898242950439,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,2.8133392333984375e-05,0.482586145401001,0.4826319217681885
global_t,9,137.0,7.152557373046875e-07,4.220008850097656e-05,0.482586145401001,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,2.8371810913085938e-05,0.4585645198822021,0.4586207866668701
global_t,11,137.0,7.152557373046875e-07,2.5272369384765625e-05,0.4585645198822021,0.0
global_t,0,37.0,0.2135961055755615,6.580352783203125e-05,1.8547985553741455,1.8548736572265625
global_t,1,37.0,1.9073486328125e-06,4.601478576660156e-05,1.8547985553741455,2.384185791015625e-07
global_t,2,37.0,2.384185791015625e-07,3.170967102050781e-05,0.460578441619873,0.4606249332427978
global_t,3,37.0,1.9073486328125e-06,5.9604644775390625e-05,0.460578441619873,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,5.459785461425781e-05,0.4941015243530273,0.4941649436950683
global_t,5,37.0,1.6689300537109375e-06,5.0067901611328125e-05,0.4941015243530273,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,4.553794860839844e-05,0.518125057220459,0.5181877613067627
global_t,7,37.0,7.152557373046875e-07,3.027915954589844e-05,0.518125057220459,0.0
global_t,8,37.0,1.6689300537109375e-06,4.76837158203125e-05,0.5408573150634766,0.5408973693847656
global_t,9,37.0,7.152557373046875e-07,4.482269287109375e-05,0.5408573150634766,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.1948089599609375e-05,0.5336766242980957,0.533733606338501
global_t,11,37.0,9.5367431640625e-07,3.266334533691406e-05,0.5336766242980957,2.384185791015625e-07
global_t,0,38.0,0.220167875289917,6.461143493652344e-05,0.4461112022399902,0.4461762905120849
global_t,1,38.0,1.9073486328125e-06,5.555152893066406e-05,0.4461112022399902,2.384185791015625e-07
global_t,2,38.0,2.1457672119140625e-06,5.435943603515625e-05,0.5855312347412109,0.5855884552001953
global_t,3,38.0,4.76837158203125e-07,4.076957702636719e-05,0.5855312347412109,2.384185791015625e-07
global_t,4,38.0,1.9073486328125e-06,4.3392181396484375e-05,0.5679779052734375,0.5680315494537354
global_t,5,38.0,4.76837158203125e-07,4.1961669921875e-05,0.5679779052734375,2.384185791015625e-07
global_t,6,38.0,1.9073486328125e-06,4.5299530029296875e-05,0.5821974277496338,0.5822529792785645
global_t,7,38.0,4.76837158203125e-07,4.076957702636719e-05,0.5821974277496338,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,2.694129943847656e-05,0.4740488529205322,0.4740943908691406
global_t,9,38.0,2.384185791015625e-07,4.76837158203125e-05,0.4740488529205322,2.384185791015625e-07
global_t,10,38.0,1.9073486328125e-06,4.172325134277344e-05,0.594167947769165,0.5942080020904541
global_t,11,38.0,7.152557373046875e-07,2.574920654296875e-05,0.594167947769165,2.384185791015625e-07
global_t,0,72.0,0.2137236595153808,7.462501525878906e-05,0.3633990287780761,0.3634781837463379
global_t,1,72.0,1.9073486328125e-06,5.984306335449219e-05,0.3633990287780761,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,4.0531158447265625e-05,0.4149084091186523,0.4149627685546875
global_t,3,72.0,4.76837158203125e-07,4.4345855712890625e-05,0.4149084091186523,2.384185791015625e-07
global_t,4,72.0,1.9073486328125e-06,4.4345855712890625e-05,0.4890437126159668,0.4890975952148437
global_t,5,72.0,4.76837158203125e-07,4.172325134277344e-05,0.4890437126159668,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.7179718017578125e-05,0.4709107875823974,0.4709591865539551
global_t,7,72.0,1.9073486328125e-06,4.7206878662109375e-05,0.4709107875823974,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.7418136596679688e-05,0.4608607292175293,0.4609308242797851
global_t,9,72.0,7.152557373046875e-07,4.3392181396484375e-05,0.4608607292175293,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.7418136596679688e-05,0.456174373626709,0.4562220573425293
global_t,11,72.0,1.9073486328125e-06,4.458427429199219e-05,0.456174373626709,2.384185791015625e-07
global_t,0,90.0,0.2140095233917236,6.604194641113281e-05,1.9501605033874512,1.9502365589141848
global_t,1,90.0,1.430511474609375e-06,5.7220458984375e-05,1.9501605033874512,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,4.38690185546875e-05,0.4585945606231689,0.4586517810821533
global_t,3,90.0,4.76837158203125e-07,3.7670135498046875e-05,0.4585945606231689,2.384185791015625e-07
global_t,4,90.0,2.1457672119140625e-06,5.0067901611328125e-05,0.4773738384246826,0.4774327278137207
global_t,5,90.0,4.76837158203125e-07,4.076957702636719e-05,0.4773738384246826,2.384185791015625e-07
global_t,6,90.0,9.5367431640625e-07,2.646446228027344e-05,0.5171248912811279,0.5171773433685303
global_t,7,90.0,1.9073486328125e-06,4.601478576660156e-05,0.5171248912811279,2.384185791015625e-07
