generation,rank,simulation,PDI,bar
7,205,1.3400055379999998,0.002087539999998,0.0072846119999994
8,205,1.2968346389999963,0.5926161780000001,0.112656807999997
9,205,1.3822475720000045,0.0012877169999967,0.0011605669999994
10,205,1.2810109999999997,0.4528050900000053,0.1908438250000017
11,205,1.2853983059999976,0.0055815839999979,0.0199664750000039
0,57,1.449162561999998,0.6725809080000005,1.6043392710000006
1,57,1.3048383119999976,0.0019645809999992,0.0170570689999998
2,57,1.3219285670000005,0.4899741209999995,0.1414541340000035
3,57,1.386208370000002,0.0022891249999972,0.0063154859999983
4,57,1.292185920999998,0.5437061619999994,0.0947390560000016
5,57,1.3546528020000004,0.0027751719999997,0.0056071240000008
6,57,1.2839587960000003,0.4440001930000008,0.1650506739999997
7,57,1.338052028,0.001932601,0.0093871389999975
8,57,1.2812983080000038,0.3843842760000058,0.336441293
9,57,1.370556674999996,0.0013002430000028,0.0128312860000008
10,57,1.284711412,0.463067371000001,0.1769020780000048
11,57,1.2869105820000044,0.0037772989999993,0.0202241619999981
0,203,1.510308650999999,2.0800335489999995,0.1940479760000002
1,203,1.3008389180000002,0.0031105980000027,0.0198285590000004
2,203,1.317983262000002,0.56212339,0.073250539
3,203,1.3874871290000002,0.0020520019999992,0.0052452739999999
4,203,1.293098490000002,0.4658629590000025,0.1716709059999992
5,203,1.3537462980000008,0.0018620199999972,0.0074502860000009
6,203,1.285525343000003,0.4704732300000032,0.1370125250000029
7,203,1.3466076149999964,0.0024267339999965,0.0003445289999959
8,203,1.2957128319999995,0.5776209579999971,0.1287718119999965
9,203,1.3803176700000035,0.0019436080000048,0.0024296280000015
10,203,1.2828509290000056,0.4575863929999997,0.1842194609999978
11,203,1.285358622000004,0.0052107810000023,0.0203799129999993
0,150,2.6787073990000003,0.6508238550000023,1.6264814670000014
1,150,1.312448105999998,0.0019603089999975,0.009422335
2,150,1.3161848779999978,0.5508328280000008,0.0863404880000011
3,150,1.3910266880000002,0.0026972090000008,0.0003393030000005
4,150,1.2940195469999978,0.5408781860000005,0.0964550509999995
5,150,1.3567913080000018,0.0023690229999999,0.0039032719999951
6,150,1.2876293590000003,0.4869496689999977,0.1184362179999993
7,150,1.3387508100000003,0.0025044700000051,0.0081121589999995
8,150,1.2851748510000007,0.502806047,0.2141371569999961
9,150,1.3703884220000049,0.0019759109999952,0.0123294930000028
10,150,1.2882021570000006,0.525651566999997,0.1108409059999999
11,150,1.2914033320000016,0.0047571019999992,0.0147324940000004
0,90,1.3681828500000002,2.1651668619999995,0.1120346470000015
1,90,1.3004741730000011,0.0029276530000004,0.0204511019999991
2,90,1.3239211829999995,0.4635165800000003,0.1659317280000003
3,90,1.3868742380000008,0.0019916950000009,0.0051914259999996
4,90,1.2933520319999978,0.4808939830000014,0.1570952189999985
5,90,1.3544058979999996,0.0017980419999972,0.0068527470000034
6,90,1.2867391900000058,0.5180952540000021,0.0881791840000048
7,90,1.3384780029999988,0.0023979289999971,0.0084910260000015
8,90,1.296714706000003,0.6708858149999983,0.0345156150000036
9,90,1.370136973000001,0.0020722880000008,0.0124787860000026
10,90,1.2838597189999987,0.4090541859999987,0.2317342240000002
11,90,1.2934742819999985,0.0043273189999979,0.0131297600000053
0,114,1.499001603,0.6674293370000015,1.6127184969999997
1,114,1.303314898,0.0020353540000002,0.0184775970000004
2,114,1.311503597999998,0.5326698209999989,0.1091553129999987
3,114,1.3890820469999987,0.0023223719999982,0.0033800470000002
4,114,1.2959535540000005,0.5918325700000011,0.0428461589999997
5,114,1.3594407349999995,0.0017161270000016,0.0019034749999988
6,114,1.293099685999998,0.5420212770000035,0.0578870439999974
7,114,1.3406570929999972,0.0020071920000006,0.0067139619999991
8,114,1.2863688639999964,0.6087869349999977,0.1069529809999991
9,114,1.371318764999998,0.0023145769999999,0.0110607049999984
10,114,1.2930287769999964,0.5198494139999994,0.1117738140000028
11,114,1.3056906759999976,0.0038918739999971,0.0013490810000007
0,77,1.380494349999999,2.201798305999997,0.0743467709999983
1,77,1.297058020999998,0.0031274649999986,0.0236472999999968
2,77,1.322528725999998,0.5453268710000003,0.085497409000002
3,77,1.3862669819999986,0.0024396949999996,0.0053781229999998
4,77,1.3016314199999997,0.5038298989999994,0.125873078999998
5,77,1.352870123999999,0.0017528879999986,0.0084353310000011
6,77,1.283733586000004,0.4405574419999993,0.1687181150000043
7,77,1.339033194999999,0.0013267969999972,0.0090158109999975
8,77,1.2914943639999947,0.5394133580000045,0.171201154000002
9,77,1.3703235649999996,0.0013354129999996,0.0130365979999993
10,77,1.2809099570000058,0.3835471990000059,0.2601913419999988
11,77,1.2934471809999977,0.003586337999998,0.013909482999999
0,26,1.4808336329999996,0.5854832059999993,1.6908325570000002
1,26,1.3051433629999991,0.0022670019999999,0.0165056960000029
2,26,1.3220040540000009,0.4631241360000011,0.1682254029999974
3,26,1.384255705000001,0.0023446119999981,0.0074723150000011
4,26,1.292493545999999,0.4338625580000013,0.2050165409999991
5,26,1.353933173999998,0.0011506120000035,0.0079504860000056
6,26,1.2836782830000004,0.3573481469999962,0.2519825130000015
7,26,1.336453086999995,0.0019559959999995,0.0109665760000012
8,26,1.2809539029999968,0.2715390039999974,0.4496179409999996
9,26,1.370449287999996,0.0013097150000049,0.0129356999999998
10,26,1.2837920609999998,0.409632111999997,0.2312213310000004
11,26,1.286321325000003,0.0053431020000047,0.0192705709999998
0,226,1.4746564830000004,2.2525158920000017,0.0297449490000012
1,226,1.3072187420000034,0.0022170019999983,0.0146422169999986
2,226,1.3134786780000027,0.4733800630000004,0.1665112190000002
3,226,1.3894280240000008,0.0029171830000009,0.0017057350000015
4,226,1.2963877410000002,0.5399960429999986,0.0949672889999995
5,226,1.3591851659999996,0.0021440909999981,0.0017347499999971
6,226,1.285501781000001,0.3809527680000002,0.2265578330000011
7,226,1.345541292,0.001869059999997,0.0019631529999983
8,226,1.2864520509999977,0.4688319370000045,0.246831010000001
9,226,1.3713240830000046,0.0012778240000059,0.0120953309999976
10,226,1.2921596819999976,0.5664450769999974,0.0660479360000039
11,226,1.2930723929999957,0.0039388869999967,0.0139278980000057
0,231,2.451429846,2.056391656999999,0.2195210139999979
1,231,1.3021210210000014,0.0030393790000005,0.0189230380000005
2,231,1.3150519239999987,0.590804808999998,0.0474970050000003
3,231,1.390935885000001,0.0019814929999988,0.0017871070000019
4,231,1.2931497509999978,0.5627924990000004,0.0747670019999979
5,231,1.3562273810000036,0.0020358589999958,0.0047961209999982
6,231,1.2879873050000017,0.5807465700000023,0.0242823789999988
7,231,1.3469863910000015,0.0021018469999987,0.000291537999999
8,231,1.294456838000002,0.5156213940000001,0.1920264999999972
9,231,1.3723296690000026,0.0018993179999995,0.0104617060000009
10,231,1.2873697360000025,0.5165853320000053,0.1207776169999945
11,231,1.2886174980000007,0.0047530969999982,0.0175011450000042
0,124,2.1533426649999967,2.1624391460000005,0.1121938289999988
1,124,1.2976826179999996,0.0028001509999988,0.0233435990000003
2,124,1.3222902910000016,0.4186727660000002,0.2123878350000012
3,124,1.3865135879999997,0.0020611360000017,0.0061920709999974
4,124,1.2996969450000009,0.4653388750000005,0.1656004819999985
5,124,1.3529281359999956,0.0019882289999983,0.0081436490000044
6,124,1.2852887369999948,0.4590315419999982,0.1486882989999998
7,124,1.3392325070000055,0.0011560550000027,0.0089862539999998
8,124,1.2958167449999962,0.5647351229999984,0.1415583849999961
9,124,1.3706125010000036,0.001325254000001,0.0127578610000043
10,124,1.2818943080000054,0.4475824339999974,0.1951843160000024
11,124,1.2937373700000023,0.0043092160000028,0.0128799000000014
0,180,1.3663646129999982,0.6752167769999993,1.6032999279999984
1,180,1.3023079079999995,0.0024096269999986,0.0190977590000009
2,180,1.314187843000003,0.5661920840000008,0.072972294000003
3,180,1.3893172059999976,0.0013417039999978,0.0041272560000003
4,180,1.2943610640000005,0.5976914839999985,0.0385690819999986
5,180,1.3579891250000031,0.0021157740000035,0.0029583099999968
6,180,1.2863190870000023,0.5757997739999965,0.0308886959999981
7,180,1.346490193000001,0.0024426700000006,0.0004427570000018
8,180,1.2849795909999957,0.4455065390000001,0.2716305399999967
9,180,1.3704147270000036,0.001981256999997,0.0122952789999999
10,180,1.290222894000003,0.6070228840000027,0.0274642500000013
11,180,1.302489598000001,0.0031201290000026,0.0052663740000014
0,161,1.7787388319999984,2.153076403,0.1296792280000005
1,161,1.3036054630000002,0.0018246370000021,0.0183861709999995
2,161,1.3118494110000007,0.398303735999999,0.24318959
3,161,1.3896541730000005,0.0019558149999987,0.0024629439999976
4,161,1.2972183080000017,0.5482858350000015,0.0858397119999985
5,161,1.360221090999996,0.0019944670000029,0.000845231999996
6,161,1.2920299560000004,0.5482115200000024,0.0527668109999979
7,161,1.3412923009999955,0.0023398780000007,0.0057429840000011
8,161,1.2873982599999962,0.5578951250000017,0.1568239209999973
9,161,1.3723143119999932,0.0019422710000043,0.0104366569999996
10,161,1.2929589700000008,0.5662408840000026,0.0655079930000042
11,161,1.3040575180000005,0.0043221470000034,0.0024864140000033
0,72,1.613926866,0.5781399080000007,1.6992444659999997
1,72,1.308994172000002,0.0029267920000002,0.0119458049999998
2,72,1.3238746890000002,0.4196881480000023,0.2097948410000008
3,72,1.3868988729999998,0.0019474539999997,0.005964598000002
4,72,1.2924916029999984,0.4924665109999999,0.1456441189999999
5,72,1.3554115000000024,0.0017356110000008,0.0059122110000018
6,72,1.2853346489999993,0.4719009180000029,0.1357805849999991
7,72,1.338084535,0.0023374960000026,0.0089538799999999
8,72,1.2847011670000017,0.4635839849999996,0.2538248539999941
9,72,1.3710453680000043,0.001929656999998,0.0117162139999962
10,72,1.2855423130000003,0.4591034000000036,0.1800057230000007
11,72,1.287752863999998,0.0049900479999962,0.0181951900000001
0,33,1.3722192090000007,0.5865646010000027,1.696744928000001
1,33,1.302595599,0.002033352999998,0.0192610619999982
2,33,1.3118354379999992,0.3958486509999979,0.2456921310000019
3,33,1.385545468,0.0022941510000009,0.006867433
4,33,1.2964879389999986,0.5095633960000008,0.1246382009999997
5,33,1.3598424420000017,0.0027806860000012,0.0004370740000041
6,33,1.2884197439999951,0.4772676150000023,0.1273255070000019
7,33,1.3410911440000035,0.0019246190000004,0.0063479729999968
8,33,1.2868706969999977,0.4841966589999984,0.2310485769999957
9,33,1.3717279620000014,0.0013221590000043,0.0116460180000004
10,33,1.2920543209999948,0.5122313359999993,0.1203854630000051
11,33,1.2937220259999975,0.0030733609999984,0.0141105490000015
0,3,2.873113197000002,0.5591574450000003,1.7186938609999984
1,3,1.2984512719999977,0.0020835870000013,0.0235227899999976
2,3,1.3109848299999989,0.3345580290000001,0.307812621
3,3,1.3844500089999985,0.0026881799999998,0.0069141640000012
4,3,1.2953569290000004,0.4582501469999975,0.1777469939999996
5,3,1.3579556880000003,0.0023645959999996,0.0027426889999944
6,3,1.284440165999996,0.430494079000006,0.1780748210000027
7,3,1.339427262000001,0.0019775009999989,0.0079831709999993
8,3,1.284811236000003,0.5317906710000031,0.1854919179999967
9,3,1.3711359030000023,0.001159973,0.0123997629999976
10,3,1.2898555700000005,0.4681405049999938,0.1667360739999992
11,3,1.2919939290000002,0.0033223630000023,0.0155305870000006
0,253,1.9405305639999997,2.180513091999998,0.0935922500000003
1,253,1.3011463669999976,0.0028516250000016,0.0200427189999992
2,253,1.3147865549999975,0.5272506959999994,0.1113143569999977
3,253,1.3862464859999974,0.0020045539999991,0.0065490019999998
4,253,1.2923124120000011,0.5775306499999999,0.0607722519999995
5,253,1.3526335399999994,0.0020061270000013,0.0084202930000003
6,253,1.2877055000000013,0.5677280029999991,0.0375761710000048
7,253,1.3395662940000008,0.0021637370000036,0.007653304999998
8,253,1.2908937740000042,0.5841498690000009,0.1270610369999971
9,253,1.3777121409999964,0.0013518369999943,0.0056324889999999
10,253,1.2808489900000026,0.4668807329999964,0.1770069210000002
11,253,1.2845585909999997,0.0057343830000036,0.0205768520000049
0,102,1.378990126999998,0.5749494320000004,1.7023814580000014
1,102,1.3159605029999994,0.0029156389999975,0.0049485219999994
2,102,1.3161101389999992,0.4556933280000024,0.1815508670000021
3,102,1.388963952000001,0.0029373379999988,0.0021728429999967
4,102,1.294088895999998,0.4901750949999979,0.1470702989999992
5,102,1.356717861,0.001774263999998,0.0045631950000029
6,102,1.287824460000003,0.5020172699999961,0.103171268000004
7,102,1.3386282620000003,0.0023477760000005,0.0083990729999996
8,102,1.285224006,0.4289203080000021,0.2879516140000007
9,102,1.371392426,0.0019734470000045,0.0113228689999971
10,102,1.287569535000003,0.4712536150000019,0.1658280870000013
11,102,1.2898390560000053,0.0038108119999975,0.0172777989999985
0,204,2.3455992020000025,0.6799292050000005,1.5940756809999996
1,204,1.3008670539999976,0.0030230739999979,0.0199196010000015
2,204,1.3180266709999984,0.5706361499999986,0.064688671999999
3,204,1.386579503,0.0024146390000012,0.0050820649999998
4,204,1.2936295280000003,0.5625714080000002,0.0751399480000003
5,204,1.353107707999996,0.0013019209999995,0.0086693860000011
6,204,1.2836591490000018,0.557617190000002,0.0517195560000018
7,204,1.345399977999996,0.0016695400000017,0.0023031230000043
8,204,1.2964061270000045,0.6575844260000068,0.0481204379999979
9,204,1.3821844149999976,0.0013279570000008,0.0011837289999974
10,204,1.2819302779999973,0.415712366000001,0.2270168820000009
11,204,1.2854113510000005,0.0046483440000031,0.0208871459999997
0,243,1.3659051180000006,2.2342875970000016,0.0480650310000001
1,243,1.3025858069999998,0.0023922469999995,0.0190723699999999
2,243,1.3111565980000002,0.4490037419999986,0.1931957639999986
3,243,1.3891640420000009,0.0030223589999991,0.0018816749999999
4,243,1.2956377000000003,0.5464831689999983,0.0892180899999992
5,243,1.3583839870000034,0.0021159940000003,0.0025636350000013
6,243,1.2855368410000023,0.395316459,0.2121567279999965
7,243,1.3469343650000027,0.0019419580000032,0.000505455999999
8,243,1.285319677000004,0.5292845580000005,0.1875010440000011
9,243,1.3703730310000068,0.0013402000000013,0.0129822900000036
10,243,1.2911364480000032,0.5579513709999944,0.075644877000002
11,243,1.2917680700000034,0.0029858050000015,0.0160935179999981
0,107,1.9629831929999997,2.1783388529999996,0.0974573899999988
1,107,1.297459324000002,0.0027851430000005,0.023583833
2,107,1.3225393939999996,0.5058525200000012,0.1249583090000001
3,107,1.387400651,0.0019526389999988,0.0053769989999992
4,107,1.2928734790000007,0.481131211000001,0.1566769040000011
5,107,1.3537155000000034,0.001972999000003,0.0073686389999991
6,107,1.28676935,0.5536895660000027,0.052553103000001
7,107,1.3391532109999955,0.0017921270000016,0.0084169049999971
8,107,1.296795037999999,0.6563805420000008,0.0489369760000002
9,107,1.3701437419999962,0.0012742039999977,0.0132762360000029
10,107,1.2829174669999972,0.3945315859999994,0.2472056719999997
11,107,1.293639456000001,0.0044640489999991,0.0128151330000036
0,249,2.086743064,2.1141610199999974,0.1604953879999975
1,249,1.3014615910000025,0.0027470649999976,0.019841307
2,249,1.3148134549999997,0.4910272130000024,0.147509755999998
3,249,1.388844065000001,0.0020022130000008,0.0032151300000009
4,249,1.2936060470000008,0.4868499560000003,0.1508971079999987
5,249,1.354858543999999,0.0020047599999983,0.0061953199999962
6,249,1.2912824899999933,0.5284877080000001,0.0732402430000007
7,249,1.346682051000002,0.0021237350000049,0.0005693830000055
8,249,1.2856513549999988,0.3351207070000015,0.3813382109999992
9,249,1.3696223070000002,0.0012943750000005,0.0137799979999968
10,249,1.2845298790000044,0.4210047440000011,0.2191996139999972
11,249,1.2866376969999962,0.0042111400000024,0.0200094730000017
0,20,2.364168781,2.177578031000003,0.1001331719999996
1,20,1.298401638999998,0.0027735659999983,0.0228692860000023
2,20,1.3117798530000009,0.3285736029999988,0.312998670999999
3,20,1.3844479750000005,0.0028523759999998,0.0074745420000006
4,20,1.294413017,0.5815325639999998,0.0547066049999998
5,20,1.3577512060000032,0.0019360299999959,0.0033565689999974
6,20,1.2856797869999994,0.5918864129999974,0.0154494499999984
7,20,1.3388407180000002,0.0011170620000058,0.0094126609999989
8,20,1.284348039000001,0.4951532790000001,0.2226048770000019
9,20,1.3712761130000004,0.0012874190000005,0.0121319260000021
10,20,1.2892539959999991,0.531879135000004,0.103529954999999
11,20,1.2914199659999994,0.0045412679999969,0.0149558020000029
0,99,1.3647210570000006,0.6570147010000014,1.620786307000003
1,99,1.3118601609999985,0.0028992459999983,0.0090770870000014
2,99,1.311429448000002,0.5320544239999982,0.1098691400000007
3,99,1.3890105870000014,0.0020215110000023,0.0037288140000022
4,99,1.2955809229999993,0.6217866210000018,0.0132860189999988
5,99,1.358944850000004,0.0021823750000038,0.0019365909999962
6,99,1.2930662070000023,0.4884987860000009,0.1114407629999973
7,99,1.340020304999996,0.0013553679999986,0.007988902000001
8,99,1.2856234099999997,0.5793668080000032,0.1371361780000057
9,99,1.3711453479999989,0.0013595440000031,0.0121906309999957
10,99,1.2906163979999974,0.6184566359999977,0.0155888090000004
11,99,1.3055931920000037,0.0039486379999971,0.0013701009999991
0,71,2.251934235,2.106356796,0.1710664080000015
1,71,1.3089519870000004,0.0027647070000007,0.0121397990000033
2,71,1.3174091049999994,0.5312636370000021,0.1046840959999997
3,71,1.3868284099999997,0.0019930519999995,0.0059790649999982
4,71,1.2926000269999989,0.4421711080000001,0.1958435859999987
5,71,1.3560252280000036,0.0019668840000051,0.0050664789999999
6,71,1.285745562999999,0.4815652770000014,0.1256985309999976
7,71,1.3380363799999984,0.0022159720000018,0.0091271729999959
8,71,1.284704841,0.4569069689999949,0.260493095000001
9,71,1.371091626000002,0.0013470929999996,0.012257163000001
10,71,1.286704690999997,0.5269614959999984,0.1109837360000014
11,71,1.2889633180000004,0.0045616929999994,0.0174119760000053
0,69,1.3783734549999984,0.654209121000001,1.6233524009999982
1,69,1.3041562799999973,0.002010349999999,0.0176793879999976
2,69,1.3124067309999994,0.4858616100000006,0.1550891839999977
3,69,1.3868426030000016,0.0023792959999973,0.0055434540000014
4,69,1.294090790000002,0.4396452800000006,0.1969178619999994
5,69,1.3576562770000038,0.0017385360000048,0.0036641510000023
6,69,1.2898796769999947,0.5873811769999975,0.0157486800000015
7,69,1.3383835249999976,0.0020754649999972,0.0089220629999999
8,69,1.2850801650000037,0.4093215989999947,0.3077029700000011
9,69,1.3713507610000022,0.0023798940000006,0.0109658840000008
10,69,1.288554511000001,0.5118734129999964,0.1242206339999967
11,69,1.303437488999997,0.0039540789999961,0.0035476939999981
0,191,1.3717436230000004,0.681918201000002,1.592115862
1,191,1.2985429360000005,0.0020455949999984,0.0232150799999999
2,191,1.317610222999999,0.5697903020000012,0.0659564239999994
3,191,1.385097095999999,0.0024571350000002,0.0071482729999985
4,191,1.2929693710000016,0.5427128729999993,0.0950348959999978
5,191,1.3526303919999982,0.0027720400000035,0.0076536020000048
6,191,1.2816289490000017,0.3094283150000052,0.3019533890000048
7,191,1.339989592000002,0.0018639779999958,0.0075200240000015
8,191,1.2969322929999976,0.5499952030000017,0.1551822150000035
9,191,1.380224093999999,0.0013631690000011,0.0031087130000031
10,191,1.2791365030000037,0.3811449779999947,0.2644263600000016
11,191,1.2870331700000008,0.0043832649999941,0.0194741849999999
0,59,2.7904801689999985,0.6788603269999989,1.5979359349999989
1,59,1.2974603800000004,0.0030479750000012,0.0233575850000029
2,59,1.322563915,0.4876823100000003,0.143105932000001
3,59,1.3860790249999972,0.0021162240000016,0.0065457790000031
4,59,1.2925605069999977,0.5197604069999997,0.1183873370000014
5,59,1.3531631950000005,0.0013178230000008,0.0085463359999948
6,59,1.2837880379999973,0.4368777440000002,0.1723436219999996
7,59,1.3381463329999974,0.001971675,0.0092486779999987
8,59,1.2810008580000058,0.2767223009999995,0.4443950779999994
9,59,1.370173588,0.0013029989999964,0.0132197209999986
10,59,1.2826585560000012,0.4920570569999967,0.1499743199999983
11,59,1.2867124340000018,0.0039716439999963,0.0202148919999984
0,193,2.7080841699999993,0.5913769719999991,1.6911388259999995
1,193,1.307014916,0.0029881869999996,0.0138194280000014
2,193,1.3117496479999993,0.5182835149999967,0.1233032519999994
3,193,1.3895705020000015,0.0017686129999994,0.002732679000001
4,193,1.2971784900000003,0.619969489999999,0.0141951650000002
5,193,1.360567113000002,0.0019879709999983,0.0005085579999999
6,193,1.2873302449999997,0.5675647760000047,0.0381097970000041
7,193,1.341148712000006,0.0023609610000008,0.005864908999996
8,193,1.2873464689999992,0.6093292509999984,0.1054417759999992
9,193,1.3722240009999993,0.0017141659999992,0.0107540819999982
10,193,1.2930104100000008,0.6206199559999988,0.0110244689999987
11,193,1.296400296999998,0.0033082600000042,0.0112295350000053
0,248,2.0866405189999995,0.6493281440000018,1.6254211479999974
1,248,1.3016952500000016,0.0031844859999985,0.0191934819999985
2,248,1.3149175239999984,0.5170534499999988,0.1213865160000011
3,248,1.3908639009999997,0.0019556699999974,0.001243114000001
4,248,1.2937169550000007,0.5696150939999995,0.0680206279999993
5,248,1.3556241450000002,0.0020315379999971,0.0054047929999967
6,248,1.2912240579999974,0.5165571250000056,0.0852288919999963
7,248,1.3468402459999993,0.0011625240000014,0.0013726399999995
8,248,1.290588167999999,0.6042694349999991,0.1072538689999973
9,248,1.369849324999997,0.0013875799999993,0.013460430000002
10,248,1.2856531329999967,0.5646685500000004,0.0744116060000052
11,248,1.2876261590000055,0.0050408869999998,0.0181912369999963
0,148,1.361847995999998,0.6725336229999996,1.6055576350000005
1,148,1.3120496989999992,0.0023271730000011,0.0094385550000026
2,148,1.3141094319999986,0.4299242240000005,0.2093071120000011
3,148,1.3893143479999992,0.0019915359999984,0.003356551000003
4,148,1.294689648000002,0.5960337070000001,0.0400242129999988
5,148,1.3580564269999975,0.0019043329999988,0.0030979720000061
6,148,1.2939885750000002,0.5984022589999967,0.000616174000001
7,148,1.3389917729999965,0.0023397289999991,0.008051537
8,148,1.2849835959999965,0.5017763159999973,0.2153531160000028
9,148,1.3705998670000028,0.0020538889999954,0.012031530999998
10,148,1.289588002000002,0.5677663849999988,0.0673337590000002
11,148,1.3025385980000053,0.0032446290000009,0.0051083339999991
0,155,1.368218725000002,0.6796762049999998,1.5945864619999988
1,155,1.2981658879999998,0.0020492429999983,0.0236166860000004
2,155,1.3180091360000006,0.5225949520000022,0.1127517969999978
3,155,1.3876171699999986,0.0023297900000009,0.0047938039999984
4,155,1.293206191000003,0.5050973980000002,0.1323723639999983
5,155,1.3538919939999978,0.0027747299999987,0.0063911680000003
6,155,1.286615974,0.4881247040000005,0.1182699109999987
7,155,1.3395648129999955,0.0019254449999976,0.0078826490000025
8,155,1.295576976999996,0.5499896649999982,0.1565411250000039
9,155,1.3727086839999956,0.0019378639999985,0.0100426810000016
10,155,1.2830247149999965,0.4125471959999984,0.2291218209999996
11,155,1.2935198670000003,0.0033707820000046,0.0140144730000031
0,21,2.3704307369999995,0.647707497999999,1.6295627539999984
1,21,1.298185659999998,0.0020507479999984,0.0238105629999978
2,21,1.3125360090000022,0.4579997650000003,0.1828154079999997
3,21,1.3844599419999994,0.0013790460000002,0.008942858000001
4,21,1.2936898150000005,0.5193836019999978,0.1175718099999976
5,21,1.3570906039999997,0.0024041839999995,0.0035522909999983
6,21,1.285742507000002,0.5512247160000001,0.0560488039999995
7,21,1.338092420999999,0.0011434220000055,0.0101341379999979
8,21,1.283545590999999,0.3248922089999979,0.3936668159999996
9,21,1.3712080720000015,0.0013260830000021,0.0121613650000043
10,21,1.2882360470000052,0.5375164920000017,0.0989109169999977
11,21,1.2905327340000028,0.0040467510000041,0.0163338010000018
0,199,1.5084537470000008,0.5707578919999996,1.7056266959999995
1,199,1.3063237040000004,0.0030015120000008,0.0144853119999979
2,199,1.3175613619999993,0.4280949870000015,0.2077012100000033
3,199,1.3892417409999993,0.0019336609999989,0.0029015209999982
4,199,1.2937207889999982,0.5071950530000002,0.1304250939999995
5,199,1.356441918999998,0.0018520750000021,0.0047659740000014
6,199,1.2856232020000036,0.4049748649999998,0.2024119209999995
7,199,1.3470055909999985,0.0014653629999941,0.000903221999998
8,199,1.2855466829999995,0.4624465149999963,0.254120658000005
9,199,1.3723089060000009,0.0012636609999958,0.0111236580000024
10,199,1.2872959339999994,0.4331416400000023,0.2042238229999995
11,199,1.2890169089999972,0.0042195330000041,0.0177011139999976
0,101,1.507243311,0.5594178039999989,1.7183386870000028
1,101,1.3159871920000017,0.0029724090000016,0.0048815680000018
2,101,1.3124810130000029,0.3995990049999989,0.2412750949999988
3,101,1.388887350000001,0.0020341360000024,0.0038222119999993
4,101,1.294357025,0.4382728700000022,0.1980422930000003
5,101,1.357612360000001,0.0017885640000017,0.0036569939999964
6,101,1.2900001710000026,0.4487977699999987,0.154220789
7,101,1.3383744259999943,0.0023594529999968,0.0086334309999998
8,101,1.285171297000005,0.4251196370000016,0.291823051999998
9,101,1.371408784000003,0.001915567999994,0.0113665709999963
10,101,1.2885672980000038,0.482058472999995,0.1540261799999953
11,101,1.2907674649999947,0.0039433270000017,0.0162155739999931
0,40,2.240577274000003,0.6295519349999985,1.647163325000001
1,40,1.3010775609999996,0.002974194,0.0198225749999991
2,40,1.3199120369999982,0.4436350860000004,0.1898198750000013
3,40,1.384640834999999,0.0019838950000021,0.0080889490000011
4,40,1.292191227,0.5376449399999998,0.1008525339999977
5,40,1.3553561550000026,0.0019872139999961,0.0057170839999969
6,40,1.2847197979999976,0.4283372809999974,0.1799520989999976
7,40,1.3377386080000022,0.002154475999994,0.0094821100000004
8,40,1.2830191760000034,0.2762991880000029,0.4427976819999983
9,40,1.371164186999998,0.0019271059999965,0.0116028389999982
10,40,1.2856045440000017,0.5725663740000044,0.0665069550000012
11,40,1.2877685360000015,0.0046847710000008,0.0184586339999981
0,234,1.3744411969999994,2.234156683000002,0.0399826650000001
1,234,1.3014523000000011,0.0030765989999999,0.0195451459999986
2,234,1.3150944750000022,0.5917119970000009,0.0465451680000015
3,234,1.3888368630000016,0.0023338429999988,0.0029073279999991
4,234,1.2933319360000013,0.5635451909999993,0.0744610769999987
5,234,1.3547421869999994,0.0011125590000062,0.0072263519999964
6,234,1.29127742,0.5513509179999971,0.0503674150000037
7,234,1.3466597959999973,0.0019946190000013,0.0007175279999955
8,234,1.290868292000006,0.5538319870000024,0.1574143620000043
9,234,1.374692625999998,0.0022670579999939,0.0077378049999978
10,234,1.2835144529999951,0.5309056169999948,0.1102302410000035
11,234,1.2861117020000066,0.0057363669999972,0.0191002290000028
0,197,2.047248875000001,2.1866478449999995,0.0955783209999978
1,197,1.3022001920000008,0.0028792170000002,0.0186973029999997
2,197,1.3148632430000011,0.5301353259999999,0.1083549589999997
3,197,1.389373151000001,0.0030296190000029,0.0023614419999979
4,197,1.2938127139999978,0.4988125980000006,0.13802497
5,197,1.3574703489999995,0.0019875310000045,0.0036007530000006
6,197,1.2862761319999976,0.6066893710000016,6.426000000203658e-05
7,197,1.3469076139999956,0.0018318619999959,0.000619376000003
8,197,1.28527665,0.4532505820000025,0.2635800729999999
9,197,1.370417981999999,0.0024363869999959,0.0118418300000016
10,197,1.289455647000004,0.5132861380000051,0.1219132109999989
11,197,1.2905542550000035,0.0032612039999975,0.0171222150000005
0,116,2.7054914609999976,2.0986903780000006,0.1794153650000005
1,116,1.315971042000001,0.0029213259999991,0.0049269040000012
2,116,1.3122141899999988,0.4558827960000009,0.1852566620000004
3,116,1.3891275790000002,0.0017399329999996,0.0031714670000013
4,116,1.2955151530000002,0.5029468779999995,0.1329107080000007
5,116,1.3583453110000008,0.0019693400000022,0.0027426489999982
6,116,1.2900717320000012,0.531502359000001,0.0714432890000011
7,116,1.3392315230000025,0.0022826189999989,0.0078539529999943
8,116,1.2852484659999988,0.4276897519999991,0.2891767109999961
9,116,1.3703905609999936,0.0018866529999996,0.0124098130000049
10,116,1.2894824060000047,0.4691096880000032,0.1660577390000028
11,116,1.3012663029999985,0.0030415909999987,0.0066259600000009
