data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,20.0,7.152557373046875e-07,2.6702880859375e-05,0.6633617877960205,0.6633951663970947
global_t,9,20.0,4.76837158203125e-07,3.933906555175781e-05,0.6028993129730225,0.6029472351074219
global_t,0,7.0,0.0133798122406005,8.058547973632812e-05,0.2973353862762451,0.2974045276641845
global_t,1,7.0,2.6226043701171875e-06,6.246566772460938e-05,0.2825167179107666,0.2825775146484375
global_t,2,7.0,2.1457672119140625e-06,4.4345855712890625e-05,0.2663638591766357,0.2664098739624023
global_t,3,7.0,4.76837158203125e-07,4.601478576660156e-05,0.2561910152435303,0.2562463283538818
global_t,4,7.0,1.6689300537109375e-06,4.553794860839844e-05,0.2623171806335449,0.2623555660247803
global_t,5,7.0,4.76837158203125e-07,4.5299530029296875e-05,0.2687141895294189,0.2687690258026123
global_t,6,7.0,1.6689300537109375e-06,5.3882598876953125e-05,0.2763288021087646,0.2763955593109131
global_t,7,7.0,1.6689300537109375e-06,4.506111145019531e-05,0.2703912258148193,0.2704308032989502
global_t,8,7.0,4.76837158203125e-07,4.029273986816406e-05,0.2691590785980224,0.269214391708374
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,0.2714638710021972,0.2714986801147461
global_t,0,21.0,0.0135936737060546,7.2479248046875e-05,0.5028932094573975,0.5029759407043457
global_t,1,21.0,1.9073486328125e-06,5.936622619628906e-05,0.5897960662841797,0.5898573398590088
global_t,2,21.0,4.76837158203125e-07,4.76837158203125e-05,0.5439705848693848,0.5440273284912109
global_t,3,21.0,2.1457672119140625e-06,4.5299530029296875e-05,0.570009708404541,0.5700552463531494
global_t,4,21.0,1.9073486328125e-06,5.650520324707031e-05,1.4834940433502195,1.4835548400878906
global_t,5,21.0,7.152557373046875e-07,4.291534423828125e-05,0.5502710342407227,0.5503361225128174
global_t,6,21.0,1.9073486328125e-06,4.57763671875e-05,0.5436210632324219,0.5436651706695557
global_t,7,21.0,4.76837158203125e-07,4.649162292480469e-05,0.5636513233184814,0.5637197494506836
global_t,8,21.0,1.9073486328125e-06,4.4345855712890625e-05,0.6523990631103516,0.652442455291748
global_t,9,21.0,4.76837158203125e-07,3.2901763916015625e-05,0.5965511798858643,0.5965888500213623
global_t,0,24.0,0.0125126838684082,9.012222290039062e-05,4.718518972396851,4.718582630157471
global_t,1,24.0,1.9073486328125e-06,5.245208740234375e-05,0.5501534938812256,0.5502078533172607
global_t,2,24.0,2.1457672119140625e-06,5.459785461425781e-05,0.5044996738433838,0.50455641746521
global_t,3,24.0,4.76837158203125e-07,4.124641418457031e-05,0.5343451499938965,0.5343937873840332
global_t,4,24.0,2.384185791015625e-06,4.315376281738281e-05,1.3846921920776367,1.3847346305847168
global_t,5,24.0,9.5367431640625e-07,2.7418136596679688e-05,0.5106630325317383,0.5106985569000244
global_t,6,24.0,4.76837158203125e-07,3.981590270996094e-05,0.5069060325622559,0.5069563388824463
global_t,7,24.0,1.6689300537109375e-06,4.76837158203125e-05,0.518254280090332,0.5183145999908447
global_t,8,24.0,4.76837158203125e-07,2.765655517578125e-05,0.6057980060577393,0.6058506965637207
global_t,9,24.0,4.76837158203125e-07,4.00543212890625e-05,0.4784944057464599,0.4785456657409668
global_t,0,10.0,0.0135018825531005,6.341934204101562e-05,0.304849624633789,0.3049170970916748
global_t,1,10.0,1.9073486328125e-06,5.698204040527344e-05,0.3018038272857666,0.3018648624420166
global_t,2,10.0,9.5367431640625e-07,4.1961669921875e-05,0.2798306941986084,0.279883861541748
global_t,3,10.0,4.76837158203125e-06,5.745887756347656e-05,0.2865183353424072,0.2865767478942871
global_t,4,10.0,5.245208740234375e-06,4.124641418457031e-05,0.2645401954650879,0.2645759582519531
global_t,5,10.0,9.5367431640625e-07,4.172325134277344e-05,0.2907674312591553,0.2908203601837158
global_t,6,10.0,5.0067901611328125e-06,4.172325134277344e-05,0.2879524230957031,0.2879905700683594
global_t,7,10.0,1.430511474609375e-06,4.172325134277344e-05,0.2847464084625244,0.2847976684570312
global_t,8,10.0,5.0067901611328125e-06,4.0531158447265625e-05,0.2772386074066162,0.2772760391235351
global_t,9,10.0,1.1920928955078125e-06,2.646446228027344e-05,0.2860236167907715,0.2860569953918457
