data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,275.0,1.6689300537109375e-06,5.888938903808594e-05,8.446224927902222,8.446280717849731
global_t,3,275.0,7.152557373046875e-07,2.9802322387695312e-05,8.446224927902222,2.384185791015625e-07
global_t,4,275.0,1.6689300537109375e-06,4.7206878662109375e-05,8.897238731384277,8.897281169891357
global_t,5,275.0,4.76837158203125e-07,4.1961669921875e-05,8.897238731384277,2.384185791015625e-07
global_t,6,275.0,7.152557373046875e-07,3.218650817871094e-05,8.853719234466553,8.853772163391113
global_t,7,275.0,2.86102294921875e-06,5.8650970458984375e-05,8.853719234466553,2.384185791015625e-07
global_t,8,275.0,7.152557373046875e-07,3.504753112792969e-05,9.428797245025637,9.428854703903198
global_t,9,275.0,3.0994415283203125e-06,4.792213439941406e-05,9.428797245025637,2.384185791015625e-07
global_t,10,275.0,7.152557373046875e-07,4.601478576660156e-05,9.632040023803713,9.63210654258728
global_t,11,275.0,2.86102294921875e-06,4.9591064453125e-05,9.632040023803713,2.384185791015625e-07
global_t,0,8.0,1.0374767780303955,7.867813110351562e-05,9.263407468795776,9.263476133346558
global_t,1,8.0,1.6689300537109375e-06,5.3882598876953125e-05,9.263407468795776,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,6.628036499023438e-05,9.549715280532835,9.549771547317505
global_t,3,8.0,2.1457672119140625e-06,7.009506225585938e-05,9.549715280532835,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,2.9087066650390625e-05,5.803585529327393,5.803650617599487
global_t,5,8.0,3.0994415283203125e-06,4.506111145019531e-05,5.803585529327393,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,4.1961669921875e-05,4.623578310012817,4.623636722564697
global_t,7,8.0,2.86102294921875e-06,5.793571472167969e-05,4.623578310012817,4.76837158203125e-07
global_t,8,8.0,7.152557373046875e-07,2.6226043701171875e-05,6.580725193023682,6.5807881355285645
global_t,9,8.0,2.86102294921875e-06,7.510185241699219e-05,6.580725193023682,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.7418136596679688e-05,5.605927467346191,5.605990886688232
global_t,11,8.0,4.76837158203125e-07,8.392333984375e-05,5.605927467346191,2.384185791015625e-07
global_t,0,220.0,1.143336296081543,7.677078247070312e-05,14.253092527389526,14.25315546989441
global_t,1,220.0,1.9073486328125e-06,5.078315734863281e-05,14.253092527389526,4.76837158203125e-07
global_t,2,220.0,2.1457672119140625e-06,5.5789947509765625e-05,13.571541547775269,13.571598291397097
global_t,3,220.0,1.430511474609375e-06,4.0531158447265625e-05,13.571541547775269,0.0
global_t,4,220.0,4.76837158203125e-07,3.981590270996094e-05,13.42870807647705,13.428792238235474
global_t,5,220.0,4.76837158203125e-07,2.5987625122070312e-05,13.42870807647705,2.384185791015625e-07
global_t,6,220.0,4.76837158203125e-07,2.694129943847656e-05,13.475634336471558,13.475675344467165
global_t,7,220.0,3.0994415283203125e-06,5.5789947509765625e-05,13.475634336471558,2.384185791015625e-07
global_t,8,220.0,9.5367431640625e-07,2.6226043701171875e-05,13.655988693237305,13.656046628952026
global_t,9,220.0,2.384185791015625e-07,2.4557113647460938e-05,13.655988693237305,2.384185791015625e-07
global_t,10,220.0,4.76837158203125e-07,2.646446228027344e-05,13.50092339515686,13.500959157943726
global_t,11,220.0,1.9073486328125e-06,5.555152893066406e-05,13.50092339515686,2.384185791015625e-07
global_t,0,69.0,1.7871603965759275,8.249282836914062e-05,0.8925223350524902,0.8925957679748535
global_t,1,69.0,1.9073486328125e-06,6.008148193359375e-05,0.8925223350524902,2.384185791015625e-07
global_t,2,69.0,4.76837158203125e-07,2.9087066650390625e-05,1.740020513534546,1.7400832176208496
global_t,3,69.0,1.9073486328125e-06,6.031990051269531e-05,1.740020513534546,0.0
global_t,4,69.0,2.1457672119140625e-06,6.389617919921875e-05,1.93578577041626,1.9358479976654053
global_t,5,69.0,1.430511474609375e-06,4.482269287109375e-05,1.93578577041626,4.76837158203125e-07
global_t,6,69.0,9.5367431640625e-07,4.410743713378906e-05,1.9099369049072263,1.910001516342163
global_t,7,69.0,2.384185791015625e-07,2.8848648071289062e-05,1.9099369049072263,2.384185791015625e-07
global_t,8,69.0,9.5367431640625e-07,3.075599670410156e-05,2.126978874206543,2.1270194053649902
global_t,9,69.0,1.9073486328125e-06,6.270408630371094e-05,2.126978874206543,2.384185791015625e-07
global_t,10,69.0,4.76837158203125e-07,3.4332275390625e-05,1.9410617351531985,1.9411289691925049
global_t,11,69.0,1.9073486328125e-06,6.198883056640625e-05,1.9410617351531985,2.384185791015625e-07
global_t,0,384.0,1.1332623958587646,8.630752563476562e-05,15.250816822052002,15.250883340835571
global_t,1,384.0,5.0067901611328125e-06,5.650520324707031e-05,15.250816822052002,2.384185791015625e-07
global_t,2,384.0,1.9073486328125e-06,6.175041198730469e-05,15.267528533935549,15.267585515975952
global_t,3,384.0,1.6689300537109375e-06,4.744529724121094e-05,15.267528533935549,2.384185791015625e-07
global_t,4,384.0,7.152557373046875e-07,4.315376281738281e-05,15.064748287200928,15.064808130264282
global_t,5,384.0,7.152557373046875e-07,2.9087066650390625e-05,15.064748287200928,4.76837158203125e-07
global_t,6,384.0,2.1457672119140625e-06,4.5299530029296875e-05,15.351467847824097,15.351506471633911
global_t,7,384.0,2.384185791015625e-07,4.315376281738281e-05,15.351467847824097,2.384185791015625e-07
global_t,8,384.0,4.76837158203125e-07,3.0994415283203125e-05,15.22356915473938,15.22362470626831
global_t,9,384.0,1.9073486328125e-06,5.602836608886719e-05,15.22356915473938,2.384185791015625e-07
global_t,10,384.0,4.76837158203125e-07,2.765655517578125e-05,15.476480960845947,15.476521730422974
global_t,11,384.0,9.5367431640625e-07,5.459785461425781e-05,15.476480960845947,2.384185791015625e-07
global_t,0,237.0,1.1247742176055908,8.630752563476562e-05,13.19021201133728,13.190293550491331
global_t,1,237.0,1.6689300537109375e-06,6.246566772460938e-05,13.19021201133728,2.384185791015625e-07
global_t,2,237.0,1.6689300537109375e-06,6.580352783203125e-05,13.022457599639893,13.022525548934937
global_t,3,237.0,4.76837158203125e-07,4.267692565917969e-05,13.022457599639893,2.384185791015625e-07
global_t,4,237.0,1.9073486328125e-06,4.982948303222656e-05,11.88305401802063,11.883119821548462
global_t,5,237.0,4.76837158203125e-07,4.172325134277344e-05,11.88305401802063,2.384185791015625e-07
global_t,6,237.0,4.76837158203125e-07,3.3855438232421875e-05,12.749831438064575,12.749892950057983
global_t,7,237.0,1.6689300537109375e-06,5.14984130859375e-05,12.749831438064575,2.384185791015625e-07
global_t,8,237.0,4.76837158203125e-07,3.123283386230469e-05,12.99618148803711,12.996230840682983
global_t,9,237.0,4.76837158203125e-07,4.1961669921875e-05,12.99618148803711,2.384185791015625e-07
global_t,10,237.0,7.152557373046875e-07,3.504753112792969e-05,11.540668964385986,11.540730953216553
global_t,11,237.0,1.6689300537109375e-06,6.246566772460938e-05,11.540668964385986,2.384185791015625e-07
global_t,0,64.0,1.7957932949066162,6.747245788574219e-05,0.8868041038513184,0.8868670463562012
global_t,1,64.0,1.430511474609375e-06,5.602836608886719e-05,0.8868041038513184,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,7.271766662597656e-05,1.691420078277588,1.691498041152954
global_t,3,64.0,1.9073486328125e-06,5.888938903808594e-05,1.691420078277588,2.384185791015625e-07
global_t,4,64.0,9.5367431640625e-07,2.7418136596679688e-05,1.8988821506500244,1.8989434242248535
global_t,5,64.0,1.6689300537109375e-06,5.5789947509765625e-05,1.8988821506500244,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,2.86102294921875e-05,2.0052273273468018,2.0052967071533203
global_t,7,64.0,1.9073486328125e-06,5.841255187988281e-05,2.0052273273468018,4.76837158203125e-07
global_t,8,64.0,7.152557373046875e-07,4.1484832763671875e-05,2.138824939727783,2.1388821601867676
global_t,9,64.0,7.152557373046875e-07,2.765655517578125e-05,2.138824939727783,4.76837158203125e-07
global_t,10,64.0,4.76837158203125e-07,2.7418136596679688e-05,2.1656787395477295,2.1657135486602783
global_t,11,64.0,2.6226043701171875e-06,6.723403930664062e-05,2.1656787395477295,2.384185791015625e-07
global_t,0,431.0,1.137885808944702,9.012222290039062e-05,13.305919647216797,13.30599594116211
global_t,1,431.0,1.9073486328125e-06,6.127357482910156e-05,13.305919647216797,2.384185791015625e-07
global_t,2,431.0,1.6689300537109375e-06,7.152557373046875e-05,12.684836387634276,12.684893131256104
global_t,3,431.0,1.9073486328125e-06,4.863739013671875e-05,12.684836387634276,2.384185791015625e-07
global_t,4,431.0,7.152557373046875e-07,4.1961669921875e-05,13.093811273574827,13.09386658668518
global_t,5,431.0,3.0994415283203125e-06,4.57763671875e-05,13.093811273574827,2.384185791015625e-07
global_t,6,431.0,7.152557373046875e-07,4.458427429199219e-05,13.004516124725342,13.004572629928589
global_t,7,431.0,4.76837158203125e-07,3.0517578125e-05,13.004516124725342,2.384185791015625e-07
global_t,8,431.0,9.5367431640625e-07,3.1948089599609375e-05,12.507847309112549,12.507880210876465
global_t,9,431.0,1.430511474609375e-06,5.91278076171875e-05,12.507847309112549,4.76837158203125e-07
global_t,10,431.0,7.152557373046875e-07,2.765655517578125e-05,12.325569152832031,12.325629234313965
global_t,11,431.0,4.76837158203125e-07,4.172325134277344e-05,12.325569152832031,2.384185791015625e-07
global_t,0,425.0,1.1388304233551023,8.797645568847656e-05,15.776252508163452,15.776330947875977
global_t,1,425.0,4.76837158203125e-06,5.9604644775390625e-05,15.776252508163452,2.384185791015625e-07
global_t,2,425.0,1.9073486328125e-06,6.151199340820312e-05,15.212048530578612,15.212112188339232
global_t,3,425.0,1.9073486328125e-06,4.649162292480469e-05,15.212048530578612,2.384185791015625e-07
global_t,4,425.0,4.76837158203125e-07,4.673004150390625e-05,14.509958744049072,14.510033369064333
global_t,5,425.0,1.6689300537109375e-06,4.76837158203125e-05,14.509958744049072,4.76837158203125e-07
global_t,6,425.0,4.76837158203125e-07,4.029273986816406e-05,15.55163073539734,15.551691770553589
global_t,7,425.0,2.384185791015625e-07,3.24249267578125e-05,15.55163073539734,2.384185791015625e-07
global_t,8,425.0,4.76837158203125e-07,3.266334533691406e-05,14.79461932182312,14.794658184051514
global_t,9,425.0,1.430511474609375e-06,6.031990051269531e-05,14.79461932182312,2.384185791015625e-07
global_t,10,425.0,4.76837158203125e-07,3.266334533691406e-05,15.288215637207031,15.288280487060549
global_t,11,425.0,4.76837158203125e-07,3.24249267578125e-05,15.288215637207031,2.384185791015625e-07
global_t,0,183.0,1.1369249820709229,0.0001044273376464,8.567465782165527,8.567543745040894
global_t,1,183.0,1.6689300537109375e-06,5.4836273193359375e-05,8.567465782165527,2.384185791015625e-07
global_t,2,183.0,1.6689300537109375e-06,5.459785461425781e-05,8.466656923294067,8.46671724319458
global_t,3,183.0,4.76837158203125e-07,2.646446228027344e-05,8.466656923294067,2.384185791015625e-07
global_t,4,183.0,2.1457672119140625e-06,5.364418029785156e-05,8.506464004516602,8.506525039672852
global_t,5,183.0,7.152557373046875e-07,2.6702880859375e-05,8.506464004516602,0.0
global_t,6,183.0,7.152557373046875e-07,2.8133392333984375e-05,8.50850510597229,8.50854206085205
global_t,7,183.0,1.6689300537109375e-06,6.842613220214844e-05,8.50850510597229,2.384185791015625e-07
global_t,8,183.0,7.152557373046875e-07,2.765655517578125e-05,8.373634576797485,8.373693943023682
global_t,9,183.0,1.9073486328125e-06,5.5789947509765625e-05,8.373634576797485,2.384185791015625e-07
global_t,10,183.0,7.152557373046875e-07,2.9087066650390625e-05,8.807146549224854,8.80720829963684
global_t,11,183.0,4.76837158203125e-07,2.765655517578125e-05,8.807146549224854,2.384185791015625e-07
global_t,0,442.0,1.040698766708374,7.915496826171875e-05,14.86218762397766,14.862258672714232
global_t,1,442.0,1.6689300537109375e-06,6.0558319091796875e-05,14.86218762397766,4.76837158203125e-07
global_t,2,442.0,1.6689300537109375e-06,5.435943603515625e-05,14.359145879745483,14.359212398529053
global_t,3,442.0,1.9073486328125e-06,4.1484832763671875e-05,14.359145879745483,2.384185791015625e-07
global_t,4,442.0,4.76837158203125e-07,3.695487976074219e-05,14.304891347885132,14.304945230484009
global_t,5,442.0,4.76837158203125e-07,2.5272369384765625e-05,14.304891347885132,0.0
global_t,6,442.0,1.6689300537109375e-06,4.363059997558594e-05,14.257688999176024,14.257725715637209
global_t,7,442.0,9.5367431640625e-07,3.6716461181640625e-05,14.257688999176024,2.384185791015625e-07
global_t,8,442.0,4.76837158203125e-07,2.6702880859375e-05,13.341525793075562,13.341582298278809
global_t,9,442.0,4.76837158203125e-07,5.1021575927734375e-05,13.341525793075562,2.384185791015625e-07
global_t,10,442.0,1.9073486328125e-06,4.38690185546875e-05,14.3464457988739,14.346482276916504
global_t,11,442.0,4.76837158203125e-07,4.458427429199219e-05,14.3464457988739,2.384185791015625e-07
global_t,0,373.0,1.137565851211548,9.059906005859376e-05,11.150913953781128,11.151000022888184
global_t,1,373.0,1.9073486328125e-06,5.7697296142578125e-05,11.150913953781128,2.384185791015625e-07
global_t,2,373.0,2.1457672119140625e-06,6.079673767089844e-05,11.777777910232544,11.777836084365845
global_t,3,373.0,1.430511474609375e-06,6.0558319091796875e-05,11.777777910232544,2.384185791015625e-07
global_t,4,373.0,4.76837158203125e-07,3.24249267578125e-05,11.6879620552063,11.688029050827026
global_t,5,373.0,4.76837158203125e-07,3.0517578125e-05,11.6879620552063,2.384185791015625e-07
global_t,6,373.0,2.1457672119140625e-06,5.1975250244140625e-05,11.47428011894226,11.474324464797974
global_t,7,373.0,4.76837158203125e-07,4.124641418457031e-05,11.47428011894226,2.384185791015625e-07
global_t,8,373.0,7.152557373046875e-07,3.218650817871094e-05,10.0115327835083,10.011592388153076
global_t,9,373.0,1.9073486328125e-06,4.839897155761719e-05,10.0115327835083,0.0
global_t,10,373.0,9.5367431640625e-07,4.1961669921875e-05,11.475162506103516,11.475226879119871
global_t,11,373.0,9.5367431640625e-07,3.24249267578125e-05,11.475162506103516,2.384185791015625e-07
global_t,0,446.0,1.1339142322540283,4.7206878662109375e-05,9.959653854370115,9.959707021713257
global_t,1,446.0,1.9073486328125e-06,5.14984130859375e-05,9.959653854370115,2.384185791015625e-07
global_t,2,446.0,1.9073486328125e-06,5.412101745605469e-05,11.055546760559082,11.055599927902222
global_t,3,446.0,2.384185791015625e-06,4.1961669921875e-05,11.055546760559082,2.384185791015625e-07
global_t,4,446.0,9.5367431640625e-07,2.7418136596679688e-05,11.09403395652771,11.094072818756104
global_t,5,446.0,3.5762786865234375e-06,5.435943603515625e-05,11.09403395652771,2.384185791015625e-07
global_t,6,446.0,9.5367431640625e-07,3.933906555175781e-05,10.85859513282776,10.858648538589478
global_t,7,446.0,2.1457672119140625e-06,5.125999450683594e-05,10.85859513282776,4.76837158203125e-07
global_t,8,446.0,4.76837158203125e-07,2.8371810913085938e-05,8.952820539474487,8.952861070632935
global_t,9,446.0,9.5367431640625e-07,3.933906555175781e-05,8.952820539474487,2.384185791015625e-07
global_t,10,446.0,7.152557373046875e-07,2.7179718017578125e-05,6.196160554885864,6.196209669113159
global_t,11,446.0,2.384185791015625e-06,6.461143493652344e-05,6.196160554885864,2.384185791015625e-07
global_t,0,314.0,1.131627321243286,9.560585021972656e-05,29.775025606155396,29.77509641647339
global_t,1,314.0,1.9073486328125e-06,5.745887756347656e-05,29.775025606155396,0.0
global_t,2,314.0,1.9073486328125e-06,5.888938903808594e-05,30.4044451713562,30.404499769210815
global_t,3,314.0,1.6689300537109375e-06,4.267692565917969e-05,30.4044451713562,2.384185791015625e-07
global_t,4,314.0,4.76837158203125e-07,2.8133392333984375e-05,27.61611604690552,27.616153717041016
global_t,5,314.0,4.76837158203125e-07,4.172325134277344e-05,27.61611604690552,4.76837158203125e-07
global_t,6,314.0,4.76837158203125e-07,2.5510787963867188e-05,28.1750967502594,28.175148487091064
global_t,7,314.0,4.76837158203125e-07,2.5033950805664062e-05,28.1750967502594,2.384185791015625e-07
global_t,8,314.0,4.76837158203125e-07,3.170967102050781e-05,27.443196773529053,27.443228721618652
global_t,9,314.0,1.9073486328125e-06,5.7697296142578125e-05,27.443196773529053,2.384185791015625e-07
global_t,10,314.0,7.152557373046875e-07,2.694129943847656e-05,16.462082862854004,16.462124824523926
global_t,11,314.0,4.76837158203125e-07,4.0531158447265625e-05,16.462082862854004,2.384185791015625e-07
global_t,0,201.0,1.135769605636597,0.0001060962677001,9.736753225326538,9.736827611923218
global_t,1,201.0,1.6689300537109375e-06,5.841255187988281e-05,9.736753225326538,2.384185791015625e-07
global_t,2,201.0,9.5367431640625e-07,4.506111145019531e-05,9.365869283676147,9.365926027297974
global_t,3,201.0,1.9073486328125e-06,6.151199340820312e-05,9.365869283676147,4.76837158203125e-07
global_t,4,201.0,7.152557373046875e-07,2.8848648071289062e-05,9.96849489212036,9.96855115890503
global_t,5,201.0,1.6689300537109375e-06,6.389617919921875e-05,9.96849489212036,2.384185791015625e-07
global_t,6,201.0,7.152557373046875e-07,3.1948089599609375e-05,10.14490795135498,10.14496374130249
global_t,7,201.0,7.152557373046875e-07,2.956390380859375e-05,10.14490795135498,4.76837158203125e-07
global_t,8,201.0,7.152557373046875e-07,3.4809112548828125e-05,10.220278978347778,10.220312118530272
global_t,9,201.0,1.9073486328125e-06,6.580352783203125e-05,10.220278978347778,2.384185791015625e-07
global_t,10,201.0,7.152557373046875e-07,2.9802322387695312e-05,10.182025671005247,10.182084083557127
global_t,11,201.0,1.9073486328125e-06,5.054473876953125e-05,10.182025671005247,2.384185791015625e-07
global_t,0,337.0,1.1374387741088867,9.846687316894533e-05,16.202651739120483,16.20273470878601
global_t,1,337.0,1.6689300537109375e-06,5.984306335449219e-05,16.202651739120483,1.430511474609375e-06
global_t,2,337.0,4.76837158203125e-07,4.363059997558594e-05,15.913436889648438,15.913488626480104
global_t,3,337.0,1.6689300537109375e-06,5.650520324707031e-05,15.913436889648438,1.1920928955078125e-06
global_t,4,337.0,7.152557373046875e-07,3.337860107421875e-05,15.94787621498108,15.947930574417114
global_t,5,337.0,4.76837158203125e-07,2.9087066650390625e-05,15.94787621498108,2.384185791015625e-07
global_t,6,337.0,4.76837158203125e-07,3.2901763916015625e-05,16.004243850708008,16.004275798797607
global_t,7,337.0,2.1457672119140625e-06,5.841255187988281e-05,16.004243850708008,1.6689300537109375e-06
global_t,8,337.0,4.76837158203125e-07,3.027915954589844e-05,14.799286603927612,14.799349784851074
global_t,9,337.0,7.152557373046875e-07,3.218650817871094e-05,14.799286603927612,2.384185791015625e-07
global_t,10,337.0,4.76837158203125e-07,3.123283386230469e-05,15.940072536468506,15.940106630325316
global_t,11,337.0,1.430511474609375e-06,6.103515625e-05,15.940072536468506,1.430511474609375e-06
global_t,0,245.0,1.1309571266174316,7.891654968261719e-05,9.278645277023315,9.278716087341309
global_t,1,245.0,3.5762786865234375e-06,5.507469177246094e-05,9.278645277023315,4.76837158203125e-07
global_t,2,245.0,2.384185791015625e-06,5.7697296142578125e-05,9.882704734802246,9.88275957107544
global_t,3,245.0,3.337860107421875e-06,5.745887756347656e-05,9.882704734802246,2.384185791015625e-07
global_t,4,245.0,9.5367431640625e-07,2.765655517578125e-05,9.717477321624756,9.717543125152588
global_t,5,245.0,9.5367431640625e-07,2.7894973754882812e-05,9.717477321624756,2.384185791015625e-07
global_t,6,245.0,2.1457672119140625e-06,4.649162292480469e-05,9.993915319442747,9.993953466415403
global_t,7,245.0,1.1920928955078125e-06,4.100799560546875e-05,9.993915319442747,2.384185791015625e-07
global_t,8,245.0,1.430511474609375e-06,2.8133392333984375e-05,10.016873359680176,10.016925811767578
global_t,9,245.0,3.337860107421875e-06,4.506111145019531e-05,10.016873359680176,2.384185791015625e-07
global_t,10,245.0,1.1920928955078125e-06,4.124641418457031e-05,9.960711479187012,9.960768461227415
global_t,11,245.0,1.6689300537109375e-06,3.2901763916015625e-05,9.960711479187012,2.384185791015625e-07
global_t,0,286.0,1.0321531295776367,8.440017700195312e-05,28.577322244644165,28.577391862869263
global_t,1,286.0,1.6689300537109375e-06,6.246566772460938e-05,28.577322244644165,2.384185791015625e-07
global_t,2,286.0,1.9073486328125e-06,5.698204040527344e-05,28.566810607910156,28.566864728927612
global_t,3,286.0,4.76837158203125e-07,3.719329833984375e-05,28.566810607910156,4.76837158203125e-07
global_t,4,286.0,1.9073486328125e-06,5.4836273193359375e-05,30.44297194480896,30.4430251121521
global_t,5,286.0,4.76837158203125e-07,2.646446228027344e-05,30.44297194480896,2.384185791015625e-07
global_t,6,286.0,4.76837158203125e-07,2.646446228027344e-05,27.579458951950073,27.579492568969727
global_t,7,286.0,4.76837158203125e-07,3.933906555175781e-05,27.579458951950073,2.384185791015625e-07
global_t,8,286.0,7.152557373046875e-07,2.7894973754882812e-05,29.427245378494263,29.427275896072388
global_t,9,286.0,1.9073486328125e-06,4.482269287109375e-05,29.427245378494263,2.384185791015625e-07
global_t,10,286.0,7.152557373046875e-07,2.7894973754882812e-05,20.93601679801941,20.93605661392212
global_t,11,286.0,4.76837158203125e-07,4.38690185546875e-05,20.93601679801941,2.384185791015625e-07
global_t,0,319.0,1.1334161758422852,0.0001125335693359,15.734619855880736,15.73469614982605
global_t,1,319.0,1.6689300537109375e-06,5.745887756347656e-05,15.734619855880736,1.1920928955078125e-06
global_t,2,319.0,1.9073486328125e-06,5.984306335449219e-05,15.353787660598757,15.353845357894896
global_t,3,319.0,4.76837158203125e-07,4.839897155761719e-05,15.353787660598757,1.1920928955078125e-06
global_t,4,319.0,9.5367431640625e-07,2.8371810913085938e-05,15.525124788284302,15.5251784324646
global_t,5,319.0,1.9073486328125e-06,4.696846008300781e-05,15.525124788284302,4.76837158203125e-07
global_t,6,319.0,4.76837158203125e-07,4.220008850097656e-05,15.457075357437134,15.457135200500488
global_t,7,319.0,4.76837158203125e-07,2.7179718017578125e-05,15.457075357437134,2.384185791015625e-07
global_t,8,319.0,9.5367431640625e-07,2.8371810913085938e-05,15.148263454437256,15.148297309875488
global_t,9,319.0,1.9073486328125e-06,4.1961669921875e-05,15.148263454437256,2.384185791015625e-07
global_t,10,319.0,4.76837158203125e-07,4.363059997558594e-05,13.000120162963867,13.000180006027222
global_t,11,319.0,7.152557373046875e-07,3.027915954589844e-05,13.000120162963867,2.384185791015625e-07
global_t,0,12.0,1.794767141342163,7.319450378417969e-05,10.415738821029665,10.415803909301758
global_t,1,12.0,1.430511474609375e-06,5.5789947509765625e-05,10.415738821029665,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.841255187988281e-05,7.81560206413269,7.8156702518463135
global_t,3,12.0,4.76837158203125e-07,4.00543212890625e-05,7.81560206413269,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.458427429199219e-05,6.245598316192627,6.245659112930298
global_t,5,12.0,4.76837158203125e-07,3.910064697265625e-05,6.245598316192627,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.7418136596679688e-05,4.6629321575164795,4.662988662719727
global_t,7,12.0,3.0994415283203125e-06,5.7697296142578125e-05,4.6629321575164795,7.152557373046875e-07
global_t,8,12.0,4.76837158203125e-07,2.7179718017578125e-05,5.421670913696289,5.421732187271118
global_t,9,12.0,1.6689300537109375e-06,6.341934204101562e-05,5.421670913696289,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,2.7894973754882812e-05,5.379053115844727,5.379094123840332
global_t,11,12.0,1.1920928955078125e-06,3.886222839355469e-05,5.379053115844727,2.384185791015625e-07
global_t,0,509.0,1.1244020462036133,8.463859558105469e-05,11.529574394226074,11.52965259552002
global_t,1,509.0,1.9073486328125e-06,6.0558319091796875e-05,11.529574394226074,2.384185791015625e-07
global_t,2,509.0,1.6689300537109375e-06,6.270408630371094e-05,9.434431076049805,9.434487581253052
global_t,3,509.0,2.86102294921875e-06,5.936622619628906e-05,9.434431076049805,2.384185791015625e-07
global_t,4,509.0,7.152557373046875e-07,3.123283386230469e-05,10.52509617805481,10.525156259536743
global_t,5,509.0,1.9073486328125e-06,4.792213439941406e-05,10.52509617805481,2.384185791015625e-07
global_t,6,509.0,7.152557373046875e-07,4.291534423828125e-05,11.213237047195436,11.213297843933104
global_t,7,509.0,3.0994415283203125e-06,4.38690185546875e-05,11.213237047195436,0.0
global_t,8,509.0,7.152557373046875e-07,4.839897155761719e-05,9.687589645385742,9.68765115737915
global_t,9,509.0,4.76837158203125e-07,2.8848648071289062e-05,9.687589645385742,2.384185791015625e-07
global_t,10,509.0,7.152557373046875e-07,3.123283386230469e-05,9.991968631744385,9.99200439453125
global_t,11,509.0,2.1457672119140625e-06,6.842613220214844e-05,9.991968631744385,0.0
global_t,0,105.0,1.782679796218872,8.130073547363281e-05,1.0642292499542236,1.0642945766448977
global_t,1,105.0,4.291534423828125e-06,5.364418029785156e-05,1.0642292499542236,2.384185791015625e-07
global_t,2,105.0,7.152557373046875e-07,4.100799560546875e-05,1.906273365020752,1.906327724456787
global_t,3,105.0,4.76837158203125e-06,5.817413330078125e-05,1.906273365020752,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,3.24249267578125e-05,1.6424446105957031,1.6425175666809082
global_t,5,105.0,4.5299530029296875e-06,5.6743621826171875e-05,1.6424446105957031,2.384185791015625e-07
global_t,6,105.0,4.76837158203125e-07,3.409385681152344e-05,1.8145270347595217,1.8145935535430908
global_t,7,105.0,5.0067901611328125e-06,4.649162292480469e-05,1.8145270347595217,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,3.24249267578125e-05,2.0683650970458984,2.068415880203247
global_t,9,105.0,9.5367431640625e-07,4.3392181396484375e-05,2.0683650970458984,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,2.86102294921875e-05,1.99280309677124,1.9928548336029053
global_t,11,105.0,6.198883056640625e-06,7.843971252441406e-05,1.99280309677124,7.152557373046875e-07
global_t,0,17.0,1.798440933227539,7.653236389160156e-05,15.44974422454834,15.449800491333008
global_t,1,17.0,1.6689300537109375e-06,6.031990051269531e-05,15.44974422454834,2.384185791015625e-07
global_t,2,17.0,1.6689300537109375e-06,6.127357482910156e-05,12.595946073532104,12.59601092338562
global_t,3,17.0,2.1457672119140625e-06,5.888938903808594e-05,12.595946073532104,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,3.075599670410156e-05,9.058066368103027,9.058129787445068
global_t,5,17.0,1.9073486328125e-06,6.031990051269531e-05,9.058066368103027,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.266334533691406e-05,8.450051069259644,8.450114965438843
global_t,7,17.0,2.1457672119140625e-06,5.91278076171875e-05,8.450051069259644,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,8.132493257522583,8.132581233978271
global_t,9,17.0,7.152557373046875e-07,3.0040740966796875e-05,8.132493257522583,2.384185791015625e-07
global_t,10,17.0,1.9073486328125e-06,4.744529724121094e-05,6.255545139312744,6.255584001541138
global_t,11,17.0,9.5367431640625e-07,4.6253204345703125e-05,6.255545139312744,2.384185791015625e-07
global_t,0,486.0,1.027312994003296,8.630752563476562e-05,16.018404722213745,16.018493175506592
global_t,1,486.0,1.6689300537109375e-06,6.079673767089844e-05,16.018404722213745,2.384185791015625e-07
global_t,2,486.0,7.152557373046875e-07,2.646446228027344e-05,15.4635329246521,15.46358847618103
global_t,3,486.0,1.6689300537109375e-06,5.4836273193359375e-05,15.4635329246521,2.384185791015625e-07
global_t,4,486.0,4.76837158203125e-07,2.7179718017578125e-05,15.580620765686035,15.580679893493652
global_t,5,486.0,4.76837158203125e-07,2.5033950805664062e-05,15.580620765686035,2.384185791015625e-07
global_t,6,486.0,4.76837158203125e-07,2.765655517578125e-05,15.091051578521729,15.091081142425535
