generation,rank,simulation,PDI,bar
2,250,5.070746450999991,9.120673663000003,28.45284797299999
3,250,4.71512165499999,0.0019881979999922,0.0126010780000029
4,250,4.776358492999989,9.686476497,26.86143004500002
5,250,4.715755035000001,0.0029816539999956,0.0149411989999919
6,250,4.7534609260000025,9.607178011999991,27.124445158000015
7,250,4.686945640000005,0.0011889680000081,0.0206233739999959
8,250,4.765948254999984,9.531931458000004,27.496929455999975
9,250,4.7183432530000005,0.0030482660000075,0.006216145000053
10,250,4.769751997000014,9.379954551999958,26.52049707099997
11,250,4.926698131999956,0.0060633439999833,0.0199546230000464
0,2,5.2338110140000005,21.829053733,14.095091580999998
1,2,5.06455189399999,0.0027873339999899,0.0219263329999961
2,2,5.0890957929999985,24.002469023000003,13.552709957999994
3,2,4.713255614000005,0.002807894,0.0122988020000036
4,2,4.774918044000003,11.114712751,25.43583805599999
5,2,4.723284022000001,0.0030210269999884,0.0073663830000043
6,2,4.757376051999984,12.156609592999985,24.57096527100001
7,2,4.67927272999998,0.0012334369999962,0.028272003000012
8,2,4.771262292999978,18.031871999999993,18.991582938999983
9,2,4.707705035000004,0.0029554879999977,0.0169065679999675
10,2,4.777420102000008,7.211537812000017,28.681156558999987
11,2,4.927011632000017,0.0087604810000243,0.0169101660000023
0,54,5.2441434220000005,23.057489467000003,12.854445801999994
1,54,5.062189253999989,0.0028510859999926,0.0244093009999915
2,54,5.095042958999997,20.469633541000007,17.07951540500001
3,54,4.710154274000004,0.0011446400000068,0.0184143209999945
4,54,4.773680452000008,11.524844032999994,25.02567743099999
5,54,4.724488339000004,0.0027076009999973,0.006488666999985
6,54,4.753407167999995,12.944639405000004,23.786855497000005
7,54,4.67644207799998,0.0027680320000058,0.0296117890000005
8,54,4.773487850000009,15.37789041800002,21.643250008999985
9,54,4.703695866000004,0.0010904459999778,0.0228882309999676
10,54,4.7718365790000234,6.822067713000024,29.076150609999956
11,54,4.92201761900003,0.0140255889999707,0.0166891270000064
0,403,5.275915950999998,16.434996225000003,19.459617592
1,403,5.057912756999997,0.0028338119999915,0.0285833280000105
2,403,5.074132888999998,14.908012757999998,22.66216005299999
3,403,4.716744684000005,0.0020110199999976,0.0095962860000042
4,403,4.789042381999991,14.995975584999982,21.540520843999985
5,403,4.707779485000003,0.0029314939999949,0.0229834480000192
6,403,4.759895736999994,14.83336410999999,21.891724425999996
7,403,4.694019284999996,0.0013184109999997,0.0134507630000086
8,403,4.765501864000015,14.546839551000003,22.48236698700001
9,403,4.7195135380000295,0.002842725999983,0.0052575299999944
10,403,4.780582402999983,15.149446596000018,20.74011639400004
11,403,4.9359736889999795,0.0048013549999836,0.0119171089999667
0,395,5.253711888999998,6.544245286000002,29.367106576000005
1,395,5.069028880999994,0.0028314040000054,0.0175111570000012
2,395,5.074652130000004,6.080079182999995,31.489533300000005
3,395,4.724755187999989,0.0025645340000011,0.0025504630000057
4,395,4.7789041139999995,6.15509585800001,30.389975588999988
5,395,4.715220498000008,0.0029636390000007,0.0155175939999878
6,395,4.752703373000003,6.309952477999985,30.42229329899999
7,395,4.6960024290000035,0.0012153280000006,0.0115565369999899
8,395,4.759120442000011,6.104853593000001,30.930717334999997
9,395,4.719256263999995,0.0017974460000118,0.0065628909999873
10,395,4.774993574000007,6.950280319000001,28.944839161000004
11,395,4.916610417000015,0.0062652720000073,0.0298205130000042
0,471,5.254494393999998,13.369317893999998,22.548404606
1,471,5.058440453999992,0.0029931880000049,0.0278650460000022
2,471,5.073802892000003,11.531825682000004,26.038616934000004
3,471,4.7143813309999985,0.0029675440000005,0.0125803099999899
4,471,4.782508586999995,11.48245206300001,25.058944974000013
5,471,4.698330994000003,0.0021241379999992,0.0332488589999968
6,471,4.746874742999978,11.631544668999991,25.106524146
7,471,4.689153519000001,0.0019488499999908,0.017666088999988
8,471,4.756195743000006,11.384812891999983,25.653662169
9,471,4.717097660000036,0.0022638039999947,0.008262215000002
10,471,4.771046525000031,10.332917065999991,25.56614067800001
11,471,4.925547312999981,0.0056252949999588,0.0215140190000511
0,286,5.253867323999998,29.611741005000003,6.304031145999993
1,286,5.070750812,0.003009966999997,0.0156752460000006
2,286,5.068146200000001,28.572884047,9.003158444999997
3,286,4.71993860900001,0.0017779589999946,0.0066982499999994
4,286,4.779964391999997,30.44913629300001,6.096308904000011
5,286,4.7119034369999895,0.0011237569999877,0.0207124759999999
6,286,4.749463898000016,27.583200952,9.152218145999996
7,286,4.675024189999988,0.001281887999994,0.0325107589999902
8,286,4.757083050000006,29.431021283000007,7.6065273469999966
9,286,4.713105541000033,0.0023658979999936,0.0121825289999719
10,286,4.7611673819999965,20.940308609999988,14.968576529000018
11,286,4.914334208000014,0.0047485409999694,0.0336645640000483
0,125,5.265263138999998,5.438722136999999,30.480228024
1,125,5.074008915000007,0.0029613810000057,0.0124315199999927
2,125,5.085208214999994,4.692211599000004,32.86679434
3,125,4.7028050420000085,0.002915993000002,0.0240165069999989
4,125,4.780639901000001,4.991534419999994,31.551984891000004
5,125,4.712784362999997,0.0023680730000137,0.0185025559999871
6,125,4.742729639000004,3.814246404999978,32.927902305
7,125,4.672368782999996,0.0021851630000071,0.0342793140000026
8,125,4.765977619000012,4.344029961999979,32.68461844199999
9,125,4.692244632999973,0.0013099440000132,0.034094643000003
10,125,4.773923326999977,4.555813580000006,31.34033139800005
11,125,4.914220916000033,0.0083872470000301,0.030105093999964
0,433,5.250758295000001,11.721532087000003,24.189794907999996
1,433,5.053217672000002,0.0030116730000031,0.0331056099999926
2,433,5.067131399999994,11.343463110000002,26.233633670000003
3,433,4.715274022999992,0.0029815270000028,0.0115091079999984
4,433,4.791864204000007,12.127901906999996,24.40428457500002
5,433,4.702624063999991,0.0012555490000067,0.0298389889999839
6,433,4.7577369340000075,11.970240264000012,24.756943767000024
7,433,4.698266702999973,0.0028235709999933,0.0076762049999956
8,433,4.7679778369999894,11.910071164999977,25.116615850000017
9,433,4.722112187000022,0.0026557659999753,0.0028525349999881
10,433,4.783387296000001,11.948917344999984,23.93777933600001
11,433,4.943294307999963,0.0062558089999811,0.0031419590000041
0,53,5.2434782680000005,31.015891183999997,4.896158491000001
1,53,5.062227544999999,0.0065568290000044,0.0206568799999899
2,53,5.089689251999999,33.364941441,4.189567386999997
3,53,4.712892190000005,0.0012020110000037,0.0156181490000051
4,53,4.773796207000004,30.372705170999993,6.177677545999984
5,53,4.7247359200000005,0.0012140409999972,0.0077479120000134
6,53,4.755480593000016,33.052792219999986,3.676619810000006
7,53,4.677569097999992,0.0019987450000087,0.0292606409999791
8,53,4.774043086000006,32.738925951,4.281669765000004
9,53,4.704905093999997,0.0022191749999933,0.0205393350000235
10,53,4.773536089999993,13.310673603999987,22.585830047
11,53,4.92296338999995,0.0043755660000215,0.0254040639999857
0,178,5.273482457,16.042986764,19.864880799999995
1,178,5.059301586999993,0.0029001900000054,0.0272383349999927
2,178,5.084650972999995,14.224422697999998,23.335071220999993
3,178,4.707085606999996,0.0013843680000036,0.0199142120000033
4,178,4.773933409999998,14.242631758000002,22.308893243
5,178,4.723948530000001,0.0027971229999934,0.0069052350000049
6,178,4.760350598000002,14.234046866,22.490462492999995
7,178,4.690282560000014,0.0012376140000185,0.0172692190000134
8,178,4.776314307999996,14.41912517,22.599180225999987
9,178,4.713760703999981,0.0018948939999745,0.0119531569999935
10,178,4.779427145999989,14.624779529999955,21.265819340999997
11,178,4.935661280999966,0.0054983260000085,0.0115544020000015
0,373,5.260590176000001,12.290859324,23.613131369
1,373,5.069315698000011,0.0029244069999947,0.0171156629999984
2,373,5.079489601999995,11.783841483999993,25.780915362
3,373,4.716977378999999,0.0030525309999944,0.0083344640000007
4,373,4.785558801000008,11.692554550000011,24.847362025999985
5,373,4.711991511000008,0.0011988589999987,0.020519686
6,373,4.7608773110000016,11.479551883,25.244528609000017
7,373,4.6975639839999985,0.0019603249999988,0.0092245460000128
8,373,4.761971678999998,10.015694489999987,27.017021736000004
9,373,4.718196067000008,0.0021739350000302,0.0072554829999944
10,373,4.782465136000042,11.480364639000015,24.407264611000016
11,373,4.930750107999984,0.0170442309999998,0.0049278509999908
0,371,5.2646403809999995,17.050294418000004,18.84832859900001
1,371,5.064973710999993,0.0028379379999989,0.0215820040000096
2,371,5.077927153999994,15.707889805000008,21.858413189000004
3,371,4.716776908,0.0012616549999933,0.0103385740000021
4,371,4.788634950000002,15.736873480000014,20.799967226000007
5,371,4.710923331999993,0.0018420100000184,0.0209401660000025
6,371,4.760657111,15.824612677999994,20.899665313000018
7,371,4.69697549899999,0.0011600489999921,0.0106458109999891
8,371,4.766447835000008,15.616675196999978,21.411557364000004
9,371,4.71954359999998,0.0018730200000049,0.0062072020000414
10,371,4.789910629999952,15.644784260999984,20.23538860099995
11,371,4.936029448999989,0.004635324999981,0.0120523410000146
0,119,5.271853253,10.228319417000002,25.678622492
1,119,5.076247221000003,0.0061669760000029,0.0070030930000086
2,119,5.084069237999998,10.059167029999998,27.500971132999993
3,119,4.708727692000011,0.0022627649999975,0.0187931370000029
4,119,4.772946011000002,10.017172387999992,26.53398267199998
5,119,4.724611053000018,0.0020051040000055,0.0070480409999902
6,119,4.750240908000023,8.025116072999992,28.70953382499999
7,119,4.679981452000021,0.0029963830000099,0.0258268439999937
8,119,4.773571956000012,9.510773196000002,27.510307235
9,119,4.702659499999982,0.0013031169999635,0.0236748659999648
10,119,4.773245368999994,10.249493948999998,25.647314971000014
11,119,4.925954133999994,0.0130589439999653,0.0137120980000418
0,181,5.264237145999999,11.385892488999996,24.529344065999993
1,181,5.065444568999993,0.0027897599999988,0.021194161000011
2,181,5.080758805000002,9.900249214,27.663194841000006
3,181,4.710661979999998,0.0029421689999935,0.0158862469999974
4,181,4.772606406999998,9.245591806000007,27.306162062999988
5,181,4.720681253999999,0.002963808000004,0.0100205130000006
6,181,4.759135646999994,10.148307989000015,26.577450830000004
7,181,4.686566776999996,0.0023699229999749,0.019832206000018
8,181,4.772562545000028,9.848293684999987,27.17378912700002
9,181,4.7072745110000085,0.0019658820000358,0.01838406600001
10,181,4.77696008800001,9.981013157000008,25.912077627999963
11,181,4.929245874999992,0.0113614830000301,0.012102933000051
0,312,5.263042333999998,27.250120872000004,8.653149603000003
1,312,5.069993998000001,0.0027226069999954,0.0177312440000037
2,312,5.079274312999999,24.821748297,12.743189932999996
3,312,4.715808714999994,0.0028045859999963,0.0097869300000041
4,312,4.781748798999999,27.00767018400001,9.536021901999987
5,312,4.714811185000002,0.0012048279999987,0.0177288590000159
6,312,4.760319788000004,25.439077619999978,11.285450740999975
7,312,4.701147980999991,0.0018304959999966,0.0058914509999965
8,312,4.761767999,26.751496463999985,10.281389517000008
9,312,4.71984163700003,0.0013764400000013,0.0064354070000263
10,312,4.7716617560000145,24.581692410000016,11.316653277
11,312,4.923970173999976,0.0116919509999888,0.0171347379999815
0,509,5.2550174510000005,12.656306047999998,23.261077328999995
1,509,5.0571996850000005,0.0028482360000054,0.0292815740000094
2,509,5.065835312000004,9.440453296,28.13796066499999
3,509,4.707805704999998,0.0027509379999912,0.0193351570000004
4,509,4.770691205999995,10.529672800000014,26.023607965000025
5,509,4.69054601900001,0.0021459579999998,0.0409924740000064
6,509,4.745232681999994,11.218516238999996,25.52120334700001
7,509,4.684018035999998,0.0021602330000121,0.0226233049999962
8,509,4.744546770999989,9.693040967000002,27.357085761000008
9,509,4.709567018000001,0.0042116159999636,0.0138289800000279
10,509,4.762177478000012,9.99586423400001,25.91209941300002
11,509,4.909369787000003,0.0085734369999954,0.0347278739999978
0,24,5.2379990670000005,16.662125443999997,19.258836304999996
1,24,5.056185103999994,0.002749780000002,0.0306165909999975
2,24,5.086617231999995,14.658173397999988,22.899410738
3,24,4.704090645999997,0.0064521500000012,0.0178710530000074
4,24,4.7732117810000005,8.975636881,27.576641499000004
5,24,4.719336039000012,0.001171548000002,0.0131726489999834
6,24,4.743796462999995,4.6122598320000066,32.128810144
7,24,4.668906415999999,0.0026644390000001,0.0372917889999939
8,24,4.770813556000007,5.258607294000001,31.765213617
9,24,4.697447893000003,0.0023145130000443,0.0279082510000421
10,24,4.769519903000003,6.074400854000032,29.826145524000022
11,24,4.918725345999974,0.0111688100000151,0.0228509959999883
0,232,5.273317801999998,10.019093800000004,25.892417669999993
1,232,5.081493727999998,0.0031080739999964,0.0048087429999981
2,232,5.073217982000003,9.953571439,27.617445597
3,232,4.713612338999994,0.0030757950000008,0.0124612270000028
4,232,4.776158572,9.81969123800002,26.728843546999997
5,232,4.716746792999999,0.0024001450000241,0.0145276419999902
6,232,4.753260648000008,9.901479177,26.830169087
7,232,4.690983905999985,0.0040731819999848,0.0137215700000012
8,232,4.7674363210000195,9.826271004000006,27.200972631999974
9,232,4.717164847999982,0.0029463060000125,0.0074926869999671
10,232,4.77092097100001,10.11764687799996,25.781503196000017
11,232,4.926344645999961,0.0098029580000229,0.0165736980000019
0,287,5.253551127999998,28.083798883,7.832293552000003
1,287,5.0697433180000075,0.0028040820000114,0.0168804309999899
2,287,5.068123534000009,28.373965608999995,9.202094067000004
3,287,4.719914868000004,0.0021970690000046,0.0063087179999996
4,287,4.779410537000004,32.063855270000005,4.482141280999997
5,287,4.710729197000006,0.0013063560000148,0.021704298000003
6,287,4.746531678000025,24.87737388399998,11.86097750099998
7,287,4.674997539000003,0.0011765170000046,0.0326422739999827
8,287,4.754641513999985,29.687710957000007,7.352278460999997
9,287,4.713083385999994,0.002366477999999,0.0122050179999746
10,287,4.758747904000018,22.74022415799999,13.171071829000027
11,287,4.913115269000002,0.0041998009999701,0.0354360469999619
0,334,5.2552228189999965,17.148247152000003,18.760738205000003
1,334,5.0655368460000005,0.0030428369999953,0.0218353129999968
2,334,5.082549213999997,15.567367335,21.99432301099999
3,334,4.714910076999999,0.0029781030000037,0.0119609000000053
4,334,4.777674770999994,15.736401981,20.80989796899999
5,334,4.715414495999994,0.0023995819999811,0.0159191160000204
6,334,4.750061539000001,15.801940456000011,20.93285158099999
7,334,4.6930138909999926,0.0011123890000135,0.014722804999991
8,334,4.757372570999991,15.41133011300002,21.62595756799999
9,334,4.720559382999994,0.0022689219999847,0.0048087509999845
10,334,4.76128404100001,14.595845957999984,21.312883381999995
11,334,4.922410715000012,0.0088786890000278,0.0214953329999616
0,404,5.274602182999999,10.819682918000002,25.074999068999993
1,404,5.0658290870000116,0.0028042929999969,0.0206964639999966
2,404,5.075754938999992,10.875772898000008,26.692749418000005
3,404,4.717107002999995,0.0011873260000072,0.0107255289999983
4,404,4.7882681930000075,10.227105236,26.30949837
5,404,4.707940911999998,0.0018018390000236,0.0239396940000062
6,404,4.760268136000008,10.865185298,25.85952025499998
7,404,4.6929754530000025,0.0023017350000031,0.0134803530000056
8,404,4.763280884000011,10.185044355000002,26.846395463999983
9,404,4.717139044999982,0.0018903589999581,0.0085815690000004
10,404,4.778288054000029,9.920269721000013,25.971596712000007
11,404,4.933387541999991,0.0062288670000043,0.0130664819999992
0,223,5.262193087,10.374080351000003,25.543812558
1,223,5.065611329000006,0.0028879139999986,0.0208980109999998
2,223,5.067467031999996,9.747328738000007,27.829444515999995
3,223,4.705391516000006,0.0020431340000044,0.0209534259999912
4,223,4.775359232,10.059966410000015,26.490166566
5,223,4.7111068269999805,0.0029643049999776,0.0195914049999998
6,223,4.74652009899998,10.053222369999986,26.685172944000016
7,223,4.671257290999989,0.0012811049999754,0.036261029000002
8,223,4.756509135000016,10.192398559000026,26.845758856999993
9,223,4.702778641999998,0.0029602339999996,0.02187987100001
10,223,4.769574846000012,10.31024944799998,25.590263499
11,223,4.904734027000018,0.0080234960000211,0.0399528329999725
0,335,5.255170847999999,17.092397838999997,18.816613958
1,335,5.064333433000002,0.0029083160000027,0.0231679250000098
2,335,5.082519650999998,15.941481855000006,21.620223466
3,335,4.7142373479999975,0.0028341199999886,0.0127883250000024
4,335,4.777641216999996,15.988434358999996,20.557898861000012
5,335,4.71528752399999,0.0021981579999987,0.0162474140000199
6,335,4.750028697999994,16.092620838000016,20.642203827000003
7,335,4.689679747000014,0.001134611000026,0.0180347579999988
8,335,4.75514775100001,15.824161863,21.215349531000015
9,335,4.720516781999976,0.0022906380000335,0.0048299530000122
10,335,4.7586551399999735,14.723683700000038,21.187672089999975
11,335,4.915641611000012,0.0044718519999946,0.0326721020000491
0,22,5.236955017,10.411005139,25.50951113699999
1,22,5.061864381000007,0.0029814260000051,0.024595112
2,22,5.088223360000001,9.547214343999997,28.008770267000003
3,22,4.710125911999995,0.002252485999989,0.0160171259999941
4,22,4.77499653000001,5.42995931099999,31.120552197999984
5,22,4.720758837999995,0.001771562000016,0.0111501240000109
6,22,4.752822622999986,4.332920225999999,32.399159088999994
7,22,4.673222077999981,0.0029414780000251,0.0326539990000185
8,22,4.772631597000014,3.820536811000011,33.201466651000004
9,22,4.701739516999993,0.002317363999964,0.0236023839999575
10,22,4.771832195000002,4.7039046670000175,31.194331148000003
11,22,4.9207821780000245,0.006485983999994,0.0254613189999872
0,239,5.262740948000001,9.122608768,26.795162975000004
1,239,5.0651115209999915,0.0029058449999865,0.0213704450000022
2,239,5.067477488999998,7.949553745000003,29.627154629000003
3,239,4.7113776250000114,0.0029433620000105,0.0140162000000003
4,239,4.779175773999995,10.061913100000012,26.484369184
5,239,4.710818467999985,0.0023468210000032,0.0204876020000028
6,239,4.746233729000011,10.294498059000006,26.444173417
7,239,4.670837680999995,0.0012671190000048,0.0366189109999766
8,239,4.756384324999999,7.183049009999991,29.855187788999984
9,239,4.70729831700001,0.0029547609999553,0.0173522119999915
10,239,4.76559628900003,10.254907180000032,25.64953507399997
11,239,4.905023746999973,0.0047521920000122,0.042919162999965
0,362,5.2616678550000024,12.341687381,23.568872041
1,362,5.069223636999993,0.0031097380000062,0.0170783119999953
2,362,5.082253913000002,11.960597515999993,25.60138861
3,362,4.716061123000003,0.0020114929999976,0.0118134400000116
4,362,4.777962889999998,12.230740834000002,24.31525608199999
5,362,4.714191881999994,0.0022394319999818,0.017288800999978
6,362,4.7616435670000214,12.120625562000017,24.60267123
7,362,4.695052314000009,0.0019472120000045,0.0117737070000032
8,362,4.7598833170000034,11.12214241799998,25.912637500000017
9,362,4.719026077999985,0.0028151860000207,0.005792557999996
10,362,4.77516203700003,11.50555269900002,24.389365353000017
11,362,4.917719067999997,0.004768576999993,0.0302438919999872
0,279,5.266189996999998,24.805176119,11.107139877000009
1,279,5.075722386999999,0.0029731110000028,0.0107316990000043
2,279,5.083427595999993,23.05799438400001,14.502734669000006
3,279,4.715798437999993,0.001259449999992,0.012717171999995
4,279,4.7768858140000106,20.67270013599999,15.874438628000007
5,279,4.715043982999987,0.0028381839999838,0.0158467020000045
6,279,4.754188362999997,25.45518880200001,11.27547176599998
7,279,4.696850154999993,0.001208307000013,0.010761274999993
8,279,4.7636455720000015,24.76074385699999,12.270208491999997
9,279,4.719231335999979,0.0022130590000415,0.0062004499999943
10,279,4.772526482999979,25.278890268999987,10.61860421
11,279,4.924184520999972,0.0138702290000196,0.0146907420000275
0,369,5.2713613210000005,13.406733073999998,22.492077503000004
1,369,5.064672423999994,0.0029518159999923,0.0217639709999986
2,369,5.0769499999999965,12.031148369999997,25.53613305200001
3,369,4.718628043999999,0.001351494000005,0.0097371690000045
4,369,4.791296031999991,11.786586971999997,24.746267945
5,369,4.710738652999993,0.0027239870000244,0.0202493769999989
6,369,4.760203365999985,11.75295594299999,24.971790731999988
7,369,4.705268141999994,0.0011579549999964,0.0023454519999859
8,369,4.770363717000009,11.68669174599998,25.337631922999975
9,369,4.724443668999982,0.0027570200000468,0.0004293410000286
10,369,4.793245748999993,11.820263567999971,24.056588927999996
11,369,4.941023587000018,0.0053716589999908,0.0063109750000194
0,224,5.265975953999998,4.950133480999998,30.96002792
1,224,5.058679327000007,0.00287123599999,0.0278705210000111
2,224,5.071945649,3.3198247040000126,34.252464497999995
3,224,4.709653156000002,0.0018001239999989,0.0169137959999972
4,224,4.774292267999996,3.748487174999994,32.80273653500001
5,224,4.724414871999983,0.0019061360000023,0.007344230000001
6,224,4.759163756000021,4.35154055000001,32.37422382700001
7,224,4.695688718000014,0.0030646660000002,0.0100115650000134
8,224,4.7765727259999835,4.185133109999981,32.83296109099999
9,224,4.716655485000018,0.0024447920000056,0.0085255099999699
10,224,4.781140821999998,4.3700915550000445,31.518834504999973
11,224,4.939826291000031,0.008481689000007,0.0044047360000263
0,290,5.260408078000001,27.660337245,8.247070627999996
1,290,5.068618247999993,0.0028840020000018,0.0179282419999964
2,290,5.077607068000006,24.695011017999988,12.871589461
3,290,4.716038654000002,0.0018958769999954,0.0117639329999974
4,290,4.786130070999988,17.194875002999993,19.343144322
5,290,4.71937024799999,0.0028196140000034,0.0115462640000032
6,290,4.758610135999987,20.623575955000007,16.10272231900001
7,290,4.697237094000002,0.0012517849999937,0.0103234880000115
8,290,4.775803924000002,26.445428004000007,10.573417663000017
9,290,4.718021257000004,0.0022512190000156,0.007381381000016
10,290,4.79118545099999,11.779464538000012,24.099414500000023
11,290,4.938578222999979,0.0077811360000055,0.0063830340000095
0,401,5.274699405,13.231312793,22.663534621000004
1,401,5.057648139999998,0.0028039399999926,0.0288822550000134
2,401,5.071109496999995,11.593105002999993,25.980058944999996
3,401,4.717628226000002,0.0049012740000051,0.0071687350000075
4,401,4.791224084000007,11.879962665000008,24.652958566999985
5,401,4.707146974000011,0.0027639300000146,0.0237892439999996
6,401,4.760165518000008,11.833584665000018,24.891211400000003
7,401,4.69837818900001,0.0011992459999987,0.0091809760000103
8,401,4.770306928999986,11.56257630899998,25.461815282000003
9,401,4.724426831999978,0.0027978229999803,0.000406871999985
10,401,4.7855791979999935,11.600744966000036,24.283762758000023
11,401,4.9430416639999635,0.0042980119999924,0.005400217999977
0,160,5.271063977999997,10.391400564,25.518283308
1,160,5.064617089999999,0.0027988240000098,0.0219986119999902
2,160,5.084052230999987,8.999490828000006,28.560649708
3,160,4.706042924000002,0.0019630390000031,0.0215110870000074
4,160,4.774731955999997,7.325558378000011,29.224056212000026
5,160,4.725889972999994,0.003115565999991,0.0046680290000153
6,160,4.762809825000005,8.79750851,27.92455511700001
7,160,4.6910420060000035,0.005715312999996,0.0120424710000008
8,160,4.778834472999989,9.088249902,27.927563061
9,160,4.715426502999975,0.0020570870000256,0.0101466009999739
10,160,4.782266168000035,9.156806195999993,26.730962983999973
11,160,4.933616329000017,0.0063040699999987,0.0128212289999964
0,480,5.258279589000001,9.646593215,26.269678084
1,480,5.046871163000006,0.0028724200000027,0.0395703509999947
2,480,5.064230510000002,6.831269973000005,30.748762338999995
3,480,4.720295367000006,0.0027574750000098,0.0068925329999984
4,480,4.792411242999989,11.419554569999988,25.111921572
5,480,4.6996253679999995,0.0011948599999982,0.032885890000017
6,480,4.756162871000015,10.863134766000002,25.865626702000014
7,480,4.699016897000007,0.0013739979999911,0.0083813180000049
8,480,4.766102699999976,9.778463926,27.250143372999982
9,480,4.720717061000016,0.0030121600000256,0.0038763879999805
10,480,4.780406894999999,9.681573286999992,26.208120062999967
11,480,4.938494604000027,0.0039530540000214,0.0102555949999896
0,126,5.263316533000001,15.121477307999996,20.797161259000006
1,126,5.070058486999997,0.0029255959999971,0.0164527379999981
2,126,5.085418417,13.957995493,23.60078809700001
3,126,4.7021355969999945,0.0012640589999932,0.0261983359999931
4,126,4.780747669000007,13.737115700999992,22.80642662599999
5,126,4.706991013999982,0.0029576409999947,0.0237149900000019
6,126,4.742656635999992,14.010054863999985,22.732181206999996
7,126,4.670697407000006,0.0010231029999943,0.0370986450000145
8,126,4.765393763999981,13.940539744000006,23.08872492399999
9,126,4.6915038420000315,0.0029646780000121,0.0331604139999512
10,126,4.772856907999994,13.989411738,21.90778015699999
11,126,4.914305135000006,0.0225030830000037,0.0159252929999524
0,443,5.258053225999998,14.868664401,21.04447706400001
1,443,5.069050125000004,0.0029349920000072,0.0173674530000056
2,443,5.0760760809999965,14.52929894799999,23.03884774299999
3,443,4.717789913000004,0.0013317829999976,0.0107749889999979
4,443,4.776882666999995,14.514074074999996,22.032992433999993
5,443,4.706233228000002,0.0013808339999741,0.0261086360000035
6,443,4.751413778999989,14.05980237999998,22.673716014999997
7,443,4.688758127999989,0.0027651829999797,0.0172555860000045
8,443,4.752277163999992,13.741091478000016,23.301310184000016
9,443,4.714183966999997,0.0041794960000061,0.0092643250000037
10,443,4.768741632000001,14.042006266999977,21.859358808999957
11,443,4.915763247000029,0.0064204120000113,0.0305195689999777
0,172,5.270230268999999,12.298453513000002,23.615700647999994
1,172,5.076531430999992,0.0029308650000103,0.0099664090000004
2,172,5.073218878000006,10.949570064999987,26.621428104000003
3,172,4.709501890000013,0.0023112160000096,0.0179961340000005
4,172,4.7722487820000055,10.561322880999995,25.99051505
5,172,4.715232290000017,0.0012787459999969,0.0171701340000254
6,172,4.747189104,10.765240928999988,25.972493036000003
7,172,4.673538784999977,0.0019034679999947,0.033350299999995
8,172,4.765694488000008,10.970453792,26.058510237999997
9,172,4.693576210999993,0.0023066079999694,0.0317653050000217
10,172,4.7732186420000176,11.31703653599999,24.579798211999957
11,172,4.917979857000034,0.0042424170000003,0.0305172019999986
0,157,5.264358843,7.971585645999998,27.948039827
1,157,5.074136534000004,0.0030999070000063,0.0122274050000044
2,157,5.078123578999993,6.701642790999998,30.864432948
3,157,4.705654150000001,0.0020349499999952,0.0218971919999972
4,157,4.771202942000002,6.523137784999989,30.029960030000012
5,157,4.7124439800000175,0.006460708999981,0.0147710499999789
6,157,4.742928752000012,6.7086317160000135,30.033322263
7,157,4.6722216,0.0013989690000073,0.0352002430000197
8,157,4.765926099000012,7.275422447000011,29.75328715699999
9,157,4.691506631999999,0.0013917320000018,0.0347516850000033
10,157,4.773109069999975,7.665099364000014,28.231862524000007
11,157,4.914272779999976,0.0222114160000046,0.0162350989999708
0,476,5.25439291,14.846006764000002,21.063230666000003
1,476,5.068834128000006,0.0031181300000042,0.0174060939999947
2,476,5.074581069000004,13.455905028000004,24.113780321999997
3,476,4.7107341140000045,0.001791446999988,0.0158412170000019
4,476,4.775858240999995,13.778318017999991,22.771295079
5,476,4.6985865399999795,0.002926723999991,0.0321970939999971
6,476,4.7463272539999934,13.722322213000012,23.016282531
7,476,4.685667713000015,0.0021936040000127,0.020971166999999
8,476,4.748522637999997,13.583398388999996,23.462715012000015
9,476,4.712050942000019,0.0012366650000217,0.014333726000018
10,476,4.766127446999974,13.61261827300001,22.291362193
11,476,4.914209229999983,0.0066511429999991,0.0318373350000342
0,6,5.238475945000001,15.742446873,20.180546436
1,6,5.062048146999999,0.0030983719999966,0.0241612510000095
2,6,5.0883554480000015,11.412358705000004,26.143562806999995
3,6,4.709347199999996,0.002070505000006,0.0181405510000018
4,6,4.772827863000003,7.454352212999993,29.097067998
5,6,4.718604522999982,0.0015477070000144,0.0135365870000043
6,6,4.750689857999987,5.639057772000001,31.095216591999986
7,6,4.672181029000001,0.0029176619999873,0.0336406400000157
8,6,4.771118838999996,5.7970102270000154,31.22653714800001
9,6,4.70077592100003,0.0022615760000235,0.0245874159999743
10,6,4.770875281999963,5.040564142999983,30.858662510000045
11,6,4.919809944999997,0.018089658000008,0.0147666870000193
0,311,5.266282808000003,35.90061927900001,0.0019664820000002
1,311,5.070114373999999,0.0030278929999951,0.0172807440000042
2,311,5.080348239000003,35.554566238999996,2.0092849039999976
3,311,4.716540940999991,0.0030121010000101,0.0088685739999903
4,311,4.782576375000005,36.506810263000006,0.0360362099999918
5,311,4.714445944000005,0.0029913729999861,0.0163040550000062
6,311,4.760722727000001,36.72407739900001,5.9241000002430155e-05
7,311,4.701170100000013,0.002909958999993,0.0047635609999758
8,311,4.76184495199999,36.15101178200001,0.8818074919999788
9,311,4.719713423000002,0.0013426799999933,0.0065903999999932
