generation,rank,simulation,PDI,bar
6,38,9.585072679999996,4.372434807000005,0.8197511549999916
7,38,9.536731673999997,0.0013378200000033,0.0205734769999992
8,38,9.589050075000005,4.315218049000009,0.9066991109999948
9,38,9.537527086999988,0.0019459810000057,0.0229917659999898
10,38,9.612228797,4.221882762000007,0.9860517919999836
11,38,9.593454633999984,0.0065447129999824,0.0145901230000049
0,10,10.742222855,4.957348261000002,0.537250966000002
1,10,10.081808266,0.0029253579999988,0.0151847019999991
2,10,9.948295174999998,4.525084061999998,0.6248393079999985
3,10,9.577624490000003,0.0029160029999957,0.0023148679999991
4,10,9.712904801999995,4.516995331000004,0.7001207999999934
5,10,9.448730708,0.0029150900000018,0.0141780440000047
6,10,9.579609542,4.421644505000003,0.7759780890000059
7,10,9.552291963000002,0.0012135860000057,0.0051156180000049
8,10,9.588201705999992,4.493667637999991,0.7290682530000083
9,10,9.548376227000006,0.0028288370000097,0.0112570969999978
10,10,9.628666675999996,4.4696772689999875,0.721843210000003
11,10,9.603906913000005,0.0078381239999885,0.0027840820000051
0,1,10.63644154,5.504517328000002,0.0023640700000022
1,1,10.065574613,0.0029342320000012,0.0311002620000024
2,1,9.950296753999996,5.1478422189999975,0.0001039039999994
3,1,9.576873951000003,0.0029202609999998,0.0033092190000019
4,1,9.704060458999995,5.122461349000005,0.1032926989999936
5,1,9.448658320000009,0.0022528169999986,0.0148562659999953
6,1,9.583461022999998,5.055321281999994,0.1384621159999994
7,1,9.556748621000011,0.0011609809999981,0.000715882999998
8,1,9.592768312999992,5.218136942000001,3.929899999377539e-05
9,1,9.55279716299998,0.0022954269999786,0.0073781049999865
10,1,9.633458527999975,4.988237499999997,0.1984866669999974
11,1,9.608590323999977,0.0058965040000202,4.618799999889234e-05
0,51,10.803010005,2.8831453289999995,2.6076268429999985
1,51,10.084658517,0.0029083909999982,0.0123161520000003
2,51,9.957592913,2.8625035430000025,2.278219926999995
3,51,9.577127210999995,0.0013225499999975,0.0040922430000023
4,51,9.719719034000008,2.508549361000007,2.702096652999998
5,51,9.454035704000006,0.001326634999998,0.010442349999991
6,51,9.584997266000002,2.4430072230000093,2.7492461600000127
7,51,9.544570504000006,0.0020063350000043,0.0120850229999973
8,51,9.588862789000004,2.7402472130000035,2.4818785569999875
9,51,9.551070936999992,0.0012964520000195,0.0101053319999948
10,51,9.619910134000008,2.892259070999984,2.308016435000013
11,51,9.594881130000005,0.0098556509999809,0.0098319970000204
0,5,10.648348933,3.8757050779999993,1.6147979069999998
1,5,10.075823962,0.0030294010000027,0.0210926329999985
2,5,9.948327415000003,3.840152848999999,1.309763109000002
3,5,9.578516078,0.0025746150000003,0.0018110030000002
4,5,9.696312653,3.816410593000001,1.3666595859999973
5,5,9.49925227,0.0022402929999998,0.0149498300000061
6,5,9.588301911000002,3.864531819000007,1.3244225010000008
7,5,9.539544921,0.001332094999995,0.017751299000011
8,5,9.576935407000008,3.793503745999999,1.440510433
9,5,9.53768984,0.0012892279999903,0.0235006739999903
10,5,9.614450785999992,3.857821195000014,1.347930835999989
11,5,9.593873340000016,0.0052201649999972,0.0154691799999966
0,31,10.664442852,2.5031735469999994,2.9928990170000027
1,31,10.083158256,0.0028685159999994,0.0138742679999985
2,31,9.956311474,2.423481013,2.7184506319999997
3,31,9.574896508000002,0.0012031929999949,0.0068594750000059
4,31,9.712688646999991,2.426351103000002,2.7402987410000037
5,31,9.50158394399999,0.0013854979999905,0.0134793900000005
6,31,9.584743501000004,2.912807801000014,2.279735025000008
7,31,9.535777487000004,0.0029239649999937,0.0199134070000042
8,31,9.571718961999991,2.886041047000006,2.353214068999989
9,31,9.532952304999997,0.0013124219999838,0.028204665000004
10,31,9.610576248,2.9102093109999885,2.2994049099999927
11,31,9.587166360999989,0.0054414679999865,0.0219499589999827
0,14,10.755002835,3.873049506000001,1.6169394490000002
1,14,10.080993019,0.0027498369999996,0.016173056000003
2,14,9.948279439,3.789809973000004,1.3601667069999976
3,14,9.577172892,0.0028484130000023,0.0025457409999987
4,14,9.712582521000009,3.768150300999991,1.449607883000013
5,14,9.450041643000006,0.0028506420000127,0.0129209659999958
6,14,9.589241803999997,3.791560391000005,1.3964726309999946
7,14,9.535669323999995,0.001204823000009,0.0217599949999964
8,14,9.589158479000004,3.7989934099999942,1.422817007000006
9,14,9.536061910000017,0.0022118779999971,0.0241933089999974
10,14,9.61179813299998,3.812435653999984,1.3959730539999953
11,14,9.59340161099999,0.0041151850000176,0.0170271329999991
0,32,10.734844012,4.194000877000001,1.3078190440000022
1,32,10.078261318,0.0029266819999982,0.0187446880000017
2,32,9.946593970000002,4.450525763999998,0.7011431839999958
3,32,9.574303268,0.0028287909999988,0.005382983000004
4,32,9.708738787999993,4.321499497000005,0.8494983860000076
5,32,9.504702070999995,0.0028813130000031,0.008861238999998
6,32,9.58593698,4.462191593,0.7291646510000049
7,32,9.552750005000007,0.001223453999998,0.004639527000009
8,32,9.595213825000002,4.3679099479999905,0.8478518069999978
9,32,9.557544800000002,0.0022433599999942,0.0026956510000104
10,32,9.629237313999994,4.41968511799999,0.7712737509999954
11,32,9.604422734999986,0.0081055280000157,0.0020242619999919
0,35,10.762973080999998,3.675937601000001,1.8062347329999968
1,35,10.08467242,0.0029669289999993,0.012259494000002
2,35,9.946681018,3.671898526999996,1.479699355000001
3,35,9.579529192000004,0.0018241980000013,0.0012079740000032
4,35,9.719926295,3.689434532999997,1.521006916999994
5,35,9.452595122000004,0.0013810140000032,0.0118343689999989
6,35,9.583551419000004,3.714284851000002,1.479464446999998
7,35,9.547506592999994,0.0013628139999894,0.0097374759999979
8,35,9.590154167999998,3.736518155999988,1.4843062330000123
9,35,9.549878269999994,0.0029154160000075,0.0096802509999918
10,35,9.623399072000012,3.739246513000012,1.4575597289999962
11,35,9.598263671000012,0.0051400480000154,0.0111443469999983
0,12,10.763607077,4.388828256000002,1.0927722929999997
1,12,10.082423604000002,0.0029005709999978,0.0145968619999976
2,12,9.947500272,4.559549994000001,0.5911695530000003
3,12,9.579308366,0.0029396270000034,0.0007336100000046
4,12,9.713491449000005,4.566380152999997,0.6500245820000004
5,12,9.45048314200001,0.0022199339999957,0.0131186420000091
6,12,9.580630832999988,4.57729402999999,0.6193132370000001
7,12,9.544009116999987,0.0010869500000012,0.0135174170000027
8,12,9.58929535,4.608587076999996,0.613065179000003
9,12,9.540260673999995,0.002284459000009,0.0199157290000187
10,12,9.61934431100002,4.588666310999997,0.6121693450000123
11,12,9.597196158000004,0.0047134189999837,0.0126197419999982
0,18,10.646604469,3.913417821999999,1.5795618870000006
1,18,10.083984193,0.0027899169999976,0.0131504890000009
2,18,9.948143560000002,2.856298403000004,2.293803887000003
3,18,9.578606660999997,0.0023515849999995,0.0016064669999948
4,18,9.718997922,2.876941544000005,2.334409833999999
5,18,9.449526436,0.0012610039999998,0.0150173210000019
6,18,9.581609653,2.88271641099999,2.312942663000001
7,18,9.552104164999989,0.0011202569999966,0.0053965359999921
8,18,9.589371673000002,2.5596789070000057,2.6619072910000057
9,18,9.549971963999994,0.00211372199999,0.0103856249999978
10,18,9.628468673000016,2.9007697199999996,2.290967402000007
11,18,9.603853668999989,0.0045076110000081,0.0061704399999769
0,23,10.649108853,2.461737598000001,3.028461985
1,23,10.0814783,0.0028887729999986,0.0155366139999983
2,23,9.936181517999998,2.434537867000003,2.7275297559999956
3,23,9.574823076,0.0029717950000005,0.0047423150000014
4,23,9.712210568000003,2.48555230400001,2.732587276000004
5,23,9.449735125999991,0.0029673310000077,0.0130937440000025
6,23,9.588476685999993,2.828951415000006,2.3598426279999956
7,23,9.53488234000001,0.0012937150000027,0.022441681999993
8,23,9.570778314000007,2.927585696999998,2.312599899999995
9,23,9.53214786800001,0.0021983400000067,0.0281131259999938
10,23,9.610304627000003,2.9407719460000123,2.269116177000001
11,23,9.586620750000009,0.0056265799999835,0.0222897799999941
0,19,10.65773503,3.95107728,1.5310354349999995
1,19,10.084839111,0.0029305750000006,0.012123644999999
2,19,9.947061547999995,3.057709961999997,2.0934817469999984
3,19,9.579595620999996,0.0027264779999995,0.0002374829999993
4,19,9.719889697,2.644890846999999,2.5655732130000075
5,19,9.44999092399999,0.0029583390000027,0.0128509280000059
6,19,9.582027664999998,2.8563106049999902,2.338935378000002
7,19,9.547859137000003,0.001160034999998,0.0096023069999944
8,19,9.590178916,2.710898617000012,2.5098810459999896
9,19,9.545623655,0.0029621310000038,0.0138789130000134
10,19,9.624006191999996,2.691185445000002,2.5050192690000017
11,19,9.598754858999996,0.0054502609999929,0.0103271149999955
0,34,10.753526731,3.801141287,1.6904745299999997
1,34,10.084027237999996,0.0027478139999992,0.0131446010000004
2,34,9.947068276,3.764347112000003,1.3868478930000023
3,34,9.578650113999998,0.0022977709999949,0.0016133530000033
4,34,9.719251272,3.73741226899999,1.4737057829999998
5,34,9.45270447,0.0012802440000001,0.0118249549999944
6,34,9.583535210999996,3.774157779999996,1.4196187910000049
7,34,9.550454173000006,0.0017625469999984,0.006384435000001
8,34,9.590564627000006,3.752338229000003,1.4680750010000023
9,34,9.552994056999992,0.0011322459999973,0.0083515899999895
10,34,9.626755584000025,3.803180687000008,1.39026946300001
11,34,9.601731313000016,0.0080140649999975,0.0048023579999778
0,30,10.66211214,4.016615749000001,1.464567902999999
1,30,10.089954836,0.0029672600000019,0.0069783290000025
2,30,9.956372584999995,2.6944694499999997,2.4474061989999996
3,30,9.57677709,0.0027792830000024,0.0034012580000037
4,30,9.712736457999997,2.4584906859999904,2.708113656000009
5,30,9.513394595999998,0.0025982720000001,0.0004519149999993
6,30,9.584805974999997,2.4178977380000077,2.774583094999997
7,30,9.536030437999996,0.0012523590000057,0.0213384519999948
8,30,9.588976363,3.191114497000001,2.0308833280000016
9,30,9.537329899,0.0011826770000027,0.0239563069999917
10,30,9.611935362999986,2.727976788999996,2.4802727360000176
11,30,9.593155620999994,0.0054110210000146,0.0159960770000111
0,28,10.763596613,2.396439634,3.084927838999999
1,28,10.089263988,0.0029203849999994,0.007727097
2,28,9.946175020000002,2.8362126680000017,2.3158458589999995
3,28,9.579398177999998,0.0028932210000007,0.0006234540000065
4,28,9.719243313999996,2.516185446999998,2.64396012200001
5,28,9.512619295999995,0.0012547580000017,0.0025746769999983
6,28,9.58300804599999,2.389648950999998,2.804625700999992
7,28,9.543315366000002,0.0017565039999993,0.0135468790000032
8,28,9.590141946999992,2.866780133999995,2.35404895100001
9,28,9.545439467999998,0.0012241089999918,0.0158128330000124
10,28,9.618579974,2.904110232999983,2.2974983679999923
11,28,9.596421997000022,0.0047691989999805,0.0133687919999943
0,4,10.636465852,4.437531976999999,1.0648567040000003
1,4,10.075870784,0.0029888210000024,0.0210850849999992
2,4,9.947335689,4.3842857429999995,0.7666200740000022
3,4,9.578567753999998,0.001314623000006,0.0030327820000053
4,4,9.695624243999994,4.3920388200000104,0.791706898000001
5,4,9.49930078,0.0012843890000056,0.0158590439999954
6,4,9.574945350999997,4.344440074000005,0.8578707190000046
7,4,9.543801242,0.0012493119999987,0.0135788770000004
8,4,9.579433301999998,4.505115430000004,0.7263998390000097
9,4,9.539939789000002,0.0011646039999959,0.021375885999987
10,4,9.619018699999998,4.4822356630000115,0.718941129000001
11,4,9.594598734000016,0.0059470409999846,0.0140204010000104
0,11,10.754448582,3.7816140010000017,1.7007327009999995
1,11,10.082414261,0.0029108519999994,0.0145796619999991
2,11,9.947368256,3.725078346000003,1.4257906389999988
3,11,9.578549015,0.0036370350000041,0.0006692420000007
4,11,9.713648952,3.7529106509999934,1.4634623659999877
5,11,9.449791688999994,0.002894470000001,0.0131339510000003
6,11,9.580345564999988,3.7429915910000062,1.4538978530000009
7,11,9.548072116,0.0011760219999956,0.0093747220000039
8,11,9.58902224500001,3.762045440999998,1.4598639390000017
9,11,9.544623690999998,0.0013567350000016,0.0164865870000028
10,11,9.624183179999989,3.756872071000003,1.439132948000008
11,11,9.598886698,0.0047188140000002,0.010923737000013
0,39,10.780587669,3.8636775919999984,1.629661875
1,39,10.083184122,0.0030078929999994,0.0136957990000006
2,39,9.956563413,3.790146742000005,1.3515522380000036
3,39,9.574633345000002,0.0028868010000024,0.0050623440000023
4,39,9.712871076999996,3.78697678200001,1.430466358000004
5,39,9.451019633,0.0029380259999953,0.0118501129999941
6,39,9.584988216,3.828740846999992,1.3635283370000053
7,39,9.536576940000003,0.0012459010000043,0.0208208960000035
8,39,9.571724340000005,3.766258103999988,1.4729847929999949
9,39,9.533008998,0.0029222299999958,0.0265346510000199
10,39,9.610654093000022,3.7662871720000055,1.443221085999994
11,39,9.587236687,0.0047720550000178,0.0225813319999872
0,9,10.646195113,4.244258949999999,1.252056880999998
1,9,10.079930623,0.0028051169999976,0.0171810380000003
2,9,9.950155201,4.402019911000004,0.7460613820000006
3,9,9.576757377,0.0029366639999963,0.0032273309999979
4,9,9.71139604199999,4.48270282899999,0.735859351000002
5,9,9.449584649000002,0.0022655390000068,0.0139585830000044
6,9,9.583312371999996,4.556059133000005,0.6378758759999954
7,9,9.556567828,0.0012840450000055,0.0007738949999946
8,9,9.592611132000002,4.537144927,0.681185395
9,9,9.552674823000004,0.0012965640000004,0.0084964669999862
10,9,9.633264471000018,4.5276127160000215,0.6593092580000075
11,9,9.608448256000004,0.0046608200000264,0.0014316299999848
0,15,10.754932837999998,4.361522286000001,1.128565516000002
1,15,10.080415665999997,0.0028737739999975,0.0165951750000026
2,15,9.933780842,4.486443595000004,0.6780373780000062
3,15,9.575121117999998,0.0028809089999981,0.0045651739999996
4,15,9.712502717,4.50790739,0.7099297230000019
5,15,9.449840765999994,0.0028427289999939,0.0131313669999997
6,15,9.589162912000006,4.498105350999992,0.6900114740000021
7,15,9.533972631000012,0.0012650560000082,0.0233911629999994
8,15,9.570812009000008,4.454015584000004,0.786140611999997
9,15,9.532215729,0.0019766019999849,0.0282696380000118
10,15,9.611751071000016,4.502287488000007,0.7061724939999863
11,15,9.586849760000009,0.0064219289999982,0.0212730549999946
0,29,10.763914,2.845695451000001,2.635326318999997
1,29,10.090052557,0.0029396049999981,0.006919689
2,29,9.955725103000002,2.890577273999994,2.2519299480000043
3,29,9.578258718,0.002903738999997,0.0017521600000023
4,29,9.718736622999998,2.785209473000009,2.3754436959999907
5,29,9.513465230999998,0.0029332820000007,4.461999999705313e-05
6,29,9.584120008,2.7561933689999876,2.4369670819999953
7,29,9.539560316999996,0.0011778300000031,0.0178843340000014
8,29,9.589503070999996,2.8066407680000083,2.4148263030000123
9,29,9.541246368000005,0.0023034639999934,0.0189265969999894
10,29,9.614323073000008,2.927512971999988,2.2783544990000166
11,29,9.596200841000012,0.0043687989999909,0.013990428999989
0,37,10.777118697,5.070010187000001,0.4105508809999989
1,37,10.096897954,0.0029312160000003,9.347800000014672e-05
2,37,9.955982037000002,4.507388589000001,0.6349152909999987
3,37,9.578214713,0.0027469339999939,0.0016103379999989
4,37,9.719167827999996,4.455761784999993,0.7554245019999968
5,37,9.453633831999994,0.0029033879999929,0.0092881930000032
6,37,9.584413985000012,4.497428287999995,0.6954301840000028
7,37,9.539356275999992,0.0010427559999897,0.0182573480000058
8,37,9.589680762,4.467688308999996,0.7536137109999999
9,37,9.541404422,0.0028820420000101,0.0181916399999977
10,37,9.614164458000005,4.5500046869999835,0.6560108490000118
11,37,9.596103426000012,0.0043715269999893,0.0141241800000102
0,42,10.709715817,3.897653264000001,1.593841543
1,42,10.083087269,0.0029397099999997,0.0138389039999999
2,42,9.946128037000005,3.831087603999997,1.321052434000002
3,42,9.577853650999998,0.0028738180000047,0.0018115370000018
4,42,9.718912365999998,3.848832103999996,1.362608121000008
5,42,9.453063903,0.002902211999995,0.0098344780000019
6,42,9.583651044999996,3.866105652999991,1.3275000980000016
7,42,9.548346345,0.0011551939999918,0.0091340879999961
8,42,9.592956751000004,3.850077514000006,1.3679351709999992
9,42,9.555472064,0.0022167310000043,0.0047727460000146
10,42,9.624248789000006,3.853294558999977,1.342618735000002
11,42,9.596926749000003,0.0050975719999826,0.0125549660000103
