data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,37.0,4.76837158203125e-07,2.9325485229492188e-05,4.50573468208313,4.505802154541016
global_t,3,37.0,1.6689300537109375e-06,5.745887756347656e-05,4.50573468208313,4.76837158203125e-07
global_t,4,37.0,9.5367431640625e-07,3.0517578125e-05,4.453917503356934,4.4539899826049805
global_t,5,37.0,1.6689300537109375e-06,5.841255187988281e-05,4.453917503356934,0.0
global_t,6,37.0,7.152557373046875e-07,2.8371810913085938e-05,4.495690822601318,4.495763540267944
global_t,7,37.0,7.152557373046875e-07,3.0517578125e-05,4.495690822601318,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.075599670410156e-05,4.466172933578491,4.4662110805511475
global_t,9,37.0,2.1457672119140625e-06,5.8650970458984375e-05,4.466172933578491,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.266334533691406e-05,4.548214435577393,4.548286199569702
global_t,11,37.0,1.1920928955078125e-06,2.9087066650390625e-05,4.548214435577393,2.384185791015625e-07
global_t,0,38.0,0.0362684726715087,5.841255187988281e-05,4.422672510147095,4.42274284362793
global_t,1,38.0,1.9073486328125e-06,5.245208740234375e-05,4.422672510147095,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,4.38690185546875e-05,4.3558385372161865,4.355902671813965
global_t,3,38.0,7.152557373046875e-07,5.602836608886719e-05,4.3558385372161865,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.646446228027344e-05,4.432858467102051,4.432910680770874
global_t,5,38.0,1.6689300537109375e-06,5.984306335449219e-05,4.432858467102051,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.8371810913085938e-05,4.370615243911743,4.370676040649414
global_t,7,38.0,4.76837158203125e-07,4.0531158447265625e-05,4.370615243911743,2.384185791015625e-07
global_t,8,38.0,1.6689300537109375e-06,4.172325134277344e-05,4.312854528427124,4.312889814376831
global_t,9,38.0,7.152557373046875e-07,4.291534423828125e-05,4.312854528427124,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.7894973754882812e-05,4.220185041427612,4.2202372550964355
global_t,11,38.0,9.5367431640625e-07,3.0994415283203125e-05,4.220185041427612,2.384185791015625e-07
global_t,0,34.0,0.0452234745025634,7.724761962890625e-05,3.753515481948853,3.75359320640564
global_t,1,34.0,1.9073486328125e-06,5.698204040527344e-05,3.753515481948853,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.8650970458984375e-05,3.761155128479004,3.761208057403565
global_t,3,34.0,1.9073486328125e-06,4.2438507080078125e-05,3.761155128479004,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,4.267692565917969e-05,3.73510479927063,3.7351620197296143
global_t,5,34.0,7.152557373046875e-07,2.5272369384765625e-05,3.73510479927063,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,4.6253204345703125e-05,3.771646499633789,3.7716825008392334
global_t,7,34.0,4.76837158203125e-07,4.076957702636719e-05,3.771646499633789,4.76837158203125e-07
global_t,8,34.0,4.76837158203125e-07,2.6226043701171875e-05,3.750703811645508,3.750753402709961
global_t,9,34.0,2.384185791015625e-07,2.5272369384765625e-05,3.750703811645508,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.574920654296875e-05,3.801782131195069,3.801815986633301
global_t,11,34.0,9.5367431640625e-07,3.027915954589844e-05,3.801782131195069,2.384185791015625e-07
global_t,0,0.0,0.0038013458251953,6.198883056640625e-05,4.9616615772247314,4.961748123168945
global_t,1,0.0,1.430511474609375e-06,5.650520324707031e-05,4.9616615772247314,2.384185791015625e-07
global_t,2,0.0,1.6689300537109375e-06,5.8650970458984375e-05,4.500688791275024,4.500757217407227
global_t,3,0.0,4.76837158203125e-07,2.694129943847656e-05,4.500688791275024,2.384185791015625e-07
global_t,4,0.0,2.1457672119140625e-06,5.91278076171875e-05,4.469204902648926,4.469271183013916
global_t,5,0.0,4.76837158203125e-07,2.574920654296875e-05,4.469204902648926,4.76837158203125e-07
global_t,6,0.0,1.9073486328125e-06,5.936622619628906e-05,4.497824192047119,4.497889280319214
global_t,7,0.0,7.152557373046875e-07,2.6226043701171875e-05,4.497824192047119,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.7894973754882812e-05,4.486100435256958,4.486145257949829
global_t,9,0.0,1.9073486328125e-06,4.267692565917969e-05,4.486100435256958,4.76837158203125e-07
global_t,10,0.0,4.76837158203125e-07,4.315376281738281e-05,4.490250587463379,4.490320205688477
global_t,11,0.0,4.76837158203125e-07,3.170967102050781e-05,4.490250587463379,2.384185791015625e-07
global_t,0,42.0,0.0451152324676513,6.985664367675781e-05,3.850022554397583,3.850102186203003
global_t,1,42.0,1.9073486328125e-06,8.034706115722656e-05,3.850022554397583,4.76837158203125e-07
global_t,2,42.0,9.5367431640625e-07,4.029273986816406e-05,3.8283157348632817,3.8283724784851074
global_t,3,42.0,1.9073486328125e-06,7.176399230957031e-05,3.8283157348632817,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,2.6702880859375e-05,3.8470165729522705,3.847091674804687
global_t,5,42.0,1.6689300537109375e-06,5.507469177246094e-05,3.8470165729522705,4.76837158203125e-07
global_t,6,42.0,4.76837158203125e-07,2.86102294921875e-05,3.8643813133239746,3.8644402027130127
global_t,7,42.0,7.152557373046875e-07,2.5033950805664062e-05,3.8643813133239746,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.5987625122070312e-05,3.848644971847534,3.8486766815185542
global_t,9,42.0,1.6689300537109375e-06,4.100799560546875e-05,3.848644971847534,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,4.1484832763671875e-05,3.8510048389434814,3.851062536239624
global_t,11,42.0,2.384185791015625e-07,2.47955322265625e-05,3.8510048389434814,4.76837158203125e-07
global_t,0,8.0,0.0057141780853271,6.628036499023438e-05,3.764838695526123,3.764920949935913
global_t,1,8.0,1.6689300537109375e-06,7.987022399902344e-05,3.764838695526123,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,6.151199340820312e-05,3.69986629486084,3.6999199390411377
global_t,3,8.0,1.9073486328125e-06,4.5299530029296875e-05,3.69986629486084,2.384185791015625e-07
global_t,4,8.0,7.152557373046875e-07,4.315376281738281e-05,3.752473115921021,3.752531051635742
global_t,5,8.0,4.76837158203125e-07,2.6226043701171875e-05,3.752473115921021,2.384185791015625e-07
global_t,6,8.0,1.6689300537109375e-06,6.29425048828125e-05,3.755825519561768,3.7558789253234863
global_t,7,8.0,9.5367431640625e-07,2.5272369384765625e-05,3.755825519561768,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.6226043701171875e-05,3.775073766708374,3.7751047611236577
global_t,9,8.0,4.76837158203125e-07,2.646446228027344e-05,3.775073766708374,2.384185791015625e-07
global_t,10,8.0,2.1457672119140625e-06,6.079673767089844e-05,3.7521214485168457,3.752176523208618
global_t,11,8.0,4.76837158203125e-07,3.170967102050781e-05,3.7521214485168457,2.384185791015625e-07
global_t,0,12.0,0.0367279052734375,5.9604644775390625e-05,4.350006103515625,4.35007643699646
global_t,1,12.0,1.6689300537109375e-06,5.316734313964844e-05,4.350006103515625,1.6689300537109375e-06
global_t,2,12.0,7.152557373046875e-07,4.076957702636719e-05,4.557074546813965,4.557139873504639
global_t,3,12.0,2.1457672119140625e-06,5.841255187988281e-05,4.557074546813965,1.430511474609375e-06
global_t,4,12.0,7.152557373046875e-07,2.5033950805664062e-05,4.56471848487854,4.564773082733154
global_t,5,12.0,1.9073486328125e-06,6.389617919921875e-05,4.56471848487854,4.76837158203125e-07
global_t,6,12.0,9.5367431640625e-07,4.029273986816406e-05,4.575054168701172,4.575110197067261
global_t,7,12.0,7.152557373046875e-07,2.4080276489257812e-05,4.575054168701172,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.5987625122070312e-05,4.607127904891968,4.607158422470093
global_t,9,12.0,1.9073486328125e-06,6.723403930664062e-05,4.607127904891968,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,4.029273986816406e-05,4.58637547492981,4.586433172225952
global_t,11,12.0,4.76837158203125e-07,2.5510787963867188e-05,4.58637547492981,2.384185791015625e-07
global_t,0,17.0,0.0488801002502441,6.961822509765625e-05,2.4376039505004883,2.4376871585845947
global_t,1,17.0,1.430511474609375e-06,5.602836608886719e-05,2.4376039505004883,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,4.887580871582031e-05,2.9085378646850586,2.9085991382598877
global_t,3,17.0,1.9073486328125e-06,5.7697296142578125e-05,2.9085378646850586,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,3.218650817871094e-05,2.9283571243286133,2.928417444229126
global_t,5,17.0,1.9073486328125e-06,4.315376281738281e-05,2.9283571243286133,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.553794860839844e-05,2.9380149841308594,2.938086748123169
global_t,7,17.0,4.76837158203125e-07,3.027915954589844e-05,2.9380149841308594,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.266334533691406e-05,2.9401097297668457,2.9401440620422363
global_t,9,17.0,4.76837158203125e-07,3.027915954589844e-05,2.9401097297668457,2.384185791015625e-07
global_t,10,17.0,2.1457672119140625e-06,4.839897155761719e-05,2.9281742572784424,2.928217887878418
global_t,11,17.0,4.76837158203125e-07,4.315376281738281e-05,2.9281742572784424,2.384185791015625e-07
global_t,0,18.0,0.0463533401489257,6.961822509765625e-05,3.8646063804626465,3.864692449569702
global_t,1,18.0,1.6689300537109375e-06,6.389617919921875e-05,3.8646063804626465,1.6689300537109375e-06
global_t,2,18.0,1.6689300537109375e-06,6.413459777832031e-05,2.852999448776245,2.853062152862549
global_t,3,18.0,1.9073486328125e-06,4.5299530029296875e-05,2.852999448776245,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,4.172325134277344e-05,2.874621868133545,2.874678611755371
global_t,5,18.0,4.76837158203125e-07,3.0040740966796875e-05,2.874621868133545,2.384185791015625e-07
global_t,6,18.0,2.1457672119140625e-06,5.817413330078125e-05,2.8793821334838867,2.8794355392456055
global_t,7,18.0,4.76837158203125e-07,2.9325485229492188e-05,2.8793821334838867,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,3.24249267578125e-05,2.558213233947754,2.55824613571167
global_t,9,18.0,1.9073486328125e-06,4.2438507080078125e-05,2.558213233947754,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,5.054473876953125e-05,2.898376941680908,2.898432731628418
global_t,11,18.0,4.76837158203125e-07,3.0517578125e-05,2.898376941680908,4.76837158203125e-07
global_t,0,25.0,0.047910451889038,7.2479248046875e-05,3.8273537158966064,3.8274314403533936
global_t,1,25.0,2.1457672119140625e-06,5.626678466796875e-05,3.8273537158966064,4.76837158203125e-07
global_t,2,25.0,1.9073486328125e-06,6.318092346191406e-05,2.7258851528167725,2.725947856903076
global_t,3,25.0,1.6689300537109375e-06,6.079673767089844e-05,2.7258851528167725,0.0
global_t,4,25.0,7.152557373046875e-07,3.123283386230469e-05,2.90339732170105,2.9034578800201416
global_t,5,25.0,4.76837158203125e-07,3.123283386230469e-05,2.90339732170105,2.384185791015625e-07
global_t,6,25.0,1.6689300537109375e-06,6.341934204101562e-05,2.91013240814209,2.9101927280426025
global_t,7,25.0,7.152557373046875e-07,3.147125244140625e-05,2.91013240814209,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,3.24249267578125e-05,2.9070332050323486,2.907066822052002
global_t,9,25.0,4.76837158203125e-07,4.172325134277344e-05,2.9070332050323486,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,6.031990051269531e-05,2.5438694953918457,2.5439276695251465
global_t,11,25.0,4.76837158203125e-07,3.075599670410156e-05,2.5438694953918457,4.76837158203125e-07
global_t,0,46.0,0.0368666648864746,5.7220458984375e-05,3.8824462890625,3.882530212402344
global_t,1,46.0,1.6689300537109375e-06,5.6743621826171875e-05,3.8824462890625,1.430511474609375e-06
global_t,2,46.0,7.152557373046875e-07,2.5987625122070312e-05,3.870023488998413,3.8700852394104
global_t,3,46.0,2.384185791015625e-06,5.793571472167969e-05,3.870023488998413,1.1920928955078125e-06
global_t,4,46.0,4.76837158203125e-07,2.765655517578125e-05,3.8589999675750737,3.859058380126953
global_t,5,46.0,1.9073486328125e-06,7.295608520507812e-05,3.8589999675750737,1.430511474609375e-06
global_t,6,46.0,7.152557373046875e-07,2.7418136596679688e-05,3.882246255874634,3.8823301792144775
global_t,7,46.0,7.152557373046875e-07,2.574920654296875e-05,3.882246255874634,2.384185791015625e-07
global_t,8,46.0,1.430511474609375e-06,7.43865966796875e-05,3.8740365505218506,3.874075412750244
global_t,9,46.0,4.76837158203125e-07,4.363059997558594e-05,3.8740365505218506,1.1920928955078125e-06
global_t,10,46.0,4.76837158203125e-07,2.574920654296875e-05,3.8882267475128174,3.888277292251587
global_t,11,46.0,4.76837158203125e-07,2.4318695068359375e-05,3.8882267475128174,2.384185791015625e-07
global_t,0,26.0,0.0464386940002441,6.413459777832031e-05,3.739426374435425,3.739516735076904
global_t,1,26.0,2.1457672119140625e-06,5.030632019042969e-05,3.739426374435425,1.430511474609375e-06
global_t,2,26.0,4.76837158203125e-07,3.5762786865234375e-05,2.466848611831665,2.4669058322906494
global_t,3,26.0,1.6689300537109375e-06,5.14984130859375e-05,2.466848611831665,1.430511474609375e-06
global_t,4,26.0,7.152557373046875e-07,2.5272369384765625e-05,2.4191691875457764,2.419227123260498
global_t,5,26.0,1.6689300537109375e-06,5.412101745605469e-05,2.4191691875457764,1.6689300537109375e-06
global_t,6,26.0,9.5367431640625e-07,2.47955322265625e-05,2.91321325302124,2.913268566131592
global_t,7,26.0,4.76837158203125e-07,2.5272369384765625e-05,2.91321325302124,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.694129943847656e-05,2.9494550228118896,2.9494857788085938
global_t,9,26.0,1.9073486328125e-06,5.054473876953125e-05,2.9494550228118896,1.1920928955078125e-06
global_t,10,26.0,7.152557373046875e-07,2.4318695068359375e-05,2.9556984901428223,2.955755710601806
global_t,11,26.0,7.152557373046875e-07,2.4080276489257812e-05,2.9556984901428223,2.384185791015625e-07
global_t,0,59.0,0.0450007915496826,8.177757263183594e-05,2.5426156520843506,2.5426888465881348
global_t,1,59.0,1.9073486328125e-06,5.8650970458984375e-05,2.5426156520843506,4.76837158203125e-07
global_t,2,59.0,1.6689300537109375e-06,5.888938903808594e-05,2.614751100540161,2.6148147583007812
global_t,3,59.0,1.9073486328125e-06,5.841255187988281e-05,2.614751100540161,2.384185791015625e-07
global_t,4,59.0,2.384185791015625e-07,2.86102294921875e-05,2.9886996746063232,2.9887635707855225
global_t,5,59.0,4.76837158203125e-07,3.0040740966796875e-05,2.9886996746063232,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,6.198883056640625e-05,2.6647331714630127,2.664795398712158
global_t,7,59.0,4.76837158203125e-07,3.0994415283203125e-05,2.6647331714630127,0.0
global_t,8,59.0,7.152557373046875e-07,3.1948089599609375e-05,2.711576461791992,2.7116165161132812
global_t,9,59.0,4.76837158203125e-07,3.0517578125e-05,2.711576461791992,2.384185791015625e-07
global_t,10,59.0,1.6689300537109375e-06,4.935264587402344e-05,2.8021862506866455,2.8022279739379883
global_t,11,59.0,7.152557373046875e-07,5.698204040527344e-05,2.8021862506866455,2.384185791015625e-07
global_t,0,50.0,0.0450856685638427,8.678436279296875e-05,2.384309768676758,2.3843863010406494
global_t,1,50.0,1.6689300537109375e-06,5.53131103515625e-05,2.384309768676758,0.0
global_t,2,50.0,1.9073486328125e-06,5.626678466796875e-05,2.429757595062256,2.429814338684082
global_t,3,50.0,1.6689300537109375e-06,5.507469177246094e-05,2.429757595062256,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.7418136596679688e-05,2.459043264389038,2.45910120010376
global_t,5,50.0,4.76837158203125e-07,2.5510787963867188e-05,2.459043264389038,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,5.936622619628906e-05,2.449070692062378,2.4491264820098877
global_t,7,50.0,4.76837158203125e-07,2.47955322265625e-05,2.449070692062378,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.694129943847656e-05,2.8852109909057617,2.8852460384368896
global_t,9,50.0,4.76837158203125e-07,2.6226043701171875e-05,2.8852109909057617,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,5.8650970458984375e-05,2.4114649295806885,2.411529541015625
global_t,11,50.0,4.76837158203125e-07,2.5987625122070312e-05,2.4114649295806885,2.384185791015625e-07
global_t,0,32.0,0.0053930282592773,6.723403930664062e-05,4.186369180679321,4.186444282531738
global_t,1,32.0,1.430511474609375e-06,5.602836608886719e-05,4.186369180679321,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.5789947509765625e-05,4.447367906570435,4.447423458099365
global_t,3,32.0,1.6689300537109375e-06,5.698204040527344e-05,4.447367906570435,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.5987625122070312e-05,4.319800853729248,4.319860458374023
global_t,5,32.0,1.6689300537109375e-06,5.698204040527344e-05,4.319800853729248,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.6226043701171875e-05,4.460500240325928,4.460560321807861
global_t,7,32.0,9.5367431640625e-07,2.5987625122070312e-05,4.460500240325928,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.5987625122070312e-05,4.366394758224487,4.366425514221191
global_t,9,32.0,1.6689300537109375e-06,4.076957702636719e-05,4.366394758224487,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.291534423828125e-05,4.41740345954895,4.417461395263672
global_t,11,32.0,1.1920928955078125e-06,3.24249267578125e-05,4.41740345954895,2.384185791015625e-07
global_t,0,63.0,0.0506279468536376,7.510185241699219e-05,3.8424482345581055,3.842539072036743
global_t,1,63.0,1.9073486328125e-06,5.888938903808594e-05,3.8424482345581055,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,5.6743621826171875e-05,2.8952462673187256,2.8953089714050293
global_t,3,63.0,4.76837158203125e-07,3.0517578125e-05,2.8952462673187256,2.384185791015625e-07
global_t,4,63.0,1.430511474609375e-06,5.507469177246094e-05,2.91658616065979,2.9166488647460938
global_t,5,63.0,7.152557373046875e-07,3.123283386230469e-05,2.91658616065979,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,3.0040740966796875e-05,2.5271637439727783,2.5271997451782227
global_t,7,63.0,1.6689300537109375e-06,4.9114227294921875e-05,2.5271637439727783,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,4.57763671875e-05,2.8354549407958984,2.8355183601379395
global_t,9,63.0,7.152557373046875e-07,3.075599670410156e-05,2.8354549407958984,4.76837158203125e-07
global_t,10,63.0,7.152557373046875e-07,3.123283386230469e-05,2.5665652751922607,2.566601037979126
global_t,11,63.0,1.430511474609375e-06,6.151199340820312e-05,2.5665652751922607,9.5367431640625e-07
global_t,0,41.0,0.0474991798400878,7.009506225585938e-05,4.8797690868377686,4.879847764968872
global_t,1,41.0,2.1457672119140625e-06,6.794929504394531e-05,4.8797690868377686,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,6.318092346191406e-05,4.373253345489502,4.373312711715698
global_t,3,41.0,2.1457672119140625e-06,6.008148193359375e-05,4.373253345489502,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,4.792213439941406e-05,4.344791889190674,4.344856023788452
global_t,5,41.0,2.1457672119140625e-06,6.318092346191406e-05,4.344791889190674,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.0517578125e-05,4.480238199234009,4.480309009552002
global_t,7,41.0,7.152557373046875e-07,4.887580871582031e-05,4.480238199234009,0.0
global_t,8,41.0,7.152557373046875e-07,3.266334533691406e-05,4.379600286483765,4.379635334014893
global_t,9,41.0,2.1457672119140625e-06,5.5789947509765625e-05,4.379600286483765,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.553794860839844e-05,4.41418194770813,4.414243459701538
global_t,11,41.0,4.76837158203125e-07,2.9087066650390625e-05,4.41418194770813,0.0
global_t,0,27.0,0.0368158817291259,6.127357482910156e-05,3.9828684329986577,3.982941150665283
global_t,1,27.0,2.1457672119140625e-06,6.0558319091796875e-05,3.9828684329986577,2.384185791015625e-07
global_t,2,27.0,1.430511474609375e-06,7.891654968261719e-05,2.732165575027466,2.7322208881378174
global_t,3,27.0,7.152557373046875e-07,3.075599670410156e-05,2.732165575027466,2.384185791015625e-07
global_t,4,27.0,1.6689300537109375e-06,4.696846008300781e-05,2.8404157161712646,2.8404550552368164
global_t,5,27.0,4.76837158203125e-07,4.553794860839844e-05,2.8404157161712646,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.075599670410156e-05,2.804280042648315,2.8043391704559326
global_t,7,27.0,7.152557373046875e-07,2.956390380859375e-05,2.804280042648315,7.152557373046875e-07
global_t,8,27.0,1.9073486328125e-06,4.7206878662109375e-05,2.6218526363372803,2.6218953132629395
global_t,9,27.0,4.76837158203125e-07,4.410743713378906e-05,2.6218526363372803,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.266334533691406e-05,2.7311336994171143,2.7311906814575195
global_t,11,27.0,4.76837158203125e-07,3.0517578125e-05,2.7311336994171143,2.384185791015625e-07
global_t,0,2.0,0.0061171054840087,5.650520324707031e-05,5.4448792934417725,5.444950819015503
global_t,1,2.0,1.6689300537109375e-06,5.340576171875e-05,5.4448792934417725,4.76837158203125e-07
global_t,2,2.0,4.76837158203125e-07,2.6702880859375e-05,5.112149477005005,5.112207412719727
global_t,3,2.0,1.430511474609375e-06,5.7697296142578125e-05,5.112149477005005,0.0
global_t,4,2.0,7.152557373046875e-07,2.646446228027344e-05,5.176571369171143,5.176629066467285
global_t,5,2.0,1.6689300537109375e-06,8.630752563476562e-05,5.176571369171143,0.0
global_t,6,2.0,4.76837158203125e-07,2.6226043701171875e-05,5.115712642669678,5.115767002105713
global_t,7,2.0,7.152557373046875e-07,2.6226043701171875e-05,5.115712642669678,2.384185791015625e-07
global_t,8,2.0,1.9073486328125e-06,4.2438507080078125e-05,4.99114990234375,4.991189241409302
global_t,9,2.0,4.76837158203125e-07,4.172325134277344e-05,4.99114990234375,0.0
global_t,10,2.0,4.76837158203125e-07,2.5510787963867188e-05,5.10054612159729,5.1005964279174805
global_t,11,2.0,4.76837158203125e-07,7.224082946777344e-05,5.10054612159729,2.384185791015625e-07
global_t,0,15.0,0.0445547103881835,6.437301635742188e-05,4.314754486083984,4.314836740493774
global_t,1,15.0,1.9073486328125e-06,5.7697296142578125e-05,4.314754486083984,2.384185791015625e-07
global_t,2,15.0,9.5367431640625e-07,3.0040740966796875e-05,4.484612703323364,4.484676361083984
global_t,3,15.0,1.9073486328125e-06,5.9604644775390625e-05,4.484612703323364,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,2.8371810913085938e-05,4.506192922592163,4.506256341934204
global_t,5,15.0,1.6689300537109375e-06,6.151199340820312e-05,4.506192922592163,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.075599670410156e-05,4.496365070343018,4.496426105499268
global_t,7,15.0,4.76837158203125e-07,3.123283386230469e-05,4.496365070343018,2.384185791015625e-07
global_t,8,15.0,1.6689300537109375e-06,4.9114227294921875e-05,4.45141339302063,4.4514641761779785
global_t,9,15.0,7.152557373046875e-07,4.553794860839844e-05,4.45141339302063,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.075599670410156e-05,4.500586032867432,4.500639200210571
global_t,11,15.0,7.152557373046875e-07,2.86102294921875e-05,4.500586032867432,2.384185791015625e-07
global_t,0,44.0,0.0376310348510742,6.961822509765625e-05,4.355065107345581,4.355145454406738
global_t,1,44.0,1.6689300537109375e-06,8.058547973632812e-05,4.355065107345581,1.430511474609375e-06
global_t,2,44.0,1.9073486328125e-06,4.458427429199219e-05,4.5235066413879395,4.523582220077515
global_t,3,44.0,4.76837158203125e-07,4.863739013671875e-05,4.5235066413879395,1.430511474609375e-06
global_t,4,44.0,1.6689300537109375e-06,4.363059997558594e-05,4.577654600143433,4.577720642089844
global_t,5,44.0,4.76837158203125e-07,5.7220458984375e-05,4.577654600143433,1.430511474609375e-06
global_t,6,44.0,4.76837158203125e-07,2.8848648071289062e-05,4.566849708557129,4.566898584365845
global_t,7,44.0,7.152557373046875e-07,2.7179718017578125e-05,4.566849708557129,2.384185791015625e-07
global_t,8,44.0,1.9073486328125e-06,4.0531158447265625e-05,4.615084648132324,4.615122556686401
global_t,9,44.0,9.5367431640625e-07,4.482269287109375e-05,4.615084648132324,1.430511474609375e-06
global_t,10,44.0,4.76837158203125e-07,2.7179718017578125e-05,4.605292558670044,4.605355262756348
global_t,11,44.0,4.76837158203125e-07,2.86102294921875e-05,4.605292558670044,2.384185791015625e-07
global_t,0,22.0,0.0445270538330078,6.0558319091796875e-05,4.0038535594940186,4.003932237625122
global_t,1,22.0,1.9073486328125e-06,5.340576171875e-05,4.0038535594940186,2.384185791015625e-07
global_t,2,22.0,7.152557373046875e-07,9.131431579589844e-05,2.4965527057647705,2.4966084957122803
global_t,3,22.0,7.152557373046875e-07,2.6702880859375e-05,2.4965527057647705,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,2.6702880859375e-05,2.6384472846984863,2.638479232788086
global_t,5,22.0,4.76837158203125e-07,4.839897155761719e-05,2.6384472846984863,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,5.53131103515625e-05,2.3820557594299316,2.3821098804473877
global_t,7,22.0,7.152557373046875e-07,4.124641418457031e-05,2.3820557594299316,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,5.2928924560546875e-05,2.7384634017944336,2.7385239601135254
global_t,9,22.0,4.76837158203125e-07,2.5272369384765625e-05,2.7384634017944336,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,4.5299530029296875e-05,3.013367176055908,3.013400077819824
global_t,11,22.0,4.76837158203125e-07,2.5510787963867188e-05,3.013367176055908,2.384185791015625e-07
global_t,0,49.0,0.0478076934814453,7.605552673339844e-05,3.891600370407105,3.8916850090026855
global_t,1,49.0,5.0067901611328125e-06,5.7697296142578125e-05,3.891600370407105,1.430511474609375e-06
global_t,2,49.0,9.5367431640625e-07,4.696846008300781e-05,2.7147703170776367,2.714829683303833
global_t,3,49.0,5.7220458984375e-06,5.888938903808594e-05,2.7147703170776367,1.6689300537109375e-06
global_t,4,49.0,1.1920928955078125e-06,2.8848648071289062e-05,2.855725049972534,2.8557896614074707
global_t,5,49.0,5.245208740234375e-06,5.888938903808594e-05,2.855725049972534,1.430511474609375e-06
global_t,6,49.0,1.6689300537109375e-06,3.0040740966796875e-05,2.422621250152588,2.4226815700531006
global_t,7,49.0,1.1920928955078125e-06,2.8848648071289062e-05,2.422621250152588,4.76837158203125e-07
global_t,8,49.0,1.430511474609375e-06,3.7670135498046875e-05,2.4236700534820557,2.423706531524658
global_t,9,49.0,5.245208740234375e-06,4.38690185546875e-05,2.4236700534820557,2.384185791015625e-07
global_t,10,49.0,1.1920928955078125e-06,4.482269287109375e-05,2.422503709793091,2.422574996948242
global_t,11,49.0,1.430511474609375e-06,2.9087066650390625e-05,2.422503709793091,4.76837158203125e-07
global_t,0,62.0,0.0380816459655761,5.745887756347656e-05,2.67431378364563,2.674398899078369
global_t,1,62.0,1.6689300537109375e-06,5.245208740234375e-05,2.67431378364563,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,2.646446228027344e-05,2.9639294147491455,2.9640026092529297
global_t,3,62.0,1.430511474609375e-06,6.389617919921875e-05,2.9639294147491455,0.0
