data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,168.0,1.6689300537109375e-06,7.009506225585938e-05,1.6049823760986328,1.6050407886505127
global_t,7,168.0,4.76837158203125e-07,2.5033950805664062e-05,1.6049823760986328,4.76837158203125e-07
global_t,8,168.0,4.76837158203125e-07,2.8371810913085938e-05,1.4514617919921875,1.4514987468719482
global_t,9,168.0,4.76837158203125e-07,2.574920654296875e-05,1.4514617919921875,2.384185791015625e-07
global_t,10,168.0,1.430511474609375e-06,4.696846008300781e-05,1.6024994850158691,1.6025378704071045
global_t,11,168.0,1.1920928955078125e-06,4.076957702636719e-05,1.6024994850158691,2.384185791015625e-07
global_t,0,109.0,0.3783750534057617,7.605552673339844e-05,2.8093442916870117,2.8094310760498047
global_t,1,109.0,6.198883056640625e-06,5.91278076171875e-05,2.8093442916870117,4.76837158203125e-07
global_t,2,109.0,5.0067901611328125e-06,5.984306335449219e-05,1.9091529846191408,1.909217834472656
global_t,3,109.0,9.5367431640625e-07,2.765655517578125e-05,1.9091529846191408,2.384185791015625e-07
global_t,4,109.0,5.0067901611328125e-06,6.008148193359375e-05,1.6761670112609863,1.6762356758117676
global_t,5,109.0,1.1920928955078125e-06,3.075599670410156e-05,1.6761670112609863,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-06,5.8650970458984375e-05,1.6853766441345217,1.6854443550109863
global_t,7,109.0,1.430511474609375e-06,3.0040740966796875e-05,1.6853766441345217,2.384185791015625e-07
global_t,8,109.0,1.430511474609375e-06,2.8848648071289062e-05,1.4865405559539795,1.4865753650665283
global_t,9,109.0,4.76837158203125e-06,4.7206878662109375e-05,1.4865405559539795,2.384185791015625e-07
global_t,10,109.0,1.1920928955078125e-06,5.412101745605469e-05,1.6520655155181885,1.6521310806274414
global_t,11,109.0,2.1457672119140625e-06,3.3855438232421875e-05,1.6520655155181885,2.384185791015625e-07
global_t,0,114.0,0.3796312808990478,9.083747863769533e-05,1.7092416286468506,1.709319829940796
global_t,1,114.0,1.6689300537109375e-06,6.031990051269531e-05,1.7092416286468506,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,6.437301635742188e-05,1.5728282928466797,1.5728819370269775
global_t,3,114.0,1.9073486328125e-06,6.222724914550781e-05,1.5728282928466797,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,6.151199340820312e-05,1.6444926261901855,1.6445467472076416
global_t,5,114.0,9.5367431640625e-07,2.8848648071289062e-05,1.6444926261901855,7.152557373046875e-07
global_t,6,114.0,1.9073486328125e-06,4.673004150390625e-05,1.7480478286743164,1.7480864524841309
global_t,7,114.0,4.76837158203125e-07,4.410743713378906e-05,1.7480478286743164,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.9087066650390625e-05,1.5211670398712158,1.5212242603302002
global_t,9,114.0,4.76837158203125e-07,2.8371810913085938e-05,1.5211670398712158,2.384185791015625e-07
global_t,10,114.0,1.430511474609375e-06,5.054473876953125e-05,1.5485517978668213,1.548590898513794
global_t,11,114.0,9.5367431640625e-07,5.745887756347656e-05,1.5485517978668213,2.384185791015625e-07
global_t,0,145.0,0.3752779960632324,8.487701416015625e-05,2.9404540061950684,2.9405360221862793
global_t,1,145.0,4.5299530029296875e-06,6.4849853515625e-05,2.9404540061950684,4.76837158203125e-07
global_t,2,145.0,3.5762786865234375e-06,6.580352783203125e-05,1.525735855102539,1.5257985591888428
global_t,3,145.0,9.5367431640625e-07,3.0517578125e-05,1.525735855102539,2.384185791015625e-07
global_t,4,145.0,3.814697265625e-06,4.9114227294921875e-05,1.6891272068023682,1.6891679763793943
global_t,5,145.0,1.1920928955078125e-06,4.267692565917969e-05,1.6891272068023682,2.384185791015625e-07
global_t,6,145.0,1.6689300537109375e-06,3.147125244140625e-05,1.70050311088562,1.700561761856079
global_t,7,145.0,5.0067901611328125e-06,5.7697296142578125e-05,1.70050311088562,2.384185791015625e-07
global_t,8,145.0,1.6689300537109375e-06,3.0040740966796875e-05,1.5062625408172607,1.5063278675079346
global_t,9,145.0,9.5367431640625e-07,2.9802322387695312e-05,1.5062625408172607,2.384185791015625e-07
global_t,10,145.0,1.1920928955078125e-06,3.170967102050781e-05,1.6842894554138184,1.684326410293579
global_t,11,145.0,5.7220458984375e-06,5.054473876953125e-05,1.6842894554138184,2.384185791015625e-07
global_t,0,150.0,0.3804855346679687,7.939338684082031e-05,2.7696890830993652,2.7697713375091553
global_t,1,150.0,1.9073486328125e-06,5.221366882324219e-05,2.7696890830993652,2.384185791015625e-07
global_t,2,150.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6626346111297607,1.662689208984375
global_t,3,150.0,2.1457672119140625e-06,4.315376281738281e-05,1.6626346111297607,2.384185791015625e-07
global_t,4,150.0,7.152557373046875e-07,3.886222839355469e-05,1.8778560161590576,1.8779101371765137
global_t,5,150.0,1.6689300537109375e-06,4.220008850097656e-05,1.8778560161590576,7.152557373046875e-07
global_t,6,150.0,4.76837158203125e-07,4.00543212890625e-05,1.676908254623413,1.6769638061523438
global_t,7,150.0,4.76837158203125e-07,2.646446228027344e-05,1.676908254623413,2.384185791015625e-07
global_t,8,150.0,7.152557373046875e-07,2.6226043701171875e-05,1.8522381782531736,1.8522789478302
global_t,9,150.0,4.76837158203125e-07,2.6226043701171875e-05,1.8522381782531736,2.384185791015625e-07
global_t,10,150.0,1.9073486328125e-06,4.506111145019531e-05,1.7501795291900637,1.7502162456512451
global_t,11,150.0,7.152557373046875e-07,4.744529724121094e-05,1.7501795291900637,2.384185791015625e-07
global_t,0,127.0,0.3782949447631836,7.2479248046875e-05,2.8877556324005127,2.8878283500671387
global_t,1,127.0,4.76837158203125e-06,5.5789947509765625e-05,2.8877556324005127,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,5.817413330078125e-05,1.6793301105499268,1.6793999671936035
global_t,3,127.0,5.245208740234375e-06,4.4345855712890625e-05,1.6793301105499268,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,4.363059997558594e-05,1.5373311042785645,1.53739595413208
global_t,5,127.0,1.1920928955078125e-06,3.075599670410156e-05,1.5373311042785645,0.0
global_t,6,127.0,4.76837158203125e-07,2.86102294921875e-05,1.4810256958007812,1.481062889099121
global_t,7,127.0,4.76837158203125e-06,4.649162292480469e-05,1.4810256958007812,2.384185791015625e-07
global_t,8,127.0,4.76837158203125e-07,4.029273986816406e-05,1.7000153064727783,1.7000768184661863
global_t,9,127.0,1.1920928955078125e-06,3.0517578125e-05,1.7000153064727783,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.1948089599609375e-05,1.2639188766479492,1.2639577388763428
global_t,11,127.0,4.76837158203125e-06,6.008148193359375e-05,1.2639188766479492,2.384185791015625e-07
global_t,0,65.0,0.3809137344360351,8.511543273925781e-05,1.5645434856414795,1.5646226406097412
global_t,1,65.0,4.5299530029296875e-06,5.7697296142578125e-05,1.5645434856414795,0.0
global_t,2,65.0,3.5762786865234375e-06,5.817413330078125e-05,1.6944832801818848,1.6945412158966064
global_t,3,65.0,1.1920928955078125e-06,4.2438507080078125e-05,1.6944832801818848,2.384185791015625e-07
global_t,4,65.0,3.5762786865234375e-06,5.9604644775390625e-05,1.6172106266021729,1.6172709465026855
global_t,5,65.0,1.430511474609375e-06,3.147125244140625e-05,1.6172106266021729,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,4.506111145019531e-05,1.8714301586151123,1.8714683055877688
global_t,7,65.0,1.1920928955078125e-06,4.38690185546875e-05,1.8714301586151123,2.384185791015625e-07
global_t,8,65.0,1.430511474609375e-06,3.266334533691406e-05,1.8912632465362549,1.8913145065307615
global_t,9,65.0,1.430511474609375e-06,3.123283386230469e-05,1.8912632465362549,2.384185791015625e-07
global_t,10,65.0,3.5762786865234375e-06,4.839897155761719e-05,1.8338608741760256,1.833899974822998
global_t,11,65.0,1.9073486328125e-06,4.38690185546875e-05,1.8338608741760256,2.384185791015625e-07
global_t,0,144.0,0.3783628940582275,9.703636169433594e-05,3.0211341381073,3.021239757537842
global_t,1,144.0,1.9073486328125e-06,5.364418029785156e-05,3.0211341381073,2.384185791015625e-07
global_t,2,144.0,2.1457672119140625e-06,5.817413330078125e-05,1.5271291732788086,1.5271837711334229
global_t,3,144.0,7.152557373046875e-07,2.7418136596679688e-05,1.5271291732788086,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,5.745887756347656e-05,1.5436174869537354,1.5437147617340088
global_t,5,144.0,4.76837158203125e-07,2.7894973754882812e-05,1.5436174869537354,2.384185791015625e-07
global_t,6,144.0,2.1457672119140625e-06,4.410743713378906e-05,1.8804991245269775,1.880537033081055
global_t,7,144.0,4.76837158203125e-07,3.910064697265625e-05,1.8804991245269775,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,2.7179718017578125e-05,1.894521951675415,1.8945741653442385
global_t,9,144.0,4.76837158203125e-07,2.6702880859375e-05,1.894521951675415,2.384185791015625e-07
global_t,10,144.0,1.9073486328125e-06,4.506111145019531e-05,1.5076611042022705,1.507702112197876
global_t,11,144.0,4.76837158203125e-07,3.9577484130859375e-05,1.5076611042022705,2.384185791015625e-07
global_t,0,63.0,0.3798785209655761,9.03606414794922e-05,2.9165923595428467,2.916673183441162
global_t,1,63.0,4.76837158203125e-06,6.794929504394531e-05,2.9165923595428467,4.76837158203125e-07
global_t,2,63.0,3.5762786865234375e-06,5.984306335449219e-05,1.716334342956543,1.7163984775543213
global_t,3,63.0,4.76837158203125e-06,4.744529724121094e-05,1.716334342956543,2.384185791015625e-07
global_t,4,63.0,1.1920928955078125e-06,4.172325134277344e-05,1.2749066352844238,1.274970293045044
global_t,5,63.0,1.1920928955078125e-06,2.956390380859375e-05,1.2749066352844238,4.76837158203125e-07
global_t,6,63.0,7.152557373046875e-07,5.340576171875e-05,1.315803050994873,1.3158607482910156
global_t,7,63.0,1.1920928955078125e-06,3.0517578125e-05,1.315803050994873,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,3.218650817871094e-05,1.2844078540802002,1.284447193145752
global_t,9,63.0,4.76837158203125e-06,4.458427429199219e-05,1.2844078540802002,2.384185791015625e-07
global_t,10,63.0,1.6689300537109375e-06,4.649162292480469e-05,1.2497613430023191,1.24981689453125
global_t,11,63.0,1.1920928955078125e-06,3.147125244140625e-05,1.2497613430023191,2.384185791015625e-07
global_t,0,41.0,0.3790600299835205,9.059906005859376e-05,1.5201730728149414,1.520254135131836
global_t,1,41.0,4.5299530029296875e-06,5.7697296142578125e-05,1.5201730728149414,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,5.841255187988281e-05,1.3982737064361572,1.3983676433563232
global_t,3,41.0,2.1457672119140625e-06,5.936622619628906e-05,1.3982737064361572,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,3.147125244140625e-05,1.386357307434082,1.386422872543335
global_t,5,41.0,1.9073486328125e-06,4.6253204345703125e-05,1.386357307434082,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,4.315376281738281e-05,1.7957065105438232,1.7957639694213867
global_t,7,41.0,4.76837158203125e-07,3.1948089599609375e-05,1.7957065105438232,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.2901763916015625e-05,1.3821296691894531,1.3821725845336914
global_t,9,41.0,2.1457672119140625e-06,4.839897155761719e-05,1.3821296691894531,2.384185791015625e-07
global_t,10,41.0,9.5367431640625e-07,4.4345855712890625e-05,1.4507055282592771,1.4507694244384766
global_t,11,41.0,1.430511474609375e-06,3.4809112548828125e-05,1.4507055282592771,2.384185791015625e-07
global_t,0,158.0,0.3826024532318115,8.487701416015625e-05,1.2476310729980469,1.2477102279663086
global_t,1,158.0,1.6689300537109375e-06,5.698204040527344e-05,1.2476310729980469,0.0
global_t,2,158.0,9.5367431640625e-07,5.4836273193359375e-05,1.5858089923858645,1.5858876705169678
global_t,3,158.0,2.1457672119140625e-06,4.482269287109375e-05,1.5858089923858645,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,3.933906555175781e-05,1.556645154953003,1.5567023754119873
global_t,5,158.0,2.6226043701171875e-06,4.4345855712890625e-05,1.556645154953003,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,4.291534423828125e-05,1.257828950881958,1.2578837871551514
global_t,7,158.0,4.76837158203125e-07,2.9087066650390625e-05,1.257828950881958,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,3.0517578125e-05,1.258561372756958,1.258596420288086
global_t,9,158.0,9.5367431640625e-07,4.506111145019531e-05,1.258561372756958,0.0
global_t,10,158.0,4.76837158203125e-07,3.9577484130859375e-05,1.4639480113983154,1.4640016555786133
global_t,11,158.0,9.5367431640625e-07,8.96453857421875e-05,1.4639480113983154,2.384185791015625e-07
global_t,0,27.0,0.3775522708892822,8.463859558105469e-05,2.7838804721832275,2.7839648723602295
global_t,1,27.0,1.9073486328125e-06,5.650520324707031e-05,2.7838804721832275,2.384185791015625e-07
global_t,2,27.0,7.152557373046875e-07,5.9604644775390625e-05,1.6537487506866455,1.6538074016571045
global_t,3,27.0,1.9073486328125e-06,4.696846008300781e-05,1.6537487506866455,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.172325134277344e-05,1.6288936138153076,1.628957748413086
global_t,5,27.0,7.152557373046875e-07,3.24249267578125e-05,1.6288936138153076,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,5.7697296142578125e-05,1.5739638805389404,1.574021339416504
global_t,7,27.0,9.5367431640625e-07,3.1948089599609375e-05,1.5739638805389404,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.4809112548828125e-05,1.5662801265716553,1.5663154125213623
global_t,9,27.0,7.152557373046875e-07,3.147125244140625e-05,1.5662801265716553,7.152557373046875e-07
global_t,10,27.0,9.5367431640625e-07,5.841255187988281e-05,1.5767061710357666,1.5767505168914795
global_t,11,27.0,9.5367431640625e-07,5.078315734863281e-05,1.5767061710357666,2.384185791015625e-07
global_t,0,97.0,0.380577802658081,8.678436279296875e-05,1.4925696849822998,1.4926471710205078
global_t,1,97.0,3.337860107421875e-06,5.555152893066406e-05,1.4925696849822998,0.0
global_t,2,97.0,1.430511474609375e-06,5.626678466796875e-05,1.5361781120300293,1.5362329483032229
global_t,3,97.0,3.5762786865234375e-06,4.649162292480469e-05,1.5361781120300293,0.0
global_t,4,97.0,1.430511474609375e-06,3.933906555175781e-05,1.358612298965454,1.3586726188659668
global_t,5,97.0,9.5367431640625e-07,2.8848648071289062e-05,1.358612298965454,2.384185791015625e-07
global_t,6,97.0,1.1920928955078125e-06,5.1975250244140625e-05,1.4621696472167969,1.462228298187256
global_t,7,97.0,9.5367431640625e-07,3.0040740966796875e-05,1.4621696472167969,2.384185791015625e-07
global_t,8,97.0,1.6689300537109375e-06,3.027915954589844e-05,1.5751118659973145,1.575153112411499
global_t,9,97.0,3.5762786865234375e-06,4.696846008300781e-05,1.5751118659973145,0.0
global_t,10,97.0,1.1920928955078125e-06,4.3392181396484375e-05,1.9578959941864016,1.9579524993896484
global_t,11,97.0,1.6689300537109375e-06,3.2901763916015625e-05,1.9578959941864016,2.384185791015625e-07
global_t,0,70.0,0.3779346942901611,8.392333984375e-05,2.92950177192688,2.929569721221924
global_t,1,70.0,1.6689300537109375e-06,5.3882598876953125e-05,2.92950177192688,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,5.602836608886719e-05,1.7702443599700928,1.7703123092651367
global_t,3,70.0,1.9073486328125e-06,4.100799560546875e-05,1.7702443599700928,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,4.076957702636719e-05,1.780587673187256,1.780644416809082
global_t,5,70.0,7.152557373046875e-07,2.646446228027344e-05,1.780587673187256,7.152557373046875e-07
global_t,6,70.0,2.1457672119140625e-06,5.9604644775390625e-05,1.8136115074157717,1.8136775493621824
global_t,7,70.0,4.76837158203125e-07,2.646446228027344e-05,1.8136115074157717,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.9325485229492188e-05,1.5918302536010742,1.5918631553649902
global_t,9,70.0,1.6689300537109375e-06,4.220008850097656e-05,1.5918302536010742,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,4.076957702636719e-05,1.5655462741851809,1.5656061172485352
global_t,11,70.0,7.152557373046875e-07,2.7179718017578125e-05,1.5655462741851809,2.384185791015625e-07
global_t,0,2.0,0.3746869564056396,9.298324584960938e-05,2.96956729888916,2.9696338176727295
global_t,1,2.0,1.9073486328125e-06,5.221366882324219e-05,2.96956729888916,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,5.5789947509765625e-05,1.6981213092803955,1.6981916427612305
global_t,3,2.0,1.6689300537109375e-06,4.363059997558594e-05,1.6981213092803955,4.76837158203125e-07
global_t,4,2.0,4.76837158203125e-07,3.838539123535156e-05,1.7869226932525637,1.7869806289672852
global_t,5,2.0,4.76837158203125e-07,2.6702880859375e-05,1.7869226932525637,2.384185791015625e-07
global_t,6,2.0,1.9073486328125e-06,5.125999450683594e-05,1.8335154056549072,1.833573818206787
global_t,7,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.8335154056549072,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.7179718017578125e-05,1.4158880710601809,1.4159245491027832
global_t,9,2.0,2.1457672119140625e-06,4.696846008300781e-05,1.4158880710601809,4.76837158203125e-07
global_t,10,2.0,9.5367431640625e-07,4.100799560546875e-05,1.907870531082153,1.907930850982666
global_t,11,2.0,7.152557373046875e-07,3.337860107421875e-05,1.907870531082153,2.384185791015625e-07
global_t,0,15.0,0.3777203559875488,7.557868957519531e-05,1.2353599071502686,1.2354586124420166
global_t,1,15.0,9.5367431640625e-07,4.1961669921875e-05,1.2353599071502686,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,5.91278076171875e-05,1.2718274593353271,1.271885871887207
global_t,3,15.0,1.9073486328125e-06,5.936622619628906e-05,1.2718274593353271,2.384185791015625e-07
global_t,4,15.0,1.6689300537109375e-06,6.0558319091796875e-05,1.2138166427612305,1.2138750553131104
global_t,5,15.0,7.152557373046875e-07,3.123283386230469e-05,1.2138166427612305,2.384185791015625e-07
global_t,6,15.0,1.6689300537109375e-06,4.5299530029296875e-05,1.448655128479004,1.4486992359161377
global_t,7,15.0,4.76837158203125e-07,4.124641418457031e-05,1.448655128479004,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.170967102050781e-05,1.2908058166503906,1.2908592224121094
global_t,9,15.0,4.76837158203125e-07,3.0517578125e-05,1.2908058166503906,2.384185791015625e-07
global_t,10,15.0,2.1457672119140625e-06,4.982948303222656e-05,1.4522502422332764,1.4522950649261477
global_t,11,15.0,7.152557373046875e-07,9.632110595703124e-05,1.4522502422332764,2.384185791015625e-07
global_t,0,172.0,0.3822357654571533,7.843971252441406e-05,2.89192271232605,2.8919928073883057
global_t,1,172.0,2.1457672119140625e-06,5.698204040527344e-05,2.89192271232605,2.384185791015625e-07
global_t,2,172.0,4.76837158203125e-07,3.0517578125e-05,1.4807169437408447,1.4807817935943604
global_t,3,172.0,1.6689300537109375e-06,5.53131103515625e-05,1.4807169437408447,2.384185791015625e-07
global_t,4,172.0,1.9073486328125e-06,5.5789947509765625e-05,1.5287599563598633,1.5288164615631104
global_t,5,172.0,4.76837158203125e-07,2.9087066650390625e-05,1.5287599563598633,4.76837158203125e-07
global_t,6,172.0,1.9073486328125e-06,4.100799560546875e-05,1.612102508544922,1.6121430397033691
global_t,7,172.0,9.5367431640625e-07,3.981590270996094e-05,1.612102508544922,0.0
global_t,8,172.0,4.76837158203125e-07,3.075599670410156e-05,1.535062551498413,1.5351183414459229
global_t,9,172.0,4.76837158203125e-07,2.8371810913085938e-05,1.535062551498413,2.384185791015625e-07
global_t,10,172.0,4.76837158203125e-07,2.765655517578125e-05,1.460580348968506,1.4606149196624756
global_t,11,172.0,1.9073486328125e-06,4.553794860839844e-05,1.460580348968506,2.384185791015625e-07
global_t,0,44.0,0.3775804042816162,9.202957153320312e-05,1.2670247554779053,1.267106533050537
global_t,1,44.0,1.9073486328125e-06,5.888938903808594e-05,1.2670247554779053,2.384185791015625e-07
global_t,2,44.0,1.9073486328125e-06,6.008148193359375e-05,1.6280295848846436,1.6280863285064695
global_t,3,44.0,2.384185791015625e-06,4.410743713378906e-05,1.6280295848846436,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,4.100799560546875e-05,1.6158831119537354,1.6159405708312988
global_t,5,44.0,4.76837158203125e-07,2.5987625122070312e-05,1.6158831119537354,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,5.626678466796875e-05,1.377178192138672,1.377298355102539
global_t,7,44.0,4.76837158203125e-07,2.5987625122070312e-05,1.377178192138672,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.765655517578125e-05,1.332155704498291,1.3321912288665771
global_t,9,44.0,4.76837158203125e-07,2.574920654296875e-05,1.332155704498291,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.792213439941406e-05,1.540412425994873,1.5404582023620603
global_t,11,44.0,9.5367431640625e-07,4.601478576660156e-05,1.540412425994873,0.0
global_t,0,193.0,0.3754510879516601,9.083747863769533e-05,2.8171536922454834,2.817241907119751
global_t,1,193.0,1.9073486328125e-06,6.341934204101562e-05,2.8171536922454834,4.76837158203125e-07
global_t,2,193.0,1.9073486328125e-06,6.67572021484375e-05,1.5969266891479492,1.5969810485839844
global_t,3,193.0,1.9073486328125e-06,4.863739013671875e-05,1.5969266891479492,2.384185791015625e-07
global_t,4,193.0,4.76837158203125e-07,4.887580871582031e-05,1.3690743446350098,1.3691329956054688
global_t,5,193.0,1.9073486328125e-06,4.5299530029296875e-05,1.3690743446350098,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,4.673004150390625e-05,1.8428709506988523,1.842928409576416
global_t,7,193.0,7.152557373046875e-07,3.218650817871094e-05,1.8428709506988523,2.384185791015625e-07
global_t,8,193.0,4.76837158203125e-07,3.337860107421875e-05,1.7932860851287842,1.7933216094970703
global_t,9,193.0,7.152557373046875e-07,3.2901763916015625e-05,1.7932860851287842,2.384185791015625e-07
global_t,10,193.0,1.9073486328125e-06,5.078315734863281e-05,1.7386813163757324,1.738722801208496
global_t,11,193.0,1.1920928955078125e-06,4.792213439941406e-05,1.7386813163757324,7.152557373046875e-07
global_t,0,239.0,0.355600357055664,9.632110595703124e-05,1.577390193939209,1.5774734020233154
global_t,1,239.0,4.76837158203125e-06,5.7697296142578125e-05,1.577390193939209,1.1920928955078125e-06
global_t,2,239.0,2.1457672119140625e-06,5.936622619628906e-05,1.8102076053619385,1.810263395309448
global_t,3,239.0,2.384185791015625e-06,6.246566772460938e-05,1.8102076053619385,1.430511474609375e-06
global_t,4,239.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6046078205108645,1.6046700477600098
global_t,5,239.0,4.76837158203125e-07,4.0531158447265625e-05,1.6046078205108645,2.384185791015625e-07
global_t,6,239.0,9.5367431640625e-07,3.147125244140625e-05,1.493458271026611,1.4934990406036377
global_t,7,239.0,1.6689300537109375e-06,5.7220458984375e-05,1.493458271026611,1.6689300537109375e-06
global_t,8,239.0,4.76837158203125e-07,2.8371810913085938e-05,1.6238648891448977,1.6239221096038818
global_t,9,239.0,4.76837158203125e-07,3.123283386230469e-05,1.6238648891448977,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,3.4332275390625e-05,1.6485016345977783,1.6485373973846436
global_t,11,239.0,2.1457672119140625e-06,0.0001096725463867,1.6485016345977783,2.384185791015625e-07
global_t,0,132.0,0.3838489055633545,8.20159912109375e-05,1.3702454566955566,1.3703157901763916
global_t,1,132.0,1.6689300537109375e-06,5.91278076171875e-05,1.3702454566955566,2.384185791015625e-07
global_t,2,132.0,1.9073486328125e-06,6.103515625e-05,1.3274507522583008,1.3275129795074463
global_t,3,132.0,1.6689300537109375e-06,4.601478576660156e-05,1.3274507522583008,2.384185791015625e-07
global_t,4,132.0,4.76837158203125e-07,4.029273986816406e-05,1.67099928855896,1.6710536479949951
global_t,5,132.0,4.76837158203125e-07,2.6702880859375e-05,1.67099928855896,0.0
global_t,6,132.0,1.430511474609375e-06,5.7220458984375e-05,1.435166597366333,1.4352211952209473
global_t,7,132.0,4.76837158203125e-07,2.6226043701171875e-05,1.435166597366333,2.384185791015625e-07
global_t,8,132.0,9.5367431640625e-07,2.8133392333984375e-05,1.7974045276641846,1.7974398136138916
global_t,9,132.0,2.384185791015625e-07,2.646446228027344e-05,1.7974045276641846,2.384185791015625e-07
global_t,10,132.0,1.6689300537109375e-06,4.839897155761719e-05,1.728430986404419,1.7284700870513916
global_t,11,132.0,4.76837158203125e-07,4.076957702636719e-05,1.728430986404419,2.384185791015625e-07
global_t,0,219.0,0.3753912448883056,8.130073547363281e-05,2.88769006729126,2.887754440307617
global_t,1,219.0,5.0067901611328125e-06,5.888938903808594e-05,2.88769006729126,0.0
global_t,2,219.0,4.0531158447265625e-06,6.151199340820312e-05,1.682668685913086,1.6827361583709717
global_t,3,219.0,9.5367431640625e-07,3.0994415283203125e-05,1.682668685913086,0.0
global_t,4,219.0,3.5762786865234375e-06,6.008148193359375e-05,1.5968334674835205,1.5968942642211914
global_t,5,219.0,9.5367431640625e-07,3.075599670410156e-05,1.5968334674835205,2.384185791015625e-07
global_t,6,219.0,4.0531158447265625e-06,4.6253204345703125e-05,1.5166828632354736,1.5167267322540283
global_t,7,219.0,1.430511474609375e-06,4.267692565917969e-05,1.5166828632354736,2.384185791015625e-07
global_t,8,219.0,1.1920928955078125e-06,3.170967102050781e-05,1.393222093582153,1.3932805061340332
global_t,9,219.0,1.430511474609375e-06,3.123283386230469e-05,1.393222093582153,2.384185791015625e-07
global_t,10,219.0,3.814697265625e-06,4.9114227294921875e-05,1.4369120597839355,1.4369542598724363
global_t,11,219.0,1.430511474609375e-06,5.0067901611328125e-05,1.4369120597839355,2.384185791015625e-07
global_t,0,185.0,0.3788278102874756,8.726119995117188e-05,1.2315423488616943,1.2316226959228516
global_t,1,185.0,1.6689300537109375e-06,5.745887756347656e-05,1.2315423488616943,2.384185791015625e-07
global_t,2,185.0,1.6689300537109375e-06,6.532669067382812e-05,1.3598172664642334,1.3598763942718506
global_t,3,185.0,7.152557373046875e-07,3.0994415283203125e-05,1.3598172664642334,2.384185791015625e-07
global_t,4,185.0,1.9073486328125e-06,6.914138793945312e-05,1.6837809085845947,1.6838362216949463
global_t,5,185.0,4.76837158203125e-07,3.027915954589844e-05,1.6837809085845947,2.384185791015625e-07
global_t,6,185.0,1.9073486328125e-06,6.389617919921875e-05,1.5768299102783203,1.5768816471099854
global_t,7,185.0,4.76837158203125e-07,3.170967102050781e-05,1.5768299102783203,2.384185791015625e-07
global_t,8,185.0,7.152557373046875e-07,3.409385681152344e-05,1.366196870803833,1.3662376403808594
global_t,9,185.0,1.6689300537109375e-06,4.696846008300781e-05,1.366196870803833,2.384185791015625e-07
global_t,10,185.0,7.152557373046875e-07,4.9114227294921875e-05,1.637660264968872,1.6377198696136477
global_t,11,185.0,9.5367431640625e-07,3.886222839355469e-05,1.637660264968872,2.384185791015625e-07
global_t,0,202.0,0.3804776668548584,6.961822509765625e-05,1.278691053390503,1.278778076171875
global_t,1,202.0,1.6689300537109375e-06,5.340576171875e-05,1.278691053390503,2.384185791015625e-07
global_t,2,202.0,1.6689300537109375e-06,5.6743621826171875e-05,1.735141038894653,1.735202074050903
global_t,3,202.0,2.1457672119140625e-06,4.38690185546875e-05,1.735141038894653,2.384185791015625e-07
global_t,4,202.0,1.430511474609375e-06,4.00543212890625e-05,1.4967687129974363,1.496830940246582
