generation,rank,simulation,PDI,bar
3,170,4.817054137999996,0.002960232999996,0.0158173339999976
4,170,4.896079078999996,1.4059975210000033,0.5079042399999949
5,170,4.7767290660000015,0.0019070379999988,0.0038770330000019
6,170,4.793917012000001,1.507848875999997,0.4389841180000005
7,170,4.781461004000008,0.0029747460000066,0.0135294640000012
8,170,4.809290623999999,1.4290782349999915,0.4969309359999982
9,170,4.734077999999997,0.0013203710000055,0.0222961879999985
10,170,4.803544309000003,1.6280344009999936,0.3785339789999966
11,170,4.962607426000005,0.007588455000004,0.0228475709999997
0,127,6.013578143,3.2682695679999973,0.1144233630000002
1,127,5.198514394999997,0.0029587529999943,0.0041105119999969
2,127,5.078768287000003,1.6839219769999971,0.2954948679999987
3,127,4.819785641999999,0.002347959000005,0.0128633770000021
4,127,4.880579006000005,1.5410916909999983,0.3891350070000001
5,127,4.765312507999994,0.0013865350000017,0.0158202169999981
6,127,4.785251114000005,1.4855692969999978,0.4699210679999979
7,127,4.778561513,0.0023508259999971,0.017065488
8,127,4.811924779000009,1.7036947980000008,0.219679505000002
9,127,4.732793899000001,0.0013699680000058,0.0235189010000027
10,127,4.792781360999996,1.266526259999992,0.7507972880000011
11,127,4.954894080999992,0.0053808290000034,0.0327809550000068
0,41,6.418896938,1.9015888279999975,1.4875874240000009
1,41,5.202299123000003,0.0027410020000004,0.0013051399999994
2,41,5.077773276000002,1.4027929399999977,0.5775874909999956
3,41,4.821795764999997,0.00293542,0.0102977399999986
4,41,4.883901492999996,1.389469953999999,0.5374345809999994
5,41,4.765776080000002,0.0023251929999972,0.0144180890000029
6,41,4.791492104,1.799368525999995,0.1498938049999978
7,41,4.784719836000008,0.0013021089999938,0.0119335549999988
8,41,4.813248057999999,1.3847374599999966,0.5372953969999941
9,41,4.7353023719999925,0.0023082470000019,0.0201013270000061
10,41,4.805296435999992,1.454314058999998,0.5504703240000026
11,41,4.959238842999994,0.0063261210000007,0.0275056469999981
0,120,5.343909498999999,1.6494490289999997,1.7436143249999994
1,120,5.197250334,0.0031515579999989,0.0052186890000029
2,120,5.077810708000001,1.7010085070000045,0.2793782230000019
3,120,4.822865399000001,0.0014293090000023,0.0114715570000001
4,120,4.8901092820000045,1.4076039919999983,0.512311332000003
5,120,4.768250795,0.0014460679999999,0.0128214550000009
6,120,4.791133967,1.655365678999999,0.2942433059999985
7,120,4.785872638999997,0.0024474339999898,0.0096479160000058
8,120,4.820124015000005,1.8446925320000105,0.0704963820000017
9,120,4.73777385999999,0.0013007750000042,0.0186030870000024
10,120,4.806082137000004,1.6190355600000004,0.3849823860000043
11,120,4.965335840999998,0.0091663890000006,0.01855573200001
0,217,6.48505471,3.1935097920000004,0.1981683479999993
1,217,5.189926967999998,0.0029768380000021,0.0136800089999979
2,217,5.083537473999996,1.6563389630000032,0.3183333370000056
3,217,4.809583609000001,0.0014260210000003,0.023947237999998
4,217,4.886385060000002,1.6788458870000014,0.245596373000005
5,217,4.777903728000005,0.0030519920000031,0.0015594509999985
6,217,4.794239175999998,1.6261933159999984,0.3203129400000009
7,217,4.779403734000006,0.0024841860000037,0.0160815879999915
8,217,4.8137832590000045,1.5949563679999983,0.3265694709999991
9,217,4.734752078,0.001371975000012,0.0215571210000007
10,217,4.802646412000001,1.5942642890000087,0.4131707989999995
11,217,4.963969199999994,0.0098775480000057,0.020203225000003
0,108,5.659304882999997,3.295652306000001,0.1003671699999984
1,108,5.198168122000002,0.0029929640000005,0.0044760480000007
2,108,5.0828663779999985,1.6313149680000052,0.3439929979999974
3,108,4.820158619000004,0.0013830740000031,0.0134500169999967
4,108,4.882270659999996,1.5495513720000034,0.3789845290000002
5,108,4.766463504000001,0.0014573409999982,0.0145998750000018
6,108,4.786755453000005,1.2126227140000054,0.7413646749999998
7,108,4.780407596000003,0.0013522579999971,0.0162234849999975
8,108,4.810763385000001,1.4389098340000004,0.485635091000006
9,108,4.73229571600001,0.0023512369999991,0.0230557659999988
10,108,4.797552754000009,1.532433490999992,0.4801242359999946
11,108,4.954682569999989,0.0057716689999978,0.0326095159999937
0,175,5.690453385000001,3.2574957409999996,0.1393575600000005
1,175,5.199079554999997,0.0030198459999937,0.0044907029999947
2,175,5.079756740999997,1.6657851890000046,0.3126341219999986
3,175,4.811663232000001,0.0023632850000012,0.0217579009999937
4,175,4.881765311999999,1.454898868999997,0.4733631470000006
5,175,4.764725861999999,0.002408318999997,0.0153854500000036
6,175,4.7932559260000005,1.4068120539999995,0.5406783669999982
7,175,4.777671406000003,0.0013561030000062,0.0189382349999931
8,175,4.811996346000001,1.4911522160000032,0.4321518419999961
9,175,4.7309715739999945,0.0023388729999993,0.0243822810000011
10,175,4.79196632,1.4630222100000054,0.5551204670000089
11,175,4.949470620999989,0.0089432829999935,0.0346402910000023
0,163,5.213635334999999,3.251309482,0.1521770730000007
1,163,5.194603514000001,0.0030027999999973,0.0089714289999989
2,163,5.074295948,1.5386465320000011,0.445234408999994
3,163,4.825967005999999,0.002920060000001,0.0061172569999996
4,163,4.884459880000001,1.6699118259999963,0.256449529000001
5,163,4.777150711999994,0.0023095340000054,0.003062303
6,163,4.798154163999996,1.5963897900000037,0.3462126129999987
7,163,4.790096196,0.001335111000003,0.0065193690000029
8,163,4.822428989000002,1.521066293000004,0.391816126000009
9,163,4.746597070000007,0.0023718150000036,0.0087304190000025
10,163,4.811139773999997,1.6628341819999974,0.336123182999998
11,163,4.976676725000004,0.0072441780000076,0.0091403039999988
0,230,5.2400508330000015,3.247418559,0.1545699280000008
1,230,5.187498755,0.0029558210000004,0.0161289790000012
2,230,5.083588382000002,1.4719012119999988,0.5027017269999945
3,230,4.819532549000002,0.0023282049999977,0.0131106890000012
4,230,4.8785273940000025,1.3639525520000009,0.568334477999997
5,230,4.779488382999993,0.001348372999999,0.0016835999999997
6,230,4.788766440000003,1.4958175619999992,0.4561643910000015
7,230,4.784376040000005,0.0022838360000037,0.0113020860000006
8,230,4.8127432490000075,1.7849768789999985,0.1376039710000043
9,230,4.740819985000002,0.0012099630000079,0.0156438510000072
10,230,4.804764116000001,1.852392371999997,0.1529165849999998
11,230,4.971268226999996,0.0050256809999922,0.0167974200000031
0,0,5.259637054000002,1.753835229,1.660176164999999
1,0,5.181937288,0.0029823739999983,0.0216242639999961
2,0,5.071532037000004,1.6504513470000006,0.336231368
3,0,4.8226844679999985,0.0024281540000004,0.0107425469999995
4,0,4.88303346,1.5644568969999997,0.3624267979999942
5,0,4.775640858999999,0.0013732640000014,0.0055051500000047
6,0,4.8002705019999965,1.5572486299999966,0.3832341499999998
7,0,4.793411228000004,0.0020742399999988,0.0024851470000015
8,0,4.820391936000007,1.8125658290000075,0.1023544119999968
9,0,4.750449880999994,0.0013832000000064,0.005834673999999
10,0,4.815388002999995,1.551580561999998,0.4431228230000101
11,0,4.974673460000005,0.0100192950000064,0.0083911180000058
0,185,5.393704267,1.6128536249999996,1.776771942
1,185,5.196427923999998,0.0029812209999988,0.0071656889999971
2,185,5.084470209999999,1.364541905000003,0.6091760070000021
3,185,4.812221261000005,0.001372203999999,0.0214057609999969
4,185,4.891254421000006,1.6882997720000006,0.231249910999999
5,185,4.778552857000001,0.0014028749999965,0.0025644190000022
6,185,4.794339200000003,1.5820019630000033,0.3644069590000001
7,185,4.779946344999999,0.0030025410000007,0.0150213019999938
8,185,4.809642891999999,1.368805494,0.556859719000002
9,185,4.735444168000001,0.0023522270000029,0.0198925559999878
10,185,4.80431806899999,1.6414653540000046,0.3643007079999876
11,185,4.964409101000001,0.008048881999997,0.0206275919999967
0,61,5.726176267,1.8244028219999997,1.5601861669999977
1,61,5.193306154999998,0.003078526000003,0.0099170030000053
2,61,5.085901802999999,1.9721340420000004,0.0001133159999966
3,61,4.813314693000002,0.0023211360000061,0.0202381810000034
4,61,4.876537967000004,1.266884490999999,0.6665499890000035
5,61,4.769322016000004,0.0022857900000019,0.0109037040000004
6,61,4.790997315999995,1.4545443779999945,0.4951780210000009
7,61,4.7802811140000045,0.0013897469999903,0.0163300119999973
8,61,4.8105926460000035,1.8175971480000044,0.1070874340000074
9,61,4.730675628,0.0013144570000065,0.025714937999993
10,61,4.790995864999999,1.3683062480000103,0.6507754910000045
11,61,4.954777655000001,0.0055941399999994,0.0327123779999993
0,153,6.639280211000003,3.2991648729999987,0.0924647440000008
1,153,5.203290977000002,0.0029242809999985,0.0003580899999988
2,153,5.084195438000002,1.6433158540000008,0.3307081820000022
3,153,4.819784982000002,0.0013464270000014,0.0138523299999988
4,153,4.8907583359999975,1.873175910999997,0.0468558319999985
5,153,4.776510561000002,0.0018952600000048,0.0041102010000031
6,153,4.789526590000001,1.410377003000001,0.5408329520000024
7,153,4.783949538999998,0.0029399000000012,0.0110892480000046
8,153,4.810299505000003,1.611869507999998,0.3131208350000065
9,153,4.735763865999999,0.0013054960000005,0.0206320930000032
10,153,4.804703649999993,1.4871653149999986,0.5182147139999955
11,153,4.96387804199999,0.0094431429999986,0.0197580549999969
0,183,5.250805657000001,3.314028089999997,0.0723656870000013
1,183,5.195032870000002,0.0029815729999995,0.0085700890000026
2,183,5.084403481999999,1.3882742249999964,0.5855074450000046
3,183,4.819691831,0.0031181780000011,0.0121891880000006
4,183,4.882850007000002,1.3936740830000005,0.5342764660000014
5,183,4.778677107,0.0024847740000026,0.0013562050000004
6,183,4.790415103000001,1.3314376229999991,0.6189013019999976
7,183,4.782815954000007,0.0013400760000052,0.0137981919999958
8,183,4.811473063999998,1.3408208919999964,0.5830065480000002
9,183,4.73885022799999,0.0013555320000051,0.0174877030000004
10,183,4.805914653000002,1.6297058049999862,0.3744624720000047
11,183,4.968671583000003,0.0076358270000014,0.0167719110000064
0,8,5.212807287,3.343167141000002,0.0541732830000007
1,8,5.1918710249999975,0.003056192999999,0.0116288230000023
2,8,5.075814614999999,1.6781129129999997,0.3042845790000044
3,8,4.8221459329999945,0.0023663229999968,0.0104629970000047
4,8,4.883427144999999,1.9097103280000027,0.0176459450000052
5,8,4.765178974000001,0.0023212810000003,0.0150191110000008
6,8,4.791753524999997,1.417944839999997,0.5310546999999985
7,8,4.785970254999995,0.0013009740000029,0.0106865040000059
8,8,4.815206830000008,1.654231548999988,0.2658827420000023
9,8,4.7359796659999915,0.0022871159999908,0.019404546000004
10,8,4.8052044009999975,1.525887898999997,0.4789981849999947
11,8,4.959571165,0.0051118609999889,0.0283888049999916
0,209,5.328900803,2.1667545289999985,1.2404589370000032
1,209,5.180334943000002,0.0029843800000008,0.0232384319999994
2,209,5.06796018,1.4321939379999975,0.558055435
3,209,4.826475282000004,0.0019770279999988,0.0065329199999979
4,209,4.8822890729999955,1.3893093490000012,0.5392040710000003
5,209,4.7763799129999995,0.0013561929999994,0.0047843539999945
6,209,4.795514609999998,1.8581124139999972,0.0871413369999984
7,209,4.794444703999993,0.0019545929999935,0.0015516850000096
8,209,4.82175448400001,1.6192200990000032,0.2943377349999991
9,209,4.752174445999998,0.0012939819999928,0.0042075909999965
10,209,4.8162361220000065,1.533884422,0.4599607599999871
11,209,4.983141230000001,0.0058897400000006,0.0050197930000024
0,85,6.425090865000001,1.9017152869999985,1.485837801999999
1,85,5.1918544010000005,0.0029379630000008,0.010859191999998
2,85,5.072906805999999,1.7120944110000025,0.2731614409999991
3,85,4.8315229679999945,0.002008595999996,0.0014916559999988
4,85,4.8802133109999986,1.686325887999999,0.2443019859999964
5,85,4.770482057000002,0.0013663289999996,0.0106271390000003
6,85,4.7957212650000045,1.7146436119999962,0.2303578499999972
7,85,4.787990008000001,0.0020244740000094,0.0079684990000004
8,85,4.825674237000001,1.709209799000007,0.2004068760000024
9,85,4.750330864999995,0.0013260939999923,0.006048843000002
10,85,4.808205516000001,1.516354423999999,0.4855174260000012
11,85,4.969994048000004,0.0084114799999923,0.0146732420000006
0,98,5.202100427999998,1.641759564000001,1.7693168539999995
1,98,5.185321162000005,0.0028197899999966,0.0174950289999955
2,98,5.072446107000005,1.5662504159999957,0.4194712050000007
3,98,4.826088040999998,0.0029236020000027,0.0060118829999993
4,98,4.884174815999998,1.5367212550000031,0.3898967410000011
5,98,4.777082505000003,0.0012958670000031,0.0041396100000028
6,98,4.808342286000006,1.564305220999998,0.3680819380000031
7,98,4.794075665000001,0.0019317080000007,0.0019756949999987
8,98,4.822795861999992,1.681798389000008,0.2306944030000011
9,98,4.754960427,0.0012955379999937,0.0014454349999937
10,98,4.814794903000006,1.466172119999996,0.5291258769999985
11,98,4.9803747719999905,0.0059505569999913,0.0067307299999868
0,50,5.374242102,3.281842257000001,0.1273809770000014
1,50,5.184971041000001,0.0030790510000002,0.0182739920000045
2,50,5.071925733999997,1.6686769229999996,0.3175519830000013
3,50,4.825587005999999,0.0031162849999972,0.0069571180000025
4,50,4.883194369000002,1.6257560879999955,0.3012192079999991
5,50,4.776776235999996,0.0023631290000025,0.0033799060000063
6,50,4.799920626000002,1.9242401149999964,0.0165557110000023
7,50,4.7935263070000005,0.0012254170000005,0.0032465649999977
8,50,4.820200880000002,1.844180657999999,0.0709170970000059
9,50,4.749821067999989,0.0022743950000005,0.0056120259999943
10,50,4.814498575000002,1.7584032440000072,0.2371800459999917
11,50,4.974038233000002,0.0050786200000061,0.0139838249999968
0,68,5.250305275000002,3.327626438999999,0.0594645180000021
1,68,5.190840496,0.0029690389999998,0.0125268070000004
2,68,5.071575631999998,1.3326728500000016,0.6538905809999989
3,68,4.830576829000002,0.0028905400000027,0.0015326480000013
4,68,4.880943832,1.3011149009999985,0.6287826840000008
5,68,4.771904112000001,0.0022847060000046,0.0083304999999995
6,68,4.7963295079999995,1.4638995429999966,0.4804955000000035
7,68,4.7896084149999965,0.0013104690000034,0.0070673759999948
8,68,4.825657724999999,1.6194558239999992,0.2901816450000041
9,68,4.749263103000004,0.0023238140000074,0.0061176800000026
10,68,4.8102511749999906,1.669571714,0.3302650060000047
11,68,4.970803103999998,0.0078137209999908,0.0144564510000009
0,84,6.442570760999999,1.6269573159999986,1.7606086969999986
1,84,5.190388537999997,0.0030533010000013,0.012208949000005
2,84,5.071985603000002,1.2418796210000025,0.7442968000000008
3,84,4.830759778000001,0.0023868720000024,0.0018818790000025
4,84,4.881253764,1.568726090999995,0.3608585079999997
5,84,4.772096239000007,0.0012193230000008,0.0091588889999982
6,84,4.801419504999998,1.5925153620000003,0.3467842299999972
7,84,4.789814832000005,0.0012616220000012,0.006911101
8,84,4.825712975000002,1.622392564000009,0.2871859499999942
9,84,4.755314601999999,0.0022372560000007,0.0001534409999948
10,84,4.8104362679999895,1.5129789610000015,0.4866568679999972
11,84,4.980986926999989,0.0077829170000001,0.0043122579999987
0,63,6.297336790999999,3.2989977790000005,0.0852694290000002
1,63,5.1923248980000025,0.003002128999995,0.0110042779999943
2,63,5.086206363000002,1.7208820510000038,0.2510487569999995
3,63,4.809119459999998,0.0024145570000015,0.0243362430000004
4,63,4.875418154000002,1.280132506000001,0.6544304499999996
5,63,4.765145794999995,0.0013850519999962,0.0159888370000018
6,63,4.788204506,1.320948725000001,0.6315651070000001
7,63,4.778206649000005,0.0013696179999982,0.0184244860000006
8,63,4.809518467999993,1.2869456600000009,0.6388267499999927
9,63,4.729449434999992,0.0023491519999936,0.0258996950000067
10,63,4.78658251600001,1.2549230000000051,0.7685700680000025
11,63,4.9549540719999925,0.0064332660000019,0.031697636000004
0,82,6.112486617999998,1.626585619,1.7845953039999998
1,82,5.185289183000002,0.0030598069999996,0.0173084190000025
2,82,5.071339913000003,1.5245495639999973,0.4622671310000044
3,82,4.825917941,0.0019803840000065,0.0078123589999989
4,82,4.8833786880000005,1.631805093000004,0.2949591240000018
5,82,4.776772524999998,0.0013436249999969,0.0043665019999963
6,82,4.801207981000005,1.6522738799999956,0.287248598000005
7,82,4.793901456,0.0012868449999956,0.002791135999999
8,82,4.82027631199999,1.6955605329999912,0.2194614969999975
9,82,4.754878872999996,0.0023551150000002,0.0004703039999895
10,82,4.814662667999997,1.7450668150000013,0.2503453239999942
11,82,4.980307975000002,0.0081253930000002,0.0046613060000026
0,143,5.997547334,3.2261801130000016,0.1903785890000016
1,143,5.179083534999997,0.0029629550000009,0.0040495770000035
2,143,5.078893485000002,1.5297198809999983,0.4495923590000004
3,143,4.8197120960000035,0.0023940220000042,0.0128884539999987
4,143,4.8826199030000055,1.4410798440000008,0.4870974070000002
5,143,4.765221359999998,0.0013375019999983,0.0159603130000007
6,143,4.786304076999997,1.2651511230000023,0.6892904729999998
7,143,4.778204309000003,0.0013552320000087,0.0184031459999971
8,143,4.812372309000011,1.4537702180000025,0.4691831939999957
9,143,4.7329911119999934,0.0012858069999879,0.023395464999993
10,143,4.7925896619999975,1.3907171139999974,0.6268086599999947
11,143,4.954150905999995,0.0052657060000029,0.0336252829999921
0,236,5.286573209,1.6231799349999996,1.7808311880000005
1,236,5.196514823000005,0.0030331070000002,0.0070010059999958
2,236,5.079418767,1.5419587009999989,0.4368393849999989
3,236,4.808877944999999,0.0029895090000024,0.0239546270000019
4,236,4.889330326999996,1.6475810449999957,0.2730472189999986
5,236,4.768080914999999,0.0022295200000002,0.0122084089999958
6,236,4.797613224999999,1.4519983289999985,0.4911335429999965
7,236,4.7784393709999975,0.001377258000005,0.0181516770000058
8,236,4.812573005999994,1.5724501999999916,0.35028836299999
9,236,4.730977030000005,0.0023657109999959,0.0243390549999986
10,236,4.796061542999993,1.4991310519999956,0.5148735160000086
11,236,4.955216844999995,0.0053221029999974,0.0325487159999937
0,76,6.3585441919999965,3.304994213999997,0.0807139290000016
1,76,5.194645122000001,0.0030383140000012,0.0086301130000023
2,76,5.082963511000003,1.4331051030000026,0.5421044980000005
3,76,4.8147121709999965,0.0029687799999962,0.0173341090000036
4,76,4.879151481000001,1.2834144680000037,0.6482391580000026
5,76,4.769159043000002,0.0022709629999937,0.0110891620000046
6,76,4.785300077000002,1.5241552620000007,0.4312722409999949
7,76,4.780644550000005,0.0012815729999999,0.0160579220000016
8,76,4.811015613000009,1.7725638070000116,0.1517135830000029
9,76,4.732492027999996,0.0022769060000058,0.0229323840000006
10,76,4.797676379000009,1.7412782100000044,0.2711419660000018
11,76,4.954796798000004,0.0063509440000046,0.0319147590000028
0,246,5.387196949,1.6485500150000014,1.7474466970000009
1,246,5.182146540999998,0.0030446270000012,0.0213737199999997
2,246,5.083046152999998,1.3389386119999998,0.6362344910000033
3,246,4.818562719999996,0.0012603970000029,0.0151406740000012
4,246,4.877597328999997,1.267889384,0.6653259030000029
5,246,4.778979020999998,0.0014235329999934,0.0021171580000043
6,246,4.787211069999998,1.422905882000002,0.5306353200000018
7,246,4.784067882999999,0.0019190299999962,0.0119746950000063
8,246,4.812698596000004,1.649180322999996,0.2734398799999979
9,246,4.740601342000005,0.0012401580000016,0.0158367000000083
10,246,4.804686588999999,1.656203026,0.3492038309999969
11,246,4.971027265999993,0.006950842000009,0.0151002469999923
0,136,6.407762203000001,1.861931329999997,1.553669395
1,136,5.1778565880000045,0.0030459270000022,0.0051952649999975
2,136,5.080011288999998,1.3000254999999967,0.6781661410000055
3,136,4.822083663999997,0.001345557999997,0.0115547280000001
4,136,4.891210485000002,1.8577464669999983,0.0618445229999977
5,136,4.769782411000001,0.0013622310000016,0.0113751690000043
6,136,4.791137814999999,1.5929443560000038,0.3566627539999984
7,136,4.785530502,0.0019926260000033,0.0104462420000004
8,136,4.813124299000009,1.3889617709999982,0.5332271900000052
9,136,4.737915780999998,0.0012307419999899,0.0185289799999992
10,136,4.805682886,1.3946056190000036,0.6098222930000077
11,136,4.965450070000003,0.0048975509999991,0.0227089960000057
0,156,6.5446986150000015,3.171032952000001,0.2252064649999994
1,156,5.199566399000002,0.0031134339999994,0.0039373319999995
2,156,5.080425234000003,1.8062520100000017,0.1714967540000032
3,156,4.8196506459999995,0.0022795699999988,0.0130531770000033
4,156,4.887092681000006,1.5316804850000023,0.3920497189999992
5,156,4.768179851999996,0.0012316899999973,0.0131085730000037
6,156,4.788234040000006,1.6063911419999997,0.3461145780000052
7,156,4.779821207999994,0.0020008289999964,0.0161544169999956
8,156,4.8110528409999915,1.6437831939999938,0.2804599979999977
9,156,4.732124574000011,0.0013370690000016,0.0242381309999899
10,156,4.797499814999995,1.3950042279999906,0.6175847100000027
11,156,4.955437818000007,0.0048450740000021,0.032803582999989
0,219,5.380347200999999,3.264861045,0.1381605430000014
1,219,5.196500971999999,0.0029520239999953,0.0070947880000034
2,219,5.080407039999997,1.687319715000001,0.2904830579999995
3,219,4.809269581000002,0.0013815240000027,0.0243244530000055
4,219,4.890420971999994,1.601395188000005,0.3189890840000018
5,219,4.771161946999996,0.0013384969999989,0.0100173909999981
6,219,4.797428574999998,1.520439519,0.4228757840000057
7,219,4.779167372999993,0.0020011690000103,0.0167942719999985
8,219,4.813323023999999,1.3960798149999931,0.5259262560000053
9,219,4.732414865999999,0.0013199379999946,0.0239350240000106
10,219,4.80099387300001,1.440696246999991,0.5683935259999942
11,219,4.959232595000003,0.0087101520000061,0.0251347060000028
0,110,6.584874112000001,3.2631641259999995,0.1195115000000015
1,110,5.198356930000003,0.0029902849999956,0.0042769249999992
2,110,5.086792486,1.7076385630000033,0.2637689320000049
3,110,4.820355226000004,0.002389867000005,0.0131208620000009
4,110,4.884037131999996,1.655515942000001,0.2703734279999992
5,110,4.766006109000003,0.0024521870000029,0.0140612520000047
6,110,4.786971109,1.286720541000001,0.667047924000002
7,110,4.779412064999995,0.001287302999998,0.0172757870000026
8,110,4.811625187000004,1.441552760999997,0.4821170179999967
9,110,4.730631345000006,0.002370098,0.0246954560000034
10,110,4.794486968000001,1.261788277000008,0.7538236130000087
11,110,4.954954227000002,0.0045651020000008,0.0335443280000049
0,130,6.199477747000003,1.81859253,1.591644333999998
1,130,5.184852731999996,0.0025397759999989,0.0185929240000035
2,130,5.078293802000005,1.5810393710000028,0.3988469310000013
3,130,4.825724799,0.0023572189999967,0.0069080800000023
4,130,4.884283762999999,1.8064884059999995,0.1200371659999959
5,130,4.775219625999995,0.0012213529999982,0.0060786760000013
6,130,4.808600193000004,1.7358591419999954,0.1962873069999986
7,130,4.7937312139999975,0.0028854859999967,0.0013603799999941
8,130,4.8225005870000075,1.616414344000006,0.2963961130000001
9,130,4.749755649999997,0.0012744669999875,0.0066488490000011
10,130,4.814370248000003,1.8518347839999905,0.1439052169999968
11,130,4.978326846999991,0.0063657320000061,0.008354206000007
0,142,5.997744912999998,3.2924835019999996,0.1239920490000017
1,142,5.179171352000001,0.0031792830000014,0.0037466449999996
2,142,5.079280754999999,1.7481591160000036,0.230765213000005
3,142,4.820072740999997,0.0024353479999987,0.0124868539999951
4,142,4.882760783000002,1.359354654999997,0.5686972150000003
5,142,4.765374921000003,0.0013577100000006,0.0157720050000023
6,142,4.786744880999997,1.2616712579999998,0.6923330669999999
7,142,4.779176163999999,0.0013845310000135,0.0174013339999987
8,142,4.812424397000001,1.509301777999994,0.413599664000003
9,142,4.733059967999992,0.0023301119999956,0.0222824370000012
10,142,4.794224764999996,1.5518766900000005,0.4640103680000038
11,142,4.954215099999999,0.0082081890000011,0.0306234349999954
0,211,5.832187682000001,1.7962101689999983,1.6109093230000011
1,211,5.178876753000001,0.0028433640000002,0.0248669830000025
2,211,5.071319072999998,1.4652595590000033,0.5216245120000025
3,211,4.823515942,0.0013941750000014,0.0100858539999961
4,211,4.881201216999997,1.3755019749999988,0.5540885090000032
5,211,4.778535190000007,0.0012876780000041,0.0026971939999995
6,211,4.794026678000002,1.849205990999998,0.097505667
7,211,4.7904948479999945,0.0013401620000053,0.0061498470000032
8,211,4.817208311000002,1.7292703950000003,0.1888250209999995
9,211,4.747404822000007,0.0023497669999983,0.0079245550000024
10,211,4.811759975000001,1.9315706990000052,0.0667476139999934
11,211,4.978362356999995,0.0040372359999878,0.0106914490000065
0,100,5.292411244,2.988197974000002,0.4106005729999999
1,100,5.191980985000004,0.003042728000004,0.0106119119999945
2,100,5.072591391000003,1.399306590000002,0.5862810699999983
3,100,4.8302999610000015,0.0019143789999986,0.0035545609999942
4,100,4.8803186620000005,1.650824243999999,0.2788989590000028
5,100,4.771965025999997,0.0022855519999964,0.0082684419999949
6,100,4.801140276000005,1.7700127439999989,0.1695745849999994
7,100,4.7896737239999965,0.0012038130000036,0.0071071560000035
8,100,4.825048805999998,1.8732860610000015,0.0369527950000048
9,100,4.755169576,0.0012103029999934,0.0013225769999962
10,100,4.810317823000005,1.7459124869999982,0.2538671070000049
11,100,4.980611480999997,0.0077296580000023,0.0047218449999917
0,220,6.338048912999998,3.270147838,0.1328632600000006
1,220,5.196507631000003,0.0029240029999968,0.0071484620000035
2,220,5.080380542,1.4799236949999963,0.4979166540000008
3,220,4.808486312999996,0.0030159939999947,0.0242762700000014
4,220,4.889569319000003,1.5127327769999963,0.407688899
5,220,4.768550828999999,0.0022609550000041,0.0117083399999984
6,220,4.797641114999998,1.4698873170000013,0.4732160000000007
7,220,4.778559984999994,0.0013598239999907,0.0180525960000039
8,220,4.811499156000011,1.6043825719999916,0.319433680000003
9,220,4.731523214000006,0.0022647490000053,0.0238911240000021
10,220,4.796633527999987,1.5275969300000014,0.4858527319999979
11,220,4.955485875999997,0.0062300519999922,0.0323225079999929
0,128,5.464257696000001,3.404800506000001,0.0026877000000027
1,128,5.181999908999998,0.0029778010000001,0.0209976820000008
2,128,5.069803544999999,1.7469537420000023,0.2414321950000015
3,128,4.8264214629999955,0.0029931930000017,0.0062864240000024
4,128,4.8840541779999995,1.778526492999994,0.1475133660000054
5,128,4.776366718999995,0.0023155080000023,0.0038373190000058
6,128,4.808471335999997,1.7006258460000012,0.2316450870000039
7,128,4.795032038000002,0.0013333459999955,0.0015996610000001
8,128,4.822358684000008,1.6947064619999992,0.2182581830000032
9,128,4.751372490999998,0.0014079180000123,0.0049014369999866
10,128,4.816265955000006,1.7152139129999997,0.278631231999995
11,128,4.980457510999997,0.0060837910000088,0.0065047209999988
0,58,6.353829660000002,3.1878238489999973,0.1996837529999986
1,58,5.202481157999998,0.0030150629999994,0.0008444110000027
2,58,5.079702617999999,1.810507956999999,0.1679607029999985
3,58,4.8201780240000005,0.002260231000001,0.012569139
4,58,4.883350540000002,1.8571163179999957,0.0703463400000004
5,58,4.766327371000003,0.0012871289999978,0.0149064049999978
6,58,4.791316188000003,1.7281692460000002,0.2212334889999994
7,58,4.783554791999997,0.002233118999996,0.0122051409999954
8,58,4.810639800000004,1.3354470009999917,0.5892105070000042
9,58,4.733615345000004,0.0013375810000013,0.0227433240000038
10,58,4.803902027000007,1.7271876220000024,0.2789878859999959
11,58,4.957105525999992,0.0128440860000011,0.0231344759999956
0,200,5.667726692000002,3.211795435999999,0.1746747900000009
1,200,5.188541747999999,0.003010420999999,0.0150367939999966
2,200,5.084422281000002,1.756277421,0.2174857939999981
3,200,4.819535197,0.0022320989999968,0.0140336229999959
4,200,4.8835015949999985,1.727982050999998,0.1985055300000056
5,200,4.778686268000001,0.0013436659999968,0.0024892330000056
6,200,4.789292269999997,1.5307400949999987,0.4207273829999991
7,200,4.781195287999999,0.0028818790000002,0.0138806939999938
8,200,4.812448921999987,1.4714646930000015,0.4513939240000013
9,200,4.736658027000004,0.001218625000007,0.0198074089999948
10,200,4.805308951000001,1.3855776819999903,0.6192101740000027
11,200,4.966515688000001,0.0055591330000055,0.0212790239999947
0,13,5.2514825730000005,3.1970301130000003,0.1885292710000001
1,13,5.192603934000001,0.0030468269999985,0.0108783669999965
2,13,5.077035538000004,1.5437058839999978,0.4374854490000004
3,13,4.812299420999999,0.0029366850000016,0.0197000669999951
4,13,4.886795675000002,1.7173311570000038,0.2066940220000006
5,13,4.771713632000001,0.0018834600000019,0.0089174120000024
6,13,4.781978462999994,1.2402713040000035,0.718506571000006
7,13,4.778697613999995,0.0029498500000073,0.0163014419999996
