generation,rank,simulation,PDI,bar
8,170,1.2371432759999976,3.7054800879999945,0.2346535599999981
9,170,1.3902721939999978,0.0023563230000007,0.0109857399999953
10,170,1.2656538769999983,7.127207811999995,2.4546096239999997
11,170,1.3403572269999984,0.0052389700000077,0.0248795340000071
0,127,1.3256445730000015,1.0530114449999992,6.189209695999999
1,127,1.2700889079999982,0.0031090179999999,0.0038799580000024
2,127,1.3207483889999985,0.3715987149999975,8.560809927999998
3,127,1.3015852019999985,0.0029374360000034,0.0166832800000023
4,127,1.2715872650000009,0.3460447009999967,8.477490486999997
5,127,1.3424262980000066,0.0018698459999981,0.0017831740000033
6,127,1.2679026469999997,0.3046978699999982,4.7893522399999995
7,127,1.326319742999999,0.0012920789999952,0.0139738720000011
8,127,1.2371852559999963,0.3139935209999933,3.626106809999996
9,127,1.389684465000002,0.0013917559999967,0.012534377999998
10,127,1.2579198040000037,0.3452274650000078,9.244367132999995
11,127,1.3288283700000108,0.0060042480000106,0.0356038810000001
0,41,1.3226982909999982,3.676756026,3.5649585250000015
1,41,1.2698903500000007,0.0029413300000022,0.0042910360000014
2,41,1.3207799799999975,4.337752559000002,4.594575259999999
3,41,1.3135913369999983,0.0018474880000027,0.0047177909999973
4,41,1.272716262000003,3.230568122000001,5.5929208650000035
5,41,1.342595768999999,0.0019948560000031,0.0015119709999993
6,41,1.270349007,3.0128287699999987,2.0787600410000024
7,41,1.3320518230000005,0.0022807460000038,0.0072629679999991
8,41,1.2466341089999986,2.8833985500000026,1.047254357
9,41,1.391180366999997,0.0012968730000011,0.0111372379999963
10,41,1.2654464919999953,3.155792974999997,6.426195307
11,41,1.333873077000007,0.0046544759999989,0.0319731700000005
0,120,1.32155165,6.492137,0.749472389000001
1,120,1.2698991910000004,0.0021273999999991,0.0050887269999968
2,120,1.3206761210000018,0.3639987090000005,8.568479280000002
3,120,1.3018267210000047,0.0029485959999959,0.0164644930000008
4,120,1.2766446669999991,0.4527818589999981,8.365641696000004
5,120,1.3424623579999988,0.0022047450000002,0.0014202830000016
6,120,1.274326866000003,0.426911767,4.660707954000003
7,120,1.3390844590000055,0.0023362960000028,0.0001747420000057
8,120,1.2465781739999997,0.4137244710000018,3.5169744929999993
9,120,1.396718211999996,0.0017561350000008,0.0051299910000039
10,120,1.2658245889999904,0.4298914429999882,9.151755561000002
11,120,1.340048417999995,0.0046197259999871,0.0258057510000071
0,217,1.3279160769999976,6.702767202999997,0.539449985000001
1,217,1.2681426340000002,0.002363515999999,0.0065919930000006
2,217,1.3203245599999995,7.079548860000003,1.8533162750000045
3,217,1.297865504000001,0.0028675320000033,0.0193068580000002
4,217,1.2686325399999987,5.843642289000002,2.9898114320000033
5,217,1.3275980530000029,0.0020260070000048,0.0106092770000003
6,217,1.2740709979999991,4.357554141000001,0.730325159000003
7,217,1.3289061949999947,0.0023365329999975,0.0103477090000012
8,217,1.237181207000006,2.8512122879999993,1.0888818169999936
9,217,1.390408438999998,0.0019491190000024,0.011252393999996
10,217,1.263475874000001,6.255714927,3.328289490000003
11,217,1.3402526189999977,0.0181231680000024,0.0120954789999956
0,108,1.3297929450000012,1.0464908710000032,6.195430812999998
1,108,1.2704084430000009,0.0030672140000014,0.0036111919999974
2,108,1.320911344999999,0.3692989469999972,8.562934594000001
3,108,1.3020095800000036,0.0029868820000018,0.0151209339999951
4,108,1.272848547999999,0.2693198309999971,8.554063707000005
5,108,1.3425400790000026,0.0017814930000028,0.0017527489999977
6,108,1.269892874,0.3040132399999962,4.788042339
7,108,1.3318096029999964,0.0012015260000026,0.0085764660000009
8,108,1.2398317600000013,0.3121174100000061,3.625340074
9,108,1.390555133999996,0.0013535049999973,0.011700894999997
10,108,1.2651745020000007,0.3581417150000021,9.224153737999998
11,108,1.340082031999998,0.0300638690000027,0.0003604750000079
0,175,1.3284281280000023,3.677840902,3.5644344100000005
1,175,1.2720719440000003,0.0028750120000005,0.0021374330000014
2,175,1.3208615640000012,4.7128021179999955,4.2194968410000016
3,175,1.2986186099999983,0.0018789889999979,0.019609286000005
4,175,1.2725766080000014,5.553090654999998,3.2705610989999983
5,175,1.337731648000002,0.0018460710000027,0.0064963169999998
6,175,1.2686256649999947,3.764546007,1.3287834659999973
7,175,1.3262738139999968,0.0023564199999981,0.0129548359999986
8,175,1.2370561139999978,3.601722369000001,0.338499695000003
9,175,1.389877890000001,0.0017502369999959,0.011982500000002
10,175,1.2577992789999968,3.474934105999992,6.114742265000004
11,175,1.3287403430000069,0.0062640729999969,0.0354708659999971
0,163,1.3227544569999985,3.840198035,3.4015711599999996
1,163,1.2692448919999997,0.0030903389999998,0.0047638429999992
2,163,1.3210361649999989,4.801900208999999,4.130229489000001
3,163,1.3036872719999977,0.0017992669999955,0.0156558039999978
4,163,1.285730134000005,7.888279372,0.9211725540000018
5,163,1.335661255000005,0.0020388340000039,0.0083837199999976
6,163,1.2799822379999952,4.436428497000001,0.6455415029999969
7,163,1.3334297280000058,0.0023940080000031,0.0057672870000047
8,163,1.242845668000001,3.5280038379999965,0.4064289809999977
9,163,1.399361925000001,0.0019278110000016,0.0023203960000017
10,163,1.2700565270000084,4.7766685240000015,4.800746724999996
11,163,1.3396549590000006,0.003379332999998,0.0274587030000077
0,230,1.3217233260000008,6.5031257270000005,0.7386960600000023
1,230,1.2719269210000022,0.0023778609999993,0.0027660770000004
2,230,1.3196251680000015,0.6195727990000002,8.313992917999997
3,230,1.297523407,0.002988412999997,0.0206078739999995
4,230,1.2785199819999988,0.2864857659999984,8.530243049
5,230,1.3335045840000035,0.0030588579999957,0.0094395659999975
6,230,1.276817947000005,0.4839499260000011,4.601184698000004
7,230,1.331203698000003,0.0019233079999949,0.0084593329999975
8,230,1.2399090310000034,0.3095725840000014,3.6277966140000046
9,230,1.3994074179999956,0.0024050940000037,0.0017977770000001
10,230,1.2665033790000066,0.4569367110000115,9.124059018999986
11,230,1.340357056000002,0.0051792010000042,0.0249108309999996
0,0,1.2479015140000025,6.822279652999999,0.4197692140000022
1,0,1.2691396059999995,0.0024523330000008,0.0054825789999988
2,0,1.3211952309999972,7.616184450000002,1.3157973769999955
3,0,1.3016263369999947,0.0021680349999968,0.017249084999996
4,0,1.2742063609999974,7.079093905000001,1.7421684090000014
5,0,1.3375293349999993,0.0018183460000003,0.0065132929999975
6,0,1.2815515349999984,3.905477542,1.1749516639999982
7,0,1.333745436000001,0.0023613059999973,0.0054403050000004
8,0,1.2441763520000038,3.615775553000006,0.3173374729999949
9,0,1.396984351999997,0.0019611450000027,0.0046618209999991
10,0,1.2714815039999934,4.986848753999993,4.589215107000001
11,0,1.3405385270000068,0.0131071899999994,0.0167470850000057
0,185,1.3326776450000004,3.892851353000001,3.349238743000001
1,185,1.2696782180000028,0.0028510120000007,0.0045662609999972
2,185,1.3207912650000004,4.875154881000004,4.057243731999996
3,185,1.297947495999999,0.0039031299999976,0.0193158599999989
4,185,1.2752947070000005,4.283766968999998,4.536068114999999
5,185,1.3337034649999993,0.0017114730000002,0.0106608050000005
6,185,1.2741814039999966,4.041402366,1.0463707029999938
7,185,1.3391002919999977,0.0022933869999945,0.0001856510000024
8,185,1.237184775000003,3.046023341999998,0.8940812780000016
9,185,1.3905560330000029,0.001980275000001,0.0110650009999986
10,185,1.265682336999994,3.9809329229999975,5.600864166000008
11,185,1.34039701399999,0.0181224629999974,0.0119461540000003
0,61,1.321898791999999,6.933329636,0.3085772059999989
1,61,1.2722337380000006,0.0029400320000014,0.0019208339999998
2,61,1.3208817330000002,5.585622822000005,3.3466165759999953
3,61,1.305080851999996,0.0018271669999947,0.0132284370000022
4,61,1.2728354389999978,5.689248126999999,3.1341246029999965
5,61,1.3429284229999965,0.002833030000005,0.0003376260000038
6,61,1.2702680040000018,4.616415651000004,0.4752511069999983
7,61,1.3286602069999986,0.0023511759999976,0.0105878150000009
8,61,1.2401154699999992,3.573148689,0.3640302459999986
9,61,1.3897068500000032,0.0018988489999998,0.0119966079999969
10,61,1.2600793699999997,4.574424120000003,5.012960282999998
11,61,1.3326293650000025,0.0043801980000068,0.0334700349999934
0,153,1.323957961999998,3.2964308520000003,3.945585927
1,153,1.270189771000002,0.0028228480000009,0.0041007320000012
2,153,1.320709132000001,3.5652243479999974,5.367214041999997
3,153,1.301079344999998,0.0027518589999999,0.0162588370000023
4,153,1.2765344550000035,3.023200424999999,5.796515476000003
5,153,1.342375697999998,0.001770608000001,0.0019383519999962
6,153,1.274161687000003,3.1357518280000036,1.9520336180000015
7,153,1.339081708000002,0.0021405800000025,0.0003660449999998
8,153,1.238315245999999,3.126748809999995,0.8122201759999967
9,153,1.3908229570000046,0.001816416000004,0.0109717340000017
10,153,1.2658778260000076,4.561067637000008,5.0205207130000105
11,153,1.3404624060000003,0.0045694310000072,0.0254478339999906
0,183,1.3228380940000015,6.732504943999999,0.5094108209999995
1,183,1.2705113210000007,0.0024637339999991,0.0041273070000009
2,183,1.3207349339999972,4.201889041000001,4.730522167999997
3,183,1.303651852999998,0.0028154340000057,0.0146769039999981
4,183,1.278353014000004,5.344263226999999,3.4725593070000045
5,183,1.333699237999994,0.0028695519999999,0.0095101969999973
6,183,1.2746437410000055,4.444820511000003,0.6424890649999995
7,183,1.3391281239999984,0.0023072989999946,0.0001445289999963
8,183,1.2397297930000022,3.480705880000002,0.4568439509999962
9,183,1.399181659,0.0020119770000022,0.0024170190000063
10,183,1.265722007000008,5.227331192000008,4.354424825999999
11,183,1.3404415400000005,0.0274907320000039,0.0025322870000081
0,8,1.3275540360000022,3.6241427710000025,3.617632449000002
1,8,1.2695026899999995,0.0030011949999995,0.0045259810000004
2,8,1.3207586160000029,7.287732095000003,1.6445779599999997
3,8,1.313669282999996,0.0018760600000007,0.0055583779999963
4,8,1.2717111409999973,7.437305807999998,1.3864929020000003
5,8,1.3421430280000024,0.0018985740000019,0.0018398949999962
6,8,1.270634747999999,4.730196566000004,0.3611426440000045
7,8,1.3292071520000022,0.0019446920000021,0.0104175869999991
8,8,1.2466222289999962,3.916046555000001,0.0146019710000047
9,8,1.3914656629999982,0.0020886279999956,0.010054310000001
10,8,1.2647747010000074,8.471542217999996,1.1112019440000012
11,8,1.3346595999999948,0.033485885999994,0.0022943830000059
0,209,1.3203578329999992,1.7038720440000006,5.537954018999997
1,209,1.2705262899999994,0.0031191919999997,0.0034289929999999
2,209,1.3209826120000017,1.9757799389999988,6.956401858000003
3,209,1.2984744030000002,0.0028786379999985,0.0197183000000009
4,209,1.280349175000005,1.2894065420000018,7.531324667999996
5,209,1.3312851340000051,0.0018127599999999,0.0071518729999979
6,209,1.281820642999996,1.325390365000004,3.754737009999999
7,209,1.335204422000004,0.0023467050000007,0.0040446510000009
8,209,1.244488650000001,1.321463450000003,2.611347003000006
9,209,1.399987000000003,0.0017375739999963,0.0018583379999981
10,209,1.271611190999998,1.3671554579999992,8.208727302
11,209,1.341156483000006,0.0266874930000113,0.0026011300000021
0,85,1.3261542410000011,6.967271520000001,0.2739587980000024
1,85,1.2698216779999996,0.0024447219999998,0.0049741059999988
2,85,1.321036036999999,5.604052987999999,3.3280282839999984
3,85,1.3170573169999995,0.0029284870000054,0.0012536800000049
4,85,1.278559565000002,5.146551324000001,3.669995821999997
5,85,1.3351156409999945,0.0020472559999973,0.008933718999998
6,85,1.2769422499999976,3.813433060999998,1.2715710750000042
7,85,1.3312604150000027,0.0020086669999983,0.0083159290000054
8,85,1.246746514999998,3.4832247919999944,0.4473107529999964
9,85,1.3939302100000006,0.0021815650000007,0.007512345000002
10,85,1.2679713300000015,4.791787085999999,4.787694583000004
11,85,1.3375799469999947,0.0033776450000004,0.0295434129999989
0,98,1.3322411230000029,6.476830411000002,0.764595964999998
1,98,1.2692338989999996,0.0031605159999976,0.0046991070000004
2,98,1.3212997719999997,0.4151564039999975,8.516712745
3,98,1.3044894379999974,0.0029580109999969,0.0126555049999979
4,98,1.2877062450000023,0.4547000119999964,8.353798683
5,98,1.3369843719999963,0.0023604840000004,0.0067492029999982
6,98,1.2801758399999985,0.5203603270000059,4.5614255050000025
7,98,1.333737137,0.0020049439999993,0.0058171589999957
8,98,1.2466179369999963,0.4637282539999958,3.4669551749999954
9,98,1.3967386819999987,0.0012704629999973,0.0056015780000038
10,98,1.2710768540000004,0.5081889890000042,9.068197929999997
11,98,1.340540393000012,0.0051403610000022,0.0248057789999904
0,50,1.3299356029999991,3.2234981709999992,4.018393175
1,50,1.2705700350000022,0.0028223129999993,0.0037032160000016
2,50,1.3210069699999991,4.510734899999996,4.421381308999997
3,50,1.313396730000001,0.0019067019999994,0.0048418980000022
4,50,1.2875101030000025,5.723885392,3.0847971990000005
5,50,1.3371916370000037,0.002013385000005,0.0069017419999966
6,50,1.2815017769999957,3.967525191,1.112905994000002
7,50,1.3336407560000012,0.0022995289999983,0.005655689000001
8,50,1.2466899459999965,3.6203177969999984,0.3102818449999986
9,50,1.3963883369999976,0.0017583279999939,0.005463192999997
10,50,1.270916507999992,4.1768451089999985,5.399701172999997
11,50,1.3402855660000057,0.0133422569999908,0.0168443350000018
0,68,1.3204939450000026,7.111185760999998,0.1305229059999995
1,68,1.2693992909999992,0.0031664290000001,0.0045130810000024
2,68,1.3210937489999992,8.342465521999998,0.5895748639999994
3,68,1.316984762000004,0.0020316779999944,0.0011238660000003
4,68,1.2863387339999974,7.346577283000002,1.4632724490000015
5,68,1.3357071820000002,0.001807848999995,0.0085812960000026
6,68,1.281344591,4.851491693,0.229100467000002
7,68,1.3319940060000022,0.0023440999999948,0.007248453999999
8,68,1.246800909000001,3.922085579999994,0.0084120220000016
9,68,1.3947090270000049,0.0020404119999994,0.0068534679999956
10,68,1.2689498150000065,7.994534655999999,1.583981494999989
11,68,1.3386452579999997,0.004641792000001,0.0271847849999886
0,84,1.3275414880000014,3.7574734270000008,3.483871994000001
1,84,1.2695520729999998,0.0031000500000004,0.0045658459999984
2,84,1.3211113309999971,4.065946984,4.866069652
3,84,1.3169777310000017,0.0018676560000017,0.0023928430000026
4,84,1.2853238890000045,4.483834895999998,4.325947661000001
5,84,1.3357079909999996,0.0019380880000028,0.0084483420000012
6,84,1.277041589999996,3.6463326229999993,1.4385739049999984
7,84,1.3320327429999992,0.0020043739999948,0.0075487699999996
8,84,1.2467681689999992,3.3553706170000055,0.5751431600000032
9,84,1.3947478499999946,0.0024018450000014,0.0064744939999954
10,84,1.2690184249999987,3.817706485000002,5.760729699999999
11,84,1.3387221069999953,0.0042017439999995,0.0275700889999939
0,63,1.3300747719999997,6.554860239,0.6876399179999986
1,63,1.2738669879999982,0.0029118970000006,0.0003043719999986
2,63,1.320494557,6.264473076999998,2.6681663750000055
3,63,1.3019589320000051,0.002809409000001,0.0153693999999973
4,63,1.272335145999996,7.820469527999997,1.003390054999997
5,63,1.342535145999996,0.0018022380000033,0.0017624520000012
6,63,1.2697300889999994,4.629766103999998,0.4624424220000023
7,63,1.326122067,0.0023014379999963,0.0131701059999969
8,63,1.2397710199999992,3.885779431000003,0.0517284169999996
9,63,1.3890417479999968,0.0021929429999971,0.0123801570000026
10,63,1.2576798429999982,6.828056047000004,2.7617377699999963
11,63,1.3308675760000028,0.0038863610000134,0.0357180939999892
0,82,1.3344901639999982,6.857532494000001,0.3838363529999995
1,82,1.2693572079999988,0.0027057050000003,0.0051859749999998
2,82,1.321231644000001,5.688550561,3.243324342000001
3,82,1.3133867450000023,0.0027236580000007,0.0050268170000009
4,82,1.2867233620000036,4.8343530040000005,3.9741440770000054
5,82,1.337169031000002,0.0023450300000007,0.006586065999997
6,82,1.2789456309999991,3.8384198279999993,1.2445760339999978
7,82,1.3337569879999975,0.0021952359999986,0.0056304510000018
8,82,1.2466728700000047,3.558749781000003,0.3718675810000036
9,82,1.3967457010000004,0.0018710780000006,0.0049913300000028
10,82,1.2710871960000034,5.176152418000001,4.400232896999995
11,82,1.340497797999987,0.0049501099999957,0.0250255660000107
0,143,1.3220625619999993,3.1477713509999994,4.094525302000001
1,143,1.2700367529999994,0.0030392769999991,0.0039489729999999
2,143,1.3208716420000002,4.016790325999999,4.915476393999999
3,143,1.3016017389999988,0.0028029460000027,0.0156937730000024
4,143,1.2727119500000017,4.225961693000002,4.597595708
5,143,1.3421850140000018,0.0018034759999991,0.0020770069999969
6,143,1.2686370810000014,2.7663450470000015,2.3269779600000007
7,143,1.3262741779999985,0.0023421900000002,0.0129589359999968
8,143,1.2371279069999943,2.6706520059999974,1.269503942
9,143,1.3899326080000023,0.0019147050000043,0.0117628370000062
10,143,1.2578547869999994,1.8247394289999903,7.764890387999998
11,143,1.328752166000001,0.0061538340000026,0.035561420999997
0,236,1.3303193759999985,6.478309249000002,0.7644287369999994
1,236,1.2719714050000022,0.0030192099999979,0.0020805260000003
2,236,1.3209687330000008,0.4137903119999997,8.518432258
3,236,1.2975940429999966,0.0029937859999975,0.0205189560000036
4,236,1.2653157469999954,0.365867442999999,8.464055963999996
5,236,1.333848984999996,0.0040094269999997,0.0081652190000056
6,236,1.269784457,0.3768366040000046,4.715343073
7,236,1.326189227999997,0.0019462229999973,0.0134366079999992
8,236,1.2340819739999986,0.3065601489999991,3.636633687
9,236,1.3898405349999976,0.0013042869999964,0.0124692360000011
10,236,1.260792342000002,0.329356851,9.257394355000002
11,236,1.3398613100000034,0.0050540919999946,0.0254839619999955
0,76,1.3298463590000011,7.024344087999999,0.2173559490000016
1,76,1.2702024210000005,0.003072668999998,0.0039989889999993
2,76,1.320892263000001,5.432235966,3.4999771089999996
3,76,1.306666485000001,0.0017838500000024,0.0117099019999997
4,76,1.2729197869999993,5.243466998000002,3.579805761999999
5,76,1.3429744660000011,0.0030499319999961,8.869099999486707e-05
6,76,1.270280653999997,3.8349811739999993,1.256662851999998
7,76,1.334270464999996,0.0020888110000001,0.0052355150000025
8,76,1.2401637759999955,3.339289579999999,0.5978354840000009
9,76,1.3898673489999993,0.0019681919999996,0.0117670700000047
10,76,1.2651635220000088,5.275778996999989,4.306531401000001
11,76,1.3312371839999884,0.0045976060000043,0.0346581020000087
0,246,1.3334911299999987,6.513620516,0.728209415000002
1,246,1.271911156999998,0.0030765999999999,0.0020751089999997
2,246,1.3195189480000025,0.656697716,8.276993024
3,246,1.2974528140000032,0.0027227850000031,0.0198524959999986
4,246,1.2797048790000003,0.3345662050000015,8.482046490000002
5,246,1.333517131000001,0.002218182,0.010283176999998
6,246,1.2767690000000016,0.533480670000003,4.5517148710000015
7,246,1.3311860279999976,0.0023368459999986,0.0080466929999971
8,246,1.2399302740000024,0.3933192359999964,3.5440338140000023
9,246,1.3993955699999958,0.0018205459999975,0.0023927399999976
10,246,1.266504861999998,0.5614165740000061,9.01958694599999
11,246,1.3363484879999987,0.0034242779999971,0.0306676200000026
0,136,1.329225375,6.737535427000001,0.5042133759999992
1,136,1.2698437130000002,0.0023965639999978,0.0048615150000017
2,136,1.3205277829999993,8.370871833999995,0.5617029389999999
3,136,1.301729585000004,0.0027822390000054,0.0167668610000006
4,136,1.2768460620000042,4.2676918569999955,4.550554927
5,136,1.342406363000002,0.0020694960000042,0.0016003169999976
6,136,1.2745882379999998,4.479780083000001,0.6075886730000022
7,136,1.3391025170000006,0.0023537510000011,0.0001232870000009
8,136,1.2464753040000005,3.542464465000002,0.3883442870000024
9,136,1.396864990999994,0.001655331000002,0.0050912769999982
10,136,1.2658621130000045,4.994071310999999,4.587552318999997
11,136,1.3403516019999984,0.027214059000002,0.0028856489999924
0,156,1.3236655830000004,6.735905905999999,0.5061857100000005
1,156,1.2721141939999967,0.0022621110000002,0.0027536909999987
2,156,1.320987315,8.662125415999999,0.2700141469999977
3,156,1.300991639000003,0.0026482970000003,0.0174659880000049
4,156,1.271731295999999,7.940820834999997,0.8826785090000016
5,156,1.3425239350000029,0.0018108860000012,0.0017508170000013
6,156,1.2716152460000032,4.9015179459999985,0.188812568000003
7,156,1.3284848760000043,0.0019630809999995,0.0111412489999978
8,156,1.2373492919999975,3.5684089069999985,0.3715322190000023
9,156,1.390443562999998,0.0023359600000034,0.0108250530000049
10,156,1.264653519999996,4.141347226000008,5.441466281000004
11,156,1.3400630360000036,0.0052487540000072,0.0251654480000098
0,219,1.3235475990000012,7.109463668,0.1329838919999986
1,219,1.2708554480000025,0.0029924339999993,0.0032160040000022
2,219,1.320597823,8.171701145,0.7608608430000032
3,219,1.2979668289999964,0.0024003850000013,0.0197318850000058
4,219,1.2667196200000037,7.291671776000001,1.5437326529999993
5,219,1.3279353249999986,0.0023739429999949,0.0098662000000047
6,219,1.2714875469999996,4.856919159,0.2335464599999994
7,219,1.3270717770000005,0.0020368939999997,0.0124819610000059
8,219,1.2369739589999966,3.644592058999997,0.2957049239999989
9,219,1.3898805549999975,0.0023922060000032,0.0113428559999988
10,219,1.2616950139999972,4.2748481459999965,5.310939457999993
11,219,1.3400083540000054,0.0044916959999881,0.0259558080000061
0,110,1.3202461949999993,6.487864891000001,0.7542159210000001
1,110,1.270147097999999,0.0023744589999985,0.0045909460000004
2,110,1.320852076000001,0.4195588110000017,8.512716603999998
3,110,1.3020111880000016,0.0030448719999967,0.0157768669999995
4,110,1.2721171380000058,0.3113542089999939,8.512045324000006
5,110,1.3424288120000014,0.0018509479999977,0.001792782999999
6,110,1.2695675400000042,0.3679169380000004,4.7244644469999955
7,110,1.3279710719999969,0.0019468160000002,0.0116670179999971
8,110,1.239602920000003,0.3129895569999945,3.624695873
9,110,1.3897809690000005,0.0023553810000009,0.0114711009999979
10,110,1.2599763659999963,0.3646631120000023,9.222826752000003
11,110,1.33718266999999,0.0034754500000104,0.0298230489999866
0,130,1.3265620870000028,6.677156890999999,0.5645477379999981
1,130,1.269209331999999,0.0023729320000001,0.0055159600000003
2,130,1.3210454069999995,7.334682543,1.597408201999997
3,130,1.3014018180000022,0.0030877390000014,0.0166556399999961
4,130,1.2865749440000016,8.266751143,0.5418601299999963
5,130,1.336153311000004,0.0018445149999948,0.0080819200000021
6,130,1.280714357999997,4.898832169999999,0.1824088770000003
7,130,1.3339566739999995,0.0022272679999986,0.0053896649999956
8,130,1.2463431999999983,3.717721792000006,0.2132255490000005
9,130,1.399356232999999,0.0018203739999975,0.0024335129999997
10,130,1.271199775999996,5.040393457999997,4.535886766000004
11,130,1.3406008729999996,0.0127666399999952,0.0170892330000071
0,142,1.3247162239999994,2.8477317999999983,4.394392281999998
1,142,1.2700797570000013,0.0028794430000012,0.0040956859999994
2,142,1.3208846170000008,7.356813115999998,1.5754352200000028
3,142,1.301621568999998,0.0017847800000012,0.016695992999999
4,142,1.272862846999999,6.275533961999997,2.547865735000002
5,142,1.3423310710000038,0.0019393829999998,0.0017971380000005
6,142,1.2714476179999965,4.155280167999997,0.935232612
7,142,1.327893936999999,0.0022482290000027,0.0114323439999992
8,142,1.2372912330000003,3.178190719,0.7618017210000048
9,142,1.3899458049999964,0.0019609989999977,0.0117016259999971
10,142,1.259980313000007,3.7215605330000017,5.865943540999993
11,142,1.3371803889999967,0.0039775589999919,0.0293097089999889
0,211,1.3321819549999994,2.967500074,4.274181843000001
1,211,1.2719571479999985,0.0028988979999979,0.0022012139999993
2,211,1.3211709710000008,3.4358354859999984,5.496177545000002
3,211,1.2974322389999955,0.0028302469999985,0.0198133199999972
4,211,1.2798945580000023,3.792110004999998,5.030056520999999
5,211,1.3297534639999995,0.0018697929999973,0.0086234360000005
6,211,1.279885569000001,2.937572065999994,2.144493620999995
7,211,1.3334639069999952,0.0022145430000009,0.0059007600000029
8,211,1.2425840860000008,2.732158763000001,1.202542795999996
9,211,1.399523649999999,0.0018070150000042,0.0022779729999982
10,211,1.2695507339999992,2.517971426999992,7.059966555000003
11,211,1.3392123970000114,0.004572472999996,0.026661482999998
0,100,1.3308110490000011,1.0752341469999998,6.1662440929999995
1,100,1.2694975719999988,0.0028515519999992,0.0047382390000016
2,100,1.3211137589999993,0.3623242960000006,8.569718821999999
3,100,1.3047085070000008,0.0029508650000025,0.0124412300000003
4,100,1.2864286180000022,0.4552577620000022,8.354547648999997
5,100,1.3353700939999982,0.0036241570000044,0.0070837769999982
6,100,1.278964662,0.532910145999999,4.550071480999996
7,100,1.332224337999996,0.0012760540000016,0.0080749099999977
8,100,1.2468280149999984,0.4375090979999996,3.492965445000003
9,100,1.3953957879999948,0.0019670940000011,0.0062433220000031
10,100,1.269031188999996,0.4522763209999993,9.126159803999997
11,100,1.3387007850000003,0.0041425060000079,0.0276512920000016
0,220,1.3242550380000004,1.1195964649999972,6.122974485
1,220,1.2719497349999995,0.0029941109999995,0.0021455790000004
2,220,1.3209126070000003,0.3738297569999993,8.558423219999998
3,220,1.2979694699999982,0.0050506190000021,0.018167187000003
4,220,1.265221532000005,0.2647901059999995,8.570973699999996
5,220,1.328006283999997,0.0028003350000034,0.0093954689999975
6,220,1.2714939110000003,0.445935704,4.644524092999994
7,220,1.326221573000005,0.0023695860000003,0.0129863909999983
8,220,1.2370418560000047,0.3739051489999951,3.5663344539999997
9,220,1.3898526569999987,0.0013359539999981,0.0124240509999964
10,220,1.260803641999999,0.4343413550000008,9.152349006999998
11,220,1.3399972610000075,0.0042823950000041,0.0261665549999889
0,128,1.3318956110000002,3.467989565,3.774051116999999
1,128,1.269480018000003,0.0027961189999992,0.0048113060000005
2,128,1.3213466719999971,6.890838943999999,2.041001540000003
3,128,1.3006943530000044,0.001900968000001,0.0175002140000017
4,128,1.288293338999999,6.667108300000002,2.1408065030000003
5,128,1.3368057719999982,0.0020753679999998,0.0072018919999976
6,128,1.2814813900000033,4.799037274,0.2814358290000029
7,128,1.3346764220000011,0.001736184000002,0.0051715939999965
8,128,1.2448625219999985,3.684193845000003,0.2482204770000038
9,128,1.400010313999999,0.0023679279999981,0.0012364650000051
10,128,1.2722431819999969,5.9012879769999955,3.673990254000003
11,128,1.3414916499999947,0.0037052079999995,0.0252374459999913
0,58,1.3228304110000018,6.842290105,0.3995794739999994
1,58,1.2698902959999998,0.0024478689999973,0.0047746990000021
2,58,1.3206839489999993,6.543203272000003,2.389208412000002
3,58,1.3132687909999987,0.0027513420000033,0.0041342809999989
4,58,1.272721398999998,4.097728119000003,4.725740690000002
5,58,1.3426481070000025,0.0020331869999949,0.0014222719999992
6,58,1.2702953619999988,3.858336144999995,1.2333084169999964
7,58,1.337414551000002,0.002364466000003,0.0018141559999946
8,58,1.2465945690000029,3.61074155,0.3199488670000008
9,58,1.3897503909999998,0.0019891970000003,0.0118695909999999
10,58,1.265498499000003,5.413065872999994,4.168901882
11,58,1.3330657809999875,0.0041228440000082,0.0332909579999949
0,200,1.3295112049999993,2.7474123960000014,4.494628891000001
1,200,1.270440034,0.0029012819999998,0.0037324810000001
2,200,1.3204572490000004,5.548881418999997,3.383810579999995
3,200,1.298010253000001,0.002792878000001,0.0203533729999989
4,200,1.2744597479999982,7.362517922999999,1.4581463609999972
5,200,1.3337860689999983,0.0019509640000023,0.0103908130000007
6,200,1.2744799990000004,4.811286967999997,0.2761703170000018
7,200,1.3308081059999992,0.001867574000002,0.0089382239999977
8,200,1.2381458339999938,3.620389877000001,0.3187235840000042
9,200,1.3970295759999942,0.0010367549999941,0.0055473190000014
10,200,1.265668446999996,6.213164254000006,3.3686478199999925
11,200,1.3403996659999962,0.0276975950000064,0.0023564589999978
0,13,1.322102516000001,6.575803403000002,0.6667348030000007
1,13,1.2691625679999987,0.0023620919999984,0.0055253480000025
2,13,1.320543611999998,4.240983329000002,4.691559725999998
3,13,1.3050967020000002,0.002766219999998,0.0134343969999974
4,13,1.2713133080000034,3.395589778999998,5.428409870000003
5,13,1.3424930719999963,0.0027114809999986,0.0006569130000002
6,13,1.269951048000003,3.331813803000003,1.7602149629999957
7,13,1.3285317439999955,0.0011540340000024,0.0118670139999963
8,13,1.2398343469999986,3.1611587809999975,0.7762959590000023
9,13,1.3869372220000002,0.0019815850000028,0.0146868299999951
