data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,180.0,0.7952187061309814,7.390975952148438e-05,2.342770576477051,2.3428492546081543
global_t,1,180.0,1.52587890625e-05,5.125999450683594e-05,2.342770576477051,2.384185791015625e-07
global_t,2,180.0,1.6689300537109375e-06,5.7220458984375e-05,3.769076108932495,3.7691376209259033
global_t,3,180.0,4.76837158203125e-07,3.695487976074219e-05,3.769076108932495,2.384185791015625e-07
global_t,4,180.0,1.6689300537109375e-06,4.291534423828125e-05,4.100964784622192,4.101024150848389
global_t,5,180.0,4.76837158203125e-07,3.719329833984375e-05,4.100964784622192,0.0
global_t,6,180.0,1.6689300537109375e-06,3.933906555175781e-05,2.481353282928467,2.481426954269409
global_t,7,180.0,4.76837158203125e-07,3.743171691894531e-05,2.481353282928467,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.6226043701171875e-05,2.392106294631958,2.3921613693237305
global_t,9,180.0,7.152557373046875e-07,2.5272369384765625e-05,2.392106294631958,0.0
global_t,10,180.0,1.9073486328125e-06,4.3392181396484375e-05,2.629791498184204,2.6298325061798096
global_t,11,180.0,4.76837158203125e-07,3.910064697265625e-05,2.629791498184204,4.76837158203125e-07
global_t,0,121.0,0.7999706268310547,8.106231689453125e-05,0.3522276878356933,0.3522982597351074
global_t,1,121.0,1.9073486328125e-06,5.91278076171875e-05,0.3522276878356933,2.384185791015625e-07
global_t,2,121.0,2.1457672119140625e-06,6.0558319091796875e-05,0.4632449150085449,0.4633052349090576
global_t,3,121.0,1.430511474609375e-06,6.318092346191406e-05,0.4632449150085449,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.266334533691406e-05,0.3165221214294433,0.3165891170501709
global_t,5,121.0,9.5367431640625e-07,4.506111145019531e-05,0.3165221214294433,0.0
global_t,6,121.0,7.152557373046875e-07,3.1948089599609375e-05,0.4584863185882568,0.4585449695587158
global_t,7,121.0,4.76837158203125e-07,3.123283386230469e-05,0.4584863185882568,4.76837158203125e-07
global_t,8,121.0,2.1457672119140625e-06,4.76837158203125e-05,0.4400885105133056,0.4401302337646484
global_t,9,121.0,4.76837158203125e-07,4.601478576660156e-05,0.4400885105133056,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,2.765655517578125e-05,0.4251992702484131,0.4252552986145019
global_t,11,121.0,1.9073486328125e-06,4.8160552978515625e-05,0.4251992702484131,2.384185791015625e-07
global_t,0,141.0,0.796072244644165,8.988380432128906e-05,2.051260471343994,2.051335334777832
global_t,1,141.0,1.9073486328125e-06,6.604194641113281e-05,2.051260471343994,2.384185791015625e-07
global_t,2,141.0,7.152557373046875e-07,3.266334533691406e-05,3.629469156265259,3.629550695419311
global_t,3,141.0,1.6689300537109375e-06,6.341934204101562e-05,3.629469156265259,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,3.218650817871094e-05,4.091178894042969,4.0912511348724365
global_t,5,141.0,9.5367431640625e-07,4.696846008300781e-05,4.091178894042969,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,3.266334533691406e-05,3.0483410358428955,3.0484015941619873
global_t,7,141.0,1.9073486328125e-06,4.744529724121094e-05,3.0483410358428955,4.76837158203125e-07
global_t,8,141.0,7.152557373046875e-07,4.029273986816406e-05,2.01250958442688,2.012561321258545
global_t,9,141.0,4.76837158203125e-07,4.601478576660156e-05,2.01250958442688,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,3.170967102050781e-05,2.093656301498413,2.093719720840454
global_t,11,141.0,1.9073486328125e-06,4.982948303222656e-05,2.093656301498413,2.384185791015625e-07
global_t,0,32.0,0.7911365032196045,7.128715515136719e-05,1.6492700576782229,1.649336576461792
global_t,1,32.0,1.6689300537109375e-06,9.059906005859376e-05,1.6492700576782229,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,4.100799560546875e-05,2.7502527236938477,2.7503089904785156
global_t,3,32.0,2.384185791015625e-06,6.29425048828125e-05,2.7502527236938477,2.384185791015625e-07
global_t,4,32.0,9.5367431640625e-07,2.6702880859375e-05,2.1452813148498535,2.145359516143799
global_t,5,32.0,1.9073486328125e-06,4.482269287109375e-05,2.1452813148498535,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.765655517578125e-05,2.057851552963257,2.0578906536102295
global_t,7,32.0,9.5367431640625e-07,5.1975250244140625e-05,2.057851552963257,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.6702880859375e-05,2.090273857116699,2.0903255939483643
global_t,9,32.0,4.76837158203125e-07,2.694129943847656e-05,2.090273857116699,2.384185791015625e-07
global_t,10,32.0,1.9073486328125e-06,4.506111145019531e-05,2.1399731636047363,2.1400105953216553
global_t,11,32.0,2.384185791015625e-07,4.76837158203125e-05,2.1399731636047363,2.384185791015625e-07
global_t,0,190.0,0.798952579498291,7.271766662597656e-05,6.027041435241699,6.027102708816528
global_t,1,190.0,1.9073486328125e-06,5.435943603515625e-05,6.027041435241699,2.384185791015625e-07
global_t,2,190.0,4.76837158203125e-07,4.458427429199219e-05,8.184107303619385,8.184158325195312
global_t,3,190.0,1.9073486328125e-06,6.29425048828125e-05,8.184107303619385,2.384185791015625e-07
global_t,4,190.0,1.9073486328125e-06,4.5299530029296875e-05,7.252088785171509,7.25214433670044
global_t,5,190.0,7.152557373046875e-07,4.744529724121094e-05,7.252088785171509,2.384185791015625e-07
global_t,6,190.0,7.152557373046875e-07,2.646446228027344e-05,4.80270791053772,4.802755117416382
global_t,7,190.0,1.6689300537109375e-06,4.482269287109375e-05,4.80270791053772,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,3.886222839355469e-05,3.888521432876587,3.888564586639404
global_t,9,190.0,7.152557373046875e-07,4.4345855712890625e-05,3.888521432876587,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.646446228027344e-05,8.09550666809082,8.095554113388062
global_t,11,190.0,1.430511474609375e-06,4.291534423828125e-05,8.09550666809082,2.384185791015625e-07
global_t,0,168.0,0.79573655128479,5.9604644775390625e-05,2.122992753982544,2.1230595111846924
global_t,1,168.0,1.6689300537109375e-06,5.936622619628906e-05,2.122992753982544,2.384185791015625e-07
global_t,2,168.0,9.5367431640625e-07,2.7894973754882812e-05,4.620166063308716,4.620224475860596
global_t,3,168.0,1.9073486328125e-06,6.151199340820312e-05,4.620166063308716,0.0
global_t,4,168.0,4.76837158203125e-07,2.694129943847656e-05,5.424172878265381,5.424225330352783
global_t,5,168.0,4.76837158203125e-07,4.2438507080078125e-05,5.424172878265381,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,2.6702880859375e-05,3.8119285106658936,3.811976909637451
global_t,7,168.0,1.9073486328125e-06,4.8160552978515625e-05,3.8119285106658936,4.76837158203125e-07
global_t,8,168.0,4.76837158203125e-07,2.6702880859375e-05,3.148738145828247,3.1488051414489746
global_t,9,168.0,4.76837158203125e-07,4.076957702636719e-05,3.148738145828247,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,4.220008850097656e-05,5.293738126754761,5.2937867641448975
global_t,11,168.0,2.1457672119140625e-06,4.553794860839844e-05,5.293738126754761,2.384185791015625e-07
global_t,0,109.0,0.7951436042785645,7.772445678710938e-05,0.3200845718383789,0.3201513290405273
global_t,1,109.0,1.6689300537109375e-06,5.793571472167969e-05,0.3200845718383789,1.6689300537109375e-06
global_t,2,109.0,1.6689300537109375e-06,6.29425048828125e-05,0.4845902919769287,0.4846463203430176
global_t,3,109.0,1.6689300537109375e-06,5.7220458984375e-05,0.4845902919769287,1.6689300537109375e-06
global_t,4,109.0,7.152557373046875e-07,3.0994415283203125e-05,0.3974933624267578,0.3975532054901123
global_t,5,109.0,7.152557373046875e-07,4.1484832763671875e-05,0.3974933624267578,1.1920928955078125e-06
global_t,6,109.0,7.152557373046875e-07,3.218650817871094e-05,0.3924465179443359,0.3925013542175293
global_t,7,109.0,4.76837158203125e-07,2.9087066650390625e-05,0.3924465179443359,2.384185791015625e-07
global_t,8,109.0,2.1457672119140625e-06,5.14984130859375e-05,0.3269855976104736,0.3270280361175537
global_t,9,109.0,7.152557373046875e-07,4.267692565917969e-05,0.3269855976104736,1.430511474609375e-06
global_t,10,109.0,7.152557373046875e-07,3.24249267578125e-05,0.3722834587097168,0.3723361492156982
global_t,11,109.0,2.1457672119140625e-06,4.506111145019531e-05,0.3722834587097168,2.384185791015625e-07
global_t,0,114.0,0.7966248989105225,7.343292236328125e-05,0.2659585475921631,0.2660212516784668
global_t,1,114.0,1.6689300537109375e-06,5.435943603515625e-05,0.2659585475921631,1.430511474609375e-06
global_t,2,114.0,2.1457672119140625e-06,5.507469177246094e-05,0.3639681339263916,0.3640265464782715
global_t,3,114.0,1.6689300537109375e-06,5.698204040527344e-05,0.3639681339263916,1.1920928955078125e-06
global_t,4,114.0,4.76837158203125e-07,2.8133392333984375e-05,0.3605504035949707,0.3606057167053222
global_t,5,114.0,4.76837158203125e-07,4.076957702636719e-05,0.3605504035949707,1.6689300537109375e-06
global_t,6,114.0,4.76837158203125e-07,2.8848648071289062e-05,0.5236465930938721,0.5237224102020264
global_t,7,114.0,4.76837158203125e-07,2.6702880859375e-05,0.5236465930938721,2.384185791015625e-07
global_t,8,114.0,1.9073486328125e-06,4.76837158203125e-05,0.4263720512390136,0.4264171123504638
global_t,9,114.0,7.152557373046875e-07,5.6743621826171875e-05,0.4263720512390136,1.6689300537109375e-06
global_t,10,114.0,7.152557373046875e-07,2.8371810913085938e-05,0.5141894817352295,0.514237642288208
global_t,11,114.0,1.430511474609375e-06,4.2438507080078125e-05,0.5141894817352295,2.384185791015625e-07
global_t,0,145.0,0.7945268154144287,8.535385131835938e-05,5.896356821060181,5.896433353424072
global_t,1,145.0,2.1457672119140625e-06,6.747245788574219e-05,5.896356821060181,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,5.3882598876953125e-05,5.05996036529541,5.060020446777344
global_t,3,145.0,4.76837158203125e-07,4.601478576660156e-05,5.05996036529541,2.384185791015625e-07
global_t,4,145.0,1.9073486328125e-06,4.3392181396484375e-05,5.027411460876465,5.027473211288452
global_t,5,145.0,4.76837158203125e-07,4.57763671875e-05,5.027411460876465,2.384185791015625e-07
global_t,6,145.0,2.1457672119140625e-06,4.6253204345703125e-05,4.447936058044434,4.4479944705963135
global_t,7,145.0,4.76837158203125e-07,4.601478576660156e-05,4.447936058044434,4.76837158203125e-07
global_t,8,145.0,4.76837158203125e-07,2.956390380859375e-05,3.561628818511963,3.5616958141326904
global_t,9,145.0,2.1457672119140625e-06,4.363059997558594e-05,3.561628818511963,0.0
global_t,10,145.0,9.5367431640625e-07,3.147125244140625e-05,4.4918859004974365,4.491933107376099
global_t,11,145.0,4.76837158203125e-07,4.6253204345703125e-05,4.4918859004974365,2.384185791015625e-07
global_t,0,150.0,0.7976095676422119,6.723403930664062e-05,0.9953899383544922,0.995457887649536
global_t,1,150.0,1.9073486328125e-06,7.033348083496094e-05,0.9953899383544922,1.6689300537109375e-06
global_t,2,150.0,4.76837158203125e-07,3.981590270996094e-05,2.992591857910156,2.9926488399505615
global_t,3,150.0,1.430511474609375e-06,5.984306335449219e-05,2.992591857910156,1.430511474609375e-06
global_t,4,150.0,7.152557373046875e-07,3.981590270996094e-05,6.947070598602295,6.9471306800842285
global_t,5,150.0,1.6689300537109375e-06,4.6253204345703125e-05,6.947070598602295,2.384185791015625e-07
global_t,6,150.0,4.76837158203125e-07,3.743171691894531e-05,2.5670101642608643,2.5670676231384277
global_t,7,150.0,2.1457672119140625e-06,4.696846008300781e-05,2.5670101642608643,4.76837158203125e-07
global_t,8,150.0,4.76837158203125e-07,2.5987625122070312e-05,1.5907938480377195,1.5908355712890625
global_t,9,150.0,7.152557373046875e-07,3.981590270996094e-05,1.5907938480377195,1.6689300537109375e-06
global_t,10,150.0,4.76837158203125e-07,2.7179718017578125e-05,1.624478101730347,1.6245298385620115
global_t,11,150.0,1.6689300537109375e-06,4.744529724121094e-05,1.624478101730347,0.0
global_t,0,127.0,0.7894785404205322,8.678436279296875e-05,0.2624886035919189,0.2625555992126465
global_t,1,127.0,4.5299530029296875e-06,6.198883056640625e-05,0.2624886035919189,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,7.390975952148438e-05,0.3673257827758789,0.367384672164917
global_t,3,127.0,5.7220458984375e-06,6.771087646484375e-05,0.3673257827758789,2.384185791015625e-07
global_t,4,127.0,1.1920928955078125e-06,3.218650817871094e-05,0.3429131507873535,0.3429877758026123
global_t,5,127.0,1.430511474609375e-06,4.696846008300781e-05,0.3429131507873535,2.384185791015625e-07
global_t,6,127.0,1.1920928955078125e-06,3.314018249511719e-05,0.3019499778747558,0.3020057678222656
global_t,7,127.0,1.430511474609375e-06,3.218650817871094e-05,0.3019499778747558,2.384185791015625e-07
global_t,8,127.0,4.0531158447265625e-06,5.054473876953125e-05,0.3102438449859619,0.3102872371673584
global_t,9,127.0,1.1920928955078125e-06,3.314018249511719e-05,0.3102438449859619,2.384185791015625e-07
global_t,10,127.0,9.5367431640625e-07,4.220008850097656e-05,0.342210054397583,0.3422467708587646
global_t,11,127.0,1.6689300537109375e-06,4.9114227294921875e-05,0.342210054397583,2.384185791015625e-07
global_t,0,65.0,0.7962448596954346,7.486343383789062e-05,3.1366381645202637,3.1367039680480957
global_t,1,65.0,1.6689300537109375e-06,5.793571472167969e-05,3.1366381645202637,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,5.555152893066406e-05,5.83996844291687,5.8400304317474365
global_t,3,65.0,4.76837158203125e-07,4.076957702636719e-05,5.83996844291687,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.170967102050781e-05,7.691632270812988,7.691686153411865
global_t,5,65.0,1.9073486328125e-06,4.982948303222656e-05,7.691632270812988,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,2.956390380859375e-05,4.305036783218384,4.305081844329834
global_t,7,65.0,4.76837158203125e-07,2.9802322387695312e-05,4.305036783218384,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.9577484130859375e-05,3.665971040725708,3.666024684906006
global_t,9,65.0,1.9073486328125e-06,4.8160552978515625e-05,3.665971040725708,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.147125244140625e-05,4.846455812454224,4.8465001583099365
global_t,11,65.0,4.76837158203125e-07,4.6253204345703125e-05,4.846455812454224,2.384185791015625e-07
global_t,0,144.0,0.7951347827911377,6.985664367675781e-05,6.244835138320923,6.244887113571167
global_t,1,144.0,1.6689300537109375e-06,5.745887756347656e-05,6.244835138320923,2.384185791015625e-07
global_t,2,144.0,1.6689300537109375e-06,5.984306335449219e-05,5.879342555999756,5.8794097900390625
global_t,3,144.0,4.76837158203125e-07,4.0531158447265625e-05,5.879342555999756,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,4.57763671875e-05,6.590580463409424,6.590636968612671
global_t,5,144.0,7.152557373046875e-07,4.1961669921875e-05,6.590580463409424,2.384185791015625e-07
global_t,6,144.0,9.5367431640625e-07,2.7418136596679688e-05,4.216500520706177,4.216556549072266
global_t,7,144.0,1.6689300537109375e-06,4.38690185546875e-05,4.216500520706177,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.5987625122070312e-05,3.6903014183044434,3.6903421878814697
global_t,9,144.0,4.76837158203125e-07,4.0531158447265625e-05,3.6903014183044434,0.0
global_t,10,144.0,4.76837158203125e-07,2.6226043701171875e-05,6.0419230461120605,6.0419762134552
global_t,11,144.0,1.9073486328125e-06,4.2438507080078125e-05,6.0419230461120605,0.0
global_t,0,63.0,0.7938787937164307,9.012222290039062e-05,5.759133577346802,5.759190797805786
global_t,1,63.0,1.9073486328125e-06,5.984306335449219e-05,5.759133577346802,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,3.24249267578125e-05,6.2613537311553955,6.261422395706177
global_t,3,63.0,1.6689300537109375e-06,6.222724914550781e-05,6.2613537311553955,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,3.2901763916015625e-05,7.817116498947144,7.817181348800659
global_t,5,63.0,4.76837158203125e-07,4.839897155761719e-05,7.817116498947144,4.76837158203125e-07
global_t,6,63.0,4.76837158203125e-07,4.291534423828125e-05,4.626911878585815,4.6269755363464355
global_t,7,63.0,1.6689300537109375e-06,4.887580871582031e-05,4.626911878585815,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,4.410743713378906e-05,3.882102727890014,3.882164716720581
global_t,9,63.0,1.6689300537109375e-06,5.0067901611328125e-05,3.882102727890014,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.4809112548828125e-05,6.825320720672607,6.825369834899902
global_t,11,63.0,4.76837158203125e-07,4.792213439941406e-05,6.825320720672607,2.384185791015625e-07
global_t,0,41.0,0.8014771938323975,7.081031799316406e-05,2.871959686279297,2.8720338344573975
global_t,1,41.0,5.0067901611328125e-06,5.555152893066406e-05,2.871959686279297,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,5.125999450683594e-05,4.334116220474243,4.3341734409332275
global_t,3,41.0,1.430511474609375e-06,4.291534423828125e-05,4.334116220474243,2.384185791015625e-07
global_t,4,41.0,4.291534423828125e-06,4.887580871582031e-05,3.2264931201934814,3.226550340652466
global_t,5,41.0,1.1920928955078125e-06,4.482269287109375e-05,3.2264931201934814,2.384185791015625e-07
global_t,6,41.0,1.430511474609375e-06,3.123283386230469e-05,3.0099306106567383,3.00998592376709
global_t,7,41.0,4.76837158203125e-06,4.5299530029296875e-05,3.0099306106567383,4.76837158203125e-07
global_t,8,41.0,9.5367431640625e-07,3.170967102050781e-05,2.8804221153259277,2.8804678916931152
global_t,9,41.0,9.5367431640625e-07,3.075599670410156e-05,2.8804221153259277,2.384185791015625e-07
global_t,10,41.0,1.1920928955078125e-06,4.1484832763671875e-05,3.1523513793945312,3.152405261993408
global_t,11,41.0,4.76837158203125e-06,4.863739013671875e-05,3.1523513793945312,2.384185791015625e-07
global_t,0,158.0,0.7996435165405273,5.841255187988281e-05,6.355014085769653,6.355078935623169
global_t,1,158.0,2.1457672119140625e-06,6.031990051269531e-05,6.355014085769653,0.0
global_t,2,158.0,2.1457672119140625e-06,4.696846008300781e-05,8.6484534740448,8.648515462875366
global_t,3,158.0,4.76837158203125e-07,3.981590270996094e-05,8.6484534740448,0.0
global_t,4,158.0,1.9073486328125e-06,5.0067901611328125e-05,7.626085519790649,7.626147031784058
global_t,5,158.0,4.76837158203125e-07,3.981590270996094e-05,7.626085519790649,0.0
global_t,6,158.0,4.76837158203125e-07,2.7179718017578125e-05,4.714214324951172,4.714289903640747
global_t,7,158.0,1.9073486328125e-06,5.14984130859375e-05,4.714214324951172,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.8371810913085938e-05,3.869325399398804,3.869366645812988
global_t,9,158.0,4.76837158203125e-07,4.076957702636719e-05,3.869325399398804,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.765655517578125e-05,7.661477088928223,7.661531925201416
global_t,11,158.0,1.6689300537109375e-06,4.2438507080078125e-05,7.661477088928223,2.384185791015625e-07
global_t,0,27.0,0.7917778491973877,7.939338684082031e-05,3.0159523487091064,3.0160226821899414
global_t,1,27.0,1.6689300537109375e-06,5.6743621826171875e-05,3.0159523487091064,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,4.673004150390625e-05,6.9069836139678955,6.9070374965667725
global_t,3,27.0,7.152557373046875e-07,4.076957702636719e-05,6.9069836139678955,4.76837158203125e-07
global_t,4,27.0,1.9073486328125e-06,5.1021575927734375e-05,7.177207946777344,7.177259922027588
global_t,5,27.0,4.76837158203125e-07,4.506111145019531e-05,7.177207946777344,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,4.673004150390625e-05,4.279834270477295,4.279898166656494
global_t,7,27.0,4.76837158203125e-07,4.291534423828125e-05,4.279834270477295,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.8133392333984375e-05,3.0194525718688965,3.0195047855377197
global_t,9,27.0,1.6689300537109375e-06,4.458427429199219e-05,3.0194525718688965,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,2.8848648071289062e-05,2.9286389350891113,2.9286932945251465
global_t,11,27.0,4.76837158203125e-07,4.38690185546875e-05,2.9286389350891113,2.384185791015625e-07
global_t,0,97.0,0.7932541370391846,7.510185241699219e-05,0.3063464164733886,0.3064062595367431
global_t,1,97.0,1.9073486328125e-06,5.7220458984375e-05,0.3063464164733886,2.384185791015625e-07
global_t,2,97.0,4.76837158203125e-07,2.9325485229492188e-05,0.4412069320678711,0.4412808418273926
global_t,3,97.0,1.9073486328125e-06,5.841255187988281e-05,0.4412069320678711,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,4.363059997558594e-05,0.433781623840332,0.4338424205780029
global_t,5,97.0,2.1457672119140625e-06,4.9591064453125e-05,0.433781623840332,0.0
global_t,6,97.0,9.5367431640625e-07,4.6253204345703125e-05,0.5536744594573975,0.5537309646606445
global_t,7,97.0,1.6689300537109375e-06,5.507469177246094e-05,0.5536744594573975,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.123283386230469e-05,0.5698907375335693,0.5699338912963867
global_t,9,97.0,9.5367431640625e-07,2.956390380859375e-05,0.5698907375335693,2.384185791015625e-07
global_t,10,97.0,9.5367431640625e-07,3.123283386230469e-05,0.5285413265228271,0.5285792350769043
global_t,11,97.0,4.76837158203125e-07,3.075599670410156e-05,0.5285413265228271,2.384185791015625e-07
global_t,0,70.0,0.8016481399536133,8.845329284667969e-05,5.90044379234314,5.900515556335449
global_t,1,70.0,1.9073486328125e-06,5.936622619628906e-05,5.90044379234314,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,6.651878356933594e-05,4.151889801025391,4.1519434452056885
global_t,3,70.0,9.5367431640625e-07,4.029273986816406e-05,4.151889801025391,4.76837158203125e-07
global_t,4,70.0,1.9073486328125e-06,4.76837158203125e-05,5.1248228549957275,5.124874114990234
global_t,5,70.0,4.76837158203125e-07,3.9577484130859375e-05,5.1248228549957275,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.8133392333984375e-05,4.529198884963989,4.529248237609863
global_t,7,70.0,1.430511474609375e-06,5.078315734863281e-05,4.529198884963989,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,4.220008850097656e-05,2.1118462085723877,2.111899137496948
global_t,9,70.0,1.6689300537109375e-06,4.673004150390625e-05,2.1118462085723877,0.0
global_t,10,70.0,4.76837158203125e-07,2.7179718017578125e-05,2.3004395961761475,2.3004775047302246
global_t,11,70.0,4.76837158203125e-07,4.1961669921875e-05,2.3004395961761475,2.384185791015625e-07
global_t,0,2.0,0.7967188358306885,6.794929504394531e-05,3.175977945327759,3.176046848297119
global_t,1,2.0,3.5762786865234375e-06,5.650520324707031e-05,3.175977945327759,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,2.765655517578125e-05,7.575990200042725,7.576044797897339
global_t,3,2.0,1.9073486328125e-06,4.6253204345703125e-05,7.575990200042725,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,3.695487976074219e-05,7.6869189739227295,7.686970710754395
global_t,5,2.0,1.6689300537109375e-06,5.1021575927734375e-05,7.6869189739227295,0.0
global_t,6,2.0,2.384185791015625e-07,2.6226043701171875e-05,4.70871376991272,4.708752870559692
global_t,7,2.0,4.76837158203125e-07,5.412101745605469e-05,4.70871376991272,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.7894973754882812e-05,3.709216356277466,3.7092843055725098
global_t,9,2.0,1.9073486328125e-06,5.91278076171875e-05,3.709216356277466,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.7179718017578125e-05,7.775649547576904,7.775689601898193
global_t,11,2.0,7.152557373046875e-07,5.245208740234375e-05,7.775649547576904,4.76837158203125e-07
global_t,0,15.0,0.7890167236328125,8.177757263183594e-05,6.23858380317688,6.238657236099243
global_t,1,15.0,2.1457672119140625e-06,5.888938903808594e-05,6.23858380317688,4.76837158203125e-07
global_t,2,15.0,4.76837158203125e-07,3.337860107421875e-05,7.582451581954956,7.582510232925415
global_t,3,15.0,1.9073486328125e-06,4.887580871582031e-05,7.582451581954956,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,4.315376281738281e-05,7.641528129577637,7.641581058502197
global_t,5,15.0,1.9073486328125e-06,4.5299530029296875e-05,7.641528129577637,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.2901763916015625e-05,4.659318447113037,4.659360885620117
global_t,7,15.0,4.76837158203125e-07,4.4345855712890625e-05,4.659318447113037,0.0
global_t,8,15.0,4.76837158203125e-07,3.1948089599609375e-05,3.908676862716675,3.9087300300598145
global_t,9,15.0,1.6689300537109375e-06,4.649162292480469e-05,3.908676862716675,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.218650817871094e-05,6.6495490074157715,6.649596452713013
global_t,11,15.0,7.152557373046875e-07,4.553794860839844e-05,6.6495490074157715,2.384185791015625e-07
global_t,0,172.0,0.7889809608459473,6.413459777832031e-05,1.511463642120361,1.511530876159668
global_t,1,172.0,1.9073486328125e-06,5.7220458984375e-05,1.511463642120361,2.384185791015625e-07
global_t,2,172.0,4.76837158203125e-07,2.7894973754882812e-05,4.4662697315216064,4.466336011886597
global_t,3,172.0,2.1457672119140625e-06,5.507469177246094e-05,4.4662697315216064,2.384185791015625e-07
global_t,4,172.0,7.152557373046875e-07,2.646446228027344e-05,4.482888221740723,4.482945919036865
global_t,5,172.0,1.6689300537109375e-06,5.245208740234375e-05,4.482888221740723,4.76837158203125e-07
global_t,6,172.0,7.152557373046875e-07,4.100799560546875e-05,2.4374241828918457,2.4374842643737793
global_t,7,172.0,2.384185791015625e-06,4.2438507080078125e-05,2.4374241828918457,2.384185791015625e-07
global_t,8,172.0,7.152557373046875e-07,2.6226043701171875e-05,2.2814877033233643,2.2815299034118652
global_t,9,172.0,7.152557373046875e-07,4.1484832763671875e-05,2.2814877033233643,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.6226043701171875e-05,2.7387189865112305,2.7387728691101074
global_t,11,172.0,1.9073486328125e-06,4.315376281738281e-05,2.7387189865112305,2.384185791015625e-07
global_t,0,44.0,0.7994718551635742,6.937980651855469e-05,6.004350185394287,6.004420757293701
global_t,1,44.0,1.9073486328125e-06,5.14984130859375e-05,6.004350185394287,4.76837158203125e-07
global_t,2,44.0,4.76837158203125e-07,4.00543212890625e-05,4.166023254394531,4.166082143783569
global_t,3,44.0,1.6689300537109375e-06,5.626678466796875e-05,4.166023254394531,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,3.933906555175781e-05,3.9264025688171382,3.9264602661132817
global_t,5,44.0,1.9073486328125e-06,5.936622619628906e-05,3.9264025688171382,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.6702880859375e-05,2.6141257286071777,2.6142001152038574
global_t,7,44.0,1.9073486328125e-06,4.410743713378906e-05,2.6141257286071777,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,2.5510787963867188e-05,2.68686842918396,2.686911106109619
global_t,9,44.0,4.76837158203125e-07,4.172325134277344e-05,2.68686842918396,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.5987625122070312e-05,2.509082078933716,2.509134292602539
global_t,11,44.0,2.1457672119140625e-06,4.553794860839844e-05,2.509082078933716,4.76837158203125e-07
global_t,0,193.0,0.7905097007751465,8.606910705566406e-05,6.079784154891968,6.079855918884277
global_t,1,193.0,4.0531158447265625e-06,4.744529724121094e-05,6.079784154891968,0.0
