generation,rank,simulation,PDI,bar
0,43,45.692397075,1.8083484510000003,0.1679201910000003
1,43,44.728026035,0.941578199999995,0.3477267829999988
2,43,46.645015149,0.9148475050000116,0.2064590730000191
3,43,47.621052160999994,0.8815440219999857,0.2122685460000184
4,43,48.039576383999986,0.9584819220000044,0.261603215000008
5,43,48.60074717200001,0.873933505000025,0.2120648310000206
6,43,49.074619592999966,0.921984877,0.2051691069999606
7,43,49.69125269099999,0.8660036480000031,0.2106868010000084
8,43,50.081501762000016,0.8734334079999826,0.2291003690000366
9,43,50.45538305500003,0.8687932650000221,0.2112442229999942
10,43,50.73143484799999,0.8335778269999992,0.2166198649999842
11,43,51.28991999200002,30.00460591700005,0.0661482939999587
0,39,45.704855781,1.8193837590000044,0.1447943880000011
1,39,44.713674407,0.925795253000004,0.3779324099999996
2,39,46.568490782,0.9699197959999992,0.2279900139999995
3,39,47.52618488599998,0.8043175860000247,0.3850183080000136
4,39,47.93503095899999,1.0283179959999984,0.2958285269999976
5,39,48.42858035499998,0.9631154559999686,0.2951354010000386
6,39,48.98983869,0.956803960000002,0.2552107239999941
7,39,49.51389884299999,0.9467854760000024,0.3073680880000324
8,39,49.954469958999994,0.8083222050000245,0.4212936549999995
9,39,50.36421012400001,0.8666289219999612,0.3046785420000333
10,39,50.57720658299996,0.6742483479999919,0.5302639590000808
11,39,51.10125399699996,30.06991438500006,0.1896776080000108
0,6,45.537274328,0.4698204070000003,1.4752249049999977
1,6,44.703723961,0.4335755689999985,0.8798844129999992
2,6,46.591785241,0.4320254379999824,0.7424046969999836
3,6,47.53452862399999,0.4410467530000233,0.7397831300000064
4,6,47.977121573000005,0.4125478509999993,0.8692578739999988
5,6,48.50988158100003,0.423096404999967,0.7536441700000296
6,6,49.03151305,0.4315080310000212,0.7386364029999868
7,6,49.562406666000015,0.4211371220000046,0.7842861750000338
8,6,49.997725077999974,0.4359205650000035,0.7502410539999573
9,6,50.37998430900001,0.4398752160000185,0.7154688839999608
10,6,50.611884219000046,0.461369856000033,0.7082691890000206
11,6,51.13672917699989,30.004725958999984,0.2190506140000252
0,12,45.551916913,0.4996626480000046,1.4617022939999984
1,12,44.754719611999995,0.4124418580000082,0.8500458879999968
2,12,46.656719767,0.4162644619999867,0.6932367950000184
3,12,47.613632757000005,0.4282169599999861,0.6729131379999842
4,12,48.021473367,0.4197911169999884,0.8182745729999965
5,12,48.65683502199997,0.3531578970000169,0.6766248349999842
6,12,49.06186111400001,0.4219993470000531,0.717797207999979
7,12,49.681834890000005,0.414286417000028,0.671708677999959
8,12,50.064733142999955,0.4217063770000209,0.6974582590000296
9,12,50.46455007900005,0.4017310130000169,0.6690414089999877
10,12,50.70336205900003,0.4286856229999785,0.6494727700001022
11,12,51.213184232,30.01750207400005,0.1298376409999946
0,27,45.541565503,1.558576445,0.4081861649999965
1,27,44.74974764,0.7264847839999931,0.5411170539999972
2,27,46.672884662000016,0.5879359099999988,0.5054818830000158
3,27,47.621990143999994,0.6956486390000123,0.3978130270000122
4,27,48.03872813699999,0.803354483999982,0.4170749049999926
5,27,48.69852937100001,0.5056389089999698,0.4825791499999923
6,27,49.090836035999985,0.6196963379999829,0.491244556999959
7,27,49.70842596899996,0.5831062529999826,0.4764487529999996
8,27,50.097831988,0.6238111229999959,0.4623696989999644
9,27,50.47782663099997,0.6021566399999756,0.4554572040000266
10,27,50.738626771999975,0.6178914849999728,0.425131896000039
11,27,51.28994991700006,30.017861340999957,0.0528986369999984
0,16,45.618031165000005,0.4815878149999975,1.488022595000004
1,16,44.777267047,0.3936903910000069,0.8462484310000065
2,16,46.72441731900001,0.3729320019999989,0.6688443879999966
3,16,47.653168789999995,0.4260969449999834,0.635625441000002
4,16,48.09674405999999,0.4299583710000263,0.7327200650000236
5,16,48.758607807999994,0.3006698979999669,0.6273315050000292
6,16,49.159952782000005,0.4011747280000008,0.6405325029999744
7,16,49.842810087999965,0.3136951339999996,0.6113120320000007
8,16,50.17383633000003,0.4028053339999928,0.6072439949999762
9,16,50.56760229600002,0.3778312949999645,0.5899009839999962
10,16,50.816220474999966,0.4141238230000681,0.5511835009999686
11,16,51.339219824,30.004946783000037,0.0163630770000509
0,60,45.52004553,0.6767490479999978,1.3113749569999982
1,60,44.72806204100001,0.7357771289999988,0.5533933100000041
2,60,46.587901882,0.733065517,0.4452971300000001
3,60,47.55154256899999,0.7185817040000018,0.4446367669999915
4,60,48.006357253,0.671385320000013,0.5818523490000018
5,60,48.55732390899996,0.6946953979999648,0.4346469039999761
6,60,49.02733811899998,0.6999054489999708,0.4744402759999957
7,60,49.61470948600004,0.6913098549999859,0.4618625740000084
8,60,50.02311535999996,0.6936531469999636,0.4671672110000031
9,60,50.38458116700002,0.7045404930000245,0.4462288409999928
10,60,50.66901988199993,0.707633871999974,0.4049121819999755
11,60,51.12439567000001,30.00497347800001,0.2311851330000536
0,4,45.541994738,0.6148450769999982,1.354816410000005
1,4,44.754709913,0.5094056390000077,0.7530880179999997
2,4,46.65673765000001,0.4997941830000059,0.6096860589999835
3,4,47.60483433599998,0.441085983999983,0.6688129190000041
4,4,48.021525284000006,0.504664283000011,0.7333859110000276
5,4,48.65686896499997,0.4879880440000192,0.5417664080000009
6,4,49.06188202300001,0.494332810000003,0.6454358309999861
7,4,49.681832439999994,0.4976103310000326,0.5883987999999931
8,4,50.06476626399996,0.4981279730000096,0.6210013950000075
9,4,50.464590176,0.5022233899999833,0.5685074820000295
10,4,50.70338820899997,0.5175329200000078,0.5606066579999833
11,4,51.170501522999984,30.004746403000013,0.1852608530000452
0,32,45.691124204,1.5319740679999967,0.4453581850000034
1,32,44.73101780700001,0.7568923700000028,0.5294577070000059
2,32,46.68798475099999,0.687599653999996,0.390752966000008
3,32,47.647024414000015,0.7071006510000188,0.3607945379999933
4,32,48.09214459299997,0.8431188939999856,0.3244381110000063
5,32,48.72317094500002,0.6791258690000177,0.284484410999994
6,32,49.13615133999997,0.661324771000011,0.4043316959999856
7,32,49.75532464899999,0.6887764479999987,0.3238805729999967
8,32,50.151740324,0.5935450019999848,0.4387749699999972
9,32,50.53304606900002,0.6477005969999823,0.3547312790000205
10,32,50.792087809000066,0.5890522279999004,0.4005439090000209
11,32,51.34313711899995,30.0050723679999,0.0125547910000705
0,21,45.560144503,0.55809687,1.3948842249999984
1,21,44.731607354000005,0.5219746079999936,0.7636186550000019
2,21,46.62860401900001,0.4999422740000057,0.637627048000013
3,21,47.615906060000015,0.5056706920000238,0.5931707219999964
4,21,47.99002590800001,0.5016635120000217,0.7678897270000107
5,21,48.559398563,0.4488893050000229,0.6783149469999898
6,21,49.028541281,0.5139831900000331,0.6591015870000092
7,21,49.62861637200001,0.4045128479999675,0.7347161229999983
8,21,50.028666735,0.511057959000027,0.6441643449999788
9,21,50.438143776,0.4501286870000172,0.6470671089999769
10,21,50.66055679699997,0.510090425000044,0.6108921659999851
11,21,51.21310057599999,30.018181565000077,0.1292482160000645
0,36,45.696877476,1.8522699689999984,0.1196738530000018
1,36,44.718994526,1.056932075000006,0.241416430000001
2,36,46.64010695099999,1.0239585680000118,0.1022592579999752
3,36,47.6210284,1.0201396050000255,0.0737199849999967
4,36,48.009290703000005,1.1299447309999948,0.1204480049999858
5,36,48.641509370999984,0.926093728000012,0.1191539499999976
6,36,49.052632156000016,1.0239879370000151,0.1251580869999884
7,36,49.66716673999997,1.0064311639999914,0.0943578270000102
8,36,50.05605742300003,1.0186015790000056,0.1093696920000297
9,36,50.43708651100002,1.0069510690000243,0.0914142400000059
10,36,50.704478624000046,0.9713401679999834,0.1058371190000571
11,36,51.21344374199998,30.00488067000003,0.142406531000006
0,58,45.515122889,1.5294573069999942,0.6681316009999989
1,58,44.500805887999995,0.6158473190000109,0.6952795629999997
2,58,46.632831014,0.5970792410000172,0.5363376470000105
3,58,47.602131386,0.621443223,0.4912311160000229
4,58,48.065892015,0.594082444999998,0.5995641270000078
5,58,48.593799563999994,0.5905687960000137,0.5022747340000251
6,58,49.09708647499997,0.6006927230000088,0.5039062459999855
7,58,49.676038844,0.5987255479999476,0.4930938780000247
8,58,50.09776086099998,0.6136033999999881,0.4725387900000442
9,58,50.46624466399999,0.5917195910000146,0.4773698140000419
10,58,50.759840216999976,0.5867611989999659,0.4349444509999784
11,58,51.21333107399994,30.004746309999973,0.1424467900000081
0,22,45.567894521,0.4743988510000037,1.4706240119999947
1,22,44.707684458,0.4006474819999965,0.9088813759999964
2,22,46.599092858999995,0.4156598319999887,0.7514268369999968
3,22,47.541450096999995,0.424968855000003,0.748333453000015
4,22,47.973714981,0.4177451410000117,0.868133266000001
5,22,48.50986535999999,0.4216574949999767,0.7550911129999918
6,22,49.028219966999984,0.4463946490000126,0.7270211169999925
7,22,49.559946027000024,0.4262948489999871,0.7816076930000122
8,22,49.99584703199997,0.4136813559999837,0.7743631310000296
9,22,50.38002248199996,0.3811365880000039,0.7741894499999944
10,22,50.61960215899995,0.4269235609999668,0.7350130579999359
11,22,51.144638096999984,30.00457784199989,0.2113272589999724
0,57,45.602519224999995,1.8988227309999957,0.2988017979999995
1,57,44.502834847,1.0827661080000013,0.2263845730000042
2,57,46.64861829600001,0.982883044999994,0.1348422259999893
3,57,47.621485965000005,0.9597280689999934,0.1341990770000052
4,57,48.086019857999986,0.9829240210000024,0.1901809189999994
5,57,48.618385502000024,0.9287127169999962,0.1396605009999802
6,57,49.12349373899997,0.9343084710000084,0.1439692069999978
7,57,49.713002609,0.9243500950000224,0.1306145310000488
8,57,50.130146384,0.9551786220000054,0.0987090259999945
9,57,50.497217147000015,0.907768643000054,0.1304541619999781
10,57,50.79149810399997,0.8581825800000615,0.1319703200000503
11,57,51.249201768000034,30.00473991599995,0.1067372870001008
0,53,45.685997984,1.8847980070000008,0.3033829230000009
1,53,44.52277100999999,1.2891409549999937,9.209600000303908e-05
2,53,46.60778225199999,1.067390280000012,0.0911644199999841
3,53,47.599341047999985,1.0017581479999933,0.1138007319999871
4,53,47.979989449000016,1.279563271000001,0.0001131360000101
5,53,48.52750736699997,1.090044660999979,0.0692024680000145
6,53,49.01687209600004,1.1337429820000011,0.0511528610000482
7,53,49.61279954499997,1.0870515319999754,0.0681290229999831
8,53,50.01721856499995,1.1214399429999844,0.278851856000017
9,53,50.171936426,1.0952128870000024,0.0348040659999924
10,53,50.656809684999985,1.089408181000067,0.0354533819999005
11,53,51.13380974300003,30.005197216000056,0.2217023470000185
0,54,45.615927334,1.7220110010000056,0.4660578430000015
1,54,44.46216919,0.8977893539999968,0.4519867400000095
2,54,46.582462245,0.8263431270000012,0.3574948549999988
3,54,47.52898713799999,0.7712433359999977,0.4153030880000017
4,54,47.956204609,1.023659863000006,0.2790544270000055
5,54,48.50088673299999,0.7142929439999648,0.4715297779999901
6,54,49.02049780799996,0.7870862999999986,0.3941400179999732
7,54,49.55403561500003,0.8091291509999792,0.4047643350000385
8,54,49.98537343100003,0.807357014000047,0.6247416550000366
9,54,50.099429242999975,0.6978269439999849,0.5046450869999717
10,54,50.611709873999985,0.6508431080000037,0.5190853550000156
11,54,51.126658293000105,30.004720295000084,0.2292625080000334
0,18,45.625110267,0.6130386889999997,1.3565324719999978
1,18,44.764190098,0.4628682889999993,0.790144927
2,18,46.697608591999995,0.4450979910000114,0.623459811999993
3,18,47.629860202,0.4961785019999922,0.5887249589999897
4,18,48.06758741799999,0.4842769520000161,0.7077095660000055
5,18,48.758671256999975,0.3565975710000089,0.5713411460000088
6,18,49.12583823900002,0.4311497730000155,0.6446594399999981
7,18,49.842259918000025,0.3482326429999602,0.5773319409999544
8,18,50.136485188999984,0.4619596500000398,0.5854166870000199
9,18,50.523811558000034,0.4556418399999984,0.5558610749999957
10,18,50.77703445700001,0.4993795780000027,0.5051436969999941
11,18,51.30745803399998,30.004772845000048,0.048284853000041
0,11,45.620894546,0.5037435750000014,1.4630124670000058
1,11,44.76174159400001,0.4231866840000009,0.8322760420000037
2,11,46.677066963,0.4101754160000155,0.6789583219999997
3,11,47.62181040599998,0.4408943359999853,0.6520440710000059
4,11,48.041056298,0.4571321569999895,0.7613494809999963
5,11,48.69837576200001,0.3409317439999881,0.6473095380000018
6,11,49.09310154299999,0.4189788390000331,0.6895814609999888
7,11,49.726044728999966,0.3938151760000323,0.6479709680000383
8,11,50.098906322000005,0.4243811499999879,0.6606149669999581
9,11,50.50754360000002,0.3833645860000274,0.6444153149999465
10,11,50.73718465899998,0.436997546999919,0.6073385639999742
11,11,51.25230291599996,30.004896048999967,0.1033210470000085
0,26,45.538782153,0.4815208900000058,1.4880414489999936
1,26,44.764317199,0.6003158449999972,0.6527005399999979
2,26,46.696788326,0.5591699549999873,0.5103481320000185
3,26,47.62994720099999,0.5304731760000152,0.5550332230000095
4,26,48.06715176399999,0.7803000799999893,0.4117037780000032
5,26,48.717417391000026,0.4477013069999884,0.5216320190000374
6,26,49.12597451200003,0.52818249500001,0.547621165999999
7,26,49.751664538,0.5460954580000248,0.4702163129999803
8,26,50.136633219999965,0.5486749560000135,0.4987055480000322
9,26,50.523918923999986,0.5050323950000006,0.5064876060000074
10,26,50.777153673999976,0.5344217550000394,0.4700760270000046
11,26,51.32266419299992,30.00820708699996,0.0298381720000406
0,14,45.566750831,0.5484813029999955,1.3965442779999933
1,14,44.707674464,0.5149191900000005,0.7946169279999964
2,14,46.599078563000006,0.5014681129999872,0.6656699520000018
3,14,47.54141089800001,0.4974164099999996,0.6764712599999996
4,14,47.97713802199999,0.5377917220000086,0.7440544939999825
5,14,48.50986077100001,0.4498158359999706,0.7269322750000242
6,14,49.031449178,0.5032858079999869,0.6669217450000247
7,14,49.56236800399995,0.3857874489999631,0.8196748770000113
8,14,49.99768671800001,0.5383466089999729,0.6478483689999734
9,14,50.37997518199995,0.5299784979999913,0.6253629589999719
10,14,50.619573471000024,0.5440337640000052,0.6179067909999958
11,14,51.144595167000034,30.027725089,0.1882078269999283
0,31,45.714928529,1.4341920589999972,0.5194879670000034
1,31,44.713591839,1.1227166400000073,0.1809648799999905
2,31,46.568457077000005,1.1512033559999963,0.0466105900000002
3,31,47.52619393200001,1.1254468319999944,0.0639383129999942
4,31,47.93483749399999,1.2159680869999931,0.1081527800000117
5,31,48.434041976,1.11450763900001,0.1382132030000207
6,31,49.007679338,1.0704474479999817,0.1235839999999939
7,31,49.513848806,1.1272015119999992,0.1268841670000142
8,31,49.96105874900002,1.147255759000018,0.0756649339999739
9,31,50.36416455599999,1.1175825469999836,0.0536667789999683
10,31,50.57712254799998,1.1203744569999117,0.084129411000049
11,31,51.1011727529999,30.005125784999905,0.2543476060000103
0,40,45.683457523,1.5789328599999948,0.4066528379999994
1,40,44.720697213,0.7783314079999997,0.5182852730000036
2,40,46.67554204199999,0.7074020940000025,0.3833559280000145
3,40,47.64694919299998,0.6725755770000035,0.3953293739999992
4,40,48.092106371,0.8547250179999821,0.31280912699998
5,40,48.648871498000005,0.6984268519999546,0.3394286010000087
6,40,49.128992424000046,0.73419250500001,0.3385725399999728
7,40,49.748395629000015,0.7031595450000054,0.3163707039999508
8,40,50.14299986999998,0.7186199729999885,0.3223997700000041
9,40,50.51904273299999,0.7065418459999933,0.3098205310000139
10,40,50.791509995999945,0.7123178649999318,0.2777876760000026
11,40,51.34308884699999,30.017452195000033,0.0001493109999728
0,49,45.600174783,1.905644811000002,0.0806629460000039
1,49,44.719692351000006,1.0503874070000023,0.2462642020000061
2,49,46.66213715900001,1.0381412349999837,0.0660697180000227
3,49,47.646974516,0.979486731999998,0.0885837049999906
4,49,48.09197033500001,1.095969913999994,0.0716233649999935
5,49,48.62504830400002,1.000234106999983,0.0614860139999677
6,49,49.12898878499999,1.0281890329999896,0.0446225000000026
7,49,49.72489277599999,0.9807882360000236,0.0622519759999704
8,49,50.14091239499999,0.965420901000016,0.0776750520000177
9,49,50.50974596799995,0.9535543250000272,0.0721522719999825
10,49,50.79151649100004,0.9273828210000374,0.0627436239999497
11,49,51.318603628999995,30.017274687000057,0.0248125969999364
0,0,45.610179649,0.6174276630000008,1.34750734
1,0,44.777301429,0.5928067699999957,0.6470990250000028
2,0,46.730025928,0.5109519740000223,0.5252479960000187
3,0,47.653177451000005,0.6208579099999838,0.4412824389999912
4,0,48.097346775999995,0.5265555219999953,0.6350786299999811
5,0,48.75863827700002,0.5842734980000159,0.3437178260000451
6,0,49.16125339400003,0.468983503000004,0.5714352489999897
7,0,49.85030929999999,0.5196270499999969,0.3978748089999726
8,0,50.175949342000024,0.4185347230000502,0.5894164050000086
9,0,50.57381857600001,0.6479675209999982,0.3135377309999967
10,0,50.818070359000046,0.4167203299999755,0.5467411419999735
11,0,51.33422286799998,30.005014017999997,0.0212801440000021
