data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,200.0,0.60115647315979,6.651878356933594e-05,5.326796770095825,5.326861619949341
global_t,1,200.0,1.9073486328125e-06,5.4836273193359375e-05,5.717013120651245,5.717067003250122
global_t,2,200.0,2.1457672119140625e-06,4.1484832763671875e-05,5.196719169616699,5.196756601333618
global_t,3,200.0,4.76837158203125e-07,4.482269287109375e-05,5.048996448516846,5.049044847488403
global_t,4,200.0,2.1457672119140625e-06,4.220008850097656e-05,5.411509037017822,5.411546468734741
global_t,5,200.0,7.152557373046875e-07,4.267692565917969e-05,4.975434303283691,4.97548246383667
global_t,6,200.0,4.76837158203125e-07,2.646446228027344e-05,5.525015354156494,5.525049209594727
global_t,7,200.0,1.6689300537109375e-06,4.410743713378906e-05,5.99786376953125,5.997900485992432
global_t,8,200.0,7.152557373046875e-07,4.100799560546875e-05,5.737579822540283,5.737627744674683
global_t,9,200.0,7.152557373046875e-07,2.646446228027344e-05,5.356227159500122,5.356257200241089
global_t,0,215.0,0.6011369228363037,5.555152893066406e-05,8.602000951766968,8.60206127166748
global_t,1,215.0,1.6689300537109375e-06,4.601478576660156e-05,8.426900148391724,8.426938772201538
global_t,2,215.0,9.5367431640625e-07,4.553794860839844e-05,8.667931318283081,8.667984008789062
global_t,3,215.0,1.9073486328125e-06,4.863739013671875e-05,8.64044976234436,8.640488862991333
global_t,4,215.0,4.76837158203125e-07,4.57763671875e-05,7.37861967086792,7.378685235977173
global_t,5,215.0,1.9073486328125e-06,4.839897155761719e-05,8.755488157272339,8.755535125732422
global_t,6,215.0,2.384185791015625e-07,4.601478576660156e-05,8.435702323913574,8.43575644493103
global_t,7,215.0,4.76837158203125e-07,3.075599670410156e-05,8.562808990478516,8.56284236907959
global_t,8,215.0,1.9073486328125e-06,4.673004150390625e-05,8.759059190750122,8.75909686088562
global_t,9,215.0,4.76837158203125e-07,4.696846008300781e-05,8.64553451538086,8.645589590072632
global_t,0,211.0,0.5994157791137695,5.14984130859375e-05,9.615082025527954,9.615138053894045
global_t,1,211.0,2.1457672119140625e-06,4.8160552978515625e-05,9.227140188217165,9.227181196212769
global_t,2,211.0,9.5367431640625e-07,4.38690185546875e-05,9.280028104782104,9.28009033203125
global_t,3,211.0,1.6689300537109375e-06,4.76837158203125e-05,9.522462844848633,9.5225031375885
global_t,4,211.0,7.152557373046875e-07,4.410743713378906e-05,9.387181043624878,9.387235403060911
global_t,5,211.0,1.9073486328125e-06,5.7697296142578125e-05,9.496453046798706,9.496514320373535
global_t,6,211.0,9.5367431640625e-07,3.027915954589844e-05,9.418888807296751,9.418922424316406
global_t,7,211.0,1.9073486328125e-06,4.553794860839844e-05,9.381017208099363,9.381057262420654
global_t,8,211.0,7.152557373046875e-07,4.482269287109375e-05,9.497675895690918,9.497730493545532
global_t,9,211.0,1.1920928955078125e-06,3.147125244140625e-05,9.322638988494871,9.322672128677368
global_t,0,73.0,0.5898349285125732,6.794929504394531e-05,8.76415491104126,8.76422929763794
global_t,1,73.0,1.9073486328125e-06,4.506111145019531e-05,8.671398639678955,8.671438455581665
global_t,2,73.0,4.76837158203125e-07,4.029273986816406e-05,8.978678226470947,8.978737354278564
global_t,3,73.0,1.9073486328125e-06,4.792213439941406e-05,8.940971612930298,8.941011190414429
global_t,4,73.0,9.5367431640625e-07,4.267692565917969e-05,7.9411351680755615,7.941194295883179
global_t,5,73.0,7.152557373046875e-07,2.6702880859375e-05,7.49241828918457,7.492453098297119
global_t,6,73.0,1.430511474609375e-06,5.6743621826171875e-05,9.075344324111938,9.075416326522827
global_t,7,73.0,7.152557373046875e-07,2.6226043701171875e-05,8.834789514541626,8.834825038909912
global_t,8,73.0,2.1457672119140625e-06,4.506111145019531e-05,8.301571369171143,8.301617622375488
global_t,9,73.0,7.152557373046875e-07,4.2438507080078125e-05,8.850409269332886,8.850467920303345
global_t,0,185.0,0.6016082763671875,6.67572021484375e-05,6.154428482055664,6.154494047164917
global_t,1,185.0,1.9073486328125e-06,6.031990051269531e-05,6.0113489627838135,6.011406660079956
global_t,2,185.0,4.76837158203125e-07,3.027915954589844e-05,2.925579071044922,2.9256157875061035
global_t,3,185.0,1.6689300537109375e-06,6.961822509765625e-05,5.9029700756073,5.903033018112183
global_t,4,185.0,9.5367431640625e-07,2.956390380859375e-05,5.821941614151001,5.82197904586792
global_t,5,185.0,1.6689300537109375e-06,5.078315734863281e-05,5.885536432266235,5.885580539703369
global_t,6,185.0,7.152557373046875e-07,3.0994415283203125e-05,5.072139024734497,5.072176694869995
global_t,7,185.0,9.5367431640625e-07,4.673004150390625e-05,4.821960926055908,4.822017192840576
global_t,8,185.0,7.152557373046875e-07,2.956390380859375e-05,5.807559967041016,5.80759859085083
global_t,9,185.0,2.1457672119140625e-06,4.7206878662109375e-05,5.96830940246582,5.968365669250488
global_t,0,212.0,0.598804235458374,6.699562072753906e-05,8.491521835327148,8.491586685180664
global_t,1,212.0,7.152557373046875e-07,5.173683166503906e-05,8.326374292373657,8.326419830322266
global_t,2,212.0,2.1457672119140625e-06,4.363059997558594e-05,7.550708055496216,7.550743103027344
global_t,3,212.0,7.152557373046875e-07,3.933906555175781e-05,8.521775960922241,8.521821022033691
global_t,4,212.0,9.5367431640625e-07,2.646446228027344e-05,7.006366729736328,7.006406545639038
global_t,5,212.0,1.6689300537109375e-06,5.364418029785156e-05,8.156305074691772,8.156355381011963
global_t,6,212.0,7.152557373046875e-07,4.5299530029296875e-05,8.302332401275635,8.302361249923706
global_t,7,212.0,2.1457672119140625e-06,3.9577484130859375e-05,7.67354416847229,7.673603057861328
global_t,8,212.0,7.152557373046875e-07,4.00543212890625e-05,8.014592170715332,8.014638662338257
global_t,9,212.0,9.5367431640625e-07,2.47955322265625e-05,8.269531011581421,8.269580841064453
global_t,0,1.0,0.5915887355804443,7.677078247070312e-05,4.375757455825806,4.3758440017700195
global_t,1,1.0,2.1457672119140625e-06,5.626678466796875e-05,4.109540224075317,4.10962986946106
global_t,2,1.0,1.9073486328125e-06,6.008148193359375e-05,5.207718849182129,5.20778489112854
global_t,3,1.0,4.76837158203125e-07,4.6253204345703125e-05,5.974184989929199,5.974253177642822
global_t,4,1.0,1.9073486328125e-06,4.410743713378906e-05,5.998586893081665,5.998629331588745
global_t,5,1.0,7.152557373046875e-07,3.0994415283203125e-05,5.197895288467407,5.197933673858643
global_t,6,1.0,7.152557373046875e-07,4.792213439941406e-05,6.029235363006592,6.029303312301636
global_t,7,1.0,4.76837158203125e-07,3.147125244140625e-05,5.756500959396362,5.756538391113281
global_t,8,1.0,2.384185791015625e-06,4.4345855712890625e-05,6.2064454555511475,6.206488132476807
global_t,9,1.0,4.76837158203125e-07,4.1961669921875e-05,5.78711724281311,5.787183046340942
global_t,0,47.0,0.6017048358917236,7.462501525878906e-05,8.237533569335938,8.237602233886719
global_t,1,47.0,1.6689300537109375e-06,4.7206878662109375e-05,8.062357664108276,8.062395095825195
global_t,2,47.0,4.76837158203125e-07,4.458427429199219e-05,8.467864751815796,8.467927694320679
global_t,3,47.0,1.9073486328125e-06,4.482269287109375e-05,8.410533905029297,8.410571813583374
global_t,4,47.0,7.152557373046875e-07,4.7206878662109375e-05,8.453320980072021,8.453383922576904
global_t,5,47.0,2.1457672119140625e-06,4.6253204345703125e-05,8.374245882034302,8.374286651611328
global_t,6,47.0,7.152557373046875e-07,4.696846008300781e-05,8.226059675216675,8.226126194000244
global_t,7,47.0,4.76837158203125e-07,3.123283386230469e-05,8.343801498413086,8.343838453292847
global_t,8,47.0,1.9073486328125e-06,5.459785461425781e-05,8.47686505317688,8.476906061172485
global_t,9,47.0,4.76837158203125e-07,4.839897155761719e-05,7.25533652305603,7.255399942398071
global_t,0,111.0,0.600074052810669,9.5367431640625e-05,6.551505088806152,6.551581859588623
global_t,1,111.0,1.6689300537109375e-06,5.7697296142578125e-05,7.077286958694458,7.077345609664917
global_t,2,111.0,1.9073486328125e-06,4.506111145019531e-05,7.360907554626465,7.360946655273437
global_t,3,111.0,4.76837158203125e-07,4.291534423828125e-05,7.642845630645752,7.642901182174683
global_t,4,111.0,7.152557373046875e-07,3.027915954589844e-05,7.520494699478149,7.52052903175354
global_t,5,111.0,1.9073486328125e-06,4.5299530029296875e-05,7.362414598464966,7.36245322227478
global_t,6,111.0,7.152557373046875e-07,4.315376281738281e-05,6.712327003479004,6.712381839752197
global_t,7,111.0,4.76837158203125e-07,2.7179718017578125e-05,7.501287460327148,7.501321077346802
global_t,8,111.0,1.9073486328125e-06,4.57763671875e-05,7.530724763870239,7.530764818191528
global_t,9,111.0,4.76837158203125e-07,4.792213439941406e-05,6.879865646362305,6.8799238204956055
global_t,0,138.0,0.5920882225036621,6.580352783203125e-05,9.101278066635132,9.101346254348757
global_t,1,138.0,1.6689300537109375e-06,4.38690185546875e-05,8.685011148452759,8.68504810333252
global_t,2,138.0,7.152557373046875e-07,4.291534423828125e-05,8.967549800872803,8.967598676681519
global_t,3,138.0,1.9073486328125e-06,4.458427429199219e-05,8.89773416519165,8.897786378860474
global_t,4,138.0,7.152557373046875e-07,4.315376281738281e-05,8.646469593048096,8.646548509597778
global_t,5,138.0,1.9073486328125e-06,4.3392181396484375e-05,8.83787226676941,8.837908744812012
global_t,6,138.0,4.76837158203125e-07,4.315376281738281e-05,8.744174480438232,8.744245767593384
global_t,7,138.0,4.76837158203125e-07,3.361701965332031e-05,8.363617658615112,8.363667726516724
global_t,8,138.0,1.9073486328125e-06,4.601478576660156e-05,8.249820947647095,8.249866962432861
global_t,9,138.0,9.5367431640625e-07,4.100799560546875e-05,9.039838075637816,9.03988766670227
global_t,0,186.0,0.6014008522033691,8.96453857421875e-05,6.832040548324585,6.832113742828369
global_t,1,186.0,1.9073486328125e-06,5.698204040527344e-05,6.831579923629761,6.831629991531372
global_t,2,186.0,4.76837158203125e-07,4.029273986816406e-05,6.848383903503418,6.848456621170044
global_t,3,186.0,1.9073486328125e-06,4.506111145019531e-05,7.0108020305633545,7.010840177536011
global_t,4,186.0,7.152557373046875e-07,6.699562072753906e-05,6.8008787631988525,6.800926923751831
global_t,5,186.0,3.0994415283203125e-06,4.4345855712890625e-05,6.615996599197388,6.616034984588623
global_t,6,186.0,4.76837158203125e-07,3.910064697265625e-05,6.797611951828003,6.79765772819519
global_t,7,186.0,9.5367431640625e-07,2.7179718017578125e-05,5.365402460098267,5.36543345451355
global_t,8,186.0,3.337860107421875e-06,4.5299530029296875e-05,6.373669147491455,6.373705148696899
global_t,9,186.0,7.152557373046875e-07,4.029273986816406e-05,6.735634803771973,6.735680103302002
global_t,0,66.0,0.5871946811676025,6.532669067382812e-05,7.165197849273682,7.165262699127197
global_t,1,66.0,1.6689300537109375e-06,5.555152893066406e-05,6.234196186065674,6.234249591827393
global_t,2,66.0,1.6689300537109375e-06,5.245208740234375e-05,7.358687162399292,7.358739376068115
global_t,3,66.0,2.1457672119140625e-06,4.220008850097656e-05,7.233205318450928,7.233250379562378
global_t,4,66.0,4.76837158203125e-07,5.173683166503906e-05,7.393946170806885,7.393997430801392
global_t,5,66.0,2.384185791015625e-07,2.5987625122070312e-05,7.5484840869903564,7.548513889312744
global_t,6,66.0,1.6689300537109375e-06,4.124641418457031e-05,7.680242538452148,7.680284023284912
global_t,7,66.0,4.76837158203125e-07,3.814697265625e-05,7.6299803256988525,7.630030155181885
global_t,8,66.0,4.76837158203125e-07,2.5510787963867188e-05,6.854025602340698,6.854056358337402
global_t,9,66.0,1.6689300537109375e-06,4.1961669921875e-05,7.468920707702637,7.468973875045776
global_t,0,48.0,0.5987894535064697,6.556510925292969e-05,6.245236158370972,6.245310306549072
global_t,1,48.0,1.9073486328125e-06,5.555152893066406e-05,6.462045431137085,6.462096214294434
global_t,2,48.0,1.9073486328125e-06,7.05718994140625e-05,7.576162099838257,7.576216459274292
global_t,3,48.0,1.9073486328125e-06,4.076957702636719e-05,7.174673795700073,7.174711227416992
global_t,4,48.0,4.76837158203125e-07,6.389617919921875e-05,6.933783054351807,6.933833122253418
global_t,5,48.0,4.76837158203125e-07,5.340576171875e-05,6.995218515396118,6.995250701904297
global_t,6,48.0,2.1457672119140625e-06,4.410743713378906e-05,7.662511825561523,7.662548065185547
global_t,7,48.0,4.76837158203125e-07,3.910064697265625e-05,7.61321759223938,7.613271474838257
global_t,8,48.0,9.5367431640625e-07,2.7418136596679688e-05,7.482128620147705,7.482159376144409
global_t,9,48.0,2.384185791015625e-07,2.7179718017578125e-05,7.447359323501587,7.447416067123413
global_t,0,60.0,0.5916924476623535,5.53131103515625e-05,8.248551845550537,8.248620748519897
global_t,1,60.0,1.9073486328125e-06,4.0531158447265625e-05,8.087912559509277,8.087952375411987
global_t,2,60.0,9.5367431640625e-07,4.124641418457031e-05,8.418615102767944,8.41866946220398
global_t,3,60.0,1.430511474609375e-06,4.076957702636719e-05,8.319763898849487,8.319803953170776
global_t,4,60.0,4.76837158203125e-07,4.124641418457031e-05,6.865427732467651,6.865482807159424
global_t,5,60.0,1.9073486328125e-06,3.933906555175781e-05,7.628771543502808,7.62881326675415
global_t,6,60.0,7.152557373046875e-07,4.1484832763671875e-05,7.096665620803833,7.096718072891235
global_t,7,60.0,4.76837158203125e-07,2.5510787963867188e-05,7.357035398483276,7.357070446014404
global_t,8,60.0,1.9073486328125e-06,4.100799560546875e-05,8.453166961669922,8.453207015991211
global_t,9,60.0,4.76837158203125e-07,3.981590270996094e-05,8.43182110786438,8.431877851486206
global_t,0,253.0,0.6111760139465332,7.987022399902344e-05,0.8525073528289795,0.8525803089141846
global_t,1,253.0,1.9073486328125e-06,5.936622619628906e-05,0.8563656806945801,0.8564250469207764
global_t,2,253.0,1.6689300537109375e-06,6.031990051269531e-05,0.6861627101898193,0.686223030090332
global_t,3,253.0,1.6689300537109375e-06,5.245208740234375e-05,0.9906940460205078,0.9907314777374268
global_t,4,253.0,4.76837158203125e-07,4.267692565917969e-05,0.9478089809417723,0.947862148284912
global_t,5,253.0,4.76837158203125e-07,3.075599670410156e-05,0.790381908416748,0.7904186248779297
global_t,6,253.0,1.9073486328125e-06,4.57763671875e-05,0.6567606925964355,0.6568036079406738
global_t,7,253.0,7.152557373046875e-07,4.649162292480469e-05,0.748427152633667,0.7484831809997559
global_t,8,253.0,4.76837158203125e-07,3.0040740966796875e-05,0.7772526741027832,0.7772865295410156
global_t,9,253.0,7.152557373046875e-07,3.2901763916015625e-05,0.6076574325561523,0.6076927185058594
global_t,0,24.0,0.5972592830657959,7.128715515136719e-05,4.814196825027466,4.814264297485352
global_t,1,24.0,1.9073486328125e-06,5.650520324707031e-05,4.114503383636475,4.11455774307251
global_t,2,24.0,1.6689300537109375e-06,8.106231689453125e-05,4.698125600814819,4.698176383972168
global_t,3,24.0,1.6689300537109375e-06,4.458427429199219e-05,4.708699941635132,4.708735704421997
global_t,4,24.0,4.76837158203125e-07,4.172325134277344e-05,4.284044504165649,4.284091472625732
global_t,5,24.0,4.76837158203125e-07,4.9591064453125e-05,4.391411066055298,4.391443967819214
global_t,6,24.0,1.6689300537109375e-06,4.649162292480469e-05,4.963011026382446,4.963071823120117
global_t,7,24.0,2.384185791015625e-07,4.1484832763671875e-05,5.218923330307007,5.218973159790039
global_t,8,24.0,4.76837158203125e-07,2.694129943847656e-05,5.1446144580841064,5.144646167755127
global_t,9,24.0,1.9073486328125e-06,4.696846008300781e-05,4.97555947303772,4.975597620010376
global_t,0,68.0,0.5872011184692383,6.747245788574219e-05,9.18318796157837,9.183249950408936
global_t,1,68.0,1.6689300537109375e-06,4.076957702636719e-05,9.178353071212769,9.178389310836792
global_t,2,68.0,7.152557373046875e-07,4.029273986816406e-05,9.108241558074951,9.10828948020935
global_t,3,68.0,3.337860107421875e-06,5.316734313964844e-05,8.892674446105957,8.892727613449097
global_t,4,68.0,3.0994415283203125e-06,6.103515625e-05,9.118427038192747,9.118464708328249
global_t,5,68.0,7.152557373046875e-07,6.651878356933594e-05,8.323726415634155,8.323774814605713
global_t,6,68.0,4.76837158203125e-07,3.170967102050781e-05,9.130445957183838,9.13047695159912
global_t,7,68.0,3.337860107421875e-06,4.172325134277344e-05,8.874438285827637,8.874474287033081
global_t,8,68.0,7.152557373046875e-07,4.0531158447265625e-05,8.990798473358154,8.990852355957031
global_t,9,68.0,4.76837158203125e-07,2.6702880859375e-05,9.171764373779297,9.171794414520264
global_t,0,137.0,0.5921742916107178,7.295608520507812e-05,5.28213357925415,5.2822041511535645
global_t,1,137.0,1.9073486328125e-06,6.270408630371094e-05,7.203254461288452,7.2033092975616455
global_t,2,137.0,4.76837158203125e-07,4.506111145019531e-05,7.576349973678589,7.5764000415802
global_t,3,137.0,1.6689300537109375e-06,4.9114227294921875e-05,7.276551723480225,7.276590347290039
global_t,4,137.0,9.5367431640625e-07,4.76837158203125e-05,7.358451843261719,7.358513593673706
global_t,5,137.0,7.152557373046875e-07,2.9325485229492188e-05,7.165597438812256,7.165630578994751
global_t,6,137.0,1.6689300537109375e-06,4.7206878662109375e-05,7.498124599456787,7.498161315917969
global_t,7,137.0,4.76837158203125e-07,4.7206878662109375e-05,7.1787474155426025,7.178797721862793
global_t,8,137.0,4.76837158203125e-07,3.0040740966796875e-05,5.606277942657471,5.606311559677124
global_t,9,137.0,2.1457672119140625e-06,4.887580871582031e-05,6.805566072463989,6.805604696273804
global_t,0,246.0,0.6106960773468018,7.963180541992188e-05,0.8516292572021484,0.8516814708709717
global_t,1,246.0,2.384185791015625e-06,5.817413330078125e-05,0.932358980178833,0.9324069023132324
global_t,2,246.0,1.6689300537109375e-06,6.031990051269531e-05,1.0387794971466064,1.0388298034667969
global_t,3,246.0,1.6689300537109375e-06,4.482269287109375e-05,0.8107428550720215,0.810776948928833
global_t,4,246.0,7.152557373046875e-07,4.220008850097656e-05,0.8418164253234863,0.841881275177002
global_t,5,246.0,4.76837158203125e-07,3.218650817871094e-05,0.9961981773376464,0.996229648590088
global_t,6,246.0,2.1457672119140625e-06,5.8650970458984375e-05,0.8419594764709473,0.8419961929321289
global_t,7,246.0,7.152557373046875e-07,4.029273986816406e-05,0.8526017665863037,0.8526475429534912
global_t,8,246.0,9.5367431640625e-07,2.574920654296875e-05,0.9004826545715332,0.9005117416381836
global_t,9,246.0,7.152557373046875e-07,2.6226043701171875e-05,0.8585216999053955,0.8585515022277832
global_t,0,82.0,0.5873618125915527,7.104873657226562e-05,9.02042555809021,9.020493745803831
global_t,1,82.0,5.245208740234375e-06,4.363059997558594e-05,9.003886222839355,9.003924369812012
global_t,2,82.0,4.76837158203125e-06,5.4836273193359375e-05,8.882420063018799,8.882472515106201
global_t,3,82.0,7.152557373046875e-07,6.628036499023438e-05,8.796945810317993,8.79699420928955
global_t,4,82.0,4.76837158203125e-06,5.507469177246094e-05,8.977606534957886,8.977659940719604
global_t,5,82.0,9.5367431640625e-07,5.340576171875e-05,8.639768362045288,8.639801025390625
global_t,6,82.0,5.4836273193359375e-06,4.38690185546875e-05,8.535022258758545,8.535061836242676
global_t,7,82.0,9.5367431640625e-07,4.0531158447265625e-05,9.04519534111023,9.04525089263916
global_t,8,82.0,1.1920928955078125e-06,2.8848648071289062e-05,9.117660760879517,9.117700338363647
global_t,9,82.0,5.245208740234375e-06,4.363059997558594e-05,9.01980686187744,9.019845008850098
global_t,0,242.0,0.6111783981323242,4.887580871582031e-05,0.8471946716308594,0.8472504615783691
global_t,1,242.0,1.9073486328125e-06,7.176399230957031e-05,0.8076174259185791,0.8076696395874023
global_t,2,242.0,2.1457672119140625e-06,5.6743621826171875e-05,0.8194594383239746,0.819511890411377
global_t,3,242.0,1.9073486328125e-06,4.553794860839844e-05,0.6154217720031738,0.6154990196228027
global_t,4,242.0,7.152557373046875e-07,6.103515625e-05,0.5815777778625488,0.5816247463226318
global_t,5,242.0,4.76837158203125e-07,2.574920654296875e-05,0.8367919921875,0.8368363380432129
global_t,6,242.0,2.1457672119140625e-06,4.649162292480469e-05,0.4330010414123535,0.4330387115478515
global_t,7,242.0,4.76837158203125e-07,4.076957702636719e-05,0.558917760848999,0.5589644908905029
global_t,8,242.0,7.152557373046875e-07,2.6702880859375e-05,0.939582586288452,0.9396135807037354
global_t,9,242.0,1.1920928955078125e-06,2.6226043701171875e-05,0.7087585926055908,0.7087931632995605
global_t,0,228.0,0.6107373237609863,7.581710815429688e-05,7.648852348327637,7.648933172225952
global_t,1,228.0,2.1457672119140625e-06,5.3882598876953125e-05,7.502300977706909,7.50235390663147
global_t,2,228.0,2.1457672119140625e-06,4.076957702636719e-05,7.3733069896698,7.37334394454956
global_t,3,228.0,4.76837158203125e-07,4.076957702636719e-05,4.966082334518433,4.966134786605835
global_t,4,228.0,1.9073486328125e-06,4.2438507080078125e-05,7.327966213226318,7.3280029296875
global_t,5,228.0,4.76837158203125e-07,4.124641418457031e-05,7.355438709259033,7.355492353439331
global_t,6,228.0,4.76837158203125e-07,2.6702880859375e-05,4.649842023849487,4.649876832962036
global_t,7,228.0,1.6689300537109375e-06,3.9577484130859375e-05,7.485841751098633,7.485879182815552
global_t,8,228.0,7.152557373046875e-07,4.1961669921875e-05,7.467556715011597,7.467608451843262
global_t,9,228.0,7.152557373046875e-07,2.6702880859375e-05,6.888135671615601,6.888169050216675
global_t,0,87.0,0.5894970893859863,6.556510925292969e-05,5.063795328140259,5.063865900039673
global_t,1,87.0,1.9073486328125e-06,5.4836273193359375e-05,6.551188230514526,6.551255226135254
global_t,2,87.0,1.430511474609375e-06,2.765655517578125e-05,6.803866863250732,6.8039023876190186
global_t,3,87.0,5.0067901611328125e-06,4.863739013671875e-05,6.518528699874878,6.518568992614746
global_t,4,87.0,9.5367431640625e-07,4.220008850097656e-05,6.672665119171143,6.6727213859558105
global_t,5,87.0,4.5299530029296875e-06,4.649162292480469e-05,5.947481393814087,5.947521448135376
global_t,6,87.0,1.1920928955078125e-06,4.2438507080078125e-05,6.596877574920654,6.596931457519531
global_t,7,87.0,4.76837158203125e-06,4.291534423828125e-05,6.775110244750977,6.775151014328003
global_t,8,87.0,9.5367431640625e-07,4.553794860839844e-05,6.854286432266235,6.854342937469482
global_t,9,87.0,1.1920928955078125e-06,2.694129943847656e-05,6.8114402294158936,6.811475992202759
global_t,0,83.0,0.5872879028320312,6.794929504394531e-05,9.17742657661438,9.177497863769531
global_t,1,83.0,2.384185791015625e-06,4.315376281738281e-05,9.073896884918211,9.07393741607666
global_t,2,83.0,7.152557373046875e-07,4.124641418457031e-05,9.216362237930298,9.216415405273438
global_t,3,83.0,1.6689300537109375e-06,5.745887756347656e-05,8.980117559432983,8.980173110961914
global_t,4,83.0,4.76837158203125e-07,2.7418136596679688e-05,8.578368902206421,8.578404664993286
global_t,5,83.0,1.6689300537109375e-06,4.4345855712890625e-05,8.925780057907104,8.925824642181396
global_t,6,83.0,7.152557373046875e-07,4.673004150390625e-05,9.169912576675417,9.169965744018556
global_t,7,83.0,7.152557373046875e-07,2.8133392333984375e-05,9.079211473464966,9.079245805740356
global_t,8,83.0,1.9073486328125e-06,4.601478576660156e-05,9.271712064743042,9.271749258041382
global_t,9,83.0,4.76837158203125e-07,4.4345855712890625e-05,9.08735704421997,9.087410926818848
global_t,0,23.0,0.5899646282196045,8.249282836914062e-05,9.64215922355652,9.6422278881073
global_t,1,23.0,5.4836273193359375e-06,6.008148193359375e-05,9.352566003799438,9.352621078491213
global_t,2,23.0,1.430511474609375e-06,4.38690185546875e-05,9.487299919128418,9.487350702285768
global_t,3,23.0,4.76837158203125e-06,5.7220458984375e-05,9.48706078529358,9.487118482589722
global_t,4,23.0,1.1920928955078125e-06,4.696846008300781e-05,9.120049953460692,9.120084285736084
global_t,5,23.0,5.7220458984375e-06,4.2438507080078125e-05,5.380616188049316,5.380673170089722
global_t,6,23.0,1.430511474609375e-06,4.100799560546875e-05,9.51591157913208,9.515969276428224
global_t,7,23.0,1.6689300537109375e-06,2.9087066650390625e-05,9.25580072402954,9.25583267211914
global_t,8,23.0,4.76837158203125e-06,4.839897155761719e-05,9.513181686401367,9.5132257938385
global_t,9,23.0,1.1920928955078125e-06,3.0040740966796875e-05,9.38704752922058,9.387081146240234
global_t,0,205.0,0.6090543270111084,7.915496826171875e-05,9.33556032180786,9.3356351852417
global_t,1,205.0,2.1457672119140625e-06,4.8160552978515625e-05,9.133422136306764,9.133472442626951
global_t,2,205.0,4.76837158203125e-07,5.5789947509765625e-05,8.383554458618164,8.38361406326294
global_t,3,205.0,1.6689300537109375e-06,4.601478576660156e-05,9.219454288482666,9.219496250152588
global_t,4,205.0,4.76837158203125e-07,4.76837158203125e-05,9.166843175888062,9.166903018951416
global_t,5,205.0,1.6689300537109375e-06,4.9114227294921875e-05,9.154240131378174,9.154282093048096
global_t,6,205.0,4.76837158203125e-07,4.8160552978515625e-05,9.178285121917725,9.17834448814392
global_t,7,205.0,9.5367431640625e-07,3.147125244140625e-05,9.138036489486694,9.138071060180664
global_t,8,205.0,1.6689300537109375e-06,4.506111145019531e-05,9.253299236297607,9.253342151641846
global_t,9,205.0,7.152557373046875e-07,4.9591064453125e-05,9.13744044303894,9.137498140335085
global_t,0,28.0,0.591881513595581,5.316734313964844e-05,8.436280727386475,8.436339139938354
global_t,1,28.0,1.6689300537109375e-06,6.914138793945312e-05,8.989933729171753,8.989971160888672
global_t,2,28.0,4.76837158203125e-07,4.76837158203125e-05,9.155776262283323,9.155826568603516
global_t,3,28.0,1.6689300537109375e-06,5.650520324707031e-05,9.209221363067629,9.209278583526611
global_t,4,28.0,4.76837158203125e-07,2.694129943847656e-05,9.087931871414185,9.087963104248049
global_t,5,28.0,1.6689300537109375e-06,4.0531158447265625e-05,9.22184157371521,9.221877336502075
global_t,6,28.0,4.76837158203125e-07,4.0531158447265625e-05,9.107190132141112,9.107259273529053
global_t,7,28.0,4.76837158203125e-07,2.694129943847656e-05,9.202623128890991,9.202654600143433
global_t,8,28.0,1.6689300537109375e-06,4.0531158447265625e-05,9.197121143341064,9.197182178497314
global_t,9,28.0,9.5367431640625e-07,4.8160552978515625e-05,8.398526668548584,8.398578643798828
global_t,0,108.0,0.5920331478118896,4.744529724121094e-05,7.322662115097046,7.32272744178772
global_t,1,108.0,1.9073486328125e-06,6.175041198730469e-05,6.250176906585693,6.2502336502075195
global_t,2,108.0,1.9073486328125e-06,5.4836273193359375e-05,7.52299165725708,7.523052453994751
global_t,3,108.0,1.9073486328125e-06,4.172325134277344e-05,7.7693932056427,7.769429206848144
global_t,4,108.0,7.152557373046875e-07,4.267692565917969e-05,7.977759599685669,7.977810382843018
global_t,5,108.0,4.76837158203125e-07,2.7894973754882812e-05,7.817493438720703,7.817527294158936
global_t,6,108.0,1.6689300537109375e-06,5.6743621826171875e-05,8.034042835235596,8.034079551696777
global_t,7,108.0,9.5367431640625e-07,4.291534423828125e-05,6.869771480560303,6.869821548461914
global_t,8,108.0,4.76837158203125e-07,2.7418136596679688e-05,7.948220491409302,7.948251247406006
global_t,9,108.0,4.76837158203125e-07,3.910064697265625e-05,7.750067710876465,7.750100374221802
global_t,0,201.0,0.6017270088195801,7.891654968261719e-05,9.129776000976562,9.129857301712036
global_t,1,201.0,1.6689300537109375e-06,4.792213439941406e-05,8.958431005477905,8.95846962928772
global_t,2,201.0,4.76837158203125e-07,4.649162292480469e-05,5.996265888214111,5.996315956115723
global_t,3,201.0,1.9073486328125e-06,5.888938903808594e-05,9.062528610229492,9.062580823898315
global_t,4,201.0,4.76837158203125e-07,3.0994415283203125e-05,8.898911476135254,8.898943424224854
global_t,5,201.0,1.9073486328125e-06,5.6743621826171875e-05,9.03622317314148,9.036273956298828
global_t,6,201.0,4.76837158203125e-07,2.9087066650390625e-05,8.91459584236145,8.914627075195312
global_t,7,201.0,1.6689300537109375e-06,4.7206878662109375e-05,8.59091567993164,8.590955018997192
