generation,rank,simulation,PDI,bar
5,126,1.287156383999999,0.7263186370000057,9.798484081000012
6,126,1.26196161499999,0.5680573709999948,8.978023495000002
7,126,1.2955970939999872,0.7215026509999944,8.799010533
8,126,1.2874888340000012,0.6485611640000002,8.972317482999998
9,126,1.3115266620000057,0.6825531839999996,8.854117701000007
0,15,1.4719561950000006,9.177070624,1.0955252210000026
1,15,1.3434656979999993,8.034990665999999,1.5127921660000003
2,15,1.3824832399999991,7.968213988000002,1.5934958779999988
3,15,1.3341379319999973,8.401151014,1.1543230519999952
4,15,1.330898843,7.547520369999994,2.7708250330000084
5,15,1.2761273229999972,8.361208090000005,2.174672646999994
6,15,1.260099804999996,8.472611517999994,1.0753240350000084
7,15,1.296212103000002,8.214101413999998,1.3057801100000006
8,15,1.2903891170000037,7.695547879000003,1.9224670809999935
9,15,1.3134250579999929,8.280392950999996,1.2543754050000049
0,50,1.4962167639999997,7.594931398999998,2.656463963
1,50,1.3539570880000014,6.939380790999998,2.597953836000002
2,50,1.3856068390000047,7.542513235999998,2.0160656830000008
3,50,1.326742312999997,7.426975214999999,2.135931228000004
4,50,1.3432683039999986,6.958897895,3.3470523979999953
5,50,1.2967195359999977,6.854065370000001,3.661207250000004
6,50,1.2637472390000113,7.639064336000004,1.9052231820000003
7,50,1.297951733000005,7.116812066999998,2.401356864999997
8,50,1.2946218689999969,7.420913495000008,2.1928430880000036
9,50,1.3161857460000022,7.472767605000001,2.059242697000002
0,160,3.455441792,8.584379132999999,1.672570412999999
1,160,1.3623264209999988,8.606691001999998,0.9222633080000052
2,160,1.3905982140000006,8.596026313000003,0.9575412610000028
3,160,1.3250413590000036,8.256269316999997,1.3077073749999997
4,160,1.3329843769999954,7.367365324999994,2.9495195280000104
5,160,1.2998592430000002,8.406411653000006,2.105749172000003
6,160,1.2634465850000112,8.674698884999998,0.8698894469999914
7,160,1.2996610290000064,8.648306517999998,0.8681582850000069
8,160,1.2947249650000003,8.570588358000009,1.0430597289999923
9,160,1.312462761000006,8.332068546000002,1.203682262000001
0,193,3.4514190530000004,7.132763411000001,3.125588165
1,193,1.3612646690000003,6.633492349999997,2.895345897000002
2,193,1.3908230430000046,6.326744671,3.226653115000005
3,193,1.3257302310000014,6.520231222,3.043069376000006
4,193,1.3350295979999984,6.4619351730000005,3.8530071380000024
5,193,1.2999261880000006,6.7129644609999986,3.799051188000007
6,193,1.2616453030000088,6.662806209999999,2.8835759549999977
7,193,1.2991707390000045,6.268035134000002,3.2489520860000027
8,193,1.2961532869999957,5.99025048,3.621992015999993
9,193,1.311811672999994,6.062700524999997,3.473714219999991
0,122,1.6858428869999995,1.442055485000001,8.816448106
1,122,1.3510698910000016,0.7166615679999992,8.823583431
2,122,1.3819228130000027,0.6687335780000012,8.893564959999999
3,122,1.3298082490000027,0.6826637319999946,8.87702196
4,122,1.337733551999996,0.8822977530000031,9.429339582999994
5,122,1.2984154990000008,0.8587006199999934,9.654879918000006
6,122,1.2633548900000022,0.7942254220000109,8.750480420999992
7,122,1.2942638149999937,0.6482264000000129,8.873640602999998
8,122,1.2869079230000011,0.4248606330000086,9.196618872000002
9,122,1.3147648940000067,0.6813476140000034,8.852106577
0,217,3.449717433,7.595156758,2.666489460000001
1,217,1.3624777579999972,6.786136382000002,2.742614787000001
2,217,1.3769710159999988,5.0841411549999975,4.483091805999997
3,217,1.3248595979999962,6.201261204000005,3.3634585849999965
4,217,1.336707663999995,6.797156494999996,3.515491369000003
5,217,1.2995508500000028,6.528363370000008,3.983983594999998
6,217,1.258118746000008,4.709507902000013,4.840398203999996
7,217,1.284987404000006,5.964174765999999,3.566907481000001
8,217,1.293571295000007,6.914958985999988,2.699858477999996
9,217,1.3056776649999904,6.245726431999998,3.2968002090000113
0,136,1.526841955,5.862702542999999,4.3981836990000005
1,136,1.350769819,5.387917506000001,4.152606149999997
2,136,1.378619448000002,5.401103155999998,4.164505972000001
3,136,1.3247990750000014,5.502395507000003,4.062426273999996
4,136,1.337625532000004,5.966943145999998,4.344643127999994
5,136,1.299057750000003,6.035838604000006,4.477081384000002
6,136,1.2637930270000055,6.044896438999999,3.4993611259999966
7,136,1.2938170040000043,5.9412689469999975,3.5810301519999967
8,136,1.2878853550000002,6.1465431639999935,3.4739692440000027
9,136,1.3148673809999991,6.099597576000008,3.4337181779999923
0,113,1.493018129000001,7.815388412999999,2.438906512999999
1,113,1.3537308539999984,8.343074210000005,1.194473358000003
2,113,1.3853588200000004,8.321566385999994,1.237273487000003
3,113,1.3240886070000002,8.206030022,1.358858554000001
4,113,1.3408095489999994,8.106179857000008,2.2028857059999893
5,113,1.2992342699999997,7.761105800999999,2.7516445130000022
6,113,1.2633739569999989,8.399745574999997,1.1449277030000076
7,113,1.2996054359999931,8.449470044999998,1.0670315030000097
8,113,1.2944441000000069,8.362840540999997,1.2510524890000028
9,113,1.3123426359999968,8.188444087000008,1.347459255000004
0,34,1.6402654069999991,9.298782123,0.9584112540000014
1,34,1.353119787000001,8.045566926,1.4925696640000012
2,34,1.3850960040000049,8.368524692000001,1.190538330999999
3,34,1.327199689000004,8.807408365999997,0.7544216710000029
4,34,1.343483255999999,8.703674611999993,1.6026962729999925
5,34,1.2860465429999977,7.608234511999996,2.917669337999996
6,34,1.2636512320000008,8.671815301999999,0.8725801069999903
7,34,1.2975804130000057,8.585435778000004,0.9330832409999914
8,34,1.2946478920000004,8.892721077000004,0.7209984560000038
9,34,1.316203794000003,8.231818943999997,1.300169816999997
0,240,3.4354365490000003,8.214084789000001,2.0595153559999986
1,240,1.361553336,7.045895495,2.4837887059999986
2,240,1.3882589800000034,7.0899395940000005,2.466003972000003
3,240,1.3226931570000031,7.471793589000001,2.0944801099999992
4,240,1.333163980000002,7.410214740000001,2.90648855500001
5,240,1.2988875400000095,7.06648955,3.4465803110000053
6,240,1.2536459610000037,6.113811980000008,3.4406194119999896
7,240,1.2928678800000029,6.149823880999989,3.3733832140000004
8,240,1.2961792369999898,7.4609433529999905,2.151303537000004
9,240,1.3097277189999943,7.1839680280000096,2.354498214000003
0,254,3.43620024,1.47272948,8.801900909999999
1,254,1.3631885090000004,0.9430082790000008,8.585040082999999
2,254,1.3730080509999991,0.7393378240000033,8.831820284000003
3,254,1.324391519999999,0.8513945640000031,8.713196068000002
4,254,1.3389986170000014,0.9647063090000004,9.346148875000004
5,254,1.2854391479999947,0.8148392859999944,9.711719760000008
6,254,1.2524345319999952,0.7441642849999965,8.811435606000003
7,254,1.2836749209999994,0.7659641340000007,8.766430702999997
8,254,1.2854784919999958,0.7733441949999929,8.849574137999994
9,254,1.2977757820000022,0.7555256400000019,8.794883331000008
0,129,2.0049715569999993,7.643791351999999,2.6123091469999977
1,129,1.3625899389999994,6.979784639999998,2.548915511999997
2,129,1.390795261000001,7.470005821000001,2.083386563000005
3,129,1.3256598549999978,7.373498906999998,2.1898160810000036
4,129,1.337375435999995,6.671434384999998,3.641041329000004
5,129,1.299891027000001,7.289441667000005,3.222645337000003
6,129,1.263556788999992,6.836939349999994,2.7075251370000046
7,129,1.2996102700000025,6.7556139090000045,2.7608784219999905
8,129,1.2946939200000005,7.095692072000006,2.5179944709999944
9,129,1.3123991500000045,7.420755255000003,2.115032417000009
0,65,1.9888579020000012,8.781672238,1.4722398289999994
1,65,1.3539901540000017,7.793768491999998,1.743646455999997
2,65,1.3907512010000005,8.717452322,0.8358706120000008
3,65,1.3266967710000015,8.704465947000003,0.8584837410000006
4,65,1.342980206,8.529161609000006,1.7770701459999998
5,65,1.2870169840000043,7.921076760999995,2.603895866000002
6,65,1.263696193999991,6.732449496000001,2.8118984409999968
7,65,1.2994158270000042,8.690020040999997,0.8266908550000096
8,65,1.2950325250000103,8.878909128999993,0.7344114579999967
9,65,1.315270609999999,8.684050303999996,0.8488847739999983
0,41,2.028892021999999,5.616659824999999,4.637813081000001
1,41,1.3482146190000002,8.827462054000002,0.7155682129999974
2,41,1.3823711379999963,9.060386207,0.501404817000001
3,41,1.3251314460000003,8.989057670000001,0.5748250190000022
4,41,1.3379078640000015,9.021048938999996,1.290879693000008
5,41,1.2855242730000072,9.006402037,1.5200513890000025
6,41,1.2636633150000025,9.022748304000004,0.5216369919999977
7,41,1.2963412889999972,8.846518177999997,0.673254282000002
8,41,1.2873995960000002,9.130168173,0.4907771969999999
9,41,1.3117679069999897,9.019511879999996,0.5169116259999953
0,1,1.484119648,4.9685573000000005,5.291381326
1,1,1.3478433770000002,4.112456868000002,5.430919075999999
2,1,1.3839510970000006,5.210535862,4.349680036000002
3,1,1.3276169020000026,5.976086372000005,3.5858995390000032
4,1,1.330858720000002,6.000961882999995,4.317372104999997
5,1,1.2831328829999933,5.199130678000003,5.329733681999997
6,1,1.2633492650000022,6.031223186999995,3.5134197950000043
7,1,1.2928122080000009,5.757747530000003,3.765513593999998
8,1,1.295565523999997,6.2088456499999864,3.4039780060000027
9,1,1.317119023999993,5.791340945000002,3.7397093619999993
0,152,3.451270162,10.080543837,0.1803514859999992
1,152,1.361607193000001,9.505758781999996,0.023871929000002
2,152,1.378126905000002,9.486250194,0.0797781149999963
3,152,1.3247232820000008,9.311893321,0.2529101499999981
4,152,1.3377078720000029,8.765733156999993,1.5459382009999985
5,152,1.2990563099999974,9.164374785999996,1.348535209000005
6,152,1.263637450999994,9.339562564999994,0.2048221469999873
7,152,1.2936754159999992,9.495571178999995,0.0268726540000017
8,152,1.2897768459999952,9.253390922999998,0.3651854949999915
9,152,1.3096201740000026,9.497310561000006,0.0412809450000111
0,157,3.442287682,7.418374582,2.851306505
1,157,1.363164697000002,8.967879854,0.5601628169999984
2,157,1.3784298799999988,8.648762529999999,0.9170260519999972
3,157,1.3318143979999988,8.727697430999996,0.8294641949999999
4,157,1.343523126000001,9.044874757000002,1.2615216700000076
5,157,1.29039195,8.977871082000007,1.5437304189999992
6,157,1.2619424820000091,8.694630094999994,0.8514584809999945
7,157,1.2957115070000071,8.076764165,1.4436697489999943
8,157,1.2870553220000005,9.105329901999994,0.515985740000005
9,157,1.3058484810000124,9.049414847999998,0.4929490180000044
0,48,1.980086174,6.845620371000001,3.4109925850000025
1,48,1.353865081000002,6.4650083810000005,3.0724396690000013
2,48,1.385529452,7.579066808,1.9795700889999992
3,48,1.327214638000001,7.177125326000002,2.385317121
4,48,1.3409683639999983,6.935677310000003,3.3725644499999987
5,48,1.2869293559999877,6.996577780999999,3.5284849880000024
6,48,1.2635928170000028,7.664885515000009,1.8795757169999945
7,48,1.2989628509999989,7.615217854999997,1.901946699000007
8,48,1.2957704419999914,7.483493803000002,2.1290922900000027
9,48,1.317367896999997,7.450728256000005,2.080103084000001
0,150,1.6876008920000007,7.459701360999999,2.7971426299999997
1,150,1.3613334439999996,7.555108024000003,1.974817901999998
2,150,1.3905729559999995,7.164994038000003,2.3886058620000057
3,150,1.3247655899999984,6.273092095999999,3.2918956890000004
4,150,1.3378003400000011,7.529104710999995,2.78229226900001
5,150,1.3000218060000035,7.277233721000002,3.234752846999996
6,150,1.2642100720000116,6.834428361999997,2.7093804479999903
7,150,1.295345488999999,7.412423204999996,2.108383443000008
8,150,1.2897223800000006,7.251503275000005,2.3671442309999975
9,150,1.3096745309999989,7.0757064399999905,2.462874355999986
0,100,1.7265343370000004,9.908019887,0.3428993509999998
1,100,1.3533401560000016,9.051228388000002,0.4866841770000008
2,100,1.3888763600000047,9.190135687999998,0.3651908440000042
3,100,1.3262603020000014,9.223475047999996,0.3392724869999952
4,100,1.343524404,9.211962682999996,1.0943644839999962
5,100,1.3003083500000088,9.175573619999994,1.3361019499999998
6,100,1.263693986000007,9.20130607,0.3430183029999938
7,100,1.296375442999988,8.859127427000004,0.6606442369999996
8,100,1.2919968630000085,7.64131132899999,1.975021838999993
9,100,1.3114577179999998,9.09257116900001,0.4442126219999949
0,215,3.449017648,9.204186009,1.0560263570000004
1,215,1.3595962090000029,8.429257225,1.1023826460000024
2,215,1.3927282220000023,8.669973683999999,0.8814916279999991
3,215,1.3235470629999997,8.642855166000004,0.9225842479999996
4,215,1.3368277989999982,7.380679773000004,2.932429055
5,215,1.2994143239999971,8.757855731000006,1.754625235000006
6,215,1.2582094309999974,8.437724974999995,1.1120782320000018
7,215,1.2936154140000014,8.564130601999992,0.9583228009999942
8,215,1.2957114489999952,8.761413621000003,0.8512641460000054
9,215,1.307816489000004,8.650600927,0.8897864930000026
0,38,1.6761591530000004,10.228025643,0.0264985150000001
1,38,1.3498447910000024,9.362601128,0.178791480000001
2,38,1.3846123519999978,9.547700806999998,0.0118486669999953
3,38,1.3286786789999994,8.987036538999995,0.573317497000005
4,38,1.3401746330000035,9.386981290000008,0.92265504800001
5,38,1.2864583639999978,9.426095646000007,1.0994181079999947
6,38,1.2641119209999945,9.279231686999992,0.2646813500000036
7,38,1.296165435000006,9.43481732299999,0.0851362039999941
8,38,1.2905710959999936,8.908692221999999,0.7090882039999968
9,38,1.311588934999989,8.924041470999995,0.612565527000001
0,125,1.6285969829999996,1.4500477150000002,8.819660054999998
1,125,1.350784154000003,0.7871608709999975,8.753339620000002
2,125,1.379578533,0.6919383250000024,8.872692357000005
3,125,1.331667687999996,0.983779326000004,8.5735046
4,125,1.3435490420000065,0.901105586,9.405253179999995
5,125,1.2905727700000114,0.7735888529999926,9.747810548000004
6,125,1.2625374020000066,0.7079384310000023,8.837577976000006
7,125,1.2955135019999915,0.7373727339999903,8.78323262100001
8,125,1.2870869979999924,0.705814026000013,8.915477897000002
9,125,1.311652127000002,0.6140662780000099,8.922482965
0,236,3.437180758,9.773262784000002,0.5003807309999999
1,236,1.3624387759999976,9.003868826999998,0.5249243690000043
2,236,1.3728060210000024,8.596397043000003,0.9750013849999988
3,236,1.328308516,9.004350013,0.5563295400000001
4,236,1.338922256999993,8.945000617000005,1.3659198729999955
5,236,1.2942391289999904,8.46128195499999,2.056417295999992
6,236,1.252032444000008,8.635102181000008,0.9209516540000068
7,236,1.2843326729999944,8.911158697000005,0.6205953469999912
8,236,1.2854742899999962,8.916213627999994,0.706710256000008
9,236,1.2989312340000083,8.924110760999994,0.6251478499999905
0,59,1.5217972300000009,8.293504053,1.966885414
1,59,1.349831249000001,8.750143842000004,0.7913172159999959
2,59,1.382389117999999,8.431001283,1.130810174000004
3,59,1.3282582690000029,8.797364426999998,0.7633402169999997
4,59,1.3385197130000035,8.038933426999996,2.2724339030000067
5,59,1.2903421120000047,8.774648063,1.7469868609999963
6,59,1.2630383160000065,8.287618464999994,1.2573834779999942
7,59,1.2958966599999968,8.659897264999998,0.8603442109999975
8,59,1.2886392319999942,8.881925914000007,0.7377834389999975
9,59,1.311644268000009,7.777033814000006,1.759518650000004
0,118,1.5314439879999997,1.439900434,8.811127971000001
1,118,1.3516870529999991,0.7872874610000018,8.752319529000001
2,118,1.388992424999998,0.8885409099999961,8.666670638
3,118,1.326372096,0.6510142170000037,8.911603297
4,118,1.3385174519999978,0.6614635729999989,9.649868599
5,118,1.300105846000008,0.8134264849999937,9.698461769000003
6,118,1.2640892719999923,0.8088999640000054,8.735045900999992
7,118,1.2951578599999891,0.746856889,8.774102502000005
8,118,1.2897272960000097,0.7331266449999987,8.885516159000005
9,118,1.313338270999992,0.7139276620000032,8.820939448000004
0,159,3.442782685000001,8.680544817999998,1.5890439560000011
1,159,1.363475275999999,7.900139857999999,1.6276491150000003
2,159,1.3782888490000005,8.031485562,1.5344283650000037
3,159,1.331802814999996,7.875919031999999,1.681311423000004
4,159,1.343784755999998,8.035876562999995,2.2702246630000076
5,159,1.2811041979999942,7.816323337,2.7145975940000113
6,159,1.2601892440000029,7.9970873939999905,1.550765100000007
7,159,1.2954896419999926,8.053808137999994,1.466847047999991
8,159,1.2870655570000054,7.748674936,1.8726328509999917
9,159,1.3050111990000062,7.369809920000009,2.173404219000006
0,89,1.8688285259999995,8.174003574,2.0813249790000015
1,89,1.3507893730000011,7.084269455000001,2.4562193120000018
2,89,1.3928696380000003,7.063211029000001,2.488112430000001
3,89,1.3252952379999954,7.5122707370000015,2.0514030309999995
4,89,1.3384783309999977,7.371542590999994,2.939856274999997
5,89,1.290901352000006,6.634061587000005,3.887011822000005
6,89,1.263502361999997,7.217280905999999,2.3272603439999955
7,89,1.2962183430000067,7.554822044999995,1.965078898999991
8,89,1.2871568590000066,6.184276267999991,3.4369521210000045
9,89,1.3147631530000012,7.633342506999995,1.900094074000009
0,149,1.674259065000001,9.386675976,0.8701040730000003
1,149,1.3614115859999991,8.688130142999999,0.8416994469999963
2,149,1.390599637000001,7.837513312000006,1.7160378790000053
3,149,1.325564012000001,8.559649565999997,1.003831293999994
4,149,1.3384905700000047,8.049508241999995,2.2618626680000062
5,149,1.3000739130000056,8.108741369,2.403163715000005
6,149,1.26425459699999,8.444331261000002,1.099420164999998
7,149,1.295433971999998,8.391082150999992,1.1296179200000012
8,149,1.2903853559999874,8.863150894,0.7548198570000011
9,149,1.3104701369999958,7.124950196,2.4128062529999994
0,255,3.436133058999999,1.4584066040000003,8.816271156
1,255,1.3631679030000008,0.8631161990000003,8.664948543000001
2,255,1.3729870540000064,0.6855738950000045,8.885605161
3,255,1.3243564630000009,0.710331386,8.854295981
4,255,1.3389694469999966,0.9014363480000044,9.409445921999996
5,255,1.2811677090000018,0.6887415110000035,9.842088667
6,255,1.2523938550000082,0.6714104120000002,8.88423186
7,255,1.2822360069999943,0.6104583360000078,8.923374073999994
8,255,1.2854462119999963,0.6698004290000057,8.953150324000006
9,255,1.2977505409999992,0.6272653030000015,8.923169393999999
0,212,3.446616773999999,9.09265413,1.1657563159999995
1,212,1.3617321119999986,8.328539394000003,1.2009922769999974
2,212,1.3907682649999984,7.553119946000003,2.000347742999999
3,212,1.3240971169999938,8.523827878999995,1.0410574630000011
4,212,1.3366020429999992,7.007705776000002,3.3056818709999973
5,212,1.2995817479999945,8.159214014,2.353175292000003
6,212,1.2582906949999997,8.303641376000002,1.2460604070000016
7,212,1.2963345190000126,7.67598456799999,1.8438015589999992
8,212,1.296650993,8.016760828999992,1.594998031000003
9,212,1.3098752960000013,8.273057265000006,1.265291046999991
0,120,1.757679167000001,1.4328901129999991,8.824979799000001
1,120,1.3507603249999995,0.6255511980000001,8.914967146999995
2,120,1.381810496,0.6988307780000014,8.863564691
3,120,1.3243391130000006,0.5975955430000042,8.967640024000005
4,120,1.338001803999994,0.6784247630000024,9.632831106000005
5,120,1.2989068619999955,0.7149963840000026,9.798066600000013
6,120,1.2635035849999952,0.6821836780000012,8.862364045000007
7,120,1.2939547550000017,0.5422004200000003,8.97996216
8,120,1.287894713,0.5728916469999916,9.047582141000008
9,120,1.3147250619999935,0.6470779370000059,8.8864016
0,103,2.085560124999999,9.482204861,0.7726858039999982
1,103,1.3507770960000016,8.985437562999998,0.5550625809999943
2,103,1.3784592990000064,7.700721960999999,1.8650055009999988
3,103,1.3243284130000037,9.068501034999995,0.4967140319999998
4,103,1.338206613000004,9.145089454,1.1660158010000004
5,103,1.300015072000008,8.648575635,1.8633887840000083
6,103,1.2637911489999991,8.81528942899999,0.7289397339999937
7,103,1.2950812849999949,8.908100257000001,0.6129629309999984
8,103,1.2887982849999986,8.813176980999998,0.8063400879999989
9,103,1.314741159999997,8.789336335000002,0.7441704229999999
0,227,3.435394058,5.501513040000001,4.771913008999999
1,227,1.3618167310000011,5.100348065999999,4.429088589000003
2,227,1.3905967869999998,5.739084111000004,3.8145184159999985
3,227,1.3223883080000007,5.042563061000003,4.5240228569999985
4,227,1.335174889000001,6.013076804000001,4.301647981000002
5,227,1.2994260330000031,6.152525951999991,4.360104501000009
6,227,1.252159533000011,5.702058010999991,3.85376355599999
7,227,1.2963356839999989,6.000252102000005,3.519496664000002
8,227,1.2964938700000062,5.607120064,4.004817329000005
9,227,1.308141379999995,4.2635598610000045,5.276502239999999
0,110,1.5176388860000003,6.010807791999998,4.259829083
1,110,1.3509124719999974,5.406387495999997,4.133988002000002
2,110,1.378578419,5.865811902999994,3.699781551000001
3,110,1.3296729400000018,5.874179241,3.6851415570000015
4,110,1.3437335770000018,5.797995741000001,4.508127140000006
5,110,1.286897492999998,5.381483113999991,5.14361825200001
6,110,1.2614767129999933,6.028931184000001,3.517614909999992
7,110,1.2957906759999958,5.950164963999995,3.570159930000002
8,110,1.2876632440000009,5.9870456459999986,3.6336200669999954
9,110,1.311576509000005,6.131516081000001,3.405141444999998
0,107,1.637350777,5.445400350999998,4.815785996999999
1,107,1.350984013999998,3.7216365210000006,5.818654719000001
2,107,1.381055797000002,3.4029404759999977,6.160192473000002
3,107,1.32991947,4.144360240000005,5.415407201000001
4,107,1.3376940269999975,5.659606738000001,4.651870738999996
5,107,1.2906137849999908,5.874144309000002,4.647215062000001
6,107,1.2630964720000009,5.702350670999991,3.842597462000001
7,107,1.2947866800000014,5.499188728000007,4.0221429429999915
8,107,1.287544758999999,5.3281438430000065,4.292634089999993
9,107,1.314852536999993,6.1200860530000085,3.4133070369999956
0,76,2.1549836729999985,9.177410470000002,1.0830099530000012
1,76,1.3504337710000025,8.272433570999997,1.268521835999998
2,76,1.3819814749999964,7.496972837000001,2.0651338810000013
3,76,1.3263475859999971,8.284790498,1.2785597539999998
4,76,1.338578560000002,8.431436566999999,1.8791432790000044
5,76,1.2904587830000054,8.439375448999996,2.082154971999998
6,76,1.2629331419999943,7.825583191000007,1.719532237999999
7,76,1.2958984030000096,8.11900836800001,1.4012126669999958
8,76,1.2886647609999926,8.360845419,1.25884396699999
9,76,1.3124617109999974,8.336353226,1.199389887999999
0,237,3.4370631209999996,9.846775603,0.4269624000000007
1,237,1.3627746210000031,8.896859421999999,0.6316146250000045
2,237,1.372962911000002,9.202477189,0.3687625310000015
3,237,1.3282046779999988,9.230241585999998,0.3305383480000046
4,237,1.33895098,9.100108858000006,1.2107835529999988
5,237,1.2855087639999994,9.197718823000002,1.3287084450000035
6,237,1.2520644780000083,8.307578352999997,1.2484433519999951
7,237,1.2838373470000022,9.236214200000006,0.2960361659999933
8,237,1.2855408680000124,8.849162407000009,0.7736932459999935
9,237,1.2973161999999974,5.847090511999994,3.7037851469999903
0,207,3.442358974999999,6.737339582999999,3.533446228999999
1,207,1.362430095999997,6.111772438999999,3.415942272999999
2,207,1.3751860829999956,6.039864592000001,3.529146852000004
3,207,1.3303703600000034,5.622533482999998,3.936110247000002
4,207,1.3403765300000003,6.187892943999998,4.121698809999998
5,207,1.2811730189999937,6.1377850129999985,4.392974915000011
6,207,1.259295996000006,5.906042838999994,3.6426788960000063
7,207,1.2836977219999994,5.469458136,4.062988899000004
8,207,1.2861279560000014,6.027762103000001,3.5944944799999945
9,207,1.3042490309999977,5.480452122000003,4.063518271000007
0,200,3.448732068,5.929545145000002,4.332384950999998
1,200,1.3612695689999974,5.719906109,3.8089605939999984
2,200,1.380112607000001,5.199034638999997,4.365058389999994
3,200,1.3236362120000038,5.0510130239999995,4.514329054000001
4,200,1.3378042240000028,5.41396512,4.898206798000004
5,200,1.2989741779999946,4.977288702999999,5.535661001999998
6,200,1.262668969999993,5.526365701000003,4.018979597999987
7,200,1.2916857209999932,6.000160692000009,3.5242973440000043
8,200,1.294977774000003,5.73954603,3.87384514
9,200,1.306132040999998,5.360823269999997,4.181263502999997
0,186,3.4223420440000005,7.435904078,2.8269789680000024
1,186,1.361300904,6.8347044719999985,2.6941002870000013
2,186,1.3777457690000006,6.850391416999997,2.716041448999995
3,186,1.3289522399999996,7.013187211999998,2.5474669780000028
4,186,1.3379511919999985,6.802784719999998,3.5084814320000035
5,186,1.2989984929999991,6.618354056999991,3.8946313969999977
6,186,1.2624184299999968,6.799634634,2.745942655999997
7,186,1.285899177999994,5.366626228000001,4.1635839799999985
8,186,1.285050978000001,6.376135145000006,3.247160182999991
9,186,1.3046961590000024,6.7400022039999925,2.803478092000006
0,87,1.7606967420000004,5.654015227000002,4.600878128999998
1,87,1.350272670999999,6.554179849999997,2.9868199440000005
2,87,1.3927241530000032,6.806527813000002,2.744954032999999
3,87,1.3256513959999978,6.520980236,3.0423685439999986
4,87,1.3388126779999965,6.674688738,3.6363460329999953
5,87,1.3001593780000036,5.949896436000003,4.561915655000007
6,87,1.2635097779999995,6.598912173999992,2.9456126339999997
7,87,1.2960972770000012,6.777491869000002,2.742542885000006
8,87,1.288907672999997,6.856260438000007,2.763189851000007
9,87,1.314646968999995,6.815983368999994,2.7175713649999977
0,20,1.906273627000001,7.707502863,2.547240506999998
1,20,1.350183659999999,6.900034744999999,2.641051421000004
2,20,1.3844102420000013,8.498680085000004,1.061189026000001
3,20,1.3284539550000003,8.018418744999998,1.5427059189999994
4,20,1.336381429999996,7.509463006000004,2.803450502000004
5,20,1.285084857000001,7.104415623999998,3.4225218229999967
6,20,1.2638618180000094,8.425502726999994,1.1186075560000006
7,20,1.290075717999997,8.128494489000005,1.397579241999992
8,20,1.2925580329999915,7.554590535000003,2.0612486699999977
9,20,1.3154066140000111,8.426114717000004,1.1067179190000047
0,119,1.5249285970000006,1.4331886750000002,8.823990720999998
1,119,1.3513349239999997,0.6865832380000008,8.853367346999995
2,119,1.3836372669999977,0.6913321299999993,8.86923591
3,119,1.324270311999996,0.5151477880000002,9.049583560000002
4,119,1.3385734040000017,0.5645048989999992,9.74676272
5,119,1.2997828569999967,0.7435645440000087,9.768642435999991
6,119,1.263786410999998,0.6700366519999932,8.874218655999996
7,119,1.295048603000012,0.5301647260000095,8.990897724999996
8,119,1.2886454159999945,0.6068388329999976,9.012885643000004
9,119,1.3146781410000017,0.6409614199999965,8.892571728999997
0,81,1.5283629989999987,8.103405247999998,2.1504653319999996
1,81,1.3537792509999989,8.251404085999997,1.2862230289999983
2,81,1.3908078709999998,7.672492212000002,1.8807804459999955
3,81,1.3266421529999946,8.467666874000003,1.094707641999996
4,81,1.343633005000001,7.589475370999999,2.716722497999996
5,81,1.287383461999994,7.613441569000003,2.911186766
6,81,1.2638152030000072,8.221875861000001,1.3223197800000008
7,81,1.2996084010000004,8.471041675999999,1.0454723579999978
8,81,1.294963804000005,8.348116039000004,1.265294061000006
9,81,1.3123077150000029,8.46420914299999,1.0716853790000016
0,245,3.437936166,1.4583719439999996,8.815183326
1,245,1.3616022140000013,0.7675008520000013,8.762140842
2,245,1.392393693999999,0.8527591089999973,8.699063091
3,245,1.322986001000004,0.6337175819999956,8.932258672000003
4,245,1.335048577000002,0.6900669540000024,9.624754115999991
5,245,1.2990314270000027,0.8256324849999999,9.687297381999995
6,245,1.2519423640000014,0.5277363449999939,9.028407187999989
7,245,1.2880754209999878,0.5493401490000025,8.97866314800001
8,245,1.296080313999994,0.8038665199999997,8.808471355000009
9,245,1.306563213000004,0.702958883000008,8.838687246000006
0,56,1.4939167609999997,9.848851769,0.4056002480000025
1,56,1.3490828720000003,8.870114579999996,0.6721066610000008
2,56,1.3928857929999978,9.041483137,0.509805661999998
3,56,1.325869675,9.222042469000002,0.341744644000002
4,56,1.3371298359999957,9.122982565,1.1890939279999913
5,56,1.296395829000005,8.812009986999996,1.7035686420000076
6,56,1.2637362269999954,8.635733291999998,0.9085856389999948
7,56,1.2966440269999993,9.196925745999993,0.3225646320000095
8,56,1.2880929279999975,9.157920270000004,0.4623277349999881
9,56,1.311301694000008,8.678873317000011,0.8580304289999958
0,253,3.435378882,1.465328241,8.808986289999998
1,253,1.3627637339999978,0.8594051279999988,8.669011609000002
2,253,1.373014332999993,0.6891529609999978,8.882023363000002
3,253,1.3283654379999987,0.9929050189999984,8.568065060999999
4,253,1.3384563400000005,0.9514038300000038,9.359614545
5,253,1.2855067579999968,0.7916566240000122,9.734821032
6,253,1.2520669220000116,0.658999516999998,8.896940623999996
7,253,1.2839459059999996,0.750482986999998,8.781642531999992
8,253,1.2852634900000055,0.7784954469999974,8.844636714999993
9,253,1.2973567669999966,0.6119313960000028,8.93890326399999
