data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,62.0,0.0161712169647216,6.604194641113281e-05,2.086991548538208,2.0870606899261475
global_t,1,62.0,1.9073486328125e-06,5.7220458984375e-05,2.086991548538208,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,4.029273986816406e-05,1.9836375713348389,1.9836995601654053
global_t,3,62.0,1.9073486328125e-06,5.7697296142578125e-05,1.9836375713348389,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.7179718017578125e-05,2.039351224899292,2.0394115447998047
global_t,5,62.0,1.9073486328125e-06,5.888938903808594e-05,2.039351224899292,2.384185791015625e-07
global_t,6,62.0,9.5367431640625e-07,2.7894973754882812e-05,2.0750913619995117,2.075167417526245
global_t,7,62.0,7.152557373046875e-07,2.5987625122070312e-05,2.0750913619995117,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.694129943847656e-05,1.970177412033081,1.970210075378418
global_t,9,62.0,1.9073486328125e-06,4.482269287109375e-05,1.970177412033081,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,4.1484832763671875e-05,1.6747241020202637,1.6747829914093018
global_t,11,62.0,7.152557373046875e-07,3.266334533691406e-05,1.6747241020202637,2.384185791015625e-07
global_t,0,19.0,0.0203549861907959,6.222724914550781e-05,2.115213632583618,2.1152923107147217
global_t,1,19.0,1.6689300537109375e-06,5.602836608886719e-05,2.115213632583618,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,5.7697296142578125e-05,1.9323272705078125,1.9323909282684328
global_t,3,19.0,9.5367431640625e-07,4.982948303222656e-05,1.9323272705078125,2.384185791015625e-07
global_t,4,19.0,7.152557373046875e-07,3.027915954589844e-05,2.1505796909332275,2.150620222091675
global_t,5,19.0,1.6689300537109375e-06,6.031990051269531e-05,2.1505796909332275,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,3.147125244140625e-05,2.5555124282836914,2.5555732250213623
global_t,7,19.0,1.6689300537109375e-06,6.389617919921875e-05,2.5555124282836914,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.147125244140625e-05,2.2987875938415527,2.298846960067749
global_t,9,19.0,4.76837158203125e-07,3.123283386230469e-05,2.2987875938415527,2.384185791015625e-07
global_t,10,19.0,2.1457672119140625e-06,4.9114227294921875e-05,1.9200913906097412,1.9201388359069824
global_t,11,19.0,7.152557373046875e-07,4.1484832763671875e-05,1.9200913906097412,2.384185791015625e-07
global_t,0,3.0,0.0168774127960205,5.984306335449219e-05,2.1017513275146484,2.101830005645752
global_t,1,3.0,1.6689300537109375e-06,5.650520324707031e-05,2.1017513275146484,2.384185791015625e-07
global_t,2,3.0,2.1457672119140625e-06,5.602836608886719e-05,2.5405056476593018,2.540563583374023
global_t,3,3.0,1.430511474609375e-06,6.127357482910156e-05,2.5405056476593018,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.123283386230469e-05,2.0501534938812256,2.0502219200134277
global_t,5,3.0,1.6689300537109375e-06,6.198883056640625e-05,2.0501534938812256,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.0994415283203125e-05,2.152475595474243,2.152536153793335
global_t,7,3.0,4.76837158203125e-07,2.9802322387695312e-05,2.152475595474243,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.1948089599609375e-05,1.854694128036499,1.8547322750091553
global_t,9,3.0,1.6689300537109375e-06,6.198883056640625e-05,1.854694128036499,0.0
global_t,10,3.0,9.5367431640625e-07,2.8848648071289062e-05,2.0798981189727783,2.0799598693847656
global_t,11,3.0,4.76837158203125e-07,3.027915954589844e-05,2.0798981189727783,2.384185791015625e-07
global_t,0,51.0,0.0192227363586425,6.747245788574219e-05,7.531157732009888,7.531233072280884
global_t,1,51.0,1.6689300537109375e-06,6.389617919921875e-05,7.531157732009888,1.430511474609375e-06
global_t,2,51.0,1.9073486328125e-06,6.246566772460938e-05,2.198411226272583,2.198471784591675
global_t,3,51.0,1.9073486328125e-06,4.9114227294921875e-05,2.198411226272583,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.6253204345703125e-05,2.057878017425537,2.0579488277435303
global_t,5,51.0,9.5367431640625e-07,3.123283386230469e-05,2.057878017425537,2.384185791015625e-07
global_t,6,51.0,1.6689300537109375e-06,6.508827209472656e-05,2.569905996322632,2.5699620246887207
global_t,7,51.0,9.5367431640625e-07,3.075599670410156e-05,2.569905996322632,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,4.9114227294921875e-05,1.719590187072754,1.7196264266967771
global_t,9,51.0,4.76837158203125e-07,3.123283386230469e-05,1.719590187072754,2.384185791015625e-07
global_t,10,51.0,1.9073486328125e-06,6.699562072753906e-05,2.1440627574920654,2.144117593765259
global_t,11,51.0,4.76837158203125e-07,3.170967102050781e-05,2.1440627574920654,2.384185791015625e-07
global_t,0,28.0,0.0209646224975585,6.937980651855469e-05,1.9224202632904053,1.922497034072876
global_t,1,28.0,1.6689300537109375e-06,5.435943603515625e-05,1.9224202632904053,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.245208740234375e-05,1.7203240394592283,1.7203750610351562
global_t,3,28.0,2.1457672119140625e-06,5.4836273193359375e-05,1.7203240394592283,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.646446228027344e-05,1.9801106452941897,1.980175733566284
global_t,5,28.0,1.9073486328125e-06,5.698204040527344e-05,1.9801106452941897,2.384185791015625e-07
global_t,6,28.0,4.76837158203125e-07,2.7179718017578125e-05,2.1434614658355713,2.1435279846191406
global_t,7,28.0,4.76837158203125e-07,2.4080276489257812e-05,2.1434614658355713,2.384185791015625e-07
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,2.0560033321380615,2.056035280227661
global_t,9,28.0,1.6689300537109375e-06,4.649162292480469e-05,2.0560033321380615,2.384185791015625e-07
global_t,10,28.0,9.5367431640625e-07,3.743171691894531e-05,2.18070387840271,2.1807589530944824
global_t,11,28.0,4.76837158203125e-07,2.384185791015625e-05,2.18070387840271,2.384185791015625e-07
global_t,0,47.0,0.0100264549255371,6.580352783203125e-05,7.412729978561401,7.41280722618103
global_t,1,47.0,4.76837158203125e-06,5.984306335449219e-05,7.412729978561401,2.384185791015625e-07
global_t,2,47.0,7.152557373046875e-07,3.075599670410156e-05,1.8399033546447752,1.8399665355682373
global_t,3,47.0,4.76837158203125e-06,5.936622619628906e-05,1.8399033546447752,2.384185791015625e-07
global_t,4,47.0,9.5367431640625e-07,3.0994415283203125e-05,2.475871324539185,2.4759280681610107
global_t,5,47.0,4.76837158203125e-06,6.127357482910156e-05,2.475871324539185,2.384185791015625e-07
global_t,6,47.0,1.6689300537109375e-06,2.9087066650390625e-05,2.064122438430786,2.0641794204711914
global_t,7,47.0,9.5367431640625e-07,2.9325485229492188e-05,2.064122438430786,2.384185791015625e-07
global_t,8,47.0,1.430511474609375e-06,3.075599670410156e-05,2.0244781970977783,2.024517297744751
global_t,9,47.0,4.5299530029296875e-06,6.008148193359375e-05,2.0244781970977783,2.384185791015625e-07
global_t,10,47.0,9.5367431640625e-07,3.027915954589844e-05,2.317720651626587,2.317779064178467
global_t,11,47.0,7.152557373046875e-07,2.8371810913085938e-05,2.317720651626587,2.384185791015625e-07
global_t,0,57.0,0.0048525333404541,6.4849853515625e-05,1.919283151626587,1.9193618297576904
global_t,1,57.0,1.6689300537109375e-06,6.0558319091796875e-05,1.919283151626587,1.6689300537109375e-06
global_t,2,57.0,1.9073486328125e-06,5.4836273193359375e-05,1.9156553745269775,1.915712833404541
global_t,3,57.0,1.6689300537109375e-06,5.936622619628906e-05,1.9156553745269775,1.1920928955078125e-06
global_t,4,57.0,7.152557373046875e-07,4.2438507080078125e-05,1.9434382915496824,1.9434969425201416
global_t,5,57.0,1.9073486328125e-06,6.031990051269531e-05,1.9434382915496824,1.1920928955078125e-06
global_t,6,57.0,7.152557373046875e-07,3.123283386230469e-05,2.2999022006988525,2.299962997436523
global_t,7,57.0,4.76837158203125e-07,3.123283386230469e-05,2.2999022006988525,0.0
global_t,8,57.0,4.76837158203125e-07,3.266334533691406e-05,2.0232136249542236,2.023249387741089
global_t,9,57.0,1.430511474609375e-06,4.6253204345703125e-05,2.0232136249542236,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,4.601478576660156e-05,1.922088384628296,1.922147274017334
global_t,11,57.0,9.5367431640625e-07,3.24249267578125e-05,1.922088384628296,2.384185791015625e-07
global_t,0,30.0,0.0099105834960937,5.793571472167969e-05,7.57644248008728,7.576510667800903
global_t,1,30.0,5.245208740234375e-06,5.459785461425781e-05,7.57644248008728,2.384185791015625e-07
global_t,2,30.0,1.6689300537109375e-06,5.459785461425781e-05,2.193296194076538,2.1933515071868896
global_t,3,30.0,1.6689300537109375e-06,4.935264587402344e-05,2.193296194076538,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.646446228027344e-05,1.9555423259735107,1.9555995464324951
global_t,5,30.0,1.9073486328125e-06,5.53131103515625e-05,1.9555423259735107,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.694129943847656e-05,2.0733845233917236,2.0734403133392334
global_t,7,30.0,4.76837158203125e-07,2.574920654296875e-05,2.0733845233917236,0.0
global_t,8,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.07553768157959,2.075570583343506
global_t,9,30.0,1.6689300537109375e-06,5.555152893066406e-05,2.07553768157959,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.7894973754882812e-05,2.38439679145813,2.3844521045684814
global_t,11,30.0,9.5367431640625e-07,2.574920654296875e-05,2.38439679145813,2.384185791015625e-07
global_t,0,52.0,0.0114827156066894,6.29425048828125e-05,1.9362914562225344,1.9363880157470703
global_t,1,52.0,1.430511474609375e-06,5.054473876953125e-05,1.9362914562225344,1.430511474609375e-06
global_t,2,52.0,4.76837158203125e-07,4.1484832763671875e-05,2.208366870880127,2.2084426879882812
global_t,3,52.0,1.430511474609375e-06,5.459785461425781e-05,2.208366870880127,1.1920928955078125e-06
global_t,4,52.0,4.76837158203125e-07,2.6702880859375e-05,2.2866930961608887,2.286747932434082
global_t,5,52.0,1.6689300537109375e-06,5.602836608886719e-05,2.2866930961608887,1.6689300537109375e-06
global_t,6,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.7436347007751465,1.7437067031860352
global_t,7,52.0,4.76837158203125e-07,2.5987625122070312e-05,1.7436347007751465,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.574920654296875e-05,2.3102757930755615,2.3103084564208984
global_t,9,52.0,1.9073486328125e-06,6.771087646484375e-05,2.3102757930755615,1.430511474609375e-06
global_t,10,52.0,4.76837158203125e-07,2.574920654296875e-05,1.727665901184082,1.7277228832244873
global_t,11,52.0,7.152557373046875e-07,2.7418136596679688e-05,1.727665901184082,2.384185791015625e-07
global_t,0,23.0,0.018381118774414,7.104873657226562e-05,7.450390577316284,7.4504783153533936
global_t,1,23.0,4.76837158203125e-06,5.3882598876953125e-05,7.450390577316284,2.384185791015625e-07
global_t,2,23.0,1.430511474609375e-06,3.719329833984375e-05,2.22079086303711,2.220853805541992
global_t,3,23.0,5.245208740234375e-06,6.270408630371094e-05,2.22079086303711,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,2.6226043701171875e-05,2.12313175201416,2.123195171356201
global_t,5,23.0,5.0067901611328125e-06,5.6743621826171875e-05,2.12313175201416,2.384185791015625e-07
global_t,6,23.0,1.1920928955078125e-06,2.765655517578125e-05,2.2067503929138184,2.206808567047119
global_t,7,23.0,1.1920928955078125e-06,2.6702880859375e-05,2.2067503929138184,2.384185791015625e-07
global_t,8,23.0,1.1920928955078125e-06,2.765655517578125e-05,2.2148289680480957,2.214866399765014
global_t,9,23.0,4.5299530029296875e-06,5.507469177246094e-05,2.2148289680480957,2.384185791015625e-07
global_t,10,23.0,1.1920928955078125e-06,2.6226043701171875e-05,1.9330599308013916,1.9331169128417969
global_t,11,23.0,1.1920928955078125e-06,3.62396240234375e-05,1.9330599308013916,4.76837158203125e-07
global_t,0,48.0,0.0172586441040039,6.031990051269531e-05,7.601072788238525,7.601144313812256
global_t,1,48.0,1.6689300537109375e-06,5.459785461425781e-05,7.601072788238525,4.76837158203125e-07
global_t,2,48.0,1.6689300537109375e-06,5.841255187988281e-05,2.2019779682159424,2.2020673751831055
global_t,3,48.0,1.9073486328125e-06,5.6743621826171875e-05,2.2019779682159424,2.384185791015625e-07
global_t,4,48.0,1.1920928955078125e-06,2.646446228027344e-05,2.4087698459625244,2.408827543258667
global_t,5,48.0,1.9073486328125e-06,5.650520324707031e-05,2.4087698459625244,2.384185791015625e-07
global_t,6,48.0,7.152557373046875e-07,2.7179718017578125e-05,1.7242109775543213,1.7242720127105713
global_t,7,48.0,7.152557373046875e-07,2.7418136596679688e-05,1.7242109775543213,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.8848648071289062e-05,1.6941218376159668,1.6941797733306885
global_t,9,48.0,1.9073486328125e-06,5.888938903808594e-05,1.6941218376159668,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.646446228027344e-05,1.9187748432159424,1.9188354015350344
global_t,11,48.0,7.152557373046875e-07,2.7418136596679688e-05,1.9187748432159424,2.384185791015625e-07
global_t,0,20.0,0.0209295749664306,6.699562072753906e-05,7.56308650970459,7.563152074813843
global_t,1,20.0,1.430511474609375e-06,5.602836608886719e-05,7.56308650970459,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,5.3882598876953125e-05,1.848937749862671,1.8489999771118164
global_t,3,20.0,1.6689300537109375e-06,5.507469177246094e-05,1.848937749862671,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.7418136596679688e-05,1.6623950004577637,1.6624524593353271
global_t,5,20.0,1.430511474609375e-06,5.888938903808594e-05,1.6623950004577637,2.384185791015625e-07
global_t,6,20.0,9.5367431640625e-07,2.694129943847656e-05,2.251727819442749,2.2517852783203125
global_t,7,20.0,4.76837158203125e-07,2.646446228027344e-05,2.251727819442749,2.384185791015625e-07
global_t,8,20.0,1.430511474609375e-06,5.841255187988281e-05,1.7594635486602783,1.7595221996307373
global_t,9,20.0,4.76837158203125e-07,2.646446228027344e-05,1.7594635486602783,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.765655517578125e-05,2.313215732574463,2.313255071640014
global_t,11,20.0,7.152557373046875e-07,2.47955322265625e-05,2.313215732574463,2.384185791015625e-07
global_t,0,7.0,0.0115942955017089,6.532669067382812e-05,2.1068427562713623,2.10690975189209
global_t,1,7.0,1.6689300537109375e-06,6.103515625e-05,2.1068427562713623,2.384185791015625e-07
global_t,2,7.0,7.152557373046875e-07,3.2901763916015625e-05,2.0813984870910645,2.0814573764801025
global_t,3,7.0,1.9073486328125e-06,6.4849853515625e-05,2.0813984870910645,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.457069396972656e-05,1.9909708499908447,1.9910356998443604
global_t,5,7.0,1.9073486328125e-06,6.556510925292969e-05,1.9909708499908447,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.4809112548828125e-05,1.7638342380523682,1.7638962268829346
global_t,7,7.0,4.76837158203125e-07,3.337860107421875e-05,1.7638342380523682,2.384185791015625e-07
global_t,8,7.0,2.384185791015625e-06,5.53131103515625e-05,2.0650315284729004,2.065075397491455
global_t,9,7.0,4.76837158203125e-07,4.601478576660156e-05,2.0650315284729004,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.266334533691406e-05,2.1831681728363037,2.183222532272339
global_t,11,7.0,4.76837158203125e-07,3.314018249511719e-05,2.1831681728363037,0.0
global_t,0,33.0,0.0198593139648437,6.222724914550781e-05,7.482481002807617,7.482553958892822
global_t,1,33.0,4.0531158447265625e-06,5.602836608886719e-05,7.482481002807617,1.6689300537109375e-06
global_t,2,33.0,1.1920928955078125e-06,3.933906555175781e-05,2.405531167984009,2.4055888652801514
global_t,3,33.0,4.291534423828125e-06,5.650520324707031e-05,2.405531167984009,1.6689300537109375e-06
global_t,4,33.0,1.1920928955078125e-06,2.9325485229492188e-05,2.2508091926574707,2.2508699893951416
global_t,5,33.0,3.814697265625e-06,4.291534423828125e-05,2.2508091926574707,2.384185791015625e-07
global_t,6,33.0,1.6689300537109375e-06,4.029273986816406e-05,2.3792009353637695,2.3792567253112793
global_t,7,33.0,1.6689300537109375e-06,2.7894973754882812e-05,2.3792009353637695,4.76837158203125e-07
global_t,8,33.0,1.1920928955078125e-06,4.124641418457031e-05,2.085911273956299,2.0859475135803223
global_t,9,33.0,3.814697265625e-06,5.7697296142578125e-05,2.085911273956299,1.1920928955078125e-06
global_t,10,33.0,1.1920928955078125e-06,2.7418136596679688e-05,2.026912212371826,2.0269696712493896
global_t,11,33.0,1.1920928955078125e-06,2.8848648071289062e-05,2.026912212371826,2.384185791015625e-07
global_t,0,21.0,0.0206005573272705,6.890296936035156e-05,7.430257081985474,7.430339336395264
global_t,1,21.0,1.6689300537109375e-06,5.459785461425781e-05,7.430257081985474,4.76837158203125e-07
global_t,2,21.0,4.76837158203125e-07,2.8133392333984375e-05,2.1918578147888184,2.1919188499450684
global_t,3,21.0,1.430511474609375e-06,6.031990051269531e-05,2.1918578147888184,2.384185791015625e-07
global_t,4,21.0,7.152557373046875e-07,3.170967102050781e-05,2.222569227218628,2.222630739212036
global_t,5,21.0,1.6689300537109375e-06,5.936622619628906e-05,2.222569227218628,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,3.218650817871094e-05,2.2318618297576904,2.2319281101226807
global_t,7,21.0,7.152557373046875e-07,3.075599670410156e-05,2.2318618297576904,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.147125244140625e-05,1.858386754989624,1.8584210872650144
global_t,9,21.0,1.6689300537109375e-06,6.365776062011719e-05,1.858386754989624,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,2.7894973754882812e-05,2.001039743423462,2.001105546951294
global_t,11,21.0,4.76837158203125e-07,3.075599670410156e-05,2.001039743423462,2.384185791015625e-07
global_t,0,24.0,0.0050795078277587,5.91278076171875e-05,7.455639839172363,7.455705165863037
global_t,1,24.0,1.9073486328125e-06,7.510185241699219e-05,7.455639839172363,4.76837158203125e-07
global_t,2,24.0,4.76837158203125e-07,4.267692565917969e-05,2.21603012084961,2.2160909175872803
global_t,3,24.0,1.6689300537109375e-06,5.7697296142578125e-05,2.21603012084961,2.384185791015625e-07
global_t,4,24.0,4.76837158203125e-07,2.8371810913085938e-05,2.213785171508789,2.2138473987579346
global_t,5,24.0,1.430511474609375e-06,5.269050598144531e-05,2.213785171508789,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.315376281738281e-05,2.029444456100464,2.0295093059539795
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,2.029444456100464,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.7418136596679688e-05,1.744917869567871,1.7449510097503662
global_t,9,24.0,2.384185791015625e-07,2.7418136596679688e-05,1.744917869567871,0.0
global_t,10,24.0,1.6689300537109375e-06,5.91278076171875e-05,1.7364892959594729,1.7365522384643557
global_t,11,24.0,4.76837158203125e-07,2.6226043701171875e-05,1.7364892959594729,2.384185791015625e-07
global_t,0,10.0,0.0051395893096923,7.009506225585938e-05,1.7663934230804443,1.766474962234497
global_t,1,10.0,1.9073486328125e-06,5.7220458984375e-05,1.7663934230804443,2.384185791015625e-07
global_t,2,10.0,2.1457672119140625e-06,4.458427429199219e-05,1.8504018783569336,1.850468635559082
global_t,3,10.0,4.76837158203125e-07,4.00543212890625e-05,1.8504018783569336,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,2.646446228027344e-05,2.1117401123046875,2.111793041229248
global_t,5,10.0,1.430511474609375e-06,5.817413330078125e-05,2.1117401123046875,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.765655517578125e-05,1.77705717086792,1.7771170139312744
global_t,7,10.0,4.76837158203125e-07,2.9087066650390625e-05,1.77705717086792,2.384185791015625e-07
global_t,8,10.0,1.9073486328125e-06,4.553794860839844e-05,2.21615219116211,2.2161927223205566
global_t,9,10.0,4.76837158203125e-07,5.173683166503906e-05,2.21615219116211,0.0
global_t,10,10.0,7.152557373046875e-07,2.7894973754882812e-05,2.2393641471862793,2.2394165992736816
global_t,11,10.0,9.5367431640625e-07,3.504753112792969e-05,2.2393641471862793,2.384185791015625e-07
global_t,0,54.0,0.0208199024200439,5.9604644775390625e-05,2.1065196990966797,2.106598377227783
global_t,1,54.0,1.430511474609375e-06,5.14984130859375e-05,2.1065196990966797,2.384185791015625e-07
global_t,2,54.0,4.76837158203125e-07,3.814697265625e-05,2.515446901321411,2.515505790710449
global_t,3,54.0,1.6689300537109375e-06,5.4836273193359375e-05,2.515446901321411,2.384185791015625e-07
global_t,4,54.0,7.152557373046875e-07,2.7418136596679688e-05,1.6383404731750488,1.6384050846099854
global_t,5,54.0,1.430511474609375e-06,5.53131103515625e-05,1.6383404731750488,2.384185791015625e-07
global_t,6,54.0,4.76837158203125e-07,2.5510787963867188e-05,1.8349487781524656,1.8350043296813965
global_t,7,54.0,7.152557373046875e-07,2.5033950805664062e-05,1.8349487781524656,2.384185791015625e-07
global_t,8,54.0,2.1457672119140625e-06,4.458427429199219e-05,1.808356761932373,1.8083951473236084
global_t,9,54.0,4.76837158203125e-07,3.790855407714844e-05,1.808356761932373,4.76837158203125e-07
global_t,10,54.0,4.76837158203125e-07,2.5510787963867188e-05,2.2541069984436035,2.2541744709014893
global_t,11,54.0,7.152557373046875e-07,2.6226043701171875e-05,2.2541069984436035,2.384185791015625e-07
