generation,rank,simulation,PDI,bar
2,107,1.364471579,2.589746426999998,0.1042577059999985
3,107,1.3375117869999968,2.6894311010000003,0.0764886430000011
4,107,1.3340094729999985,2.698301566999998,0.0620741329999994
5,107,1.3434449209999997,2.7003238980000006,0.0671888989999978
6,107,1.330939757999996,2.5534982100000008,0.157169734
7,107,1.3125482370000014,2.538104044999997,0.1819744109999987
8,107,1.374401062000004,2.4700066679999964,0.2748730599999973
9,107,1.3290162879999985,2.3608525470000004,0.3787300589999987
10,107,1.314503637999998,2.6777213749999973,0.0843313060000028
11,107,1.2871471699999972,0.4246847110000047,0.0546416720000024
0,20,1.4374709250000004,2.3325827130000008,0.5539158539999995
1,20,1.2829510010000007,2.5544163830000013,0.150788103
2,20,1.3632488580000004,2.6392310790000018,0.0560853329999986
3,20,1.3373701219999994,2.756777833000001,0.0098173510000023
4,20,1.3322504020000032,2.741129022999999,0.0205104600000005
5,20,1.3425194150000015,2.7611869660000004,0.007175507000003
6,20,1.3291618639999996,2.675043223000003,0.0374256420000023
7,20,1.3128052679999982,2.6231853299999983,0.0966868349999998
8,20,1.373597145000005,2.7454913049999945,0.0001501679999975
9,20,1.3281775270000011,2.6434175539999956,0.0970115379999967
10,20,1.3043165479999956,2.523802762999999,0.248434557000003
11,20,1.289371671000005,0.3551296170000029,0.1219655009999982
0,99,1.7744877270000003,2.8664411240000005,0.0190445360000008
1,99,1.2856416040000005,2.622116997999999,0.0804016929999988
2,99,1.3643007799999989,2.581864361000001,0.1123254760000023
3,99,1.337516332,2.664900512999999,0.101021517000003
4,99,1.334099823999999,2.653966090999998,0.1063443950000007
5,99,1.3436274300000015,2.646311593,0.1209835350000005
6,99,1.331034229,2.5893735929999977,0.1212085880000017
7,99,1.3126872039999995,2.5524900870000025,0.1674562619999946
8,99,1.3744510889999972,2.610850892000002,0.1339810130000032
9,99,1.3290229849999946,2.593802308000001,0.1457740219999976
10,99,1.3145025399999994,2.6467204530000004,0.1153286939999986
11,99,1.2871604239999996,0.4246510629999989,0.0546761410000016
0,71,1.6122970680000002,2.375132499,0.5105619479999994
1,71,1.286002224999999,2.143991915999999,0.5581377310000004
2,71,1.3624223260000026,2.2171237160000032,0.4789651590000012
3,71,1.3365668210000017,2.3144745759999985,0.4523718810000012
4,71,1.3314270059999984,2.3204268709999987,0.4425874749999998
5,71,1.340932249999998,2.3428630419999976,0.4271244729999992
6,71,1.3315172319999995,2.306566742000001,0.4035375729999941
7,71,1.309959458999998,2.3013017329999954,0.421361454999996
8,71,1.3739536739999991,2.317838211999998,0.4325923040000035
9,71,1.320727361000003,2.2718724399999957,0.4709010230000032
10,71,1.3010499780000018,2.315834766000002,0.4596582490000003
11,71,1.2892056840000023,0.4305814789999971,0.0467016360000016
0,69,1.6031836300000002,1.7066791719999994,1.1791812339999996
1,69,1.2858832749999998,1.5514695009999997,1.150775028
2,69,1.363280178,1.5165501050000003,1.1786994229999976
3,69,1.3366779599999994,1.631905243000002,1.1348747910000014
4,69,1.3327598519999988,1.6140030920000008,1.147637135
5,69,1.3420750209999994,1.4824537870000007,1.2863915130000017
6,69,1.3314590220000009,1.6150715459999958,1.0950899830000012
7,69,1.311293488000004,1.6409824769999943,1.0803515570000002
8,69,1.3738063550000064,1.6705638689999986,1.0800183710000013
9,69,1.322129045000004,1.6139892469999992,1.1273774240000023
10,69,1.3062245169999969,1.6516729860000012,1.118653100000003
11,69,1.2893519989999973,0.426337998000001,0.0507940079999968
0,59,1.8937483089999991,1.929408038,0.9566190979999992
1,59,1.285553299,2.384520438999999,0.3180581629999999
2,59,1.3643314440000012,2.306638385000003,0.3875514869999996
3,59,1.3378355000000006,2.3030707449999994,0.4625397560000017
4,59,1.3340859300000003,2.325306657999999,0.4350211030000004
5,59,1.343708094,2.3948635080000003,0.3723498060000025
6,59,1.331174685999997,2.383388689,0.3270567040000003
7,59,1.3128539009999969,2.4183332170000043,0.301440589000002
8,59,1.3747101229999998,2.4346842289999984,0.3149859050000003
9,59,1.3242681889999943,2.431834238999997,0.3073984060000043
10,59,1.308174281999996,2.4430611369999937,0.3253134859999989
11,59,1.2934017990000015,0.3490787619999977,0.1239812199999974
0,21,1.4374658570000003,1.5916593389999996,1.2948484870000012
1,21,1.2824716140000003,1.824891105999999,0.8807815909999999
2,21,1.362860947999998,1.5625795790000012,1.1331258260000006
3,21,1.336686460999999,2.1007654990000013,0.6665227820000013
4,21,1.3317226089999998,2.114459745999998,0.6477006769999996
5,21,1.3419184429999973,2.141088777,0.6278784910000006
6,21,1.329260233000003,2.0330457669999973,0.679318815000002
7,21,1.311755611999999,2.0390242319999956,0.6818980989999943
8,21,1.3728796380000006,1.9089815409999955,0.837380967999998
9,21,1.3270525860000006,1.9252396669999996,0.8163114080000042
10,21,1.3032693409999965,1.9329138880000016,0.8403705099999996
11,21,1.2894309660000047,0.4251303090000036,0.0519103270000016
0,101,1.8555467759999995,1.6649704639999996,1.2198910559999998
1,101,1.285876073999999,1.9544493670000005,0.7478457620000007
2,101,1.3635058260000008,1.8709995,0.8239592090000016
3,101,1.3366050879999989,1.953111128,0.813718564000002
4,101,1.332875303999998,1.891588485,0.8699571820000003
5,101,1.3421116709999978,1.9413889560000008,0.8274212150000011
6,101,1.330212197999998,1.791193339000003,0.9202090409999996
7,101,1.311451839,1.7812345589999978,0.9399498780000002
8,101,1.373800420000002,1.8362364589999984,0.9092354960000008
9,101,1.327340721000006,1.6684135550000008,1.0728491559999966
10,101,1.3026706109999964,1.7681832530000037,1.0056976719999966
11,101,1.285128125,0.359795959000003,0.1215660420000048
0,40,1.3199839759999996,1.3316881369999995,1.554638520999999
1,40,1.283742556,1.6225473659999992,1.081834249
2,40,1.3651332420000006,1.529194854,1.164196766
3,40,1.3390550979999991,1.631561904999998,1.1328267509999996
4,40,1.3350738339999992,1.6091883739999986,1.1501470820000002
5,40,1.3450256210000011,1.6236723509999995,1.142330972
6,40,1.3323041750000009,1.5960404530000003,1.1131791930000006
7,40,1.3147219649999968,1.6049996229999977,1.1129439170000026
8,40,1.376414613999998,1.623230728000003,1.1246794870000016
9,40,1.3258182940000012,1.619895245999999,1.1178076099999998
10,40,1.3098867200000015,1.6006593010000003,1.1660055849999935
11,40,1.2886816560000014,0.423692723000002,0.0540689970000016
0,116,1.4232195160000003,1.7141945460000008,1.1709174949999994
1,116,1.2816515720000012,1.955709012,0.7507739400000002
2,116,1.3639612299999992,1.915187065999998,0.7793969859999983
3,116,1.3368763880000003,1.9613485190000013,0.8057743080000002
4,116,1.332466374000003,1.8933013480000016,0.8680586860000012
5,116,1.3427242540000002,1.9484219200000013,0.8198059989999997
6,116,1.330316046,1.9165682110000049,0.7947217530000046
7,116,1.3118973970000027,1.9028572629999945,0.8178857879999981
8,116,1.3735520279999989,1.9594736310000016,0.7862583949999973
9,116,1.328171170999994,1.880105032000003,0.8603074389999961
10,116,1.3108777710000012,1.9307755959999968,0.834896190000002
11,116,1.285976290000001,0.3578886860000025,0.1226232590000009
0,118,1.6871122759999997,2.076634724,0.8080460019999993
1,118,1.281514340000001,1.8977324280000012,0.808900405000001
2,118,1.362942437000001,1.7250078510000009,0.9705780289999986
3,118,1.3364723850000004,1.7743590900000008,0.9926074800000002
4,118,1.3317318329999992,1.8031150430000016,0.959562838
5,118,1.341208776000002,1.8132878639999992,0.9564144339999991
6,118,1.3302068310000017,1.8374391910000016,0.8739595699999967
7,118,1.3103836360000043,1.7945464950000058,0.927713955999998
8,118,1.3739192459999998,1.784976365999995,0.9603655290000006
9,118,1.3266030730000011,1.5584413620000035,1.1835494489999974
10,118,1.301230891000003,1.7739632050000012,1.001351237999998
11,118,1.283977838999995,0.3600054460000024,0.1225207240000045
0,56,1.4371362789999995,1.2322013469999993,1.6540316980000007
1,56,1.2832579820000003,1.250396017,1.4544678500000003
2,56,1.3652860749999984,1.207321100999998,1.485917098999998
3,56,1.338969041000002,1.2390578130000025,1.525806150000001
4,56,1.334922057,1.2502728800000007,1.508822679999998
5,56,1.3450482850000007,1.2267926769999988,1.5390770660000008
6,56,1.3327011399999975,1.2232056369999995,1.485719035999999
7,56,1.3143977619999987,1.213671982000001,1.5045516869999958
8,56,1.3764801769999977,1.2527966449999963,1.4951055180000026
9,56,1.3258437320000027,1.2169157179999956,1.5207425600000022
10,56,1.3099169879999977,1.229400370999997,1.5372318189999987
11,56,1.2888404380000011,0.4228749410000034,0.0547588009999984
0,122,1.3222480819999998,1.8603284899999997,1.025195994999999
1,122,1.282329784,1.962559678,0.7432478749999998
2,122,1.3649640169999984,1.899696261999999,0.7938880440000027
3,122,1.3374264940000025,1.9564429719999976,0.8095494819999978
4,122,1.3339213030000003,1.9604855709999995,0.8000255530000011
5,122,1.3440627079999992,1.883198531999998,0.8836557280000008
6,122,1.3315884810000007,1.9403650790000029,0.7696553210000019
7,122,1.3132249960000024,1.9450451459999984,0.7743566210000026
8,122,1.3749915569999942,1.9439309559999955,0.8003777770000013
9,122,1.3297510380000048,1.945326399999999,0.793505703000001
10,122,1.3145725210000023,1.973960755,0.7880170019999966
11,122,1.2873406109999976,0.4248009519999982,0.0543484490000025
0,45,1.3204154170000004,2.277493914999999,0.608497303
1,45,1.2824283479999998,2.4526337259999984,0.2530823040000012
2,45,1.3640530390000016,2.389978022000001,0.3044884340000031
3,45,1.3368054170000008,2.3865843140000003,0.3800800479999999
4,45,1.332540225999999,2.3721028739999994,0.3897533990000035
5,45,1.3420610360000005,2.404112204999997,0.3648596699999977
6,45,1.333352264000002,2.275459140999999,0.4327067489999976
7,45,1.3126940980000017,2.299036627999996,0.4209449760000012
8,45,1.3733606999999992,2.3681788359999985,0.3827801560000026
9,45,1.322217913000003,2.380930574000004,0.3603731939999974
10,45,1.3061250130000062,2.401574209000003,0.3688528890000029
11,45,1.293383016,0.3505440140000004,0.1225243889999987
0,75,1.4226499810000002,2.637402906,0.2481769490000012
1,75,1.2855398079999991,2.6262016090000007,0.0763747030000008
2,75,1.3643327289999991,2.5729043440000012,0.1212972940000014
3,75,1.3376946839999988,2.554694557999998,0.2116332899999982
4,75,1.3335475800000012,2.6166763270000004,0.1436253620000016
5,75,1.3437293090000004,2.6219159780000005,0.1452817119999991
6,75,1.3310910319999962,2.5935966369999974,0.1169376770000028
7,75,1.3127788500000008,2.570900606000002,0.1489549960000005
8,75,1.374592665999998,2.5725756720000064,0.1772250670000019
9,75,1.3241404950000015,2.5539946370000024,0.1853668140000053
10,75,1.308031708999998,2.552518803000005,0.2160065469999992
11,75,1.2871501329999973,0.3946097000000037,0.0847250619999968
0,46,1.687908536,2.3182934,0.5675616169999991
1,46,1.281624807,1.2335476839999997,1.4729746460000008
2,46,1.3626686550000002,1.9266498190000017,0.7691908200000022
3,46,1.3362324629999982,1.9679303909999992,0.7992556549999996
4,46,1.3320041039999992,1.989555994,0.772885855000002
5,46,1.341353379000001,1.9867119140000007,0.7829638269999997
6,46,1.3333411109999993,2.068798269999995,0.6393868669999989
7,46,1.3110189329999995,2.057294558999999,0.6643570669999974
8,46,1.3734993509999995,2.064185371999997,0.6866420300000016
9,46,1.321373911000002,1.9423951149999965,0.7997553789999969
10,46,1.302324741999996,2.0195284670000007,0.7546955330000031
11,46,1.293367883000002,0.3503600089999992,0.1227323550000036
0,7,2.049430161,0.291508233,2.5957479989999985
1,7,1.27888044,0.2594722750000002,2.449775904999999
2,7,1.3634870069999998,0.2749745339999982,2.4200950589999977
3,7,1.3360422010000017,0.2443670920000009,2.5235005930000014
4,7,1.3305165569999993,0.2446225220000002,2.518810392999999
5,7,1.3405185589999995,0.2331280309999996,2.537259251000002
6,7,1.3268067610000005,0.2213601730000007,2.4934391849999997
7,7,1.310205867999997,0.2461757869999985,2.476262900000002
8,7,1.3728258769999968,0.240213966000006,2.5062491589999993
9,7,1.3247518470000017,0.2275863190000038,2.5162485190000012
10,7,1.301544045,0.2522310299999972,2.522768255999999
11,7,1.284049809999999,0.4244414160000005,0.0579758690000034
0,113,1.323993885,2.507608885999999,0.3783990550000009
1,113,1.2826466020000016,2.560335629000001,0.145213408
2,113,1.3654967199999994,2.5822456980000013,0.1107323889999989
3,113,1.3384875039999995,2.5125275520000017,0.2524166319999992
4,113,1.3348540819999997,2.564485954000002,0.1950532530000011
5,113,1.3448161069999998,2.6460637059999996,0.1200774359999989
6,113,1.3322964670000026,2.5993589000000057,0.1099484650000022
7,113,1.3139249649999982,2.583722069000004,0.1349965399999959
8,113,1.375959953000006,2.607331213000002,0.1359771500000022
9,113,1.3305881349999993,2.6325334719999987,0.1054757670000015
10,113,1.3153364289999985,2.611001593000005,0.1502088370000009
11,113,1.2885292109999966,0.4233910279999975,0.0545693870000008
0,93,1.942989089,1.6649769360000004,1.2199508110000004
1,93,1.2860944740000004,1.6827657039999997,1.0193277980000008
2,93,1.363573387999999,1.579886235,1.1150240830000016
3,93,1.336622050999999,1.5899592620000007,1.1768682730000002
4,93,1.3328734199999983,1.6247385990000005,1.1367646960000002
5,93,1.3421541559999994,1.6341262449999974,1.1346743629999985
6,93,1.3302756990000013,1.5677713480000008,1.143577520000001
7,93,1.311515974999999,1.5449869409999977,1.1761331079999948
8,93,1.373953412000006,1.5304527830000012,1.2148664929999953
9,93,1.327348968999999,1.5732059420000013,1.1680536689999954
10,93,1.304037882000003,1.6378424629999984,1.1346767869999963
11,93,1.2851190169999995,0.3571895950000012,0.1241880550000047
0,123,1.322277281,2.770160371999999,0.1153545000000004
1,123,1.282080745,2.418509362,0.2875173320000002
2,123,1.36451338,2.476128462000002,0.2179091609999979
3,123,1.3370693849999995,2.560670781999999,0.205679448999998
4,123,1.3332773020000026,2.407732671999998,0.3534228500000012
5,123,1.3434065060000009,2.455627961000001,0.3118830370000012
6,123,1.3309288549999962,2.439200925999998,0.2714786999999958
7,123,1.3123244169999992,2.43098011,0.2893218570000044
8,123,1.3742845019999947,2.4463068470000024,0.2987090379999984
9,123,1.3290008459999996,2.4083709139999954,0.3312118300000009
10,123,1.314561671,2.519777315000006,0.2422110210000028
11,123,1.2864634480000063,0.3559925639999974,0.1240345870000041
0,127,1.431251133,2.788787106999999,0.0960394710000009
1,127,1.2812968809999994,2.316113292999999,0.3906852450000002
2,127,1.362433331,2.5166587400000004,0.1794531759999991
3,127,1.3361553719999968,2.628618266,0.1386753860000027
4,127,1.3312198110000004,2.5701701519999993,0.1930084950000008
5,127,1.3405845569999997,2.6255652530000013,0.144767103000003
6,127,1.330175937,2.520675529000002,0.1907454319999999
7,127,1.3096211609999957,2.602996155999996,0.1200098159999996
8,127,1.3735338369999963,2.633402192999995,0.1123593330000005
9,127,1.325470402999997,2.636218749000001,0.1068881570000002
10,127,1.3002645410000042,2.6736618479999947,0.1026204869999958
11,127,1.2837309080000026,0.3600383429999994,0.1227276890000013
0,41,1.3199655579999998,1.9501040189999992,0.9362249909999996
1,41,1.2837328929999998,2.101370208999999,0.6030318119999993
2,41,1.3651143900000005,2.060632824999999,0.6327747440000024
3,41,1.3390300040000014,2.1624474760000005,0.6019696110000012
4,41,1.335049387999998,2.163215010000002,0.5961455559999997
5,41,1.3450036919999988,2.177303299000002,0.5887280220000015
6,41,1.3322798859999985,2.132928100000001,0.5763110570000052
7,41,1.3147003719999972,2.1332799800000046,0.5846850349999997
8,41,1.376393297,2.1396809559999994,0.6082567980000064
9,41,1.3268455739999965,2.139513799999996,0.5971624539999993
10,41,1.309861888999997,2.1730334900000017,0.5936519549999986
11,41,1.2914670659999956,0.4200793659999959,0.0548986209999995
0,120,1.5952416639999996,1.2403258490000004,1.645892246999999
1,120,1.282664091000001,1.6580984039999986,1.0473716040000003
2,120,1.3654712930000024,1.5699239909999996,1.1231606399999985
3,120,1.338229744000003,1.645610915999999,1.120077793
4,120,1.334104104999998,1.6221720730000015,1.1376404109999996
5,120,1.344822466,1.492503558999999,1.2735914719999997
6,120,1.332328932000003,1.4332670719999996,1.276012835000003
7,120,1.3139405509999946,1.3863787219999963,1.3322988740000028
8,120,1.3758941220000054,1.527618873999998,1.2157913100000002
9,120,1.3305962089999994,1.4475615070000032,1.2904270390000008
10,120,1.3153550010000004,1.537103485000003,1.224090431999997
11,120,1.288320198000001,0.4232373389999964,0.0549378790000005
0,108,1.4387055330000005,1.9161196809999996,0.96902721
1,108,1.2855050929999994,2.3352288770000005,0.3674627909999994
2,108,1.363853979,2.589888252999998,0.1047390320000012
3,108,1.337054012000003,2.5854549569999996,0.1809430540000001
4,108,1.3333352659999989,2.2990602839999994,0.4619795389999979
5,108,1.342832199,2.341698503,0.4264347150000027
6,108,1.3303146659999996,2.175560804,0.5357334120000061
7,108,1.3120181199999976,2.160241216000003,0.5603800009999986
8,108,1.373724084000003,2.2312934760000047,0.5142593680000047
9,108,1.328187862,2.235686109999996,0.5047302489999979
10,108,1.310897713999999,2.317084402000006,0.4485700460000004
11,108,1.2861686090000006,0.356952972000002,0.1233733930000013
0,0,1.9704646519999995,0.3011380519999989,2.586377218000001
1,0,1.283703602000001,0.3236129879999989,2.3808087130000004
2,0,1.3643158080000006,0.3404157000000012,2.353821329999999
3,0,1.3392185649999997,0.3319060239999984,2.4327983589999995
4,0,1.334038460000002,0.3086218800000004,2.451260142999999
5,0,1.3447129350000004,0.3137118100000009,2.4524978859999997
6,0,1.331104370000002,0.3388261010000022,2.371671085999999
7,0,1.3149686379999963,0.3346879559999962,2.3829982270000016
8,0,1.3759374879999982,0.3491889940000021,2.394172263999998
9,0,1.3296807090000016,0.3426027950000048,2.396273907000001
10,0,1.3071564249999952,0.3072610509999975,2.462133127999998
11,0,1.2876154180000017,0.4720190210000012,0.006825887000005
0,61,1.3202169029999995,1.6340353530000007,1.2518339269999998
1,61,1.2856309800000003,1.6497361660000005,1.052782964999999
2,61,1.363262360000002,1.4955486680000014,1.1997007199999992
3,61,1.336692663000001,1.4869235369999991,1.2798831489999998
4,61,1.332723559999998,1.5941837449999987,1.167459086000001
5,61,1.3420681190000003,1.5722479669999991,1.196610830000001
6,61,1.3314661839999964,1.441306320999999,1.2688505109999966
7,61,1.312689074000005,1.5733255849999992,1.1466156279999993
8,61,1.3737778659999975,1.6218396590000026,1.1287679369999992
9,61,1.322121401000004,1.5340432120000005,1.207339066000003
10,61,1.3062228260000026,1.5480662410000008,1.2222627009999982
11,61,1.2934252160000028,0.3503597819999982,0.1227069840000041
0,8,1.3223226540000006,1.8323079170000005,1.0550290230000012
1,8,1.2838712880000005,2.1550304629999992,0.5492326559999992
2,8,1.3646945519999996,2.0332378890000022,0.660630556000001
3,8,1.339205764999999,2.034961398,0.7296967890000019
4,8,1.3341020290000003,1.9932842389999976,0.7665802819999996
5,8,1.3447156469999977,2.0960847849999986,0.6701200360000001
6,8,1.3311050349999969,2.0631553070000024,0.6473392960000055
7,8,1.3149715260000008,2.2065414469999993,0.5111347289999983
8,8,1.3759551030000026,2.263534538000002,0.479800456999996
9,8,1.3301376149999982,2.292742173999997,0.4456966169999958
10,8,1.3071552420000003,2.3089715740000045,0.4604198409999966
11,8,1.287930112000005,0.4236417689999996,0.0549048729999981
0,85,1.4382538990000002,2.5375951509999997,0.3475817890000012
1,85,1.2860973300000005,1.9568899240000004,0.7451614739999997
2,85,1.3635951039999998,1.9221451179999995,0.7727895139999994
3,85,1.336612487,1.966777621000002,0.8006116709999986
4,85,1.3323158190000015,1.963293624000002,0.7982468070000017
5,85,1.342114329000001,1.9610147829999995,0.8077930300000027
6,85,1.3302744709999992,1.921431792,0.7899100320000016
7,85,1.3115241149999974,1.9365438869999991,0.7845743299999981
8,85,1.3739421129999982,1.8628768800000015,0.8824500340000014
9,85,1.3273453620000026,1.8177014070000013,0.923558233999998
10,85,1.3059720699999957,1.8880810329999989,0.8824978999999971
11,85,1.2890516450000007,0.4260470910000009,0.0513905870000002
0,98,1.780179597,2.062093902,0.8235797680000001
1,98,1.2837875390000004,2.035182292,0.6692107850000006
2,98,1.364822508999998,2.087060237000003,0.6066063469999996
3,98,1.3379556709999996,2.2673281870000004,0.4981622280000017
4,98,1.3346023460000005,2.291685672,0.4681226810000005
5,98,1.3441241910000024,2.297190411999999,0.4696082799999992
6,98,1.331723440000001,2.2761592210000003,0.4337346030000049
7,98,1.3133667510000038,2.258368053000005,0.4608977549999977
8,98,1.3753269790000004,2.185495150999998,0.5584612910000004
9,98,1.32983617,2.1851752900000037,0.5535892090000019
10,98,1.3145402669999982,2.135237533999998,0.6267738359999981
11,98,1.2879674959999932,0.423209019000005,0.0553106349999978
0,50,1.437371345,2.8360996159999994,0.0501244150000008
1,50,1.283391033000001,2.6937979159999994,0.0109518199999989
2,50,1.3647278409999988,2.676608355999999,0.0171970700000017
3,50,1.338425934,2.712930723000003,0.0521030660000008
4,50,1.3345643769999995,2.724585542,0.0352693979999969
5,50,1.3443800219999993,2.7381452260000003,0.0285008439999998
6,50,1.3316602809999978,2.7059159359999967,0.0039459159999992
7,50,1.313757663000004,2.688425443,0.0304811929999999
8,50,1.3756138339999993,2.711264133,0.0374662439999937
9,50,1.3287057310000066,2.7262876020000064,0.008528088999995
10,50,1.309154876000001,2.7492906369999943,0.018107441000005
11,50,1.293385446000002,0.4192748170000016,0.0538064790000021
0,68,1.6032036659999995,2.6807823330000007,0.2050541359999993
1,68,1.2856300019999995,2.4425228489999995,0.2599771299999993
2,68,1.363979403,2.563927707999998,0.1306263889999996
3,68,1.3371323880000006,2.614661281,0.1516647310000003
4,68,1.3333599980000024,2.635461386999999,0.1255804539999978
5,68,1.342857157000001,2.625463295000003,0.1426002430000004
6,68,1.331355661,2.5917544209999974,0.118507626000003
7,68,1.3120833139999988,2.470356236999997,0.2501904579999987
8,68,1.3739565959999993,2.4291141239999945,0.3213120280000012
9,68,1.3233320380000038,2.5228567409999982,0.2173100140000059
10,68,1.3081529179999976,2.5480867559999965,0.220311536000004
11,68,1.2893667539999996,0.4444034129999963,0.0327092009999958
0,84,1.4380084119999994,2.699155332,0.1862647450000008
1,84,1.285749461,2.594909157,0.1074727450000008
2,84,1.3640473889999996,2.5334309700000013,0.161058667999999
3,84,1.3371560540000011,2.541133736999999,0.2257098840000004
4,84,1.3329719199999983,2.6187040340000003,0.1421853500000018
5,84,1.342878571,2.6129423440000004,0.1550977010000025
6,84,1.3303990410000033,2.578733722999999,0.1324863769999993
7,84,1.3121790710000028,2.568987837999998,0.1514755269999952
8,84,1.3739320910000004,2.5760770229999963,0.1692543449999988
9,84,1.3284305680000017,2.645044106999997,0.0951334879999947
10,84,1.3079934040000012,2.6661749859999944,0.1023825239999993
11,84,1.2862358389999995,0.3584100630000009,0.1218506749999974
0,63,1.4239492290000006,1.976239006,0.909466943
1,63,1.2856988410000003,1.8348577609999983,0.8675800519999992
2,63,1.3624357150000002,1.7902692540000018,0.9058163999999992
3,63,1.3365122619999994,1.9141335569999995,0.8527991810000017
4,63,1.3313442359999996,1.7651681110000013,0.9979054120000016
5,63,1.340942536,1.932512826,0.8374645879999996
6,63,1.3314991880000022,1.762971899,0.9471547489999992
7,63,1.309966670999998,1.7405094900000009,0.9821507130000028
8,63,1.3738882689999985,1.8030271079999949,0.947465686000001
9,63,1.3207085399999985,1.884148906,0.8586436189999986
10,63,1.301108917999997,1.9590516160000035,0.8163892709999985
11,63,1.29123362,0.3524023639999996,0.122844784999998
0,82,1.4229332,2.682344132999999,0.2033929200000006
1,82,1.2910708,2.4208534979999996,0.276209433
2,82,1.3648635419999984,2.464229931000002,0.2294475620000007
3,82,1.3381647080000008,2.5521200750000013,0.2131634750000017
4,82,1.3346781360000008,2.536032327000001,0.2236931660000003
5,82,1.3443260539999995,2.5627010980000016,0.2039019389999978
6,82,1.331957484,2.527139915999996,0.182513471
7,82,1.31356332,2.501760091999998,0.2173085149999991
8,82,1.3753542609999982,2.5017095150000017,0.2473139069999987
9,82,1.3248125080000008,2.5358897619999965,0.2027890150000004
10,82,1.3088614250000037,2.5893629080000053,0.1783267120000005
11,82,1.2879880270000044,0.4235979500000013,0.0548981170000004
0,76,1.6859171439999994,2.7015657440000007,0.1838700170000002
1,76,1.2857850479999993,2.3767714600000005,0.3255754819999996
2,76,1.3639696489999995,2.427412901999997,0.267149247999999
3,76,1.3371071010000009,2.5380420390000005,0.2283195540000022
4,76,1.3333131389999977,2.528304917,0.2327746009999991
5,76,1.3428392450000004,2.5516318209999973,0.2164531969999998
6,76,1.3313426769999983,2.494116908999999,0.216157571999993
7,76,1.311994341000002,2.4810539690000013,0.2395822630000026
8,76,1.3737784149999968,2.5506659359999944,0.1999475830000037
9,76,1.3233207880000035,2.548680809000004,0.1914952700000043
10,76,1.3079967219999986,2.5849787120000016,0.1835769630000001
11,76,1.286128878999996,0.3555503770000001,0.1248070709999993
0,110,1.4391299750000002,1.4461801850000002,1.438502680000001
1,110,1.2859644690000014,1.4672347719999994,1.234996130999999
2,110,1.3628400589999998,1.5258165610000027,1.1698182380000013
3,110,1.336463259000002,1.5449314789999988,1.222036763000002
4,110,1.331835483999999,1.5195128600000023,1.243045826000003
5,110,1.3412270139999976,1.5227749049999986,1.2469518779999973
6,110,1.3303207939999986,1.3025010029999962,1.408787591999996
7,110,1.310500644000001,1.4944309770000004,1.227713430999998
8,110,1.3739293450000003,1.6392078690000034,1.1061290319999983
9,110,1.3265577489999956,1.4877671629999938,1.2542765339999988
10,110,1.301227861000001,1.5772065600000005,1.198118377
11,110,1.2840601219999996,0.3594943860000015,0.1229386049999945
0,100,1.8552409800000005,1.5933148289999997,1.2918387389999992
1,100,1.2857109779999991,1.879046287000001,0.8234589260000007
2,100,1.3639715439999982,1.8628026309999977,0.8316872550000021
3,100,1.3371431529999995,1.92253234,0.8437624980000002
4,100,1.3335116549999988,1.9167410720000009,0.8441656349999995
5,100,1.3428963749999987,1.981537524,0.7864912490000009
6,100,1.3303918449999976,1.8542866630000032,0.8569311240000062
7,100,1.3121727479999947,1.7677556780000003,0.952711694999998
8,100,1.3739329590000011,1.7756302960000028,0.9697095430000005
9,100,1.3282047480000043,1.824326266,0.9160697129999988
10,100,1.3108933549999977,1.912263179,0.8533952530000022
11,100,1.2862271409999977,0.3547164419999973,0.1255466900000001
0,58,1.895215631999999,2.7690345400000007,0.1171823039999999
1,58,1.283440142,2.3356439779999985,0.3690650380000004
2,58,1.364800186,2.2853147369999967,0.4083930299999991
3,58,1.338400200999999,2.351160587999999,0.4138844769999998
4,58,1.3347305079999998,2.3496039310000008,0.410076845999999
5,58,1.3443897709999997,2.348147255999997,0.4183844850000007
6,58,1.3319728070000032,2.322118383000003,0.3875296220000024
7,58,1.313734615999998,2.3127877609999956,0.4061056050000005
8,58,1.3756241040000037,2.3393065330000056,0.409453967999994
9,58,1.325025316999998,2.330052651999999,0.4084192469999976
10,58,1.3111388319999977,2.361384495999999,0.4040262839999968
11,58,1.2932489059999952,0.4189150030000022,0.0543018790000005
0,13,1.4208895579999998,2.200235148,0.6869079779999989
1,13,1.2826028519999984,2.379284256,0.326250314000001
2,13,1.363381830999998,2.426647120000002,0.2685340919999994
3,13,1.3366980349999975,2.513266336000001,0.2539007240000011
4,13,1.3315824349999978,2.331723697000001,0.4306870419999988
5,13,1.3418118529999994,2.368387296999998,0.4007211780000013
6,13,1.328107826,2.345169339999998,0.3683227309999992
7,13,1.311846977000002,2.5106512800000047,0.2101592100000004
8,13,1.3727197999999987,2.5306982070000004,0.2158674300000029
9,13,1.3269107630000008,2.564938287000004,0.1767277430000007
10,13,1.3033460150000025,2.567146035999997,0.2060608689999981
11,13,1.2847210340000004,0.3564812820000043,0.125272486
0,87,1.4241665909999996,2.4184821580000007,0.4665744089999997
1,87,1.286206205000001,2.551918089999999,0.1500195040000012
2,87,1.3626906629999986,2.0208075080000008,0.6750387740000008
3,87,1.3367062789999975,2.714778226,0.051948332000002
4,87,1.3316242500000008,2.7312525809999997,0.0315498540000014
