generation,rank,simulation,PDI,bar
8,107,2.573871198000006,1.9660957990000016,1.5802831080000033
9,107,2.577972415000005,1.9574654540000012,0.1415393540000025
10,107,2.6095188940000043,1.898199302000009,7.576009487999997
11,107,2.5675354560000017,30.204458714,0.0067111270000168
0,20,2.6185224719999987,1.2415579920000006,11.148801058000004
1,20,2.6142833989999943,1.2786050699999976,0.8452200640000029
2,20,2.7108436729999994,1.220175949999998,0.8650460769999953
3,20,2.632351733,1.1984178650000032,10.284212491999996
4,20,2.717487464999998,1.0321395810000027,2.2444774440000046
5,20,2.5058337269999953,1.1829759710000047,0.8968690469999956
6,20,2.5591756040000035,1.134544025000011,8.040431505
7,20,3.198924250999994,1.110929286000001,2.0494526920000027
8,20,2.571659210000007,1.120790611000004,2.4278445799999986
9,20,2.5737589740000004,1.1566910160000106,0.9465084810000092
10,20,2.6073809550000107,1.0737775839999983,8.402570062999999
11,20,2.563699960000008,30.203749833999993,0.0112394850000043
0,99,2.616920685,7.740688763999998,4.6497365920000036
1,99,2.607152620000001,2.006188792000003,0.1248287459999986
2,99,2.7143866549999984,1.955205578999994,0.126437506000002
3,99,2.632629934000001,1.9725338410000008,9.509507291000006
4,99,2.7225837849999976,1.988752851000001,1.283061738000001
5,99,2.5092693389999994,1.998357251999991,0.0780730970000007
6,99,2.560874847000008,1.9817385460000023,7.1914903899999985
7,99,3.1972579720000027,1.9838159680000016,1.1782883089999956
8,99,2.57386744099999,1.991402525000012,1.5549895750000076
9,99,2.5779363979999914,2.0001217020000013,0.0989346990000115
10,99,2.609463814999998,2.0203602889999956,7.453879723
11,99,2.56750276599999,30.204155185000005,0.0070360340000092
0,71,2.595240326999999,8.985488166,3.423541961999998
1,71,2.6030529189999996,1.9630508439999943,0.1720314129999991
2,71,2.7100126440000025,1.8618321110000051,0.2242068130000021
3,71,2.633862506000007,7.847971155000003,3.6341351869999983
4,71,2.7223702089999975,3.2706649109999972,8.777600000087205e-05
5,71,2.502632775000002,1.8981286559999972,0.1849126620000021
6,71,2.554303738999991,9.179734276999994,3.709799999285224e-05
7,71,3.194443246000006,3.1121874809999923,0.052770940000002
8,71,2.566190539999994,3.330817160999999,0.2232385439999973
9,71,2.570224121999999,1.7652787090000004,0.3414993840000022
10,71,2.6016324240000017,8.805113999,0.6769511840000035
11,71,2.5587504439999975,30.205328358000003,0.0146309849999965
0,69,2.613744219000001,11.737288085000005,0.6584594830000015
1,69,2.6210404349999976,1.9198578740000016,0.1972269619999949
2,69,2.7097949449999987,1.8479850160000024,0.2382781199999968
3,69,2.6336333550000006,10.114306526,1.368001640999999
4,69,2.7221571199999985,3.2274595009999985,0.0435019089999997
5,69,2.505400947999995,1.885315294999998,0.1949865119999998
6,69,2.5574057230000022,5.092975971999991,4.083717172999997
7,69,3.194256827000004,3.1225326220000085,0.0425792210000111
8,69,2.5696597569999966,3.2858464040000115,0.2647414220000001
9,69,2.5732164770000026,1.7026993300000015,0.4010753530000102
10,69,2.6051108770000013,8.734969086999996,0.7436307360000001
11,69,2.5623546389999916,30.205001814,0.0113596289999975
0,59,2.612453855000002,1.432188496000002,10.962935891
1,59,2.6090674320000034,1.2689781549999992,0.8601351510000015
2,59,2.699174649999996,1.2037164750000002,0.8931252799999996
3,59,2.632417752000002,1.238449068000001,10.243736217
4,59,2.7236580040000007,1.2425303070000029,2.028268808
5,59,2.507239955000003,1.2296448080000033,0.8488176070000009
6,59,2.5627437840000056,1.270827625999999,7.900530590999992
7,59,3.1946114700000123,1.2049449680000066,1.959807056999992
8,59,2.5865695850000066,1.2532998060000011,2.2803816429999983
9,59,2.5760772240000023,1.202267988000003,0.8986789880000003
10,59,2.6091632960000055,1.2209325030000002,8.253624889999998
11,59,2.565725856,30.20599643300001,0.0069247060000066
0,21,2.6173728469999986,0.8203196390000009,11.570173021999995
1,21,2.6144572540000013,0.8127628109999989,1.310880806
2,21,2.7068495970000015,0.7810223500000006,1.3081960929999994
3,21,2.632383249,0.7586301219999996,10.723971819
4,21,2.7157249849999943,0.70291924,2.575460450999998
5,21,2.5034452580000064,0.7287585370000045,1.353475072000009
6,21,2.5579520499999973,0.7358274890000018,8.440371741000007
7,21,3.1922306510000027,0.7221582949999998,2.444918604999998
8,21,2.5697412920000033,0.7393586360000057,2.8111760830000065
9,21,2.5719105399999904,0.7035458659999989,1.4015181540000017
10,21,2.605107390000001,0.695095957999996,8.78353103900001
11,21,2.561432200000013,30.206189785999996,0.0110681379999846
0,101,2.6203734779999976,7.779936235000001,4.611086153999999
1,101,2.6058515210000053,2.129581653999999,0.0027077450000021
2,101,2.714592764999999,2.0370322119999997,0.0444252650000009
3,101,2.632849191000006,2.025979379999995,9.456324324
4,101,2.7191035979999967,2.011778065999998,1.2630468230000034
5,101,2.506151064000001,2.0145807140000045,0.0649711209999992
6,101,2.557671079000002,1.944130032000004,7.232288423
7,101,3.197468477000001,1.9458665180000023,1.2160349999999909
8,101,2.569891636999998,1.8852448690000043,1.6651118489999988
9,101,2.573879329999997,1.995534579000008,0.107560595999999
10,101,2.605018060000006,1.912517971,7.566186904000006
11,101,2.563075459000004,30.205255636999993,0.0103618859999983
0,40,2.609884988000001,1.340623364999999,11.052254800999997
1,40,2.608146089999998,1.326511177999997,0.8035459939999967
2,40,2.697289644000002,1.2547157999999996,0.8440073159999955
3,40,2.628781821000004,1.293371490999995,10.192892062
4,40,2.7224878970000006,1.1706073570000015,2.100924756000005
5,40,2.510201880000004,1.3708139459999984,0.7046762399999977
6,40,2.5662474479999986,1.222900643999992,7.944958629999988
7,40,3.2029419180000076,1.110984806999994,2.045440651000007
8,40,2.5774345460000063,1.166324736000007,2.376501877999999
9,40,2.579868121000004,1.250348454999994,0.8467831639999872
10,40,2.6133545680000054,1.1789715540000003,8.291403160000002
11,40,2.5701087979999926,30.203769991,0.0047864999999944
0,116,2.6163103549999995,7.026783104,5.3645160820000015
1,116,2.606530051,1.5870047729999968,0.5446521840000003
2,116,2.7092186200000015,1.5405409710000058,0.5462539840000034
3,116,2.6246927070000012,1.557753832000003,9.932145767999998
4,116,2.721332054000001,1.5721760830000022,1.7009801260000046
5,116,2.5076664970000024,1.5381765489999992,0.5398503750000003
6,116,2.559429749000003,1.582381669,7.592321808000008
7,116,3.1972778800000015,1.537877660999996,1.6242164199999962
8,116,2.571700800000002,1.5793555260000005,1.969189526000008
9,116,2.5759432150000094,1.4935760259999995,0.6074736350000052
10,116,2.607510466000008,1.6072459469999956,7.86896763499999
11,116,2.5649925100000104,0.8140955620000057,29.39965645399998
0,118,2.6113469239999993,7.201437121999998,5.189913368000003
1,118,2.6051351260000004,1.7341483379999971,0.3988984069999972
2,118,2.709283659999997,1.6442555009999964,0.4424658539999981
3,118,2.6218765349999984,1.6797763799999998,9.812983396
4,118,2.7177387860000053,1.6838451089999964,1.5928421810000015
5,118,2.50438149,1.643528969000002,0.437779766999995
6,118,2.555764006000004,1.7435289240000031,7.434806725000001
7,118,3.192865141999988,1.678885800000003,1.4876332070000018
8,118,2.567617952000006,1.723774418000005,1.8288368839999976
9,118,2.5716021269999914,1.5914282139999898,0.5139687509999931
10,118,2.6029249080000056,1.7516897769999955,7.7291172600000095
11,118,2.5603189580000105,0.822756609999999,29.395606074
0,56,2.6065492600000013,1.9790102550000024,10.418701983000002
1,56,2.608217652999997,1.732865064000002,0.397093629000004
2,56,2.6978335149999992,1.568268642999996,0.5299207380000013
3,56,2.628768100000002,1.7134757620000016,9.772411876
4,56,2.723587725999998,1.7124427300000065,1.5583848160000002
5,56,2.5106163690000045,1.665644622000002,0.4094449680000025
6,56,2.566228616999993,1.746844319999994,7.421028956000001
7,56,3.1961974259999977,1.7017373390000046,1.4614435209999923
8,56,2.5831815180000035,1.710873645999996,1.8261886340000049
9,56,2.5801133439999973,1.6063568949999905,0.4905875639999948
10,56,2.613289599000012,1.7445150650000016,7.725883586000009
11,56,2.57007707999999,0.8055657400000058,29.403049716999988
0,122,2.6157219270000027,7.645881841999998,4.7408199400000015
1,122,2.6058335580000005,2.0249507540000025,0.1074059470000037
2,122,2.6982611670000054,1.9221749310000007,0.1755702730000052
3,122,2.627446171999999,1.9535809070000028,9.533594953999994
4,122,2.7238592890000035,1.9597547560000024,1.3108188779999992
5,122,2.5106474090000006,1.8943332719999972,0.1807145580000053
6,122,2.5623873979999985,1.9367959180000016,7.23490340299999
7,122,3.196247423999992,1.9426879999999895,1.2204407790000005
8,122,2.575420397000002,1.9334125200000043,1.6114029209999927
9,122,2.579684604999997,1.8939184040000043,0.2033878469999877
10,122,2.611021954000009,1.9536311549999965,7.519057841000006
11,122,2.569179849000008,30.20711088499999,0.0023778049999805
0,45,2.621036631999999,1.228085619999998,11.161411369
1,45,2.612700703999998,1.3484068300000018,0.7770870239999965
2,45,2.7018667789999995,1.3493912340000025,0.7447656690000031
3,45,2.632611509,1.2199072310000003,10.262116271999991
4,45,2.7236391670000017,1.3823285980000009,1.8884568550000012
5,45,2.504063330000001,1.298752644999993,0.7828763379999941
6,45,2.557740416999991,1.443830829999996,7.732548569000002
7,45,3.1905154260000046,1.404555529999996,1.764279849000005
8,45,2.569816983999999,1.4318681719999944,2.1185767909999953
9,45,2.5718581640000053,1.3228250979999956,0.7823114619999956
10,45,2.6049184740000015,1.434651004000003,8.044178614000003
11,45,2.561279968000008,30.207365007000007,0.0100130650000096
0,75,2.6088539190000013,9.603242192,2.7918436290000024
1,75,2.6209583799999976,1.5846358989999985,0.5325778860000057
2,75,2.709574895000003,1.5399478779999995,0.546524097999999
3,75,2.6330442069999975,3.7416764339999986,7.741254701999999
4,75,2.7207074250000005,2.6056171240000054,0.6667662060000055
5,75,2.5086966380000035,1.5749072280000007,0.502090157000012
6,75,2.560584465000005,3.135625728999998,6.037857587999994
7,75,3.193221230000006,2.718696078999997,0.4474801459999895
8,75,2.573185160999998,2.832371256000002,0.714694074999997
9,75,2.577557443000003,1.5108286290000024,0.5886102270000038
10,75,2.608946835000012,6.403223733999994,3.071533634000005
11,75,2.566942695999998,30.205227774999997,0.0065136450000125
0,46,2.6180615360000026,1.1139925459999986,11.275546314
1,46,2.611543505,1.0186185869999989,1.1080232190000032
2,46,2.7019556010000016,1.0204287329999957,1.0736347779999988
3,46,2.632656105999999,0.912554151000002,10.569416538
4,46,2.723542322,1.0693200979999986,2.201608164999996
5,46,2.5019900260000014,0.9667229140000018,1.1169659610000051
6,46,2.556377107000003,1.1546247569999937,8.02311713600001
7,46,3.1908821659999944,1.009202110000004,2.1592858759999984
8,46,2.5678428439999976,1.1486406360000103,2.4037761069999988
9,46,2.5710917409999894,0.9690750169999944,1.13682683399999
10,46,2.6028552930000046,1.1818042270000009,8.299098971000006
11,46,2.559497441000005,30.206090916999997,0.0130973120000135
0,7,2.6076159229999973,0.7732792209999992,11.626532693
1,7,2.6027546659999956,0.7547647839999954,1.3806560359999978
2,7,2.697981607999999,0.7805563330000069,1.3174671009999983
3,7,2.6313878269999975,0.8082880860000046,10.675195181
4,7,2.712280438999997,1.0417249240000004,2.2401689169999983
5,7,2.4999959699999934,0.6951084119999962,1.3905918250000011
6,7,2.554282147999998,1.2137408760000028,7.966100574999999
7,7,3.189500737000003,0.9930678959999996,2.176768948000003
8,7,2.5659101050000004,1.1673312690000015,2.386996968999995
9,7,2.5667331570000016,0.7209702960000044,1.389293264999992
10,7,2.6013974539999936,1.1176260860000014,8.364719803
11,7,2.5571982199999894,30.205581222000006,0.0158397939999872
0,113,2.613627831999999,2.1004750560000005,10.290151861999998
1,113,2.608017007999998,1.7360390810000013,0.394115063000001
2,113,2.709079282999994,1.6409160629999988,0.4460011840000035
3,113,2.6292836060000013,1.728292005,9.757029393000003
4,113,2.7258834009999973,1.7108419670000004,1.5577724019999977
5,113,2.5127661380000035,1.672247537000004,0.4007009259999989
6,113,2.564624792999993,1.7216767179999977,7.447801976000008
7,113,3.1996396509999983,1.6900039610000022,1.469736544
8,113,2.5778766350000097,1.6916211709999942,1.8507428389999916
9,113,2.582081389999999,1.615606901999996,0.4792971629999982
10,113,2.6135807450000073,1.734473953999995,7.735679249
11,113,2.571734558000003,30.205558217000004,0.0014509829999838
0,93,2.619907863999998,7.721642521,4.669492297999998
1,93,2.6092969609999983,1.8936545019999969,0.235155320000004
2,93,2.714525181000006,1.9001727340000016,0.1813256059999943
3,93,2.633080826000004,1.8902531299999976,9.591264598000002
4,93,2.719541292999999,1.8813203079999992,1.393609398999999
5,93,2.5057700670000003,1.7609706020000004,0.3189567940000017
6,93,2.557257237999991,1.8369914709999904,7.339856308000009
7,93,3.196895341000001,1.664553099999992,1.4979410239999993
8,93,2.5696484659999896,1.6537430009999952,1.8968372889999896
9,93,2.5738044639999913,1.646505536999996,0.4566874960000007
10,93,2.604978521999996,1.7664141820000054,7.712601476999993
11,93,2.5627664369999934,30.205407197,0.0102272360000199
0,123,2.615542748000003,7.553487767,4.833232292000002
1,123,2.6051548939999947,1.979313992999998,0.1537220029999986
2,123,2.698376121999999,1.868815361000003,0.2288177610000019
3,123,2.6256230979999984,1.8084717779999977,9.680527509
4,123,2.722136528,1.8969761110000007,1.3753199249999994
5,123,2.5087684149999916,1.8007268500000038,0.2761996770000081
6,123,2.560361164999989,1.7687282320000008,7.405007186999995
7,123,3.1917514690000104,1.817458456000011,1.350160876000004
8,123,2.573261620000011,1.7867903669999947,1.7601834190000003
9,123,2.5774067090000017,1.8140755350000008,0.2855142330000007
10,123,2.6087521339999995,1.773320658000003,7.701638142999997
11,123,2.5668575339999933,30.20502948799999,0.0067813199999875
0,127,2.6181294029999975,7.639413161,4.751964140000002
1,127,2.5988612940000024,1.9204499949999985,0.2188650570000021
2,127,2.6989026700000025,1.8259629719999992,0.2711424989999997
3,127,2.6210150630000015,1.9331271089999973,9.560469110999996
4,127,2.7161508129999987,1.9352372329999952,1.3430674499999995
5,127,2.502357956999994,1.8638549280000092,0.2194803639999918
6,127,2.5539223429999964,1.940645005999997,7.239539768
7,127,3.192683157999994,1.9138482529999976,1.2528524920000024
8,127,2.5655008519999996,1.8980299500000088,1.6567019379999977
9,127,2.5694222589999924,1.8399930679999985,0.2675843060000034
10,127,2.601064162,1.899983215000006,7.582664206000004
11,127,2.5584939529999957,30.204028276000003,0.0161451609999971
0,41,2.6121903060000022,1.3918281790000009,10.998769495000005
1,41,2.6081604980000037,1.482461884999999,0.6475521240000006
2,41,2.697665336,1.4317097710000013,0.6666388760000004
3,41,2.628723681000004,1.397445526999995,10.088877063000004
4,41,2.7224189590000023,1.4094120829999994,1.862183308000006
5,41,2.510140491999998,1.4188746500000065,0.6566832600000083
6,41,2.566183013,1.3142081660000002,7.853721606999997
7,41,3.2028836820000066,1.4314373400000022,1.7250382160000015
8,41,2.5773629020000044,1.4038369829999908,2.1390608789999987
9,41,2.5797919039999897,1.4291589380000005,0.6680496259999984
10,41,2.613288559000011,1.3166880389999989,8.153760034000001
11,41,2.5700372029999983,0.8146813910000077,29.39395522999999
0,120,2.603868745,7.573116233999997,4.8263388480000025
1,120,2.606503734999997,2.036903802999994,0.0947841819999979
2,120,2.6981203260000015,1.9418090189999972,0.1560975430000013
3,120,2.6285852910000003,1.953344674,9.532714041000006
4,120,2.7251192490000022,1.9820669220000011,1.287239215999996
5,120,2.5122640269999934,1.9638923150000096,0.1095445159999997
6,120,2.5640720709999982,1.991627600000001,7.178403153999994
7,120,3.20335406800001,1.9472977029999896,1.2087386550000048
8,120,2.577242670000004,1.9585360730000048,1.5844638030000056
9,120,2.5815573099999938,1.945714032000012,0.1497336099999984
10,120,2.6129353169999945,1.967527693000008,7.503258589000012
11,120,2.5711066209999984,30.204728097,0.0028917710000087
0,108,2.6172985049999973,7.072069044999999,5.319036825999998
1,108,2.606571969000001,1.4944066390000046,0.6371823949999964
2,108,2.7145350659999963,1.45658186,0.6248845070000044
3,108,2.624794729999998,1.3971332639999972,10.092695243
4,108,2.7212489489999996,1.3178854980000023,1.955320577000002
5,108,2.507731516000007,1.431218009999995,0.6467624560000047
6,108,2.5594283430000075,1.3779891490000011,7.796669476999995
7,108,3.197326891000003,1.2988793680000017,1.863169659999997
8,108,2.5717664849999977,1.3206207900000069,2.227849660000004
9,108,2.5761205889999985,1.374429151000001,0.7264288309999927
10,108,2.6075073800000013,1.3649756980000092,8.111254517000006
11,108,2.5649381590000075,30.20458442399999,0.0091630830000042
0,0,2.5945653720000017,1.1364715440000026,11.259241924
1,0,2.600319559000006,0.932855391000004,1.2050102460000005
2,0,2.693980770000003,0.952440844999998,1.149583286999999
3,0,2.629970164999996,1.0170855169999982,10.467524845
4,0,2.721212534000003,1.890013261,1.3832292879999954
5,0,2.5089523560000018,1.0460523120000005,1.0306855689999992
6,0,2.563989100000001,2.389112033999993,6.780985448999999
7,0,3.2081337099999985,2.468673089999996,0.6825610060000002
8,0,2.5769162020000067,2.532099082000002,1.0112151769999969
9,0,2.5781120640000097,1.060035759999991,1.0388499599999932
10,0,2.6122409679999947,4.382117094000009,5.089332124000009
11,0,2.5692475110000004,30.204084056,0.0053163389999895
0,61,2.6111648669999994,1.7866900759999993,10.608773916999995
1,61,2.6089384050000035,1.431896209999998,0.6973501059999947
2,61,2.6994908030000033,1.3952765780000007,0.7012549640000003
3,61,2.633613769,1.426766072999996,10.055578112
4,61,2.7224453049999937,1.4399617270000036,1.8306948279999984
5,61,2.504536107,1.3899581190000134,0.691211605999996
6,61,2.5577035609999967,1.410012408,7.766385732000003
7,61,3.191632296999998,1.4746724230000012,1.6930687320000004
8,61,2.5697816939999996,1.4401757090000018,2.110288765000007
9,61,2.572506074000003,1.3773610619999914,0.7271256240000099
10,61,2.6046592020000077,1.4878301620000087,7.991259014000008
11,61,2.5616241609999975,30.205790165999986,0.0112422600000172
0,8,2.6140393599999996,1.33454798,11.058139718
1,8,2.6010097579999965,1.3736314840000006,0.7635434039999964
2,8,2.694385507,1.3374692229999994,0.7641672939999964
3,8,2.6299766630000008,3.8270584449999983,7.658014699999995
4,8,2.721142100999998,2.8498195909999993,0.4230526760000046
5,8,2.509164927999997,1.399769685999999,0.676763140999995
6,8,2.564128120999996,4.593794015,4.576212867999999
7,8,3.2078324079999874,3.151355983000002,0.000144720999998
8,8,2.577200421000001,3.1889350360000037,0.354127092000013
9,8,2.5789844300000055,1.4050721929999952,0.6929462070000056
10,8,2.61265985,7.915963133000005,1.5551301940000002
11,8,2.5696532959999985,30.205209339000007,0.0038304560000028
0,85,2.611433226999999,7.530769525,4.870079670999996
1,85,2.6210224439999976,1.881555406000004,0.2355018049999984
2,85,2.714430786000001,1.856994768,0.2246099889999939
3,85,2.633646775999999,1.8294582079999984,9.651986147000002
4,85,2.7188263859999964,1.8317791939999992,1.443381989999999
5,85,2.505746092999992,1.898062066999998,0.1818677469999983
6,85,2.5573818610000103,1.737570916999999,7.439130860000006
7,85,3.1932481900000056,1.8491540499999957,1.3170002519999997
8,85,2.569628485999999,1.7571132300000016,1.8038810700000028
9,85,2.563408734999996,1.8248260099999951,0.2783772679999998
10,85,2.6051119230000097,1.853854369000004,7.624744343000003
11,85,2.5630221739999968,30.204412977999993,0.0112549130000161
0,98,2.616932502000001,7.667970150999999,4.722421506
1,98,2.6079526050000013,1.692508287999999,0.4377244569999945
2,98,2.7091923369999975,1.6641080839999989,0.4227260800000039
3,98,2.6320009279999965,1.646693732999999,9.835974350999996
4,98,2.7243171619999984,1.626534699000004,1.6435493180000051
5,98,2.5111170920000063,1.949473843000007,0.125108487999995
6,98,2.5628662700000007,1.8661307469999997,7.305111347000008
7,98,3.1984243139999933,1.615553599000009,1.5453840899999989
8,98,2.5758771879999927,1.589206439000009,1.9551709680000045
9,98,2.5802541320000074,1.637450865999995,0.4592921020000062
10,98,2.611635487000001,1.7155566120000003,7.756510857999999
11,98,2.569597526999999,30.20505058099998,0.004045297999994
0,50,2.6148470770000003,2.2041093160000003,10.191140604
1,50,2.6100276660000006,1.8398422459999964,0.2882771140000031
2,50,2.699210088000001,1.7806167299999984,0.3162022749999948
3,50,2.6319770800000057,1.8314854059999988,9.651525714999998
4,50,2.7213153719999994,1.8282574330000043,1.4445203370000002
5,50,2.5086152659999925,1.8229485479999992,0.2541280049999983
6,50,2.5645004299999954,1.8639385660000016,7.305696057999995
7,50,3.196325784999999,1.886077297,1.276947585000002
8,50,2.586596524000001,1.891514909999998,1.6421529170000042
9,50,2.577974295000004,1.936343948000001,0.1626808929999867
10,50,2.6113106040000105,1.9112857140000017,7.561149738999987
11,50,2.5678332979999965,30.204587973999992,0.0062438010000107
0,68,2.6142652129999995,11.182360834999995,1.2129008409999995
1,68,2.620940727000004,1.8200042799999991,0.297159814000004
2,68,2.7096409460000004,1.8103241530000032,0.2760925950000015
3,68,2.6330847990000024,11.481292043000003,0.0015645570000017
4,68,2.7218770729999946,2.0306376990000032,1.2406003460000008
5,68,2.5065992980000047,1.812420517999996,0.2666833319999995
6,68,2.559227606999997,3.4889082469999977,5.6859671349999985
7,68,3.193008609000003,1.9284147479999945,1.237943566999988
8,68,2.5714827759999963,2.550521113000002,0.9982437710000056
9,68,2.574982903999995,1.7352026399999971,0.3668092700000045
10,68,2.607059911999997,8.819110973999997,0.6575343629999963
11,68,2.5642139010000022,30.20414497499999,0.0103565790000175
0,84,2.6119053119999975,7.113322663999998,5.287039313000001
1,84,2.6209227229999996,1.3800029819999935,0.7371774450000004
2,84,2.7096764739999983,1.3847166550000054,0.7016366590000018
3,84,2.633107785,1.4555665190000011,10.026434655000005
4,84,2.720455076999997,1.4955980300000036,1.7779249059999955
5,84,2.507554853000002,1.330430877000012,0.7476896929999981
6,84,2.5589052659999965,1.4269482259999933,7.748226168000002
7,84,3.195061467000002,1.458737831999997,1.705606159000013
8,84,2.571676697000001,1.4717317980000075,2.087213957000003
9,84,2.5656596190000016,1.3016195109999984,0.7993334009999984
10,84,2.607269033999998,1.4279018030000117,8.048535013999995
11,84,2.565128224999995,0.8065923670000075,29.406975460000012
0,63,2.5949054290000007,0.9328735299999984,11.474247722
1,63,2.6000936299999964,1.4525390819999942,0.6855606709999975
2,63,2.699715830999999,1.4821692370000008,0.6141327540000034
3,63,2.633844988,1.5292834970000015,9.952865021
4,63,2.72216332,1.5562790600000014,1.7146435820000008
5,63,2.502648861999994,1.522196305999998,0.5608639879999942
6,63,2.554266730000009,1.5348965820000018,7.644957216999998
7,63,3.1918467919999927,1.5459188779999948,1.6216019080000024
8,63,2.566172906999995,1.5607584309999964,1.993317161000007
9,63,2.569502063999991,1.4628045899999904,0.6446934769999899
10,63,2.601639585000001,1.5432755030000038,7.938798668999993
11,63,2.5586342330000065,30.205555526999987,0.0145438460000093
0,82,2.610575205,7.547762962,4.848471416999999
1,82,2.616581318999998,1.490709983000002,0.6308417550000058
2,82,2.709342021999994,1.435429274999997,0.651246350000001
3,82,2.63224237,1.4778433350000029,10.005916542999998
4,82,2.722634680000006,1.4937413639999946,1.7766964750000014
5,82,2.5104059130000067,1.4374543180000074,0.637836398999994
6,82,2.562482613,1.4511639969999948,7.720420441999991
7,82,3.198402294999994,1.495314695999994,1.6656872199999952
8,82,2.575258814000009,1.449536853999987,2.105832360999998
9,82,2.5692315960000087,1.4297769889999898,0.6676129549999956
10,82,2.611046681000005,1.4840203419999938,7.988636309
11,82,2.569040557000008,30.204825946,0.0048396539999941
0,76,2.615731601,9.013259061,3.381850091000004
1,76,2.621005660999998,2.043797888999997,0.0733717439999992
2,76,2.709646632000002,2.0179254729999982,0.0684736739999962
3,76,2.633214746,6.637079220000004,4.845685596000003
4,76,2.718932849000005,2.108767620000002,1.165397593999998
5,76,2.506791528000001,1.9980705199999989,0.0808190670000073
6,76,2.5590657440000086,3.0645364840000013,6.110461753999999
7,76,3.1931748139999883,2.114987453000012,1.0512371860000087
8,76,2.571151201999996,2.1914474139999953,1.3576450540000025
9,76,2.5752067069999924,1.9962558939999864,0.1055299930000046
10,76,2.6068599670000054,3.447875105999998,6.028962854999989
11,76,2.564577186000008,30.20368523100001,0.0104279379999923
0,110,2.6158255849999996,7.108251001999999,5.282839900999999
1,110,2.6051573719999936,1.5797565380000052,0.5532756600000042
2,110,2.709449886999998,1.540862853999997,0.5456839599999981
3,110,2.6220390609999953,1.499078840999999,9.993528573000006
4,110,2.717910085,1.459109256000005,1.8174355909999989
5,110,2.504421879000006,1.400568333999999,0.6807203999999984
6,110,2.5560569740000005,1.5534886960000025,7.624550210999999
7,110,3.194812885999994,1.4623561410000008,1.702213362000009
8,110,2.567906605999994,1.5390363600000114,2.013298289000005
9,110,2.5717958679999953,1.4436611250000055,0.6615251599999965
10,110,2.603218071000001,1.5979351330000071,7.882576597999986
11,110,2.560780465999997,30.205017885000014,0.0129037260000188
0,100,2.6203217609999996,7.743992011,4.647109991000001
1,100,2.6066330970000067,2.115254800999999,0.016235494
2,100,2.714607815000001,2.081330615000006,0.0001108789999975
3,100,2.6327247210000024,2.053448513999996,9.428978094
4,100,2.720715658000003,2.0641558979999957,1.2090591169999954
5,100,2.5076793119999934,2.077917764999995,0.0001044910000018
6,100,2.559435629999996,2.0246543909999986,7.149999971
7,100,3.200054283,2.033040517000003,1.1262752749999976
8,100,2.5717548929999907,2.036722897000004,1.511771534999994
9,100,2.5760718039999944,2.1008779900000008,2.4439000000597844e-05
10,100,2.6075221349999964,2.031052017999997,7.445148720000006
11,100,2.565103528999998,30.20524677,0.0083421980000082
0,58,2.6117303199999995,2.072757109000001,10.322510875
1,58,2.608915012000004,1.7703280779999986,0.3589390380000026
2,58,2.6988157930000014,1.8559939410000013,0.241205696999998
3,58,2.632206332999999,1.7518553170000004,9.730550135999998
4,58,2.7221329879999985,1.744455957999996,1.5278617769999985
5,58,2.5089268000000047,1.7849865950000066,0.2917914540000055
6,58,2.5644991040000065,1.7424044179999925,7.427199008000002
7,58,3.1962699249999957,1.7425511699999987,1.4205420629999992
8,58,2.586585550999999,1.7541159950000065,1.7795494719999994
9,58,2.578165764000005,1.832741736999992,0.2661161000000049
10,58,2.6112575169999985,1.7453754330000066,7.727084883999993
11,58,2.5678376179999987,0.8132607670000027,29.39756032000001
0,13,2.6195534699999996,1.1338564750000018,11.256373317
1,13,2.611421595000003,1.0927608829999969,1.0339950689999995
2,13,2.6991593849999944,1.035566282000005,1.0612969129999996
3,13,2.631228840999995,1.111073440999995,10.373616298000002
4,13,2.714732598999994,1.671361896999997,1.607033727000001
5,13,2.5031926690000006,0.9983856580000036,1.0841202289999927
6,13,2.557729827000003,3.07811972799999,6.098280286000005
7,13,3.192173554999997,1.482502882999995,1.6846402679999954
8,13,2.569728901000005,2.2614140149999997,1.2891161830000044
9,13,2.5718510619999932,0.8965112310000052,1.2086357400000054
10,13,2.6059922940000035,3.6991253839999985,5.778635471000001
11,13,2.5613316150000003,30.204726167999993,0.0125734599999987
0,87,2.608661806999997,7.412898208999998,4.989938066000001
1,87,2.603122498999994,2.0458285750000016,0.0891609700000017
2,87,2.718108239000003,1.9595274289999975,0.118389270999998
3,87,2.633970813999994,1.973493714,9.507121391000004
4,87,2.7165005559999997,1.993782762999999,1.2842074140000008
5,87,2.502678117000002,1.9829281570000037,0.100084104000004
6,87,2.554410845999996,2.003021799999999,7.176678220999989
7,87,3.193566603000008,1.9649238760000003,1.2008990380000029
8,87,2.5661221020000085,2.0345640680000088,1.5195446179999976
9,87,2.5702910689999925,1.9998702390000032,0.106839886000003
10,87,2.6017356079999985,2.0036168849999996,7.478642776000001
11,87,2.558545207999998,0.8222335560000005,29.397645545999993
0,73,2.6109899630000015,9.002557102,3.388454191000001
1,73,2.6086579350000036,1.9638650240000004,0.1656358450000041
2,73,2.709335521,1.92064577,0.1660667089999989
3,73,2.6283377409999957,3.583979769999999,7.903664778999996
4,73,2.7233509629999944,2.328039376999996,0.9416872580000016
5,73,2.511408744999997,1.7378677890000065,0.3364179579999984
