generation,rank,simulation,PDI,bar
1,20,2.7106577790000017,3.915904859000001,1.5719048559999995
2,20,2.613766437999999,3.9344242859999983,1.6334681800000013
3,20,2.602627369000004,3.826784314000001,1.6837355039999975
4,20,2.5940086140000034,3.703469109000004,1.766083162000001
5,20,2.503886190000003,3.8688765340000018,1.5625753779999982
6,20,2.511111694,4.024803317,1.4399047750000022
7,20,2.6186392850000004,3.632037269000009,1.781141822999999
8,20,2.5648030649999924,3.611329834000003,1.812064104000001
9,20,2.5644115240000076,3.742579056000011,1.6549516250000096
10,20,2.623701472999997,4.043187853999996,1.321825884000006
11,20,2.6353566239999964,60.204172915000015,0.0119338300000038
0,99,2.6921757579999994,2.1200957670000005,4.157340395
1,99,2.7292595319999986,2.194399247,3.285033779999999
2,99,2.602251126999999,2.212908199000001,3.366554436999998
3,99,2.6006925229999993,2.2241762539999996,3.287750582000001
4,99,2.596874182999997,2.2341541939999985,3.2217869300000004
5,99,2.533197350000002,2.2116476380000023,3.2016936699999974
6,99,2.513912798,2.2045692429999946,3.2573354310000013
7,99,2.6194103700000113,2.225906261999995,3.1865223539999903
8,99,2.5655693530000008,2.215613363999992,3.2069917129999936
9,99,2.568471383000002,2.2406271119999985,3.152871535999992
10,99,2.6196069030000046,2.194361610999991,3.174729059000001
11,99,2.6383348530000035,60.206455546000015,0.0066143230000079
0,71,2.8014767249999997,4.812371498000001,1.467908423999999
1,71,2.728547373999998,4.430771099999998,1.0489022980000016
2,71,2.613475419,4.544979542,1.023220939999998
3,71,2.6036046680000027,4.473363768999995,1.035669538999997
4,71,2.5908576189999977,4.391988554000001,1.0699502350000003
5,71,2.515927919999996,4.200613998999998,1.2300310040000042
6,71,2.5105319239999986,4.305131517999996,1.1601672739999955
7,71,2.6120985560000065,4.439567866999994,0.9801514840000038
8,71,2.558143111999996,4.402918517000003,1.0271205760000015
9,71,2.5600304489999957,4.323196017000001,1.078704872000003
10,71,2.615249062999993,4.390949660999993,0.9825325230000032
11,71,2.6279970310000067,60.206994671,0.0164052989999845
0,69,2.8369638210000003,3.9074338970000007,2.3726667960000007
1,69,2.733721063000001,3.559620386999999,1.91488498
2,69,2.613948839999999,3.6821706679999977,1.88557329
3,69,2.603402197000001,3.5806264750000025,1.9286113349999991
4,69,2.5923142299999995,3.591649222000001,1.8688328169999977
5,69,2.5157472850000033,3.558937856,1.871889775999996
6,69,2.5115551210000007,3.587551415,1.8767379110000064
7,69,2.6161607700000076,3.5152364319999947,1.9004046130000063
8,69,2.561630457000007,3.560955618999998,1.8656084400000024
9,69,2.5636355150000014,3.564935786999996,1.833363518999988
10,69,2.6217200799999887,3.5744601749999987,1.7925510520000074
11,69,2.6324874499999993,60.205881745,0.0130526160000101
0,59,2.9791127910000004,5.616130006000001,0.6641337669999992
1,59,2.737572954999999,5.084558812000001,0.3861361880000018
2,59,2.6206259759999995,5.266787458,0.2942792219999965
3,59,2.600731103000001,5.080445977000004,0.4314665580000039
4,59,2.595069948999999,5.217466078999998,0.2402465760000041
5,59,2.517573943000002,5.074427575000001,0.3545662690000029
6,59,2.5138798609999995,5.148625749999994,0.3133307900000019
7,59,2.619452518999992,5.184581262000009,0.2277840189999977
8,59,2.5658073149999865,5.071616476000003,0.3507508579999978
9,59,2.5666643160000007,5.2072496570000055,0.1880375949999972
10,59,2.625841456999993,5.131785026000003,0.2310714819999901
11,59,2.636887301999991,60.205899032999994,0.0085992010000097
0,21,3.109262008,2.4749629540000004,3.811154381
1,21,2.7109101819999992,2.2273016619999986,3.2602552240000016
2,21,2.6136894969999993,2.3174686950000023,3.250494843000002
3,21,2.596835383999995,2.1621196179999984,3.354200695000003
4,21,2.5937882110000032,2.215842538000004,3.2539235970000036
5,21,2.502228726999995,2.1916404500000013,3.241470319000001
6,21,2.5093563189999983,2.155372919999998,3.311101549
7,21,2.617444573,2.2324656739999966,3.181900298000002
8,21,2.5627460089999943,2.1974290459999963,3.228023046000004
9,21,2.5623512389999945,2.1957371040000027,3.2038540799999993
10,21,2.621594778000002,2.214869941999993,3.1522548930000056
11,21,2.6329866430000095,60.20633762100002,0.0121353950000013
0,101,2.6907950419999995,5.189815952,1.0894867129999994
1,101,2.7289116059999987,5.421418385000003,0.0583965329999998
2,101,2.5965862370000004,5.575911122000001,0.0091856920000026
3,101,2.6035664209999965,5.445347218000002,0.0642269940000019
4,101,2.5915995750000036,5.228231835999999,0.232502691999997
5,101,2.529028402999998,5.383898932000001,0.0336146049999968
6,101,2.5105387509999986,5.4652303149999995,4.043299999523242e-05
7,101,2.6157108330000085,5.190436778000006,0.2256962900000019
8,101,2.5615776359999956,5.424232826999997,0.0023729600000024
9,101,2.5642098449999935,5.312504586999992,0.0852573720000009
10,101,2.6153486019999974,5.321077394,0.0522707949999983
11,101,2.632261783000004,60.206574999,0.0126050529999872
0,40,3.0981733069999997,5.4902789940000005,0.7915689840000013
1,40,2.7153610899999983,5.178308403000003,0.3145564659999991
2,40,2.613129028000003,5.311476769000002,0.2571381669999972
3,40,2.6032040129999956,5.133636029999998,0.3757421079999972
4,40,2.598037339000001,5.1837400829999964,0.2710707519999999
5,40,2.520841619999999,5.020820275999995,0.4049014869999965
6,40,2.5172011249999997,5.181611629999999,0.2769885110000061
7,40,2.6236664390000044,5.146768485999999,0.2614022369999986
8,40,2.57021304700001,5.025902376000005,0.3920922259999884
9,40,2.5709084359999963,5.195726843999992,0.195279493000001
10,40,2.6302166469999975,5.0547109550000044,0.3037767370000068
11,40,2.6414241840000017,60.2044145,0.005562330999993
0,116,2.9906417050000007,3.153461463000001,3.126278943000001
1,116,2.700652712,4.188448469000001,1.319466645000002
2,116,2.599859513000002,4.564750357000001,1.0170448680000028
3,116,2.600573036,4.380960653999999,1.1316716899999977
4,116,2.59539599,4.428758816999995,1.0281107939999998
5,116,2.5178431259999954,4.311712810000003,1.1169886260000013
6,116,2.5118224989999973,4.412946902000002,1.0510350700000046
7,116,2.6171608999999876,4.4367666480000025,0.9778933930000022
8,116,2.5636132610000004,4.407606519999987,1.0169737160000096
9,116,2.5665053560000075,4.391555522999994,1.0039046779999978
10,116,2.61700566399999,4.338475640999988,1.0332216039999906
11,116,2.634151630000005,60.20652743500001,0.010697293999982
0,118,2.6889570249999997,4.4148190629999995,1.865008926
1,118,2.701348322000001,3.915137558999998,1.59209272
2,118,2.594597799999999,3.811533409999999,1.7755124799999995
3,118,2.6010764270000024,3.8585510859999985,1.653016045000001
4,118,2.590668211000001,3.9920400700000016,1.4701101329999986
5,118,2.5159937270000015,4.039951015,1.390589015000003
6,118,2.508154384000001,4.0824868230000035,1.385151594000007
7,118,2.6133639900000105,4.077323356999997,1.34114180200001
8,118,2.559677131000001,4.066739107999993,1.3617604789999973
9,118,2.562078665000002,4.050767643,1.349121955000001
10,118,2.6126426350000003,4.0641438309999955,1.311898001000003
11,118,2.6296013669999923,60.205758145999994,0.0159724199999971
0,56,2.798843732999999,4.434905239000001,1.846545708999999
1,56,2.7149936340000007,3.993526767999999,1.4997584899999978
2,56,2.6216156849999983,4.1269341950000005,1.4331201010000036
3,56,2.603603632000002,3.9298693610000015,1.5795371059999963
4,56,2.5977943440000004,3.925130143000004,1.529493149000004
5,56,2.521112713000001,3.797394422000003,1.6280630930000015
6,56,2.5175283659999934,4.021198757999997,1.4371083729999938
7,56,2.6230581859999944,4.062660665999999,1.3460841039999991
8,56,2.5694859860000037,4.034646792999993,1.3840559610000014
9,56,2.570916763999989,4.055144642000002,1.335890844000005
10,56,2.6301581359999915,4.02762120300001,1.3309239220000109
11,56,2.641189357000002,60.20572434100001,0.004478597000002
0,122,2.7127754269999995,3.8103987130000014,2.479881957
1,122,2.693079441000002,4.098275471000001,1.407106743
2,122,2.6006308669999996,4.170874601999998,1.410148323999998
3,122,2.601258887,3.961209715999999,1.5501801599999965
4,122,2.5980052030000067,4.082957252,1.383065658999996
5,122,2.509606191000003,4.045352472000005,1.380381675999999
6,122,2.514543712000006,4.081453722000006,1.379811398000001
7,122,2.6200854770000035,4.081627538000006,1.330119762999999
8,122,2.567448501000001,4.045202347,1.3755321629999884
9,122,2.5705187009999975,4.013830757000008,1.3776305459999918
10,122,2.620365565,3.851333193000002,1.5169893480000098
11,122,2.6373388280000114,60.204946256,0.009110856999996
0,45,2.6998745909999995,5.391240335999999,0.8780904409999994
1,45,2.7295333740000007,5.200636824,0.2780812180000005
2,45,2.6143654090000013,5.255970273999999,0.3114161819999985
3,45,2.6003675970000018,5.154785696999994,0.3574509569999975
4,45,2.5945014630000003,5.1956002039999944,0.2627279510000022
5,45,2.514061167999998,5.0921046869999955,0.3403993249999999
6,45,2.5110877039999977,5.202886973999995,0.2618306800000027
7,45,2.6164784710000077,5.104620042999997,0.3107574830000033
8,45,2.5625410609999903,5.110516634999996,0.3151331579999947
9,45,2.562643416,4.815693194999994,0.583583616999988
10,45,2.6217355790000028,4.923514276999995,0.4434611110000048
11,45,2.632884844000003,60.204994433,0.0135468269999989
0,75,2.9901561250000004,5.4334530270000005,0.8468533750000002
1,75,2.737539551999999,5.130163492999998,0.3405440659999996
2,75,2.620674255000001,5.241189203000001,0.3198375949999956
3,75,2.6007969719999977,5.151497505999998,0.360726212000003
4,75,2.596575623999996,5.1935960499999965,0.2622626749999952
5,75,2.5225601770000026,5.024164554000002,0.3998588609999984
6,75,2.5140877030000013,5.166005276000007,0.2957675689999988
7,75,2.6194852859999997,5.172910789999989,0.2394159380000076
8,75,2.565560633000004,5.091931150999997,0.3307022169999953
9,75,2.568013255000011,5.169466524000001,0.2244637800000077
10,75,2.625555097000003,5.075607757,0.2875827149999992
11,75,2.638291491999994,60.207232012000006,0.0059588489999953
0,46,2.700918121,5.146537711000001,1.1248461770000002
1,46,2.729726002999998,4.7365386570000005,0.7419756359999994
2,46,2.6143189609999986,5.008915691999999,0.5584950370000037
3,46,2.600651762000006,4.684377808000001,0.8280312999999992
4,46,2.594305072999994,4.931030104000001,0.5270361730000062
5,46,2.5123705869999995,4.910522434999997,0.5236793310000039
6,46,2.510914057000001,4.895971467999999,0.5689277040000036
7,46,2.6145139700000044,4.923280782999996,0.4940346639999973
8,46,2.5605628589999867,4.850852685999996,0.5768076800000017
9,46,2.560769633999996,4.677038451000001,0.7241248859999985
10,46,2.6149314209999943,4.669927422000001,0.7038536060000098
11,46,2.6307401210000023,60.204938791,0.0158094129999994
0,7,3.512674196,0.6107446350000014,5.6811820609999995
1,7,2.688050194000001,0.4306325139999991,5.079764447999999
2,7,2.6090300319999997,0.4666584789999994,5.105973730999999
3,7,2.593685635,0.4228310529999959,5.096645404
4,7,2.5773667389999986,0.4327057719999985,5.0534476500000025
5,7,2.498563819000005,0.4302057680000004,5.006571955999995
6,7,2.5052288529999984,0.4338209430000006,5.036771874999992
7,7,2.6126495620000014,0.4338257219999946,4.985340733000001
8,7,2.558523072,0.4339557850000091,4.9957122200000015
9,7,2.557949961999995,0.4264713590000042,4.977568292000001
10,7,2.6146784240000045,0.4461975859999967,4.927814081000008
11,7,2.628264690000009,60.20367578599999,0.0194751160000237
0,113,2.8368086119999996,4.995873272999999,1.2844928749999998
1,113,2.706757892999999,4.483348017000001,1.0184052259999987
2,113,2.603771728999998,4.422622199000003,1.1553478219999995
3,113,2.602780861999996,4.621411848000001,0.8884257670000011
4,113,2.599604323000001,4.800001307000002,0.6532257559999977
5,113,2.522691438999999,3.820100127000003,1.603751772999999
6,113,2.516489229000001,3.950005954000005,1.5093096669999966
7,113,2.622052103999991,3.909106776999991,1.500658358999999
8,113,2.5697053479999994,4.316174774000004,1.1023156380000074
9,113,2.572641281999992,4.658988782999998,0.730346014999995
10,113,2.6226382950000016,4.625449263000007,0.7406047049999955
11,113,2.641805335000001,60.20367216000001,0.0058943330000147
0,93,2.801743678,4.3439962770000005,1.9353369539999985
1,93,2.7291913370000014,4.638421437000002,0.8411116700000001
2,93,2.599347237,4.902451055,0.679916201000001
3,93,2.6037346029999995,4.785610452,0.7232767409999994
4,93,2.592211354,4.789177686000002,0.6714208329999991
5,93,2.5290404829999957,4.637646880999995,0.7798568600000024
6,93,2.5105747839999992,4.642950055,0.8222913940000041
7,93,2.615739898000001,4.730271939000005,0.6858230550000002
8,93,2.561630203000007,4.7139071919999935,0.7126413339999971
9,93,2.564317404999997,4.689171939999994,0.7084736359999937
10,93,2.6154945730000065,4.673672773999996,0.699523818000003
11,93,2.6324371059999976,60.205624008,0.0133410420000075
0,123,2.7128790160000005,3.852858423999999,2.4373000100000013
1,123,2.693075933000001,3.3518032580000003,2.1535952130000027
2,123,2.600308939000002,3.1894364000000017,2.3919071449999976
3,123,2.600238071999996,3.3169124389999993,2.1954877730000035
4,123,2.596872805000004,3.481186477999998,1.985975520000004
5,123,2.5081110050000035,3.5013491650000006,1.9258774759999968
6,123,2.5130713799999995,3.5554163719999963,1.9073218449999985
7,123,2.6184261100000015,3.4849350060000006,1.9284748159999907
8,123,2.565530207000009,3.4507622459999965,1.9718860490000056
9,123,2.568454587000005,3.2177827579999985,2.175742016000001
10,123,2.618424829999995,3.123645338000003,2.24662189
11,123,2.63560047,60.20636047899998,0.0094352190000108
0,127,2.8014962699999995,3.551663563,2.7384939399999997
1,127,2.691218309,3.5236033030000016,1.9836035479999976
2,127,2.5939993490000006,3.7486510809999984,1.8390163170000025
3,127,2.600763538999999,4.086811405999995,1.4250583910000003
4,127,2.5906143670000006,4.065109110000002,1.4083048610000048
5,127,2.5011572580000063,4.050328619000005,1.3838432829999974
6,127,2.5060210760000032,3.941405939999996,1.528378209000003
7,127,2.611339411000003,3.8563245519999896,1.564162806000013
8,127,2.557668659000001,3.732319644,1.698182928999998
9,127,2.560196583000007,3.629813213999995,1.7719661360000032
10,127,2.6105533119999933,3.5837716220000004,1.794361827000003
11,127,2.627405668999998,60.207060781,0.0168753469999956
0,41,3.0979729789999997,4.817417300999999,1.4643912119999989
1,41,2.715392854000001,4.611920943000001,0.8809110159999989
2,41,2.6139960460000005,4.726534121,0.8412127429999998
3,41,2.603144350000001,4.744831511000001,0.7646064700000039
4,41,2.597980855000003,4.797911370000001,0.656956301000001
5,41,2.520783553000001,4.5923520469999985,0.8334276440000039
6,41,2.517142134000004,4.811321967000005,0.6473424569999935
7,41,2.623594515999997,4.761410169000001,0.6468285400000013
8,41,2.570147632000001,4.728014676000001,0.6900447979999882
9,41,2.5708428730000037,4.7113357140000005,0.6797409400000021
10,41,2.63015738,4.1829878860000065,1.175555326999998
11,41,2.6413454289999976,60.20552859199999,0.0045197050000069
0,120,2.6904155669999996,3.090987512,3.2002813230000005
1,120,2.6932337880000023,3.5207133319999997,1.9845193059999993
2,120,2.6023818920000004,3.5452987819999997,2.0339619560000024
3,120,2.6028459189999964,3.551771305999999,1.9580143660000005
4,120,2.5994230069999986,3.5939461000000037,1.8706699010000063
5,120,2.511541956000002,3.5474448269999996,1.8763466280000003
6,120,2.5164884849999964,3.290161451000003,2.1691522420000027
7,120,2.6221195460000075,3.4001460070000036,2.0095574190000036
8,120,2.569748439999998,3.2167686920000023,2.2016762120000095
9,120,2.572696469999997,3.331576571999989,2.0576973919999944
10,120,2.6225636909999963,3.3739176069999957,1.9922111430000056
11,120,2.63990296099999,60.20510529299999,0.0063733740000202
0,108,2.802221211,1.5293116750000006,4.749398408999999
1,108,2.728505391999999,1.3807906159999987,4.099397153000002
2,108,2.5999015030000017,1.342507115,4.239281983999998
3,108,2.600549923999999,1.3404678890000028,4.171625305000006
4,108,2.5959587349999964,1.367087349000002,4.089785464000002
5,108,2.525244452999999,1.331178328,4.090131840000005
6,108,2.5118616140000043,1.3392289410000018,4.124715051000003
7,108,2.6173829909999995,1.3656095940000057,4.048842724000011
8,108,2.56363202,1.3528707819999966,4.0716864709999925
9,108,2.5665172580000046,1.3591422119999947,4.036311342999994
10,108,2.61730197,1.3380011080000005,4.033406276999997
11,108,2.634556637000003,60.20602534,0.0108172490000129
0,0,3.4980726649999987,0.672425767,5.6193561989999985
1,0,2.7072449700000014,0.4977647209999993,4.993427615000002
2,0,2.6109632519999977,0.5208196299999983,5.049903580000002
3,0,2.602921631000001,0.5650124579999982,4.945184554999997
4,0,2.5862754380000013,0.4620883030000016,5.015179912000001
5,0,2.5084520710000007,0.5446346760000011,4.882265881000002
6,0,2.515831471999995,0.5924229319999981,4.867543902999991
7,0,2.6245157190000015,0.5856834320000104,4.821613064999994
8,0,2.5708737149999905,0.5767532309999979,4.840565766000012
9,0,2.570059642000004,0.5746007980000059,4.8173173109999965
10,0,2.6282520120000044,0.5653327129999894,4.795108309999989
11,0,2.6420591109999947,0.4483351090000127,59.76100921400001
0,61,2.7770143109999994,3.5139375489999995,2.766456066
1,61,2.7335448199999988,4.168237910000002,1.306249433999998
2,61,2.613955179999998,4.727108138000002,0.8406488030000006
3,61,2.601013609999995,4.763584857000005,0.7480440040000005
4,61,2.594041576000002,4.74224839,0.7165008999999998
5,61,2.515088634999998,4.578459508000002,0.853028669000004
6,61,2.5115339480000003,4.7944371969999935,0.6698671480000016
7,61,2.616290035000006,4.809240482999996,0.6062891119999989
8,61,2.562044962999991,4.776284086999993,0.6498639429999997
9,61,2.5636049550000024,4.75704552900001,0.6413074860000023
10,61,2.6216921900000045,4.574603676999999,0.792415891999994
11,61,2.632370094999999,60.20607013600001,0.0129832990000124
0,8,3.1746020329999993,4.517011982,1.7747229499999992
1,8,2.707649294000001,4.039848944999999,1.4509473879999994
2,8,2.6110418529999997,4.139343418999999,1.4312768929999995
3,8,2.6029578379999947,3.958891790999999,1.5513239960000007
4,8,2.5951307410000055,4.044265793000001,1.4241112770000015
5,8,2.508510688000001,4.030918999000001,1.3959100879999935
6,8,2.5158800409999955,4.081797060000007,1.3781436979999953
7,8,2.6245197580000053,4.0241853899999995,1.3831056049999972
8,8,2.5709058599999963,3.9241167349999984,1.4931702650000034
9,8,2.5700589360000095,3.8632561359999897,1.5286714070000045
10,8,2.6293391079999964,3.762173267999998,1.5971703680000076
11,8,2.642077822999994,0.4553199559999967,59.75403570099999
0,85,3.1052868470000003,5.652776169999999,0.6275527500000013
1,85,2.728671596,5.3601781269999975,0.1193294800000011
2,85,2.6134331869999983,5.520016515999998,0.0482329319999976
3,85,2.6037856989999995,5.302526670999995,0.2064844860000008
4,85,2.592059839000001,5.26204276,0.1985456310000017
5,85,2.529050242000004,5.351098778999997,0.0664273860000008
6,85,2.5105538049999936,5.464314530999992,0.0009368780000045
7,85,2.615741939000003,5.3054848660000005,0.1106152920000056
8,85,2.561627353999995,5.362742422000011,0.0638205300000009
9,85,2.564298586999996,5.361147520000003,0.0365146930000008
10,85,2.621304019000007,5.111026611999989,0.2563633710000061
11,85,2.6324969030000034,60.205029063,0.0139119190000087
0,98,2.6921983110000003,3.691330611,2.5860861029999995
1,98,2.729279633999999,3.573195773000002,1.906218785
2,98,2.60331871,3.6554453610000017,1.9229503629999984
3,98,2.6018215200000014,3.5851340080000043,1.9256676890000008
4,98,2.5981221649999995,3.566165841,1.8885228440000008
5,98,2.533060743,3.5498651489999986,1.8636183529999997
6,98,2.5155950839999974,3.595144345000002,1.8650777910000045
7,98,2.6210513049999946,3.455304405999996,1.9554777780000023
8,98,2.5674627799999996,3.2787531419999993,2.1419640479999913
9,98,2.5705812619999904,3.340360124,2.051028438000003
10,98,2.6213677479999973,3.4043714350000016,1.9629557839999876
11,98,2.6428650569999945,60.205298266,0.0032416569999895
0,50,2.6915480379999988,4.412194951,1.8640532489999997
1,50,2.715542877999999,4.095735381000001,1.3969854710000007
2,50,2.6206913579999984,4.07908548,1.481958849999998
3,50,2.6019999909999996,3.961250589999999,1.5493458500000017
4,50,2.596482292999994,3.872268241999997,1.5841017219999998
5,50,2.519189282999996,3.773216294000001,1.654162894999999
6,50,2.5155517780000025,3.853070487000004,1.6071957210000036
7,50,2.621719175999999,3.988434577999996,1.4216827759999973
8,50,2.568138609999991,3.978751932999998,1.4412955899999955
9,50,2.568830663,4.006603519999999,1.386493114000004
10,50,2.6281516430000096,3.978211637000001,1.3823544730000066
11,50,2.6391138890000008,60.206575301,0.0058018640000057
0,68,2.8369541210000007,4.6120893810000005,1.6680379710000004
1,68,2.737519127999999,4.251009134,1.2196913470000013
2,68,2.617179712000002,4.5628677469999985,1.0016468039999964
3,68,2.600794232999995,4.671780080999994,0.8400664760000041
4,68,2.593503628000001,4.733047542000001,0.7262451269999985
5,68,2.5169143350000027,4.666403334000002,0.7632593149999991
6,68,2.5122181760000046,4.693208614,0.7704115240000036
7,68,2.6174884160000005,4.731775546999998,0.6825404829999968
8,68,2.5637241920000093,4.742110621999998,0.682355544999993
9,68,2.566147657000002,4.760420371999999,0.6353663999999952
10,68,2.6239508649999976,4.707626139999988,0.6571596969999973
11,68,2.634546541000006,60.206197073,0.010670699000002
0,84,3.1005836319999993,5.472008082,0.8086240759999992
1,84,2.728368700999999,5.393663525000001,0.086131255999998
2,84,2.6171298420000007,5.554897056999998,0.0096576529999978
3,84,2.600883641000003,5.511572348000001,0.000341757000001
4,84,2.5957697810000013,4.886225831000004,0.5706493690000016
5,84,2.533185273999998,5.042242125999998,0.3711492660000033
6,84,2.5124257840000013,5.147104134000003,0.3162799489999983
7,84,2.6176160539999955,5.2631630770000015,0.1510583430000025
8,84,2.563608893999998,5.32301059800001,0.1015698030000038
9,84,2.566447193000002,5.290686438000009,0.1048274219999996
10,84,2.623301499000007,5.329683514999999,0.0357080030000105
11,84,2.634774883999995,60.204256848000014,0.0124067440000033
0,63,3.105598540000001,5.478135395000001,0.8023265479999999
1,63,2.727869622000002,5.196960354999998,0.2831642440000017
2,63,2.613508366000002,5.216135531999999,0.3520568639999979
3,63,2.6012547979999994,5.169370328999996,0.3420070569999964
4,63,2.5908901009999994,4.990904422,0.471002495999997
5,63,2.511779101000002,5.1210498310000006,0.3137437259999984
6,63,2.5105333269999974,4.976865478000001,0.4884376360000004
7,63,2.6121253240000044,4.536471399000007,0.883222552999996
8,63,2.5581757770000024,4.729477886999987,0.7005288650000097
9,63,2.559870766000003,4.912588087999993,0.4895007040000081
10,63,2.615248962999999,5.059259483000005,0.3142006979999934
11,63,2.6280245520000136,60.205504125999994,0.017859522000009
0,82,3.0990052620000004,4.5003302089999995,1.7803434130000009
1,82,2.728304874000001,4.701779366,0.7781486190000031
2,82,2.620922113999999,4.891670977,0.6690783889999956
3,82,2.602419194999996,4.807532594999998,0.7026954979999971
4,82,2.597986587000001,4.799371737999998,0.655436764000001
5,82,2.533132741000003,4.176556912999999,1.2368838869999976
6,82,2.5159494890000005,4.255702907,1.2041908519999964
7,82,2.621546441999996,4.303294625999996,1.1069664080000052
8,82,2.5675318170000025,4.7458038689999995,0.6748487400000016
9,82,2.569872861999997,4.772089332000007,0.6200026669999943
10,82,2.626668348999999,4.270132934999992,1.0918991690000013
11,82,2.6428821810000045,60.20564814000001,0.0028715610000062
0,76,2.8005888860000008,4.415785605,1.864397492
1,76,2.737532634999999,3.7612679080000007,1.709457425
2,76,2.617169584999999,4.146068775,1.418459153000004
3,76,2.6008469569999946,4.106340250000002,1.405964904000001
4,76,2.5948258309999943,4.057546868000003,1.399913146000003
5,76,2.525289811999997,3.862289564000001,1.5589950779999953
6,76,2.5122166849999985,4.040884771000002,1.4227484970000075
7,76,2.6175099740000007,3.9790029480000015,1.435290491999993
8,76,2.563401454000001,3.817648578000003,1.6071404360000088
9,76,2.5660825709999955,3.804326840999991,1.5915316760000024
10,76,2.6235436150000027,3.770225612999994,1.5949656970000063
11,76,2.63451363099999,60.20554543700001,0.0113590869999882
0,110,2.689278065,5.612978266000001,0.6662221299999995
1,110,2.7289076879999996,5.479496494999999,0.0001547539999968
2,110,2.595022677000003,5.250971191000001,0.3357373600000031
3,110,2.6011781099999993,5.466581449000003,0.0448728730000027
4,110,2.591078653000004,5.267910372999999,0.1938411819999999
5,110,2.528750834,5.331676744999996,0.0861220749999986
6,110,2.5084555820000034,5.318506258999996,0.1488433899999961
7,110,2.6135562060000126,5.336583543999993,0.0816958810000016
8,110,2.5596664929999946,4.946136030000005,0.4823797760000019
9,110,2.5620348670000084,5.129820725000002,0.2701204009999998
10,110,2.612866390000008,5.334667742999997,0.0411622679999936
11,110,2.6296713569999923,60.204230081000006,0.017478987000004
0,100,2.7002331249999996,4.251488989,2.027195691000001
1,100,2.728674135000002,3.542949233999998,1.9371043780000008
2,100,2.600071859,3.493456613000003,2.0881635680000024
3,100,2.600849386,3.514222139999994,1.9980693139999983
4,100,2.5954501149999984,3.4323408320000013,2.024538391
5,100,2.5331797970000025,3.457894852999999,1.9554719730000016
6,100,2.5124636840000036,3.470518030000001,1.9928275030000009
7,100,2.617655923000001,3.4681729920000066,1.9460098610000072
8,100,2.5636311610000035,3.2448683400000107,2.179689609999997
9,100,2.566538022000003,3.2885257540000055,2.1069080110000016
10,100,2.6176584789999993,3.2953322569999983,2.0757062939999997
11,100,2.6347199050000114,60.205530232000015,0.0111853919999873
0,58,2.9784206709999994,5.654213229,0.626730148
1,58,2.7374221270000003,5.470732303000002,0.0001180359999999
2,58,2.6207108239999997,5.5549045029999995,0.0060760920000006
3,58,2.602283413999998,5.456832939999998,0.0535284130000022
4,58,2.5966144249999985,5.438959378999996,0.0172065519999975
5,58,2.519627399000001,5.390116854000006,0.0368247919999973
6,58,2.5159497140000013,5.439255288999995,0.0206370880000008
7,58,2.6212581260000007,5.382912591999997,0.0276385949999991
8,58,2.5673813319999965,5.389897734000002,0.0308996959999916
9,58,2.5690855799999923,5.326679470000002,0.0661910700000021
10,58,2.6279933989999904,5.135018375000001,0.2256820340000018
11,58,2.639026917999999,60.205153438,0.007205601999999
0,13,2.6974954329999994,4.536741644000001,1.7548100420000008
1,13,2.707326267000001,3.5664562480000015,1.9246647220000028
2,13,2.6100181430000013,3.9728401180000006,1.598804990999998
3,13,2.5962428180000003,4.498047622000001,1.0188983689999986
4,13,2.5934100939999993,4.171587739000003,1.2985067469999976
5,13,2.5020107980000006,5.150022343000003,0.2833018649999985
6,13,2.509359939999996,4.894321330000004,0.5721429669999978
7,13,2.6174391979999996,4.914564623999993,0.4998341280000034
8,13,2.5627324459999983,4.825841291000003,0.5995972919999986
9,13,2.5619406510000005,4.735444793999989,0.6646081680000009
10,13,2.6215540290000092,5.144226559000003,0.2229110189999943
11,13,2.632981393999998,60.20836944700001,0.0100674840000181
0,87,2.6888527910000004,3.065981410000001,3.2141194910000017
1,87,2.728910061999999,3.583251923999999,1.8960268109999987
2,87,2.6128845689999984,3.663682186999999,1.905114495000003
3,87,2.6043885899999992,3.575863851000001,1.9323856550000045
4,87,2.5910864820000015,3.5562244149999955,1.9055040360000035
5,87,2.526301267000001,3.4784893859999997,1.9417887319999991
6,87,2.5104466149999993,3.5110553190000005,1.954298062999996
7,87,2.6119694740000057,3.296620434999994,2.1232610139999935
8,87,2.5578733970000087,3.142402562000001,2.287920987000007
9,87,2.5604718679999934,3.1620919830000105,2.239397136000008
10,87,2.6145339969999952,3.2969251439999994,2.077241486999995
11,87,2.6281418569999886,60.20503066100001,0.0182625789999804
0,73,2.9788475629999995,4.639687083,1.6411401019999996
1,73,2.7336862350000004,4.500001722,0.9745817899999984
2,73,2.6217701180000006,4.892650602,0.6672770250000042
3,73,2.603889421000005,4.7347884879999995,0.7739610630000016
4,73,2.598938921999995,4.723215059999994,0.730658787000003
5,73,2.5215713679999965,4.707343082999998,0.7176668919999969
6,73,2.5178933879999974,4.769141681999997,0.6888120470000061
7,73,2.623357244999994,4.795836311999992,0.6126196109999995
8,73,2.569563113000001,4.649389737999996,0.7692475180000002
9,73,2.5714663969999947,4.665522507999995,0.7249554269999976
10,73,2.629121426000012,4.6742710430000045,0.6853461449999969
11,73,2.6443390400000055,0.4483054600000002,59.758855284000006
0,105,2.8035552050000003,4.373546139,1.9041013700000011
