generation,rank,simulation,PDI,bar
2,38,4.802162392,1.995089446999998,0.6891004289999998
3,38,4.753717682999998,2.057785605999996,0.736732975999999
4,38,4.703723941,1.947437488999995,0.7780125799999951
5,38,4.694606176000001,2.0012664200000003,0.7115443510000006
6,38,4.676779965999998,1.888987856,0.8485675740000005
7,38,4.698932036999999,2.0313090709999955,0.7224312049999924
8,38,4.708503789999995,1.901952163000004,0.852525252999996
9,38,4.851424801999997,1.9711702479999929,0.7943528069999957
10,38,4.704514644,1.9318445680000025,0.7655823730000009
11,38,4.700244425999998,60.01715838400001,0.0121558269999866
0,10,5.078111548,3.29715571,0.3060644349999997
1,10,5.099941435999998,2.5348904080000025,0.1780138380000018
2,10,4.808283006,2.4342160990000004,0.2438853170000001
3,10,4.753917339999997,2.618033091000001,0.1763340569999982
4,10,4.712008777999998,2.4687342610000016,0.248351221
5,10,4.699626776000002,2.542167974999998,0.165600757
6,10,4.683102572000003,2.463041408999999,0.2681607540000001
7,10,4.699827333999998,2.560344737000001,0.19250495
8,10,4.709110179999996,2.504282759000006,0.2495951070000046
9,10,4.859192096000001,2.5038783329999887,0.2538575039999955
10,10,4.713073817999998,2.510446048999995,0.1784882529999976
11,10,4.708638325999999,60.00385917499999,0.0169603089999839
0,1,4.952930415,3.200040905,0.4083126949999993
1,1,5.099632969,2.2934506200000015,0.4196822360000034
2,1,4.808290263,2.3020993260000004,0.3760039680000027
3,1,4.753256383,2.3873116649999986,0.4078150850000028
4,1,4.711912873999999,2.365265897999997,0.3518240820000002
5,1,4.7015547359999985,2.3250610819999977,0.3807700040000057
6,1,4.684916270999999,2.3070174329999986,0.4224180810000035
7,1,4.699538167999997,2.384319741000006,0.3688093170000002
8,1,4.710812086000004,2.3324704070000024,0.4196938600000095
9,1,4.861075657000001,2.3525754850000027,0.4032989600000007
10,1,4.715224884000008,2.338135863000005,0.3486436000000026
11,1,4.710832342999993,60.004070325000015,0.0146058130000028
0,51,5.036642594999999,0.9491534999999997,2.660711560000001
1,51,5.104714626,0.8961887289999986,1.811898525
2,51,4.798812767000001,0.8753693410000025,1.8121646210000009
3,51,4.752937929999998,0.934754188999996,1.8600775820000024
4,51,4.718947811,1.105121894000007,1.6055554819999998
5,51,4.693896468999995,1.1126657679999994,1.6008462770000025
6,51,4.681489900999999,1.1225912419999986,1.610238858999999
7,51,4.694707227999999,1.1212069159999984,1.6367518750000016
8,51,4.708215811999992,1.147403386999997,1.6073579370000033
9,51,4.8563026329999985,1.1346004959999902,1.6260323689999865
10,51,4.7097034659999935,0.937990174999996,1.7542516890000002
11,51,4.7069712469999985,60.004445868000005,0.0181038670000077
0,5,5.0615811,2.0846937860000008,1.5250110450000012
1,5,5.097760726999999,2.0100445590000007,0.7050705300000004
2,5,4.801453197000001,2.003150065,0.6817771079999986
3,5,4.752656668000004,2.051827639999999,0.7432338900000062
4,5,4.705507826999998,2.008421686999995,0.7157186170000003
5,5,4.695763936999995,2.0029705789999994,0.7086496330000003
6,5,4.678557435999998,1.9746463279999984,0.7611009849999988
7,5,4.700167886999999,2.0367279539999927,0.7157742379999945
8,5,4.7032815049999925,1.9819402319999997,0.777771100999999
9,5,4.853554935000005,2.021207019000002,0.7421515770000013
10,5,4.706816024000005,2.0111727040000034,0.6839920720000094
11,5,4.702638824999994,60.005221306,0.021613024000004
0,31,5.061324649,2.089097402,1.5209970669999997
1,31,5.104133503000002,1.0880013700000006,1.6206978999999997
2,31,4.803803796,1.0944720799999992,1.588052905999998
3,31,4.7530168360000005,1.1130855990000017,1.6820231930000062
4,31,4.702491979000001,1.1079561319999982,1.6188497839999982
5,31,4.695623296000001,1.092452268999999,1.6193240819999986
6,31,4.676889155999994,1.0310657200000009,1.7063925080000004
7,31,4.699225400000003,0.848477606000003,1.904980186000003
8,31,4.707963862,1.0880493690000037,1.6669712789999949
9,31,4.849723451999992,0.8738060689999969,1.8934146609999944
10,31,4.70284501399999,0.8919945039999959,1.8070732649999997
11,31,4.698141030000002,60.01872621400001,0.0127518030000146
0,14,5.075327009999999,0.8917115520000003,2.7183244229999985
1,14,5.104174866000001,0.8224949889999991,1.8861737619999983
2,14,4.799625281999997,0.8955276269999999,1.7912595160000002
3,14,4.752964188,0.961567064999997,1.8336357829999983
4,14,4.704000670999996,0.9864150559999983,1.7387870940000028
5,14,4.695903740999995,1.3337906160000017,1.377695114000005
6,14,4.676178966000002,1.3258297510000006,1.4123137870000022
7,14,4.699615450000003,1.196139358999993,1.5569274059999998
8,14,4.7065975870000045,1.322588943999989,1.433798416999991
9,14,4.851670614,0.9361113209999984,1.8291524370000047
10,14,4.704860351999997,1.260014511999998,1.437141656999998
11,14,4.700422046,60.00424023800001,0.0248490660000015
0,32,5.065542719,3.400579274,0.2149599169999998
1,32,5.097146763,2.6376819069999975,0.0780074769999998
2,32,4.802400215999999,2.6838165939999996,0.0001148610000001
3,32,4.752668538999998,2.706050821000005,0.0890372049999967
4,32,4.718627099999999,2.7108941950000016,0.0001201880000039
5,32,4.697334717999993,2.6273617570000027,0.0827036880000022
6,32,4.684427134000003,2.708813937000002,0.0210988780000036
7,32,4.699402843000001,2.673603208000003,0.0796757180000042
8,32,4.710447845999994,2.7141023530000012,0.0384402810000068
9,32,4.860787082000002,2.6956409440000044,0.0605129420000025
10,32,4.714734714000002,2.687096263000001,0.000111124
11,32,4.710332167999994,60.00389849099999,0.015334198000005
0,35,4.952126081,2.105123678,1.503612347999999
1,35,5.1003486989999995,2.0207105809999995,0.691766291999997
2,35,4.800931654999999,2.0112440780000007,0.6741596100000002
3,35,4.753997010999999,2.064484032000003,0.7292779349999989
4,35,4.718696579000003,2.006103521,0.7257018680000016
5,35,4.674033011999995,2.006353964000006,0.7061347539999971
6,35,4.682317603000001,1.9940350309999957,0.7379822420000011
7,35,4.699578978000005,2.041168341999999,0.7120933119999933
8,35,4.708177174999989,2.001984950000008,0.752643128999992
9,35,4.857311342999992,2.022554563,0.7370585809999994
10,35,4.7109506200000055,2.0045806800000037,0.6864138049999866
11,35,4.706567562999993,60.00385328300001,0.0190618740000161
0,12,5.075899843,2.092094271999999,1.510868326999999
1,12,5.0990081929999995,0.8786001789999993,1.835243865999999
2,12,4.807251414,1.0518252819999994,1.6273253779999983
3,12,4.754078249999999,1.1849973679999977,1.6091245950000044
4,12,4.712277884000002,1.2096756369999966,1.5072110430000052
5,12,4.695750438000005,1.254408890999997,1.4572269479999989
6,12,4.680022484999995,1.309807443000004,1.4244874789999995
7,12,4.700166727000003,1.1356779530000054,1.616838483000009
8,12,4.706436077000006,1.183632779000007,1.5729183149999957
9,12,4.855587940000007,1.0668701080000034,1.6944712229999936
10,12,4.708928830999994,1.2366989650000022,1.4563868930000012
11,12,4.704898473,60.003384538999995,0.0211973760000034
0,18,4.958135719,1.1532544149999993,2.4499697309999995
1,18,5.0995605600000005,0.830695415000001,1.8826038930000024
2,18,4.808252476,1.0531821380000004,1.624881638999998
3,18,4.7540221949999975,0.8497069320000037,1.944080716000002
4,18,4.710888244000003,1.328891091000003,1.3898184270000016
5,18,4.699696827000004,1.1416409260000009,1.5661210829999987
6,18,4.683095967,1.2607393259999995,1.4704829900000007
7,18,4.6999004230000025,1.0748457139999914,1.6781216229999956
8,18,4.708864216999999,0.8373215499999986,1.916627618999996
9,18,4.859199601,0.930291627999992,1.827443574
10,18,4.71307829700001,1.2937972999999945,1.3950408970000012
11,18,4.708812334000001,60.00456607300001,0.0162679169999933
0,23,4.947805332000001,0.925626846,2.6844604989999983
1,23,5.104170023,0.827288670999998,1.881391591
2,23,4.802207888999998,0.9420962750000008,1.7420423409999977
3,23,4.752967331000001,0.9626779660000012,1.832622729999997
4,23,4.702282017000002,0.8520902730000017,1.874767718000001
5,23,4.695707839999997,1.09733052,1.6143751859999966
6,23,4.676875354000003,1.139731685000001,1.597736594000004
7,23,4.699440754999998,1.1296931179999916,1.6235580809999988
8,23,4.707915517999993,1.2407246249999986,1.5143398990000063
9,23,4.8497413179999995,0.9773221430000092,1.7898829829999985
10,23,4.702858483,1.1915019249999972,1.507579015999994
11,23,4.698278321000004,60.0047718,0.0265851860000054
0,19,4.958000964999999,2.0835158279999995,1.519493949999999
1,19,5.0995273050000005,1.1346535969999998,1.5786729350000002
2,19,4.807368994000001,1.1199827649999996,1.558966475000002
3,19,4.754204486999999,1.1341001770000003,1.659507434000005
4,19,4.709365282,0.8838423900000052,1.836384944999999
5,19,4.695310913,0.9040991079999968,1.808049217000004
6,19,4.682115598000003,0.8889304770000024,1.8432719819999976
7,19,4.699906136999999,1.1236125900000005,1.6293492129999976
8,19,4.708156201999998,1.0423409069999965,1.7123169219999994
9,19,4.8574506629999945,0.904655825000006,1.854829404
10,19,4.710958392000009,1.1335040609999965,1.5574533250000115
11,19,4.7066967749999975,60.016344832,0.0066069819999938
0,34,4.951851935999999,3.322728056999999,0.286430769999999
1,34,5.099788122,2.477037708000001,0.2360019189999995
2,34,4.801261308000001,2.510987865999997,0.1740859679999999
3,34,4.753870972000001,2.6175076660000016,0.1763807170000007
4,34,4.718738386999995,2.5251385819999967,0.2066249180000028
5,34,4.674440523999998,2.5403901159999975,0.1716892690000051
6,34,4.683001064999999,2.520266806000002,0.2110643509999974
7,34,4.6996194540000005,2.569878602000003,0.1833467779999864
8,34,4.708159753000004,2.5123425139999966,0.2423027589999975
9,34,4.859095379999999,2.547495854999994,0.2103329050000013
10,34,4.712239963000002,2.445155865000004,0.2445492820000083
11,34,4.708355765999997,60.005164517,0.0159553510000023
0,30,5.062111681,2.1674396650000016,1.4418946960000003
1,30,5.104151381999998,1.2535723270000003,1.4551055339999976
2,30,4.803824108999997,1.2723152010000014,1.4101860540000004
3,30,4.753771500999999,1.1029565420000011,1.6914048910000048
4,30,4.703845919000003,1.2773842420000037,1.448062127
5,30,4.6956445400000035,1.263796389999996,1.447958749999998
6,30,4.676924737,0.9220615569999993,1.8153575430000048
7,30,4.6992882780000045,0.9455343899999988,1.8078668280000016
8,30,4.708490744999992,1.2267882950000055,1.527705486000002
9,30,4.851395190000005,1.2338157230000064,1.5317339109999892
10,30,4.704463905000011,1.0669550269999917,1.6304926730000062
11,30,4.700325614999997,60.00438168800001,0.0249096729999962
0,28,4.956238644000001,2.0718230700000007,1.5330838759999992
1,28,5.097941595,0.9572348019999986,1.757662798000002
2,28,4.801844782,0.9435167279999987,1.7409699819999993
3,28,4.754164696999997,0.964143797999995,1.829923705999995
4,28,4.706835683000001,0.8394424049999998,1.8829115030000023
5,28,4.695028252,0.8501704880000034,1.8622012299999968
6,28,4.681990823,1.1108905960000044,1.6214609539999998
7,28,4.699642994999998,0.8454899819999966,1.907553409000002
8,28,4.708559348999998,1.107156769999989,1.647271879999991
9,28,4.8556062490000045,1.1100305220000024,1.651302555000001
10,28,4.708966453000002,1.0866764560000064,1.6062681679999995
11,28,4.704983509000002,60.013614021999985,0.0110043009999856
0,4,5.068389659999999,2.9967192380000007,0.606181019000001
1,4,5.099067436,2.035436189999998,0.6783723500000001
2,4,4.807304341999998,1.9984644660000015,0.680612098000001
3,4,4.752976306999997,2.0424687029999973,0.7522799269999965
4,4,4.712803608999998,2.000223703000003,0.7166150599999952
5,4,4.695698816000004,1.9700676160000017,0.741617288999997
6,4,4.679813297999999,1.9610277700000012,0.7734592239999998
7,4,4.7001910700000025,2.026488297,0.7259972309999938
8,4,4.705243781999997,1.9947806759999904,0.7629655009999965
9,4,4.855342603999986,2.006840800000006,0.7547332840000109
10,4,4.708755135000004,1.9589268710000027,0.7342930870000117
11,4,4.704923761000003,60.003719288,0.0208289999999919
0,11,5.078358634999999,2.0869075450000008,1.5160340880000014
1,11,5.099911969999999,2.0112168930000003,0.701713925
2,11,4.807287619,2.001512544000001,0.6775856020000006
3,11,4.754146504999998,2.0648892139999973,0.7292524730000025
4,11,4.7122335500000005,2.002284850999999,0.7145715819999978
5,11,4.695222623999996,1.964665946000004,0.7475072559999987
6,11,4.681596990999999,1.9885244240000048,0.7441834660000026
7,11,4.699947590999997,2.009185199000001,0.7435451879999988
8,11,4.707335372000003,2.002565552000007,0.7530846559999986
9,11,4.857456896000002,1.9910915380000065,0.7683805650000011
10,11,4.7111498109999985,2.0016516379999985,0.6892122440000037
11,11,4.7066297359999965,60.004547813,0.0182804689999898
0,39,5.063481223,3.580038901,0.0301967839999992
1,39,5.095667117000001,2.7170167910000025,9.785199999967632e-05
2,39,4.802142319999998,2.591046947999999,0.0931585380000008
3,39,4.7529721259999995,2.794677593000003,0.0005897610000005
4,39,4.702149007999999,2.6057137529999963,0.121309472
5,39,4.694583998000006,2.7127719909999968,6.307600000354796e-05
6,39,4.676758277000005,2.650619746000004,0.0869579920000021
7,39,4.698558757999997,2.700322622999991,0.0537901319999889
8,39,4.707890413000001,2.7550615140000048,2.9243000000178657e-05
9,39,4.849458022000007,2.6007168929999978,0.1667726830000049
10,39,4.702396050000004,2.4926042379999984,0.2069416320000101
11,39,4.697936905000006,60.019207913,0.0124098039999864
0,9,4.946555468,3.368427851,0.2409889710000001
1,9,5.099702463000002,2.4747430570000013,0.2383821130000001
2,9,4.808304756000002,2.5197457649999997,0.1583347549999985
3,9,4.753360510999997,2.584148313,0.2107331730000012
4,9,4.712013818999999,2.3466285810000045,0.3704884739999983
5,9,4.701526618000003,2.402701360000002,0.3031514879999974
6,9,4.684868672,2.3299487740000018,0.3994944810000049
7,9,4.699726458000001,2.4064076330000077,0.3465404490000026
8,9,4.710810178000003,2.4571510970000077,0.2950254430000001
9,9,4.861054048999989,2.4800888869999937,0.2757890769999989
10,9,4.715208941,2.51288439000001,0.1739077690000101
11,9,4.713266718,60.003362401,0.0128128460000027
0,15,5.075248451000001,2.087901423,1.5222390010000009
1,15,5.104117332000001,1.1017103000000006,1.6069929129999991
2,15,4.799568786999998,0.9342696889999972,1.7525693270000031
3,15,4.752718145999996,0.97003737,1.8254169280000028
4,15,4.702324942000004,0.97858394,1.7482944730000014
5,15,4.695668761,1.0214969000000025,1.690222924000004
6,15,4.674808758999994,0.8923322659999968,1.8471804400000025
7,15,4.699471524000003,1.1209032490000084,1.6323105339999984
8,15,4.706568125999993,1.1284362560000003,1.6279804349999978
9,15,4.849733641,1.1185021300000102,1.6486945460000015
10,15,4.7028426029999935,1.117061518,1.5821123519999958
11,15,4.698339205000011,60.00329278700001,0.027884102999991
0,29,4.956209797,2.1627400540000004,1.4422321700000005
1,29,5.103299277,1.360873305000002,1.348631674
2,29,4.801195179999997,1.2654058,1.4197311030000002
3,29,4.753880159000001,1.0288785449999978,1.7654701670000037
4,29,4.706087744999998,1.212317867000003,1.5107886880000052
5,29,4.695351410000001,1.3151753750000026,1.396870616000001
6,29,4.680791061999997,1.2746697490000043,1.458883089000004
7,29,4.699497724000004,1.099930760999996,1.6532588129999937
8,29,4.708627922000005,0.8745267250000097,1.8798332679999987
9,29,4.853465915000001,1.2535875520000133,1.5098854499999987
10,29,4.706630902000001,1.334909273000008,1.3603805250000107
11,29,4.702674813000002,60.01608098599999,0.0108340670000188
0,37,4.947317587,2.0871361760000013,1.5214189940000011
1,37,5.100530661999999,2.0052130060000017,0.7070633760000007
2,37,4.799533937,2.000191857000001,0.6865934779999989
3,37,4.753875812,2.047406494999997,0.7468672319999996
4,37,4.711930727000002,1.999030976,0.7182861580000051
5,37,4.694288316000005,2.0009854030000014,0.7121354529999948
6,37,4.680921886999997,1.962074627,0.7713279290000017
7,37,4.699209162999999,2.032638030000001,0.7208332949999914
8,37,4.708638937999993,2.000363775000011,0.7539878000000044
9,37,4.853464935999995,2.016331029,0.7471289949999971
10,37,4.7066521429999995,2.0100162320000123,0.6852732640000028
11,37,4.702700665000009,60.017161869999995,0.0096538630000111
0,42,4.951716092000001,2.212746235999999,1.396994921000001
1,42,5.104476827999999,2.337373493000001,0.3709503120000015
2,42,4.801213639,2.3297181080000016,0.3554370389999981
3,42,4.753557426,2.3970941970000013,0.3975556919999974
4,42,4.718225622999995,2.3536229600000027,0.3782166820000014
5,42,4.6730494359999994,2.331569824000006,0.381906800000003
6,42,4.682931296999996,2.290915221000006,0.4404877189999965
7,42,4.6972578720000016,2.3759943450000023,0.3794165600000099
8,42,4.708249784000003,2.323435673000006,0.4312947099999888
9,42,4.858976916000003,2.342602349999993,0.4153669950000136
10,42,4.712169635999999,2.332056714999993,0.3577170370000004
11,42,4.708300481000009,60.01552058299998,0.0057092830000158
