generation,rank,simulation,PDI,bar
10,102,1.2893318859999994,0.6740962679999996,0.3719642880000009
11,102,1.315994382999996,0.0050361990000027,0.0040719639999977
0,107,1.910654394,1.8689509619999995,0.037327466999999
1,107,1.2599078069999994,0.0018581389999994,0.0058860240000004
2,107,1.350324701,1.832930203,2.3702277689999995
3,107,1.320167468000001,0.0030355470000031,0.0018429799999992
4,107,1.2564292760000022,0.8066205600000025,0.2030333410000011
5,107,1.366091094999998,0.0016037789999998,0.0152474910000002
6,107,1.294921330000001,0.8464948000000021,0.0543935910000001
7,107,1.3478822400000006,0.0011803619999994,0.0057968180000003
8,107,1.2981557819999985,2.549268854000001,2.5265300139999987
9,107,1.3129177900000035,0.0023995489999961,0.0022515619999978
10,107,1.2927777920000023,0.9310457039999988,0.1115715580000014
11,107,1.318929070000003,0.0031757259999949,0.0030095860000045
0,20,1.331828882,0.4088335740000008,1.4987500419999993
1,20,1.2537167020000002,0.0030366100000005,0.011010701
2,20,1.3485826900000006,0.3317410799999987,3.8731027289999993
3,20,1.319220057999999,0.0028627430000014,0.003000035000003
4,20,1.2572106240000025,0.3351215780000025,0.6737452130000001
5,20,1.3771164250000003,0.0023503719999986,0.0034851949999996
6,20,1.2947613070000017,0.352899954999998,0.548151254999997
7,20,1.3507836240000015,0.0012885399999973,0.002772929999999
8,20,1.2912197310000018,0.3058909089999986,4.776837042
9,20,1.3126168310000033,0.0023466780000021,0.0026124569999979
10,20,1.293150390000001,0.3282133320000042,0.7139847999999986
11,20,1.3172725330000006,0.0039588069999965,0.0039182660000065
0,99,1.9109962690000009,1.8804771049999989,0.0255859609999991
1,99,1.2596902070000002,0.0022068520000004,0.0058972359999991
2,99,1.3503577050000004,2.4789246570000003,1.7242001560000002
3,99,1.320218232000002,0.0027178679999977,0.0020959639999986
4,99,1.2565646490000013,0.8421108719999992,0.1674089199999997
5,99,1.3679262879999996,0.0027669679999995,0.0122520030000004
6,99,1.295011088999999,0.8818127119999986,0.0189831449999999
7,99,1.3478849759999996,0.0017839100000003,0.005184652999997
8,99,1.2981624509999996,5.075750385999999,3.469900000041548e-05
9,99,1.3129254289999963,0.0017272609999992,0.0029199700000006
10,99,1.2946233960000058,0.8880093010000039,0.1527536179999984
11,99,1.3189701500000055,0.0034599869999993,0.0026852420000054
0,71,1.406975322,1.565911045,0.3414350170000002
1,71,1.2585191019999993,0.0024021439999994,0.0059122160000004
2,71,1.350137236,0.4526786300000012,3.7506322259999982
3,71,1.3186851989999973,0.0030616999999999,0.0032795989999989
4,71,1.254747050999999,0.4475176820000008,0.5638541679999989
5,71,1.370995061000002,0.0019710530000018,0.0099735910000013
6,71,1.2945829740000008,0.3950826700000007,0.5061413710000018
7,71,1.3508971719999998,0.0023156580000005,0.0016562839999991
8,71,1.2968698980000006,0.3746693939999979,4.702445141000002
9,71,1.3100272359999965,0.0019848849999988,0.0055122030000021
10,71,1.2913207159999942,0.3511204810000023,0.6929304079999952
11,71,1.3153119259999997,0.0049831279999992,0.0048216679999981
0,69,1.3961308690000005,0.5220844580000001,1.385290565
1,69,1.258361379,0.0022521090000005,0.0061818970000011
2,69,1.3504909779999998,0.4321728959999991,3.7708224419999983
3,69,1.3192355219999996,0.0028863999999977,0.0028993759999984
4,69,1.255337149999999,0.3688672189999984,0.6418839869999999
5,69,1.3730997380000003,0.0019303840000013,0.0079118320000013
6,69,1.294680478,0.4647327519999997,0.436394786000001
7,69,1.3507831389999971,0.0022578720000012,0.0018167300000015
8,69,1.2997118680000028,0.4162013890000011,4.658079827000002
9,69,1.3114562660000004,0.001914696,0.0041556880000044
10,69,1.2912428439999957,0.3394204720000005,0.7047063289999969
11,69,1.3168891349999967,0.003453051000001,0.0047875260000012
0,59,1.3969937789999998,0.4103404489999995,1.4967455010000013
1,59,1.2579628120000006,0.002478310999999,0.0064095139999995
2,59,1.3508483730000016,0.3441301359999986,3.858449402
3,59,1.320228011000001,0.0030253360000003,0.0021996939999979
4,59,1.2563783890000018,0.3147874040000005,0.6945422589999986
5,59,1.376997792000001,0.0019216039999996,0.0040286959999988
6,59,1.294785876999999,0.3721294630000002,0.5288927669999985
7,59,1.3508929090000024,0.0023815320000011,0.0015708419999995
8,59,1.2991497500000015,0.3596921670000021,4.715138206999999
9,59,1.3130442639999984,0.002046313000001,0.0024614659999997
10,59,1.2925598329999983,0.3358321899999978,0.7069792109999966
11,59,1.3187812789999995,0.003222350999998,0.0031191320000019
0,21,1.3318379580000004,0.4436144669999997,1.463959170999999
1,21,1.2535485289999997,0.0029432419999988,0.0112867609999991
2,21,1.348532572,0.3953857150000015,3.809514931999999
3,21,1.3188580460000026,0.0028930200000019,0.0033305709999993
4,21,1.2571602139999989,0.3713755990000003,0.6375410910000028
5,21,1.377161005999998,0.0012544910000009,0.0045371140000014
6,21,1.294831361,0.4185936600000026,0.4823822709999987
7,21,1.3507696100000004,0.0023720840000009,0.001703649000003
8,21,1.290779216000001,0.350018502000001,4.733160556000001
9,21,1.3117273849999975,0.0019131549999968,0.0039286869999983
10,21,1.2927575980000017,0.3749655669999967,0.6676245860000023
11,21,1.3166012100000015,0.0038229079999965,0.0047314720000031
0,101,1.913404217,1.8958143829999992,0.010369249
1,101,1.259451072000001,0.0021814980000005,0.0061546680000006
2,101,1.3503045210000018,2.981087273,1.2221087010000016
3,101,1.3191192530000002,0.0017806150000012,0.0045407949999969
4,101,1.2543708189999982,0.8561339249999982,0.1551551780000011
5,101,1.367063249000001,0.002012355999998,0.0138717079999999
6,101,1.2966599439999982,0.8991197380000031,2.8058999998137324e-05
7,101,1.3462592320000013,0.0018052750000023,0.0067906740000012
8,101,1.2960193459999978,4.840627645999998,0.2373032709999982
9,101,1.311124372000002,0.0020785319999987,0.0043717340000029
10,101,1.2903884460000017,0.8702862489999958,0.1747186279999937
11,101,1.3168681410000005,0.0043781420000001,0.0038595970000017
0,40,1.405071597,0.4215066639999989,1.4873560309999991
1,40,1.2579526110000003,0.0030354389999995,0.0058630050000001
2,40,1.3513511650000003,0.3888351759999988,3.813215698999999
3,40,1.3210849850000024,0.0029853230000007,0.0010435189999995
4,40,1.2582663850000024,0.3559111080000008,0.6518847339999994
5,40,1.3805647860000008,0.0023475949999998,5.392799999981435e-05
6,40,1.2961187229999993,0.3852292189999993,0.5144507209999993
7,40,1.352344562999999,0.0013034990000022,0.0011957700000024
8,40,1.2981172319999992,0.3568927770000023,4.718952530999999
9,40,1.314976915999999,0.0024427140000042,0.0001437419999987
10,40,1.302720789999995,0.352779936999994,0.6798671200000044
11,40,1.320132485000002,0.0038832649999989,0.0011102930000035
0,116,1.9118118430000008,1.8350288389999996,0.0721000170000003
1,116,1.2585576859999996,0.0021102870000007,0.0061255520000003
2,116,1.3486762399999996,1.9255240460000016,2.2793008520000004
3,116,1.3195968409999992,0.0029398270000022,0.002467524
4,116,1.2553636389999987,0.7772415890000026,0.2335132309999998
5,116,1.3654786419999994,0.0017612850000006,0.0156892909999974
6,116,1.2940805789999992,0.5910889510000032,0.3106410279999991
7,116,1.3471873710000004,0.0020565710000006,0.0056112729999995
8,116,1.2980555270000025,2.3890566269999987,2.686880342000002
9,116,1.3119779740000013,0.0022993259999992,0.0032576509999984
10,116,1.291470842999999,0.8082955779999992,0.2355896279999996
11,116,1.3177533770000025,0.0035823320000005,0.0038152070000023
0,118,1.9117367219999997,1.7737556899999998,0.1334517880000003
1,118,1.257646938999999,0.0021056599999997,0.0070545539999997
2,118,1.3486064290000002,1.8185578679999992,2.386321636
3,118,1.318430296999999,0.0026946889999983,0.0038979430000019
4,118,1.254219894000002,0.774487532000002,0.2373936799999967
5,118,1.3642234779999995,0.0021065689999986,0.0165978019999997
6,118,1.2926381909999982,0.7941974559999991,0.108968548
7,118,1.345402833999998,0.0021231190000001,0.0073202379999983
8,118,1.295775117999998,1.659892817000003,3.4183332270000015
9,118,1.3098884800000017,0.0017008840000016,0.0059441670000026
10,118,1.2893131269999998,0.8280903770000023,0.2179540200000005
11,118,1.3194174209999971,0.0042656749999991,0.0014537930000031
0,56,1.3969739480000003,0.4664694950000001,1.4407946539999994
1,56,1.258194713,0.0031430229999998,0.0055065729999999
2,56,1.351487924999999,0.3637136759999997,3.838222476
3,56,1.3213573270000012,0.0019816989999981,0.0017396779999998
4,56,1.2581646850000006,0.4017537570000016,0.6061693399999974
5,56,1.377618855999998,0.0013078899999996,0.0040242299999988
6,56,1.2965872320000005,0.354682222000001,0.5445388409999978
7,56,1.352157120000001,0.001947844,0.0007480090000022
8,56,1.304676233000002,0.391643633000001,4.677639201999998
9,56,1.3145747489999984,0.0013272640000039,0.0016596270000022
10,56,1.2945959090000017,0.4233004780000016,0.6174627389999969
11,56,1.3207954109999989,0.0032506379999972,0.0010813009999992
0,122,1.909026751999999,1.7142759299999994,0.1948011090000001
1,122,1.263746028,0.0021276989999989,0.000928399000001
2,122,1.3469592430000006,1.652102093,2.5544839560000003
3,122,1.3207548970000005,0.002886557,0.0018628730000003
4,122,1.2549818690000016,0.8889414570000014,0.1216643570000002
5,122,1.3666268529999996,0.0017546619999997,0.014542789
6,122,1.2957847240000009,0.796789283999999,0.103237570000001
7,122,1.3486274609999995,0.001725726,0.0045048769999986
8,122,1.2988230089999997,2.707735778,2.367447089999999
9,122,1.3108921790000032,0.0022242869999971,0.0044101659999995
10,122,1.2938252720000063,0.7963887450000016,0.2451500809999984
11,122,1.319489951999998,0.0040264450000009,0.0016196569999991
0,45,1.3962020000000006,0.4015380349999997,1.5064512500000014
1,45,1.257612695999999,0.0023237019999999,0.0069298400000015
2,45,1.3506114829999998,0.3606093569999995,3.8422014629999985
3,45,1.3192745429999988,0.0029869189999978,0.0028172469999994
4,45,1.2569395509999983,0.3349355569999979,0.6742091269999975
5,45,1.377234884,0.0022660250000008,0.0034548589999978
6,45,1.295133082000003,0.3805786749999988,0.5200958950000008
7,45,1.3507580000000026,0.0012902210000014,0.0028002859999993
8,45,1.2947623620000002,0.3278487269999992,4.751352428000001
9,45,1.3117857149999992,0.0023589430000043,0.0034189850000032
10,45,1.2920100580000025,0.328167190000002,0.7151872270000013
11,45,1.316793545000003,0.0045046199999987,0.0038251269999989
0,75,1.9133080560000009,1.8100656109999989,0.0961870390000001
1,75,1.2594549270000002,0.0021432049999994,0.0061954899999996
2,75,1.350728608999999,1.7581144579999997,2.444671756
3,75,1.3201815050000008,0.0029171569999988,0.0019170079999994
4,75,1.2565270350000013,0.6956901939999973,0.3138717649999982
5,75,1.3738744109999992,0.0018553170000004,0.007212680000002
6,75,1.2947949680000015,0.7126060979999984,0.1884090950000008
7,75,1.3507740519999984,0.0017690510000001,0.0023003280000004
8,75,1.300652619000001,2.1016415150000007,2.9717011550000016
9,75,1.3128753550000027,0.0020130860000051,0.0026567590000041
10,75,1.2947316019999988,0.6611983009999989,0.3794516750000056
11,75,1.3189985230000048,0.0042416779999996,0.0018785010000001
0,46,1.332458357,0.4873957270000009,1.4205372300000008
1,46,1.2575977480000002,0.0028425959999989,0.0064199200000008
2,46,1.3504210589999983,0.401119164999999,3.801892962
3,46,1.3186646579999994,0.0030541360000029,0.003361164000001
4,46,1.2568456710000009,0.374265445999999,0.6349679859999995
5,46,1.3773491880000002,0.00194106,0.0036557479999999
6,46,1.2952479819999994,0.4268958069999975,0.4736633759999975
7,46,1.3506779050000013,0.0022461410000005,0.0019284120000016
8,46,1.294744674999997,0.3686716469999993,4.710565415000001
9,46,1.310873979,0.0019538049999994,0.0047158399999958
10,46,1.291661044999998,0.3368718449999974,0.7068337689999993
11,46,1.3158540139999957,0.0047841149999996,0.0044995350000007
0,7,1.5273099099999996,0.4707046139999988,1.4386026950000002
1,7,1.2518302549999998,0.0024314400000005,0.0125367179999997
2,7,1.346442819,0.4326676630000001,3.774387554000001
3,7,1.3180205180000009,0.0029575079999979,0.0040437020000005
4,7,1.257128869999999,0.4551047209999979,0.5538658289999994
5,7,1.3769079610000006,0.0012416030000004,0.0047685179999987
6,7,1.2945313429999992,0.3870786730000013,0.5141971749999996
7,7,1.3505214710000004,0.0013322090000009,0.0030004010000013
8,7,1.2844805699999997,0.3981243270000014,4.691384402999997
9,7,1.3102005510000012,0.0013065489999988,0.0060229890000016
10,7,1.2928721970000012,0.3677953820000041,0.6746942589999989
11,7,1.3146031930000035,0.0063040880000002,0.0042267220000056
0,113,1.9108066289999996,1.7979708370000012,0.1095616760000002
1,113,1.263720725999999,0.0021289489999993,0.000962148000001
2,113,1.3498184999999996,1.6672437480000006,2.536423920999999
3,113,1.321323263,0.0025982549999987,0.0010983710000012
4,113,1.2571506730000015,0.6858618679999999,0.3230995850000013
5,113,1.3673981749999982,0.0017469189999985,0.0137788209999989
6,113,1.2966853510000007,0.727646227000001,0.1714759239999992
7,113,1.3494642080000006,0.002017348999999,0.0033580549999996
8,113,1.2997883960000003,1.6181690359999976,3.4560272959999985
9,113,1.314172998,0.0013223019999983,0.0020541349999945
10,113,1.2948210489999994,0.7006463479999994,0.3399251330000012
11,113,1.3204424629999991,0.0031574400000025,0.0014867609999953
0,93,1.9133415409999992,1.5191060289999996,0.3880487769999998
1,93,1.2584814350000002,0.0023787750000003,0.0059671600000008
2,93,1.3505394600000002,2.250477096999999,1.9524181520000017
3,93,1.320235740000001,0.0029925820000009,0.0018174539999975
4,93,1.2548797779999994,0.5500620579999982,0.4611954310000001
5,93,1.3670578059999985,0.0019408379999994,0.0139320969999978
6,93,1.2966595950000013,0.6168919300000013,0.2822574340000017
7,93,1.3504247550000024,0.0016005350000014,0.0028248310000016
8,93,1.2991070800000024,1.5855480049999997,3.489327479
9,93,1.3111831149999986,0.0019884390000015,0.0043713780000018
10,93,1.290399933000003,0.7059720959999964,0.3390132519999937
11,93,1.3168616860000029,0.0042197960000009,0.0040337340000036
0,123,1.9091077000000007,1.747449984000001,0.1615519229999993
1,123,1.261069183,0.0023109610000009,0.0033911610000014
2,123,1.34715235,1.7480745499999983,2.4583165200000003
3,123,1.3199046119999984,0.0029133919999999,0.0026878900000006
4,123,1.254067201999998,0.7774981019999991,0.2340233480000009
5,123,1.3657441940000012,0.0015713309999974,0.0156114969999983
6,123,1.2947805549999991,0.7560813889999984,0.144949191000002
7,123,1.347766123000003,0.0019407699999973,0.0051512139999978
8,123,1.2979822210000016,2.2159367860000003,2.860086666000001
9,123,1.310281998000001,0.0019588310000031,0.0052799409999977
10,123,1.2926189800000003,0.8291052370000003,0.2136389670000014
11,123,1.3185623740000023,0.0043169369999986,0.0022624499999963
0,127,1.9111359930000005,1.8653809060000004,0.0435210809999997
1,127,1.257639073,0.0018299549999998,0.0072913359999997
2,127,1.346974552999999,2.5882453870000006,1.6183227480000006
3,127,1.317932915,0.002057434000001,0.0049960000000019
4,127,1.2523046269999971,0.7298163179999975,0.2839884760000011
5,127,1.3636204800000016,0.0020197810000013,0.0172718650000014
6,127,1.2915694480000006,0.6417399060000015,0.2624998230000024
7,127,1.3446259390000002,0.0014823359999986,0.0087417159999994
8,127,1.293949780000002,2.696219251999999,2.383837745000001
9,127,1.3083343229999969,0.0023756039999938,0.0068161310000007
10,127,1.2882336980000062,0.6241709340000057,0.4229588809999995
11,127,1.3193814100000054,0.0041252580000019,0.0016339570000027
0,41,1.4030540470000004,0.5011143750000002,1.4076464390000003
1,41,1.257903721,0.0023302580000006,0.0065950269999994
2,41,1.3513275599999997,0.4148351300000001,3.78724032
3,41,1.3210607759999995,0.002952969999999,0.0011027729999995
4,41,1.258236329999999,0.3964790059999998,0.6113456699999986
5,41,1.3806519130000012,0.0022468930000023,6.869500000306061e-05
6,41,1.2960933259999976,0.4473431649999995,0.4523615309999975
7,41,1.352322025000003,0.0019274039999999,0.0005922730000023
8,41,1.2980918250000002,0.3851346039999974,4.690743215000001
9,41,1.314950685000003,0.0023558090000008,0.0002586020000023
10,41,1.3026988330000009,0.382750172999998,0.6499182740000009
11,41,1.3201085999999975,0.0035614079999959,0.0014635960000006
0,120,1.9099050440000005,1.7070221330000006,0.2025681339999998
1,120,1.2637104790000002,0.0020957379999995,0.0010134099999987
2,120,1.3472623670000008,1.8395203240000004,2.366734149000001
3,120,1.3213105570000003,0.0018667540000016,0.0018151069999987
4,120,1.2562055749999992,0.6784069210000006,0.3315049210000005
5,120,1.3673600120000025,0.001787071999999,0.0137702980000007
6,120,1.2965763609999996,0.6944114590000012,0.2048217289999989
7,120,1.349418761999999,0.0015707300000009,0.0038667459999999
8,120,1.2996824430000018,1.8249875509999995,3.249321092999999
9,120,1.311647251,0.0019609089999974,0.0039288299999995
10,120,1.294760423999996,0.6242575440000024,0.4163438559999974
11,120,1.3202965679999965,0.0034970629999975,0.001335736999998
0,108,1.9122897639999996,1.692779634999999,0.2135384350000002
1,108,1.2594221109999992,0.0021273290000003,0.0061131890000005
2,108,1.3502871370000005,1.545135429,2.658059292999999
3,108,1.3196290509999995,0.0030112899999998,0.0023777590000015
4,108,1.2556008510000003,0.6897457369999991,0.3207343519999988
5,108,1.3654910260000008,0.0023604080000012,0.0150926580000003
6,108,1.296591781,0.7587033450000007,0.1405061859999996
7,108,1.3471900949999984,0.0020746749999993,0.0055885900000021
8,108,1.2980615660000012,4.412558071000003,0.6633360569999986
9,108,1.3120263600000008,0.0017083080000048,0.0038283479999989
10,108,1.291545464999999,0.7437847619999971,0.3000618070000058
11,108,1.3178224919999977,0.0032048549999998,0.0040722250000015
0,0,1.326272725,1.5058366640000005,0.403736362
1,0,1.253586828000001,0.0029961319999998,0.0102228069999998
2,0,1.3445286329999997,0.4385329930000008,3.7704543270000017
3,0,1.3198513520000006,0.0029222090000011,0.0025535620000027
4,0,1.2580927549999998,0.4792961659999974,0.5283831059999997
5,0,1.376203572999998,0.0017974850000008,0.0049177819999997
6,0,1.296251968,0.4971870470000006,0.4023684099999975
7,0,1.352311826000001,0.0023079400000014,0.0002176799999986
8,0,1.2914309920000022,0.4074732290000007,4.675167502000001
9,0,1.3149455590000017,0.001930288000004,0.0005931090000004
10,0,1.2960952480000003,0.4357634420000025,0.6035077120000025
11,0,1.3199891259999958,0.0032026840000014,0.0019418340000001
0,61,1.5959469879999997,0.4131985650000001,1.4941122310000008
1,61,1.2584128309999991,0.0024057759999998,0.0060288550000002
2,61,1.3505659129999987,0.3508930810000006,3.851971864999999
3,61,1.319312660999998,0.003000189999998,0.0027558929999997
4,61,1.2553560949999998,0.3104964120000026,0.7002374039999992
5,61,1.375866213000002,0.0019380220000009,0.0051434300000003
6,61,1.2948609599999976,0.339409879999998,0.5615380729999977
7,61,1.350620353,0.0023769070000021,0.0018514920000001
8,61,1.2988497489999986,0.3559601019999974,4.719216735
9,61,1.3115242850000008,0.0019498069999954,0.0040279030000007
10,61,1.2913768120000029,0.3199481399999939,0.7240449949999999
11,61,1.3168080530000026,0.0033347030000001,0.0049817479999987
0,8,1.356372061,0.4986204240000003,1.4105306330000005
1,8,1.2536264310000007,0.0030019179999989,0.0101717620000005
2,8,1.3474663899999992,0.3447322840000009,3.861328627999999
3,8,1.3198275220000006,0.001950739999998,0.0031915500000003
4,8,1.2584428340000002,0.4367170140000027,0.5709630949999998
5,8,1.376199234999998,0.0013043460000012,0.0054170780000006
6,8,1.2962724350000023,0.4282942859999998,0.4712344779999995
7,8,1.3523116669999986,0.0013225619999985,0.0012207499999981
8,8,1.2926736319999996,0.4269684980000008,4.654351538
9,8,1.315016516,0.0020005179999955,0.0005070129999964
10,8,1.296101494999995,0.3668584280000004,0.6724048820000021
11,8,1.3200183710000033,0.0041906729999965,0.0009194120000017
0,85,1.9133759569999995,1.8135925639999984,0.0926667240000007
1,85,1.259384787,0.0021811490000001,0.0062196280000001
2,85,1.3505440469999996,1.7291204249999996,2.473774508
3,85,1.3202386250000018,0.0025803569999993,0.0022816829999996
4,85,1.2550424799999966,0.6111476879999991,0.3998880370000002
5,85,1.3675961080000008,0.0019006399999987,0.0134380329999999
6,85,1.294447936000001,0.7006487510000028,0.2007124660000023
7,85,1.3508251929999986,0.0010890789999997,0.0029380769999995
8,85,1.2997145410000002,1.5774660539999985,3.496794674
9,85,1.3112932960000023,0.0020604230000031,0.0042019050000021
10,85,1.2911309079999995,0.6894168150000013,0.3548266449999957
11,85,1.316898418000001,0.0036677109999985,0.0045533259999999
0,98,1.911013273000001,1.8961289879999992,0.0099213659999986
1,98,1.259701756,0.0021998699999983,0.0058905140000007
2,98,1.3507221390000002,2.1803312330000004,2.0224390739999993
3,98,1.320662333999998,0.0027447210000026,0.0016155570000009
4,98,1.2572822479999992,0.7826903789999982,0.2261120499999975
5,98,1.368570338999998,0.001844290000001,0.0125317030000005
6,98,1.2957732369999988,0.8059258859999971,0.0941092499999989
7,98,1.3486628760000023,0.0028562319999991,0.0033321320000005
8,98,1.2987468050000004,1.687480979,3.3877209850000014
9,98,1.3136457990000032,0.0024406309999989,0.0014882330000034
10,98,1.2946363590000018,0.823408815999997,0.2173422779999967
11,98,1.319725271000003,0.0040043540000027,0.0013815389999933
0,50,1.3968787780000005,0.4733020749999994,1.4338215670000007
1,50,1.2578482910000002,0.0023654179999983,0.006641579
2,50,1.350990649,0.3974241749999994,3.805030409
3,50,1.3206810450000006,0.0029247569999988,0.0014162360000007
4,50,1.2575239330000016,0.3829539279999991,0.6256382959999982
5,50,1.3805526539999988,0.0018698320000005,0.0005294770000006
6,50,1.2955400600000004,0.4160025510000018,0.4842664160000005
7,50,1.3516432730000003,0.0023029959999973,0.0009038259999982
8,50,1.301961850999998,0.3970885309999978,4.674913302
9,50,1.3140508729999991,0.0019248639999958,0.0015856310000046
10,50,1.2971907709999968,0.3990347490000019,0.6391401409999986
11,50,1.319460061000001,0.0032450169999975,0.0024209769999998
0,68,1.3961506569999995,0.4674805859999988,1.4398357709999985
1,68,1.2581114699999991,0.0023583509999998,0.0063552730000004
2,68,1.3506884479999997,0.3921442870000007,3.810659773000001
3,68,1.3196199059999998,0.0019078949999986,0.0034908440000016
4,68,1.2560470079999997,0.3778385530000001,0.6322025769999975
5,68,1.374070862,0.0022578039999991,0.0066142430000013
6,68,1.294692143999999,0.416254791,0.4848608090000006
7,68,1.3507388559999995,0.0019154110000023,0.0021990119999983
8,68,1.3006175770000006,0.3745234139999986,4.698846080999999
9,68,1.312131817000001,0.002252336000005,0.003149252
10,68,1.291473183999997,0.3969952319999947,0.6469014020000046
11,68,1.3177661900000004,0.0037902950000017,0.0035686780000006
0,84,1.9134115979999995,1.901403254,0.0048223699999994
1,84,1.2595511329999989,0.0027583510000006,0.005471044
2,84,1.3507121919999996,4.202644432000001,7.525000000185855e-05
3,84,1.3202595509999997,0.0016973809999996,0.0031528730000012
4,84,1.2556824310000003,0.8338074800000008,0.1765821780000003
5,84,1.3675977949999982,0.002040136999998,0.0132963179999983
6,84,1.294265774000003,0.8857493499999975,0.015793814000002
7,84,1.3507179859999994,0.0011471769999999,0.002987105999999
8,84,1.3006211980000018,4.518550822000002,0.5548027780000027
9,84,1.3119930510000015,0.0023449709999994,0.0032172100000025
10,84,1.2915379080000022,0.8233123120000059,0.220524073
11,84,1.317880486,0.0031413929999999,0.0040980959999998
0,63,1.415979996,0.4157010100000011,1.491491743000001
1,63,1.25854423,0.002343519,0.0059583110000005
2,63,1.3501343070000011,0.3559795599999997,3.847313919999999
3,63,1.3187088620000011,0.0029518089999989,0.0034152569999967
4,63,1.2546939400000028,0.3129000359999985,0.6984934639999985
5,63,1.3759300349999997,0.0022036240000034,0.0048144579999984
6,63,1.2949015680000002,0.339871188,0.5610342889999984
7,63,1.3506905459999992,0.0012750359999991,0.002893985
8,63,1.2968571889999971,0.3299869469999983,4.747125881000002
9,63,1.310058988999998,0.0023915800000011,0.005093826999996
10,63,1.2915016150000014,0.3666522029999939,0.6772161250000011
11,63,1.3153099199999971,0.0046992609999989,0.0051149199999969
0,82,1.91182957,1.735564,0.1714857269999985
1,82,1.2587519510000007,0.0023474070000002,0.0057677520000005
2,82,1.3508454309999998,1.5054047629999996,2.697227804999999
3,82,1.3206686770000005,0.0029462779999995,0.0014119489999977
4,82,1.2573191910000006,0.8156841200000002,0.1930759560000012
5,82,1.3687091180000015,0.0020966860000015,0.0121410820000029
6,82,1.2958117179999995,0.853279398999998,0.0467136159999981
7,82,1.3512178339999998,0.0021464609999988,0.0014860150000011
8,82,1.300586398,3.920227347000001,1.15317443
9,82,1.313649273999996,0.001663612999998,0.0022315639999987
10,82,1.2950870160000036,0.8452990449999973,0.1949986660000036
11,82,1.3197376190000014,0.0033528199999963,0.0020218599999992
0,76,1.912400894,1.7066635889999997,0.2006270299999997
1,76,1.2584615760000002,0.0021035209999986,0.0062794919999991
2,76,1.3506692530000013,1.720193654000001,2.4826087859999983
3,76,1.3202661799999973,0.0029525029999994,0.0018246869999991
4,76,1.2559116830000008,0.8420977989999976,0.1680877289999998
5,76,1.3733011879999992,0.0023033180000027,0.0073308950000026
6,76,1.2943000940000005,0.8055006200000001,0.0960099350000014
7,76,1.3507315690000006,0.001763192000002,0.0023607460000008
8,76,1.3006296990000017,3.316561330999999,1.7567936790000012
9,76,1.312003451999999,0.0019729589999997,0.0035701259999996
10,76,1.2915270919999955,0.8993592050000032,0.1444989720000009
11,76,1.3177097290000006,0.0044031940000053,0.0030060579999968
0,110,1.9122003850000011,1.69333138,0.2129489160000002
1,110,1.2586500889999996,0.0021855879999996,0.0069559390000009
2,110,1.35021055,2.177143267,2.026140191999998
3,110,1.3184723689999984,0.0029974420000016,0.0035626520000029
4,110,1.254276267999998,0.6273107060000029,0.3844952520000007
5,110,1.3642516980000003,0.0017995129999981,0.016890576999998
6,110,1.296639283000001,0.7225283630000021,0.1766406360000019
7,110,1.345486998000002,0.0011694780000013,0.0081945000000018
8,110,1.2957556679999982,2.423952515,2.6542639470000005
9,110,1.3103447549999991,0.0022745339999943,0.0049372479999973
10,110,1.2893288819999995,0.4597647590000022,0.5863031969999994
11,110,1.319379355999999,0.0035192850000029,0.0022020370000035
0,100,1.9134428109999997,1.8355970690000003,0.0705622760000004
1,100,1.2595565329999996,0.0028311649999999,0.0053884830000008
2,100,1.350340461,1.792002899,2.41115366
3,100,1.3196374340000006,0.0019874869999974,0.0038162509999999
4,100,1.255231431000002,0.6589202709999995,0.3515092300000013
5,100,1.3672661810000015,0.002357154000002,0.0133265099999988
6,100,1.2966018799999972,0.7121067829999994,0.1870998109999995
7,100,1.3471954460000006,0.0016202310000004,0.006037985999999
8,100,1.2980665940000016,1.932237440999998,3.143649376999999
9,100,1.3120300950000043,0.0023326439999991,0.0032092789999964
10,100,1.2915472580000014,0.6711001659999951,0.3727464239999989
11,100,1.317850577999998,0.004331484000005,0.0029216020000006
0,58,1.3970122489999994,0.4582165360000001,1.4488541129999994
1,58,1.2579782440000002,0.0031458669999988,0.0057223109999995
2,58,1.3509999070000005,0.3881276089999996,3.814301362000002
3,58,1.3207063619999992,0.002027396999999,0.0027290440000022
4,58,1.257097427999998,0.370196141000001,0.6384056049999991
5,58,1.3771652639999985,0.0013176610000016,0.0044677059999997
6,58,1.2957050479999983,0.4192312929999993,0.4808666679999973
7,58,1.3515288230000024,0.0013425800000028,0.0019742130000004
8,58,1.3019704579999996,0.385931197999998,4.686072264
9,58,1.3137577409999963,0.0020265409999993,0.0017710219999997
10,58,1.2935218670000026,0.3891632050000027,0.6526881659999972
11,58,1.319654154999995,0.0043728579999964,0.0010935520000003
0,13,1.543391843000001,0.5019804410000006,1.4070163850000004
1,13,1.252342575,0.0023770610000006,0.0120856279999994
2,13,1.3477629440000012,0.4143084689999998,3.791445798
3,13,1.3183482750000015,0.0030650830000027,0.0040791169999998
4,13,1.2567222069999993,0.3654855300000008,0.6434024110000003
5,13,1.3769919150000014,0.0023453189999997,0.0035890999999992
6,13,1.294671602000001,0.4121360959999975,0.4889913280000009
7,13,1.3505333010000022,0.0012704350000021,0.0030692089999995
