data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,72.0,2.384185791015625e-06,4.124641418457031e-05,0.410891056060791,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.694129943847656e-05,0.4358115196228027,0.4358537197113037
global_t,9,72.0,4.76837158203125e-07,4.1961669921875e-05,0.4358115196228027,1.6689300537109375e-06
global_t,10,72.0,9.5367431640625e-07,2.646446228027344e-05,0.4104273319244385,0.4104843139648437
global_t,11,72.0,4.76837158203125e-07,2.646446228027344e-05,0.4104273319244385,4.76837158203125e-07
global_t,0,90.0,0.1039936542510986,5.698204040527344e-05,1.6809453964233398,1.6810126304626465
global_t,1,90.0,2.1457672119140625e-06,5.125999450683594e-05,1.6809453964233398,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,2.646446228027344e-05,3.349238157272339,3.349276304244995
global_t,3,90.0,1.9073486328125e-06,5.6743621826171875e-05,3.349238157272339,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,3.981590270996094e-05,0.6621417999267578,0.6621949672698975
global_t,5,90.0,1.9073486328125e-06,5.507469177246094e-05,0.6621417999267578,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,6.127357482910156e-05,0.71329665184021,0.7133498191833496
global_t,7,90.0,1.9073486328125e-06,5.245208740234375e-05,0.71329665184021,2.384185791015625e-07
global_t,8,90.0,1.1920928955078125e-06,2.6702880859375e-05,2.500210762023926,2.500248908996582
global_t,9,90.0,4.76837158203125e-07,5.650520324707031e-05,2.500210762023926,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.646446228027344e-05,0.6456112861633301,0.6456568241119385
global_t,11,90.0,9.5367431640625e-07,2.47955322265625e-05,0.6456112861633301,2.384185791015625e-07
global_t,0,34.0,0.0826661586761474,6.556510925292969e-05,0.3189127445220947,0.3189866542816162
global_t,1,34.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3189127445220947,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.91278076171875e-05,0.365699291229248,0.3657593727111816
global_t,3,34.0,7.152557373046875e-07,3.7670135498046875e-05,0.365699291229248,2.384185791015625e-07
global_t,4,34.0,2.384185791015625e-06,6.890296936035156e-05,0.3412418365478515,0.3413009643554687
global_t,5,34.0,7.152557373046875e-07,3.981590270996094e-05,0.3412418365478515,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.3588607311248779,0.3589286804199219
global_t,7,34.0,2.384185791015625e-06,4.5299530029296875e-05,0.3588607311248779,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.7894973754882812e-05,0.3101627826690674,0.3102221488952636
global_t,9,34.0,7.152557373046875e-07,3.814697265625e-05,0.3101627826690674,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,2.694129943847656e-05,0.3536000251770019,0.3536839485168457
global_t,11,34.0,4.76837158203125e-07,2.4318695068359375e-05,0.3536000251770019,2.384185791015625e-07
global_t,0,0.0,0.0831794738769531,6.67572021484375e-05,1.4210302829742432,1.421097993850708
global_t,1,0.0,2.1457672119140625e-06,5.602836608886719e-05,1.4210302829742432,2.384185791015625e-07
global_t,2,0.0,9.5367431640625e-07,4.0531158447265625e-05,0.4362275600433349,0.4362819194793701
global_t,3,0.0,2.1457672119140625e-06,5.6743621826171875e-05,0.4362275600433349,0.0
global_t,4,0.0,4.76837158203125e-07,2.6226043701171875e-05,0.4761354923248291,0.4761915206909179
global_t,5,0.0,4.76837158203125e-07,4.291534423828125e-05,0.4761354923248291,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.7179718017578125e-05,0.4951305389404297,0.495180606842041
global_t,7,0.0,1.9073486328125e-06,4.267692565917969e-05,0.4951305389404297,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,2.694129943847656e-05,0.4058351516723633,0.4058799743652344
global_t,9,0.0,7.152557373046875e-07,4.267692565917969e-05,0.4058351516723633,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,4.6253204345703125e-05,0.4339842796325683,0.4340343475341797
global_t,11,0.0,4.76837158203125e-07,2.5272369384765625e-05,0.4339842796325683,2.384185791015625e-07
global_t,0,101.0,0.1031215190887451,7.224082946777344e-05,1.791039228439331,1.7911076545715332
global_t,1,101.0,1.9073486328125e-06,4.887580871582031e-05,1.791039228439331,2.384185791015625e-07
global_t,2,101.0,4.76837158203125e-07,3.337860107421875e-05,2.980038642883301,2.9800806045532227
global_t,3,101.0,9.5367431640625e-07,4.839897155761719e-05,2.980038642883301,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,5.078315734863281e-05,0.8534338474273682,0.8534886837005615
global_t,5,101.0,7.152557373046875e-07,4.839897155761719e-05,0.8534338474273682,2.384185791015625e-07
global_t,6,101.0,1.9073486328125e-06,4.744529724121094e-05,0.8965516090393066,0.8966085910797119
global_t,7,101.0,4.76837158203125e-07,4.8160552978515625e-05,0.8965516090393066,2.384185791015625e-07
global_t,8,101.0,4.76837158203125e-07,3.314018249511719e-05,4.839633941650391,4.8396852016448975
global_t,9,101.0,1.9073486328125e-06,4.839897155761719e-05,4.839633941650391,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.2901763916015625e-05,0.8682193756103516,0.8682615756988525
global_t,11,101.0,7.152557373046875e-07,4.8160552978515625e-05,0.8682193756103516,2.384185791015625e-07
global_t,0,42.0,0.082709789276123,6.341934204101562e-05,0.3837788105010986,0.3838467597961426
global_t,1,42.0,1.9073486328125e-06,4.601478576660156e-05,0.3837788105010986,2.384185791015625e-07
global_t,2,42.0,9.5367431640625e-07,4.792213439941406e-05,0.3927693367004394,0.3928205966949463
global_t,3,42.0,1.430511474609375e-06,6.151199340820312e-05,0.3927693367004394,2.384185791015625e-07
global_t,4,42.0,1.6689300537109375e-06,4.9591064453125e-05,0.3951120376586914,0.3951642513275146
global_t,5,42.0,9.5367431640625e-07,4.00543212890625e-05,0.3951120376586914,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.7418136596679688e-05,0.4148025512695312,0.4148502349853515
global_t,7,42.0,1.430511474609375e-06,4.673004150390625e-05,0.4148025512695312,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.694129943847656e-05,0.3826572895050049,0.3826949596405029
global_t,9,42.0,4.76837158203125e-07,4.0531158447265625e-05,0.3826572895050049,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.5987625122070312e-05,0.387810468673706,0.3878600597381592
global_t,11,42.0,4.76837158203125e-07,2.6702880859375e-05,0.387810468673706,4.76837158203125e-07
global_t,0,116.0,0.103978157043457,5.7697296142578125e-05,1.729442834854126,1.729506254196167
global_t,1,116.0,1.6689300537109375e-06,4.38690185546875e-05,1.729442834854126,0.0
global_t,2,116.0,4.76837158203125e-07,2.7894973754882812e-05,1.9245061874389648,1.924551486968994
global_t,3,116.0,1.6689300537109375e-06,5.412101745605469e-05,1.9245061874389648,0.0
global_t,4,116.0,4.76837158203125e-07,2.8371810913085938e-05,0.7753715515136719,0.7754294872283936
global_t,5,116.0,7.152557373046875e-07,5.507469177246094e-05,0.7753715515136719,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,2.86102294921875e-05,0.590097188949585,0.590146541595459
global_t,7,116.0,1.9073486328125e-06,5.054473876953125e-05,0.590097188949585,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.5987625122070312e-05,2.3870749473571777,2.3871288299560547
global_t,9,116.0,2.86102294921875e-06,4.410743713378906e-05,2.3870749473571777,0.0
global_t,10,116.0,7.152557373046875e-07,2.7418136596679688e-05,0.8064186573028564,0.8064608573913574
global_t,11,116.0,9.5367431640625e-07,2.5987625122070312e-05,0.8064186573028564,2.384185791015625e-07
global_t,0,102.0,0.1039767265319824,5.4836273193359375e-05,1.5563592910766602,1.5564279556274414
global_t,1,102.0,5.0067901611328125e-06,4.4345855712890625e-05,1.5563592910766602,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,2.7418136596679688e-05,1.5563180446624756,1.5563573837280271
global_t,3,102.0,1.6689300537109375e-06,5.7220458984375e-05,1.5563180446624756,4.76837158203125e-07
global_t,4,102.0,9.5367431640625e-07,2.9087066650390625e-05,0.5881156921386719,0.5881731510162354
global_t,5,102.0,4.76837158203125e-07,3.8623809814453125e-05,0.5881156921386719,2.384185791015625e-07
global_t,6,102.0,1.6689300537109375e-06,4.649162292480469e-05,0.6695315837860107,0.6695864200592041
global_t,7,102.0,9.5367431640625e-07,5.507469177246094e-05,0.6695315837860107,2.384185791015625e-07
global_t,8,102.0,1.6689300537109375e-06,4.601478576660156e-05,2.0023791790008545,2.002431631088257
global_t,9,102.0,7.152557373046875e-07,4.076957702636719e-05,2.0023791790008545,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,2.694129943847656e-05,0.6721174716949463,0.6721677780151367
global_t,11,102.0,1.6689300537109375e-06,4.363059997558594e-05,0.6721174716949463,2.384185791015625e-07
global_t,0,99.0,0.1042187213897705,6.175041198730469e-05,1.774590015411377,1.7746715545654297
global_t,1,99.0,1.6689300537109375e-06,5.14984130859375e-05,1.774590015411377,2.384185791015625e-07
global_t,2,99.0,4.76837158203125e-07,3.170967102050781e-05,2.477851152420044,2.477893829345703
global_t,3,99.0,1.9073486328125e-06,6.699562072753906e-05,2.477851152420044,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,3.2901763916015625e-05,0.84004807472229,0.840106725692749
global_t,5,99.0,1.6689300537109375e-06,6.4849853515625e-05,0.84004807472229,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,3.314018249511719e-05,0.8807077407836914,0.8807668685913086
global_t,7,99.0,4.76837158203125e-07,4.792213439941406e-05,0.8807077407836914,2.384185791015625e-07
global_t,8,99.0,1.9073486328125e-06,5.14984130859375e-05,5.073848009109497,5.073904037475586
global_t,9,99.0,4.76837158203125e-07,5.030632019042969e-05,5.073848009109497,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,3.027915954589844e-05,0.88592529296875,0.8859763145446777
global_t,11,99.0,4.76837158203125e-07,3.0517578125e-05,0.88592529296875,0.0
global_t,0,78.0,0.1032745838165283,8.463859558105469e-05,1.674158811569214,1.674231767654419
global_t,1,78.0,1.9073486328125e-06,4.4345855712890625e-05,1.674158811569214,2.384185791015625e-07
global_t,2,78.0,9.5367431640625e-07,2.765655517578125e-05,1.8824050426483152,1.8824450969696045
global_t,3,78.0,2.1457672119140625e-06,5.91278076171875e-05,1.8824050426483152,1.6689300537109375e-06
global_t,4,78.0,4.76837158203125e-07,2.7418136596679688e-05,0.8724360466003418,0.8724946975708008
global_t,5,78.0,4.76837158203125e-07,5.364418029785156e-05,0.8724360466003418,1.6689300537109375e-06
global_t,6,78.0,1.6689300537109375e-06,4.863739013671875e-05,0.8182916641235352,0.8183557987213135
global_t,7,78.0,4.76837158203125e-07,6.794929504394531e-05,0.8182916641235352,1.6689300537109375e-06
global_t,8,78.0,7.152557373046875e-07,2.6702880859375e-05,4.734750747680664,4.734800815582275
global_t,9,78.0,2.384185791015625e-06,4.4345855712890625e-05,4.734750747680664,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.694129943847656e-05,0.8980369567871094,0.8980803489685059
global_t,11,78.0,7.152557373046875e-07,4.172325134277344e-05,0.8980369567871094,1.430511474609375e-06
global_t,0,77.0,0.1027812957763671,5.888938903808594e-05,1.4198992252349854,1.419993877410889
global_t,1,77.0,1.6689300537109375e-06,4.6253204345703125e-05,1.4198992252349854,2.384185791015625e-07
global_t,2,77.0,9.5367431640625e-07,2.8133392333984375e-05,2.4495460987091064,2.449587345123291
global_t,3,77.0,1.9073486328125e-06,6.008148193359375e-05,2.4495460987091064,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,3.147125244140625e-05,0.6495785713195801,0.6496486663818359
global_t,5,77.0,4.76837158203125e-07,4.6253204345703125e-05,0.6495785713195801,4.76837158203125e-07
global_t,6,77.0,2.1457672119140625e-06,4.9591064453125e-05,0.7062349319458008,0.7063083648681641
global_t,7,77.0,4.76837158203125e-07,4.291534423828125e-05,0.7062349319458008,4.76837158203125e-07
global_t,8,77.0,1.9073486328125e-06,4.935264587402344e-05,1.5790174007415771,1.5790796279907229
global_t,9,77.0,4.76837158203125e-07,3.0040740966796875e-05,1.5790174007415771,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,4.38690185546875e-05,0.6342320442199707,0.6342906951904297
global_t,11,77.0,4.76837158203125e-07,2.9802322387695312e-05,0.6342320442199707,2.384185791015625e-07
global_t,0,8.0,0.0838258266448974,6.961822509765625e-05,0.4134767055511474,0.4135487079620361
global_t,1,8.0,1.9073486328125e-06,5.435943603515625e-05,0.4134767055511474,4.76837158203125e-07
global_t,2,8.0,1.9073486328125e-06,5.507469177246094e-05,0.341245174407959,0.3413033485412597
global_t,3,8.0,4.76837158203125e-07,4.076957702636719e-05,0.341245174407959,0.0
global_t,4,8.0,1.6689300537109375e-06,4.124641418457031e-05,0.4324839115142822,0.4325587749481201
global_t,5,8.0,4.76837158203125e-07,2.5510787963867188e-05,0.4324839115142822,4.76837158203125e-07
global_t,6,8.0,4.76837158203125e-07,4.0531158447265625e-05,0.4255745410919189,0.4256246089935303
global_t,7,8.0,4.76837158203125e-07,2.694129943847656e-05,0.4255745410919189,0.0
global_t,8,8.0,1.9073486328125e-06,4.7206878662109375e-05,0.4245169162750244,0.4245538711547851
global_t,9,8.0,2.384185791015625e-07,4.2438507080078125e-05,0.4245169162750244,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6702880859375e-05,0.3649544715881347,0.3650186061859131
global_t,11,8.0,1.6689300537109375e-06,5.054473876953125e-05,0.3649544715881347,2.384185791015625e-07
global_t,0,69.0,0.0837252140045166,7.104873657226562e-05,0.4373304843902588,0.4374012947082519
global_t,1,69.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4373304843902588,2.384185791015625e-07
global_t,2,69.0,4.76837158203125e-07,4.506111145019531e-05,0.4295156002044678,0.4295711517333984
global_t,3,69.0,1.6689300537109375e-06,6.031990051269531e-05,0.4295156002044678,2.384185791015625e-07
global_t,4,69.0,1.9073486328125e-06,4.291534423828125e-05,0.3649148941040039,0.3649721145629883
global_t,5,69.0,7.152557373046875e-07,4.57763671875e-05,0.3649148941040039,2.384185791015625e-07
global_t,6,69.0,7.152557373046875e-07,2.8848648071289062e-05,0.4627790451049804,0.4628298282623291
global_t,7,69.0,1.6689300537109375e-06,4.57763671875e-05,0.4627790451049804,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.0517578125e-05,0.4144766330718994,0.4145197868347168
global_t,9,69.0,4.76837158203125e-07,4.673004150390625e-05,0.4144766330718994,2.384185791015625e-07
global_t,10,69.0,9.5367431640625e-07,3.147125244140625e-05,0.3376643657684326,0.3377201557159424
global_t,11,69.0,7.152557373046875e-07,3.0040740966796875e-05,0.3376643657684326,2.384185791015625e-07
global_t,0,64.0,0.0847258567810058,6.866455078125e-05,0.3438160419464111,0.343895673751831
global_t,1,64.0,4.76837158203125e-06,5.5789947509765625e-05,0.3438160419464111,2.384185791015625e-07
global_t,2,64.0,2.1457672119140625e-06,5.14984130859375e-05,0.3487534523010254,0.3488221168518066
global_t,3,64.0,7.152557373046875e-07,4.029273986816406e-05,0.3487534523010254,2.384185791015625e-07
global_t,4,64.0,3.814697265625e-06,4.291534423828125e-05,0.4279279708862304,0.4279842376708984
global_t,5,64.0,9.5367431640625e-07,2.6226043701171875e-05,0.4279279708862304,2.384185791015625e-07
global_t,6,64.0,1.6689300537109375e-06,2.694129943847656e-05,0.5053744316101074,0.5054130554199219
global_t,7,64.0,9.5367431640625e-07,4.649162292480469e-05,0.5053744316101074,2.384185791015625e-07
global_t,8,64.0,3.814697265625e-06,4.4345855712890625e-05,0.287358283996582,0.2874147891998291
global_t,9,64.0,1.1920928955078125e-06,2.646446228027344e-05,0.287358283996582,2.384185791015625e-07
global_t,10,64.0,1.1920928955078125e-06,4.00543212890625e-05,0.36175537109375,0.3618059158325195
global_t,11,64.0,7.152557373046875e-07,2.4557113647460938e-05,0.36175537109375,2.384185791015625e-07
global_t,0,12.0,0.0840380191802978,6.699562072753906e-05,0.3416671752929687,0.3417963981628418
global_t,1,12.0,1.6689300537109375e-06,5.364418029785156e-05,0.3416671752929687,2.384185791015625e-07
global_t,2,12.0,4.76837158203125e-07,3.790855407714844e-05,0.3189148902893066,0.3189780712127685
global_t,3,12.0,1.430511474609375e-06,6.842613220214844e-05,0.3189148902893066,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.5987625122070312e-05,0.3342957496643066,0.334362268447876
global_t,5,12.0,1.9073486328125e-06,4.2438507080078125e-05,0.3342957496643066,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.6226043701171875e-05,0.3488001823425293,0.3488459587097168
global_t,7,12.0,4.76837158203125e-07,3.933906555175781e-05,0.3488001823425293,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,0.3126251697540283,0.31268310546875
global_t,9,12.0,1.430511474609375e-06,4.4345855712890625e-05,0.3126251697540283,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.7894973754882812e-05,0.3343908786773681,0.3345119953155517
global_t,11,12.0,4.76837158203125e-07,2.6702880859375e-05,0.3343908786773681,2.384185791015625e-07
global_t,0,105.0,0.1028578281402587,9.608268737792967e-05,1.5761141777038574,1.5761988162994385
global_t,1,105.0,1.9073486328125e-06,4.7206878662109375e-05,1.5761141777038574,2.384185791015625e-07
global_t,2,105.0,7.152557373046875e-07,3.075599670410156e-05,2.081188440322876,2.08124041557312
global_t,3,105.0,2.1457672119140625e-06,5.91278076171875e-05,2.081188440322876,4.76837158203125e-07
global_t,4,105.0,4.76837158203125e-07,3.24249267578125e-05,0.6478409767150879,0.6479001045227051
global_t,5,105.0,1.1920928955078125e-06,4.744529724121094e-05,0.6478409767150879,2.384185791015625e-07
global_t,6,105.0,2.1457672119140625e-06,4.887580871582031e-05,0.6985311508178711,0.6985883712768555
global_t,7,105.0,7.152557373046875e-07,4.458427429199219e-05,0.6985311508178711,2.384185791015625e-07
global_t,8,105.0,7.152557373046875e-07,3.0994415283203125e-05,2.087421417236328,2.0874884128570557
global_t,9,105.0,1.6689300537109375e-06,4.887580871582031e-05,2.087421417236328,2.384185791015625e-07
global_t,10,105.0,7.152557373046875e-07,3.0517578125e-05,0.7631795406341553,0.7632195949554443
global_t,11,105.0,7.152557373046875e-07,2.9325485229492188e-05,0.7631795406341553,4.76837158203125e-07
global_t,0,17.0,0.0828838348388671,6.866455078125e-05,0.3776450157165527,0.3777203559875488
global_t,1,17.0,1.6689300537109375e-06,4.792213439941406e-05,0.3776450157165527,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,4.363059997558594e-05,0.3940382003784179,0.3940975666046142
global_t,3,17.0,1.9073486328125e-06,6.0558319091796875e-05,0.3940382003784179,2.384185791015625e-07
global_t,4,17.0,1.6689300537109375e-06,4.315376281738281e-05,0.3946013450622558,0.3946559429168701
global_t,5,17.0,4.76837158203125e-07,4.410743713378906e-05,0.3946013450622558,0.0
global_t,6,17.0,4.76837158203125e-07,3.1948089599609375e-05,0.4306855201721191,0.4307384490966797
global_t,7,17.0,1.6689300537109375e-06,4.696846008300781e-05,0.4306855201721191,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.24249267578125e-05,0.3453288078308105,0.3453750610351562
global_t,9,17.0,7.152557373046875e-07,4.57763671875e-05,0.3453288078308105,2.384185791015625e-07
global_t,10,17.0,9.5367431640625e-07,3.075599670410156e-05,0.4110386371612549,0.4110934734344482
global_t,11,17.0,4.76837158203125e-07,2.9802322387695312e-05,0.4110386371612549,2.384185791015625e-07
global_t,0,18.0,0.0836627483367919,0.0001220703125,0.3234503269195556,0.3235397338867187
global_t,1,18.0,2.384185791015625e-06,5.14984130859375e-05,0.3234503269195556,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,5.173683166503906e-05,0.3860938549041748,0.3861477375030517
global_t,3,18.0,7.152557373046875e-07,3.7670135498046875e-05,0.3860938549041748,4.76837158203125e-07
global_t,4,18.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3543775081634521,0.3544659614562988
global_t,5,18.0,4.76837158203125e-07,2.7418136596679688e-05,0.3543775081634521,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,2.8133392333984375e-05,0.374528169631958,0.3745601177215576
global_t,7,18.0,9.5367431640625e-07,3.838539123535156e-05,0.374528169631958,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.694129943847656e-05,0.3098971843719482,0.3099551200866699
global_t,9,18.0,1.9073486328125e-06,4.2438507080078125e-05,0.3098971843719482,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.6702880859375e-05,0.3557479381561279,0.3558127880096435
global_t,11,18.0,9.5367431640625e-07,3.528594970703125e-05,0.3557479381561279,2.384185791015625e-07
global_t,0,76.0,0.1027362346649169,5.507469177246094e-05,1.602346897125244,1.6024119853973389
global_t,1,76.0,5.0067901611328125e-06,4.506111145019531e-05,1.602346897125244,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,2.7179718017578125e-05,1.7191977500915527,1.719243049621582
global_t,3,76.0,1.6689300537109375e-06,5.53131103515625e-05,1.7191977500915527,2.384185791015625e-07
global_t,4,76.0,1.1920928955078125e-06,3.719329833984375e-05,0.8396005630493164,0.8396546840667725
global_t,5,76.0,1.6689300537109375e-06,4.291534423828125e-05,0.8396005630493164,4.76837158203125e-07
global_t,6,76.0,4.76837158203125e-07,2.86102294921875e-05,0.8037245273590088,0.8037750720977783
global_t,7,76.0,4.76837158203125e-07,5.2928924560546875e-05,0.8037245273590088,2.384185791015625e-07
global_t,8,76.0,3.337860107421875e-06,5.1021575927734375e-05,3.314673662185669,3.314725637435913
global_t,9,76.0,7.152557373046875e-07,3.910064697265625e-05,3.314673662185669,2.384185791015625e-07
global_t,10,76.0,7.152557373046875e-07,2.6226043701171875e-05,0.8972938060760498,0.8973410129547119
global_t,11,76.0,3.0994415283203125e-06,4.7206878662109375e-05,0.8972938060760498,2.384185791015625e-07
global_t,0,124.0,0.1039414405822753,5.936622619628906e-05,1.6114916801452637,1.611558198928833
global_t,1,124.0,1.9073486328125e-06,4.506111145019531e-05,1.6114916801452637,2.384185791015625e-07
global_t,2,124.0,7.152557373046875e-07,2.7894973754882812e-05,2.049314022064209,2.0493531227111816
global_t,3,124.0,1.6689300537109375e-06,5.9604644775390625e-05,2.049314022064209,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.6702880859375e-05,0.7457480430603027,0.7458035945892334
global_t,5,124.0,1.6689300537109375e-06,7.176399230957031e-05,0.7457480430603027,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,5.030632019042969e-05,0.7078752517700195,0.7079305648803711
global_t,7,124.0,4.76837158203125e-07,3.9577484130859375e-05,0.7078752517700195,0.0
global_t,8,124.0,1.9073486328125e-06,4.553794860839844e-05,2.133919477462769,2.133972644805908
global_t,9,124.0,4.76837158203125e-07,6.365776062011719e-05,2.133919477462769,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.765655517578125e-05,0.7645151615142822,0.764563798904419
global_t,11,124.0,1.6689300537109375e-06,4.792213439941406e-05,0.7645151615142822,4.76837158203125e-07
global_t,0,73.0,0.0840616226196289,6.318092346191406e-05,1.4426498413085938,1.4427478313446045
global_t,1,73.0,1.9073486328125e-06,5.364418029785156e-05,1.4426498413085938,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,4.696846008300781e-05,0.4383962154388428,0.4384620189666748
global_t,3,73.0,1.6689300537109375e-06,5.9604644775390625e-05,0.4383962154388428,0.0
global_t,4,73.0,1.9073486328125e-06,4.9591064453125e-05,0.4147334098815918,0.414794921875
global_t,5,73.0,7.152557373046875e-07,4.506111145019531e-05,0.4147334098815918,4.76837158203125e-07
global_t,6,73.0,4.76837158203125e-07,3.147125244140625e-05,0.4495158195495605,0.4495704174041748
global_t,7,73.0,1.9073486328125e-06,4.57763671875e-05,0.4495158195495605,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.0517578125e-05,0.3888909816741943,0.3889365196228027
global_t,9,73.0,2.384185791015625e-07,4.553794860839844e-05,0.3888909816741943,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,3.266334533691406e-05,0.4025728702545166,0.402632474899292
global_t,11,73.0,9.5367431640625e-07,3.170967102050781e-05,0.4025728702545166,2.384185791015625e-07
global_t,0,25.0,0.0822992324829101,6.270408630371094e-05,0.3534419536590576,0.3535220623016357
global_t,1,25.0,1.9073486328125e-06,4.649162292480469e-05,0.3534419536590576,2.384185791015625e-07
global_t,2,25.0,4.76837158203125e-07,4.220008850097656e-05,0.3846440315246582,0.3847038745880127
global_t,3,25.0,1.430511474609375e-06,5.984306335449219e-05,0.3846440315246582,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.363059997558594e-05,0.395766019821167,0.3958206176757812
global_t,5,25.0,4.76837158203125e-07,4.315376281738281e-05,0.395766019821167,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,4.935264587402344e-05,0.4293203353881836,0.429379940032959
global_t,7,25.0,2.1457672119140625e-06,6.341934204101562e-05,0.4293203353881836,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.0994415283203125e-05,0.3593595027923584,0.3594040870666504
global_t,9,25.0,4.76837158203125e-07,4.76837158203125e-05,0.3593595027923584,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,2.8848648071289062e-05,0.3803424835205078,0.3803958892822265
global_t,11,25.0,7.152557373046875e-07,3.123283386230469e-05,0.3803424835205078,2.384185791015625e-07
global_t,0,46.0,0.0849766731262207,6.580352783203125e-05,0.4010739326477051,0.4011461734771728
global_t,1,46.0,1.6689300537109375e-06,4.9591064453125e-05,0.4010739326477051,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,2.6702880859375e-05,0.3988418579101562,0.398895263671875
global_t,3,46.0,1.6689300537109375e-06,5.2928924560546875e-05,0.3988418579101562,2.384185791015625e-07
global_t,4,46.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3701596260070801,0.3702104091644287
global_t,5,46.0,4.76837158203125e-07,3.647804260253906e-05,0.3701596260070801,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.7418136596679688e-05,0.4248414039611816,0.4248905181884765
global_t,7,46.0,1.9073486328125e-06,4.410743713378906e-05,0.4248414039611816,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.6702880859375e-05,0.366905927658081,0.3669459819793701
global_t,9,46.0,4.76837158203125e-07,3.600120544433594e-05,0.366905927658081,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.6226043701171875e-05,0.3351244926452636,0.3351736068725586
global_t,11,46.0,4.76837158203125e-07,2.4557113647460938e-05,0.3351244926452636,2.384185791015625e-07
global_t,0,26.0,0.0841932296752929,6.842613220214844e-05,0.3258423805236816,0.3259186744689941
global_t,1,26.0,4.76837158203125e-06,5.4836273193359375e-05,0.3258423805236816,2.384185791015625e-07
global_t,2,26.0,1.430511474609375e-06,3.695487976074219e-05,0.355924129486084,0.3559753894805908
global_t,3,26.0,5.0067901611328125e-06,5.817413330078125e-05,0.355924129486084,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,2.7418136596679688e-05,0.3519167900085449,0.3519701957702636
global_t,5,26.0,5.0067901611328125e-06,4.172325134277344e-05,0.3519167900085449,2.384185791015625e-07
