generation,rank,simulation,PDI,bar
6,32,1.2837749899999835,8.745745814000003,7.020799998258553e-05
7,32,1.3410584739999931,8.59273798000001,5.661500000542219e-05
8,32,1.305308400999991,8.891266776000009,0.0002498909999815
9,32,1.3143806570000152,8.90683949800001,0.0001892430000225
0,35,1.229762567,108.406563317,0.0004282409999945
1,35,1.1494145770000015,18.977087037999993,0.0005045839999979
2,35,1.1884568140000056,8.715832622999983,0.0005524099999831
3,35,1.281272247000004,8.483844241000014,0.0007730199999969
4,35,1.2878111489999924,8.782763966000005,0.0005451100000186
5,35,1.2777983130000052,8.524344584000005,8.747200001835154e-05
6,35,1.2838307369999882,8.745434482999997,0.0003268060000038
7,35,1.339360470999992,8.594184187999986,0.0003120560000127
8,35,1.3034748190000016,8.893263918000002,9.200900001360424e-05
9,35,1.3124923009999918,8.908470531000006,0.0004519800000082
0,12,1.227680774,108.407145175,0.000187024000013
1,12,1.1471702300000004,18.979576285999997,0.0002645870000037
2,12,1.1878656250000006,8.71661051800001,0.0003669399999921
3,12,1.280471998999985,8.485118532000001,0.000303333000005
4,12,1.2867907270000103,8.784195748999991,0.0001370319999978
5,12,1.2765762730000176,8.525393132000005,0.0002601959999992
6,12,1.2840081040000086,8.745465419999988,0.000127544999998
7,12,1.3381950810000092,8.59538563800001,0.0002808769999944
8,12,1.302906471,8.893742555999978,0.0001833869999927
9,12,1.3110343139999827,8.910114843999992,0.0002700659999845
0,18,1.229778414,108.406847993,0.0003736439999926
1,18,1.1493984870000131,18.977249375,0.0003396900000041
2,18,1.1888792790000196,8.715521547999998,0.0004330509999874
3,18,1.2818040439999834,8.48379688099999,0.0002796699999976
4,18,1.2883589929999744,8.782621575000007,0.0001343659999974
5,18,1.2785487600000067,8.523456909000004,0.0002103840000131
6,18,1.2837648260000094,8.745706425000009,0.000119772000005
7,18,1.3401483869999993,8.593529915000005,0.0001741620000075
8,18,1.3044205140000145,8.891980517000007,0.0004213880000065
9,18,1.3134233829999855,8.907723234000002,0.0002605330000164
0,23,1.225390209,108.400447677,0.0061249729999985
1,23,1.1474064260000034,18.97881608599998,0.0007603999999901
2,23,1.18669606200001,8.717005961999973,0.0011296440000023
3,23,1.2789717530000075,8.485791632000002,0.001113953000015
4,23,1.2849823319999985,8.78533703299999,0.0007979570000031
5,23,1.2747175400000117,8.527409817000006,7.615000001237604e-05
6,23,1.2842673499999933,8.744611591999984,0.0007086109999931
7,23,1.3363090230000123,8.597235100000006,0.0003015919999995
8,23,1.3000540660000013,8.896403039000006,0.0003614929999855
9,23,1.3085672699999975,8.91230450399999,0.0005298890000062
0,19,1.227945347,108.406817691,0.0002672539999934
1,19,1.1493057170000045,18.976932094999995,0.0007518360000062
2,19,1.18843735599998,8.715260251000018,0.0011364439999965
3,19,1.281151317999985,8.484701711000014,2.815799999211777e-05
4,19,1.287619188000008,8.782689665999982,0.0008058420000054
5,19,1.2778024030000097,8.524364467999987,5.096800001069823e-05
6,19,1.2839238419999788,8.744933600999985,0.0007336740000027
7,19,1.339321534000021,8.593898569999993,0.0006305920000215
8,19,1.303481665999982,8.893100666999999,0.000240132000016
9,19,1.312445152000009,8.908185416999999,0.0007766150000065
0,34,1.225605777,108.40674446,0.0003833980000109
1,34,1.1494701669999898,18.977223709,0.0003123369999968
2,34,1.1890084880000131,8.71523904899999,0.0005947209999987
3,34,1.2818748569999912,8.483417189999983,0.0005976129999964
4,34,1.2884217240000169,8.782410341999991,0.000290179000018
5,34,1.278617655000005,8.523535157000026,7.774200000199016e-05
6,34,1.2838189830000033,8.745693156000016,7.748999999535044e-05
7,34,1.3402519569999924,8.593406267999995,0.0002005339999868
8,34,1.304421321999996,8.892149112999988,0.0002602600000045
9,34,1.3135480389999827,8.907477274000001,0.0003898650000166
0,30,1.23018924,108.406567394,0.0001198179999875
1,30,1.1474182400000077,18.979218801,0.0003735049999988
2,30,1.1869973130000062,8.717260466999988,0.0005870689999767
3,30,1.2796367669999995,8.485858393,0.0004002759999934
4,30,1.2855451269999776,8.78540036999999,0.0001759189999859
5,30,1.275380040999977,8.526808852000016,3.767399999787813e-05
6,30,1.2842182339999797,8.745207722000004,0.000176778999986
7,30,1.3370809370000245,8.596584972000016,0.0001913039999976
8,30,1.3009610739999855,8.895606528000002,0.0002677820000087
9,30,1.3094853809999734,8.91182538000001,0.0001121169999862
0,28,1.228064697,108.406728059,0.0001267829999989
1,28,1.1493568789999955,18.977272242,0.0003601010000124
2,28,1.1879965149999805,8.716371834,0.0004641920000096
3,28,1.2806915919999824,8.48491027899999,0.0002785430000074
4,28,1.2870442800000037,8.783885218999984,0.0001840449999974
5,28,1.276815072000005,8.525326774000007,7.509899998581204e-05
6,28,1.2840092680000057,8.745498856000012,7.828099998619109e-05
7,28,1.3385156829999971,8.595225406999987,0.0001085869999997
8,28,1.3027487799999733,8.893802289000007,0.0002713080000091
9,28,1.3112657799999852,8.910033040000002,0.0001077480000049
0,4,1.223847234,108.407163706,0.000486880000011
1,4,1.1470548169999972,18.97970157799999,0.0002535409999779
2,4,1.1878672700000266,8.716715343999994,0.0002593499999932
3,4,1.2804898199999857,8.485185227999978,0.0002163790000224
4,4,1.2867937540000014,8.784255590000015,7.5114000026133e-05
5,4,1.2765634299999815,8.525591243999997,7.369499999754225e-05
6,4,1.2839840199999912,8.745548925999998,6.566400000451722e-05
7,4,1.3381791290000251,8.595530652000008,0.0001574099999857
8,4,1.3028980330000195,8.893785663000017,0.0001435679999985
9,4,1.3110363319999865,8.910293908,8.770599998797479e-05
0,11,1.224915994,108.401209131,0.0061821729999991
1,11,1.1476501619999908,18.97854912800001,0.0008125840000161
2,11,1.1883754069999952,8.715771442999994,0.0006983130000151
3,11,1.2811170659999789,8.484288007999993,0.00048901400001
4,11,1.2875825059999784,8.782746201999998,0.0007987349999893
5,11,1.2778061629999795,8.523868613000019,0.0005568719999757
6,11,1.2839703450000002,8.744978048000007,0.0006565570000134
7,11,1.3392312299999958,8.593990396999999,0.0006513440000048
8,11,1.3034864869999865,8.893037445999994,0.000303223000003
9,11,1.3123558149999894,8.908301932,0.0007632390000082
0,39,1.228447185,108.406519039,0.0001088100000004
1,39,1.1472899939999903,18.978948122999995,0.0007657029999847
2,39,1.1868971709999985,8.716811008999997,0.0011307380000005
3,39,1.2790859600000033,8.48568584200001,0.0011158080000086
4,39,1.2851091579999832,8.785225636000007,0.0007862880000004
5,39,1.2747303990000205,8.526909614999994,0.0005824360000019
6,39,1.2842791319999949,8.744586941999984,0.0007298670000182
7,39,1.3363376339999888,8.596948279999992,0.0005711950000204
8,39,1.3008128820000024,8.895999065000012,1.757600000473758e-05
9,39,1.3086697720000018,8.911968997999992,0.0007749979999971
0,9,1.226776441,108.401686576,0.0062282370000019
1,9,1.1484013999999974,18.978470418,0.0001404029999889
2,9,1.189492807999983,8.714298732999993,0.0010527670000044
3,9,1.2823811709999973,8.483178989999999,0.0003334409999808
4,9,1.2890239410000106,8.78131012,0.0007926920000045
5,9,1.2792180509999866,8.522841604999996,0.0001710790000117
6,9,1.2838410140000178,8.745368025999994,0.0003969279999864
7,9,1.3409810880000066,8.592236229999997,0.0006425420000084
8,9,1.3052026550000164,8.891305510999985,0.0003264240000078
9,9,1.314170441000016,8.90686513899999,0.0003854420000095
0,15,1.226700713,108.406411859,0.0005104530000039
1,15,1.147204850999998,18.978964735999995,0.0008208350000131
2,15,1.1866923749999785,8.718136682000022,4.671999988659081e-06
3,15,1.2789181659999826,8.485868922999998,0.0011023560000182
4,15,1.2849410340000134,8.785365178000006,0.0007981629999846
5,15,1.2746401299999943,8.52745399600002,0.0001230569999961
6,15,1.2842582569999763,8.745268541999991,6.547099999920647e-05
7,15,1.3361794140000145,8.597038443999992,0.0006342700000061
8,15,1.2999883669999974,8.896154663000004,0.0006789619999949
9,15,1.3085252879999985,8.912110172000013,0.0007710929999973
0,29,1.225189847,108.406489317,0.0002179100000034
1,29,1.1486817189999954,18.978041618999995,0.0002655049999873
2,29,1.1876029819999872,8.71609401500001,0.0011358749999885
3,29,1.2801086190000035,8.484652892000014,0.001118673999997
4,29,1.286168884999995,8.784845356999995,9.6811000020125e-05
5,29,1.276243586999982,8.525388668000005,0.0005843319999883
6,29,1.284141156000004,8.74471562399998,0.0007316729999899
7,29,1.337787717999987,8.595925362999992,0.0001338669999881
8,29,1.3018590559999836,8.894842651999994,0.0001204249999773
9,29,1.3104204469999845,8.910627239000007,0.0003565019999882
0,37,1.228317033,108.406372732,0.0004153080000008
1,37,1.1487620160000065,18.977861814000008,0.0003873780000276
2,37,1.1875255659999766,8.716181671999976,0.0011376500000039
3,37,1.2801031260000002,8.485217502000012,0.0005806169999971
4,37,1.2862455409999995,8.784061457999996,0.0008083569999826
5,37,1.2762292839999816,8.525396733999997,0.0006055220000007
6,37,1.2841616419999866,8.74469422499999,0.0007380170000033
7,37,1.3377953730000058,8.595486401999977,0.000579158000022
8,37,1.301795998000017,8.89435143899999,0.0006864149999898
9,37,1.310408719999998,8.910837721000007,0.0001715020000006
0,42,1.225278243,108.406953445,0.0001777739999937
1,42,1.1494616219999898,18.97725075000001,0.0003049590000046
2,42,1.1890107150000233,8.715188117999986,0.0006538449999879
3,42,1.281864296000009,8.483781731999983,0.0002446790000192
4,42,1.2884212089999778,8.782591123000003,0.0001168839999934
5,42,1.2810867709999911,8.521024558999983,0.0001173879999782
6,42,1.283811538000009,8.745527302999989,0.0002636560000155
7,42,1.3402401960000248,8.593440932000021,0.0001839660000086
8,42,1.304397516999984,8.892192754000007,0.0002473229999964
9,42,1.3135391590000154,8.907631397000017,0.0002514720000021
