generation,rank,simulation,PDI,bar
9,62,2.5528648650000036,0.0013253560000023,0.0068828429999996
10,62,2.5611936580000005,0.5821428490000002,0.2981018580000025
11,62,2.5120370050000034,0.0079212569999995,0.0488311610000025
0,25,2.6501902029999993,1.4901381849999993,0.2577020930000007
1,25,2.719383734999999,0.0029917299999997,0.0130219459999985
2,25,2.6734796409999984,0.498537644999999,0.3733371200000022
3,25,2.627112697000001,0.002026807,0.0050427710000029
4,25,2.569857072999998,0.4908229839999976,0.3901983079999986
5,25,2.5843138980000013,0.0013827289999994,0.0013696770000031
6,25,2.525824428,0.4681728840000012,0.4457472070000001
7,25,2.520073255,0.0020136529999987,0.0008595400000004
8,25,2.604702046,0.4375227069999994,0.4738472190000067
9,25,2.5587033529999985,0.0013350410000043,0.0010472539999994
10,25,2.570105418000004,0.4519720750000005,0.4193446870000059
11,25,2.521931488,0.0114755749999986,0.0354004749999958
0,38,2.843037291,0.647963979,1.099047324999999
1,38,2.7241038829999997,0.0031128540000011,0.0082150859999998
2,38,2.6738161629999997,0.5505297750000011,0.321014391000002
3,38,2.6307956300000015,0.0028762710000016,0.000400723000002
4,38,2.564863850000002,0.5279958950000001,0.3678455450000015
5,38,2.567541988999998,0.0023645799999982,0.0074380850000004
6,38,2.5188087579999987,0.5511862450000002,0.3697554150000002
7,38,2.511794701999996,0.0013587589999985,0.0097639290000017
8,38,2.5966632029999985,0.5374301789999976,0.3820458200000018
9,38,2.554890130000004,0.0011356650000067,0.0050160449999978
10,38,2.560977199,0.5414935720000003,0.3389672289999978
11,38,2.512079896000003,0.0185442430000009,0.0381654609999984
0,10,2.8403621880000003,1.5333893200000013,0.2145033499999993
1,10,2.7191297310000007,0.0031626460000016,0.0131293669999994
2,10,2.6726962610000005,0.4632451609999997,0.4094328179999991
3,10,2.626617934000002,0.0014074290000003,0.0060615180000027
4,10,2.568343523999999,0.5786335450000024,0.3039763639999968
5,10,2.5824016940000014,0.0014271179999987,0.0032192520000009
6,10,2.524470977,0.5777333720000009,0.3375708670000001
7,10,2.517965737000001,0.0020467340000038,0.0028932780000019
8,10,2.6031889849999956,0.5682977930000064,0.3445893340000054
9,10,2.5563296609999995,0.0012287269999973,0.0035125379999954
10,10,2.5679171000000025,0.5601275009999966,0.3133985460000019
11,10,2.519475232000005,0.032628381000002,0.0166441299999959
0,1,2.6287636150000004,1.609370607000001,0.1390418560000004
1,1,2.7189486799999987,0.0029405909999997,0.0135104029999997
2,1,2.6717164679999996,0.7559155540000013,0.1177847460000016
3,1,2.6271482499999976,0.0023597510000001,0.0042459900000011
4,1,2.569556291999998,0.7696736729999998,0.112052375000001
5,1,2.583327852,0.0013510490000001,0.0023427290000022
6,1,2.526093851999999,0.7569322179999993,0.1567404929999973
7,1,2.519091735,0.0020378339999993,0.0017777479999949
8,1,2.6051023239999935,0.7551313709999974,0.1558651990000044
9,1,2.5576758979999994,0.0013449039999997,0.0020497800000001
10,1,2.569045627999998,0.7547712200000021,0.1176220449999974
11,1,2.5207921899999945,0.0224080829999948,0.0255571470000006
0,51,2.6281431690000003,1.4526907500000004,0.2940965059999989
1,51,2.723466944,0.0027877859999989,0.0096056749999995
2,51,2.673577215,0.5779448390000006,0.2938460909999989
3,51,2.6289533860000027,0.0019174460000002,0.0029471080000007
4,51,2.567057717000001,0.4647004649999999,0.4194690919999999
5,51,2.581663170999999,0.0013716690000009,0.0040240820000008
6,51,2.5176191959999983,0.5448316649999967,0.3773251359999996
7,51,2.5168555590000032,0.0012737790000016,0.0047596440000035
8,51,2.600385093,0.5565332019999971,0.3694450410000058
9,51,2.544839672000002,0.0020528399999975,0.003917782000002
10,51,2.567375910000002,0.4609337619999962,0.4131307320000061
11,51,2.5180975950000004,0.0178099110000005,0.0328756639999952
0,5,2.841632377999999,1.5767181139999984,0.171588904
1,5,2.7230045250000003,0.0029694100000003,0.0094400540000005
2,5,2.670014624,0.7138225449999993,0.161534134
3,5,2.6264809510000013,0.0024269950000004,0.0053125169999965
4,5,2.564673741,0.7085635880000005,0.1775999269999992
5,5,2.578354876999999,0.0013349699999984,0.0073562560000013
6,5,2.5177256409999984,0.7275562939999993,0.1944872910000015
7,5,2.5132924930000016,0.0020132730000028,0.0076234250000055
8,5,2.603380427999994,0.6988239289999996,0.2138663280000017
9,5,2.5533583910000033,0.0013040530000054,0.006412118
10,5,2.564027238999998,0.7174792140000008,0.1599316880000003
11,5,2.5136026170000036,0.0045948630000012,0.0507176429999987
0,31,2.790213148000001,0.652098607000001,1.0950107430000011
1,31,2.7240934180000007,0.0031689220000004,0.0081317800000011
2,31,2.6734074870000004,0.6304579169999975,0.2414955990000002
3,31,2.629330809999999,0.0030242399999984,0.0014773529999985
4,31,2.5630041739999996,0.6398432889999981,0.2483812309999997
5,31,2.5761505540000016,0.0018861479999969,0.0090135149999994
6,31,2.518285341000002,0.5911152029999975,0.3303463630000003
7,31,2.5104519199999977,0.001340675999998,0.0111437949999952
8,31,2.5942513380000065,0.5856263899999945,0.3362047160000045
9,31,2.5534465460000035,0.0020765729999965,0.0055569969999993
10,31,2.558824936999997,0.6508690649999949,0.231733185000003
11,31,2.5101096200000015,0.0158385629999955,0.0428526760000025
0,14,2.842660209000001,0.5042895410000003,1.243786608999999
1,14,2.7233044920000005,0.0031625449999985,0.0089363260000006
2,14,2.6729193339999995,0.5715484649999993,0.300924252999998
3,14,2.626697201999999,0.002501634999998,0.0049585840000005
4,14,2.5647165839999992,0.4392306709999971,0.4469380260000015
5,14,2.577328608000002,0.0013197419999997,0.0083988489999988
6,14,2.517837500999999,0.4604695320000012,0.461470834
7,14,2.511816149999998,0.0020484719999984,0.009058398999997
8,14,2.5971511800000044,0.5508959100000013,0.3680295330000049
9,14,2.5535089520000014,0.0012174570000027,0.0063444740000022
10,14,2.5604883419999993,0.464063074000002,0.4168937390000025
11,14,2.5121691140000024,0.007758613,0.0488187470000056
0,32,2.6280246709999995,0.7062984239999999,1.0415890880000005
1,32,2.7152788799999996,0.0028885039999995,0.0172928829999996
2,32,2.673866115000001,0.622712902,0.2487817310000011
3,32,2.6271248980000017,0.0023762870000005,0.0046800529999977
4,32,2.5699167430000003,0.6218186540000019,0.2591476690000007
5,32,2.5845641609999994,0.0013675530000014,0.0011246499999977
6,32,2.5258716019999987,0.6244857769999967,0.2893979820000005
7,32,2.520459231,0.0019924919999994,0.0004846049999969
8,32,2.6047667029999957,0.6204978260000047,0.2908205109999997
9,32,2.5587362239999933,0.0012820979999972,0.0010573359999952
10,32,2.5738966430000048,0.6639931699999977,0.2035395950000023
11,32,2.5223081510000043,0.0464212219999993,3.1286999998769716e-05
0,35,2.833839637999999,1.5825709329999995,0.1646994290000005
1,35,2.7230472599999995,0.0029486579999993,0.0094485070000001
2,35,2.673645006000001,0.6529078850000012,0.2188136380000003
3,35,2.6289297000000005,0.0022321010000005,0.0029598550000002
4,35,2.567510431999999,0.6845146460000002,0.1989124830000008
5,35,2.5813887550000025,0.0023450360000012,0.0033245149999991
6,35,2.523078481999999,0.6720466890000019,0.2446260549999976
7,35,2.5168682109999985,0.0013716810000019,0.0046901290000036
8,35,2.6009131859999997,0.6793446490000008,0.235839018
9,35,2.5550185620000008,0.0013475570000025,0.0047080999999948
10,35,2.566332400999997,0.7246102320000034,0.1504926930000039
11,35,2.5182009000000036,0.0312656719999964,0.019287742000003
0,12,2.624985747,0.6076930780000005,1.1405288920000007
1,12,2.7231846070000003,0.0029719599999999,0.009260717
2,12,2.672767802000001,0.659958753999998,0.2126455060000012
3,12,2.6265639820000004,0.0013908419999992,0.0061887639999973
4,12,2.566070887000002,0.6664495960000032,0.2183855649999984
5,12,2.580024152,0.0019586619999998,0.0050638979999995
6,12,2.5213514329999995,0.6877865470000017,0.2306404039999989
7,12,2.515102447999997,0.0021666069999994,0.0056407209999989
8,12,2.609633566999996,0.6704463510000025,0.2360159819999978
9,12,2.553538971000002,0.0014347360000002,0.0060952709999995
10,12,2.5645434520000023,0.5085170620000028,0.368383589000004
11,12,2.515981936000003,0.0056538329999966,0.047116091999996
0,18,2.786551439000001,1.4318846479999987,0.3159663959999985
1,18,2.719447658,0.0028464590000005,0.0131105260000001
2,18,2.6729513999999988,0.6258919889999994,0.2465271220000033
3,18,2.6268299410000004,0.0024791569999997,0.004894758999999
4,18,2.568523415000002,0.5748065419999975,0.3075258430000005
5,18,2.582743708999999,0.0013000750000031,0.003011960000002
6,18,2.5244816890000017,0.6709744690000008,0.2443287779999998
7,18,2.518294723000004,0.002006933000004,0.0026051799999962
8,18,2.603120593,0.6408288419999977,0.2721485040000004
9,18,2.556644594000005,0.0011977409999985,0.0032247490000045
10,18,2.568142324,0.4248176589999985,0.4484892610000059
11,18,2.519834484999997,0.0440881299999986,0.0048213140000044
0,23,2.6255949670000005,0.5104957859999999,1.2377059150000012
1,23,2.7240845769999993,0.0029757319999994,0.0083365329999995
2,23,2.6729968779999993,0.5862958529999993,0.2860572599999997
3,23,2.626540209999998,0.0029893570000005,0.0045910760000005
4,23,2.5627296549999983,0.5591570569999966,0.3290543359999986
5,23,2.5761645999999985,0.0023118330000002,0.0085915509999985
6,23,2.5179321460000033,0.5721704609999989,0.3496374029999991
7,23,2.510488943000002,0.0011715300000005,0.0112923510000015
8,23,2.594248708000002,0.5625739270000025,0.359247683999996
9,23,2.5534775750000023,0.0020280110000001,0.0055752749999982
10,23,2.5587776089999963,0.5611563460000042,0.3214839939999976
11,23,2.510120395999998,0.013564898999995,0.0451282310000067
0,19,2.786237078,0.578787951999999,1.1693743149999989
1,19,2.7228285900000007,0.0027822649999986,0.0097945099999989
2,19,2.672945857,0.474300245000002,0.3981249489999996
3,19,2.6268026489999983,0.0024130699999993,0.0049855109999974
4,19,2.567419533999999,0.5709184659999984,0.3125211219999997
5,19,2.5814214300000025,0.0011946999999992,0.0044394829999987
6,19,2.523162206000002,0.5447323540000006,0.3718901370000012
7,19,2.516819532000003,0.0020061009999992,0.004082051999994
8,19,2.6031953800000025,0.5544264709999993,0.3584760279999983
9,19,2.554947491,0.0013076629999986,0.004811324000002
10,19,2.566374289999999,0.5798123890000042,0.2952624930000027
11,19,2.5181875379999994,0.0456020359999982,0.0049549390000009
0,34,2.833562506,1.663961071000001,0.0835932760000002
1,34,2.7194946239999993,0.0029410529999989,0.013020753000001
2,34,2.673473021999998,0.8717712399999975,0.0001097850000029
3,34,2.6266968369999972,0.0022625409999967,0.0051638830000015
4,34,2.568595506000001,0.8822336130000004,0.0001066939999994
5,34,2.582754142999999,0.0012553599999982,0.0030499830000003
6,34,2.524221681,0.8701957890000003,0.0453396419999982
7,34,2.5185270789999983,0.0018708260000011,0.0025246219999957
8,34,2.602748467000005,0.863699031000003,0.0496498059999979
9,34,2.5566208739999965,0.001190827000002,0.0032630540000013
10,34,2.573998037999999,0.8347217630000046,0.0327153929999965
11,34,2.5200280070000005,0.029881023999998,0.0188459250000008
0,30,2.790240591,0.5115753559999998,1.2355115679999995
1,30,2.7241158359999993,0.0030720420000012,0.0082105789999999
2,30,2.6734327299999983,0.4591231820000025,0.4128053509999994
3,30,2.6293445779999978,0.002883753999999,0.0016031690000026
4,30,2.565100287,0.4744215189999998,0.4117072489999991
5,30,2.577306138000001,0.0020410759999975,0.0077040869999969
6,30,2.518302717000001,0.4717514879999989,0.4496931849999974
7,30,2.511822036999998,0.0024128970000063,0.0086992789999982
8,30,2.597169898000004,0.4422939840000026,0.4766155860000012
9,30,2.554844702000004,0.0013219569999947,0.0049170899999992
10,30,2.560803379999996,0.4895354080000018,0.3910888899999989
11,30,2.5122012579999975,0.014577054,0.04202145
0,28,2.842342727,0.5081678609999987,1.2393050789999993
1,28,2.7232615100000004,0.003084123999999,0.0090505210000007
2,28,2.6735939659999985,0.4852592599999994,0.3865060259999993
3,28,2.6288965510000004,0.0019243129999999,0.0034271540000005
4,28,2.566288540000002,0.4547080020000003,0.4298178210000003
5,28,2.5800538810000013,0.0013024920000006,0.0057057320000026
6,28,2.521330145999997,0.4491294109999977,0.4692901819999981
7,28,2.515261461999998,0.0019498169999963,0.0057271439999979
8,28,2.5996257569999983,0.4346919190000022,0.4817587789999962
9,28,2.5549475110000017,0.0012801210000006,0.0048586719999974
10,28,2.5645180429999996,0.4581716200000016,0.4187373000000036
11,28,2.5161610859999968,0.0457591639999961,0.0068916029999996
0,4,2.8414678880000004,1.54425539,0.2042290080000004
1,4,2.7227977149999987,0.002814485,0.0097938190000004
2,4,2.670462039,0.7977078730000002,0.0771981830000001
3,4,2.626360621,0.0023951750000001,0.005465345000001
4,4,2.5657610660000003,0.7453512370000013,0.1397238999999999
5,4,2.5798678089999996,0.0012546310000018,0.005923770999999
6,4,2.5212966230000013,0.7606542370000007,0.1578164669999999
7,4,2.514936218999999,0.0018014899999982,0.0061936199999976
8,4,2.603398688999995,0.7430723789999973,0.1695996959999988
9,4,2.553350254999998,0.0013668839999994,0.0063574719999976
10,4,2.5642665709999974,0.7621895179999996,0.1149818370000019
11,4,2.5156406449999977,0.0086286470000018,0.0446397390000044
0,11,2.840336632999999,0.5642406320000006,1.1836796419999995
1,11,2.7227788200000003,0.0028795539999997,0.0097385069999997
2,11,2.6726746369999983,0.5402075579999988,0.3325100369999987
3,11,2.6266027150000006,0.001836677,0.0056435359999973
4,11,2.567240505000001,0.6906343680000013,0.193084344999999
5,11,2.5812286299999982,0.0020225929999995,0.003793679000001
6,11,2.5231491590000026,0.653023834999999,0.2636013459999979
7,11,2.5165114720000012,0.0022817040000049,0.0041367629999982
8,11,2.609509029999998,0.6799130730000016,0.2266494719999983
9,11,2.5547347910000013,0.0012942870000003,0.0050431429999946
10,11,2.566014844999998,0.6943085990000029,0.1811181099999999
11,11,2.517703251999997,0.0354978899999949,0.015547982000001
0,39,2.843010528,1.6001038220000012,0.1469225089999994
1,39,2.724096059999999,0.0031614690000001,0.0081781789999997
2,39,2.6737965520000007,0.8209293470000034,0.0506351810000005
3,39,2.630776995999998,0.0025150210000006,0.0007839800000013
4,39,2.562367007999999,0.8589859410000003,0.0393468390000002
5,39,2.5665743249999977,0.0013625869999991,0.0094084579999993
6,39,2.5187891990000004,0.8599109630000008,0.0610551910000012
7,39,2.5104870120000022,0.0021042830000013,0.0103199150000037
8,39,2.594177635000001,0.8399909799999961,0.081970093999999
9,39,2.5532653560000043,0.0013644590000012,0.006413485000003
10,39,2.558892065000002,0.8408192099999994,0.0417260150000018
11,39,2.5101226379999986,0.0204214950000007,0.0382448129999986
0,9,2.8418220780000008,1.67266592,0.0753857639999999
1,9,2.719042054000001,0.0029772060000006,0.0133585119999999
2,9,2.672821572,0.7457173750000017,0.1268422300000011
3,9,2.627207122999998,0.0013669450000008,0.0052212429999975
4,9,2.5699637740000014,0.7392310250000023,0.1420688749999996
5,9,2.5838506000000017,0.001988684999997,0.001204475999998
6,9,2.5261083940000013,0.668467176,0.2451981269999983
7,9,2.5196007640000033,0.0023159249999977,0.0010039260000027
8,9,2.6050776659999997,0.6624329979999999,0.2485748530000009
9,9,2.5581262410000036,0.001317997000001,0.001630506000005
10,9,2.569631434999998,0.6475456289999997,0.2242655139999954
11,9,2.521368896999995,0.0249090390000006,0.0224762960000006
0,15,2.842346620999999,0.605462266,1.1428339100000002
1,15,2.722966336999999,0.0031120829999995,0.0093248349999992
2,15,2.6728127640000015,0.6008608849999995,0.2717176979999998
3,15,2.626505644999998,0.0014461770000018,0.0062045499999996
4,15,2.562715323999999,0.4385496320000008,0.4496222759999995
5,15,2.576127677999999,0.0014087709999976,0.0095101200000016
6,15,2.517727265999998,0.6519227320000027,0.2701265669999984
7,15,2.510427692999997,0.0020214190000018,0.0104778970000012
8,15,2.5942362330000037,0.4967689170000042,0.4250714980000012
9,15,2.5534744630000006,0.0013136310000021,0.0062823129999998
10,15,2.5585257440000007,0.6328231849999995,0.2500949450000007
11,15,2.510052291000001,0.009368804999994,0.0493269589999982
0,29,2.8424111749999987,0.5994351229999992,1.147974715
1,29,2.723869150999999,0.0029141080000005,0.0086105039999999
2,29,2.6732278760000003,0.629247926999998,0.2428806580000007
3,29,2.629155334,0.0013027560000011,0.0037933159999994
4,29,2.5652457060000025,0.6082059109999989,0.2773665859999994
5,29,2.5786686199999984,0.001985218999998,0.0064034070000005
6,29,2.5182270570000007,0.5604692130000011,0.3610526679999992
7,29,2.513711611999998,0.0021590819999985,0.007073382999998
8,29,2.5983014850000004,0.5508558670000028,0.3669151850000034
9,29,2.554940679000005,0.0012636069999985,0.0048819470000012
10,29,2.5639820410000027,0.5676172139999949,0.3098278450000009
11,29,2.514243778000001,0.0479872099999951,0.0065810079999977
0,37,2.626241257000001,0.7266005779999993,1.020750283
1,37,2.723878355,0.0030750610000005,0.008479372
2,37,2.673570022,0.7254014489999996,0.146383838000002
3,37,2.6305275540000004,0.0023507820000006,0.0012902090000004
4,37,2.565147373000002,0.7144190689999981,0.1713322770000012
5,37,2.578553154999998,0.0013190750000013,0.0071853639999979
6,37,2.5185133670000006,0.7322479840000007,0.1889987740000016
7,37,2.514212253,0.0019440169999995,0.0067509930000042
8,37,2.598094691,0.7324709459999994,0.1855755240000007
9,37,2.5550347229999986,0.0023343630000027,0.0036695120000018
10,37,2.563243432,0.6908271320000026,0.1873663820000004
11,37,2.5140980709999994,0.0099507110000018,0.0447402300000021
0,42,2.788392344999999,0.4999563760000001,1.2476387249999998
1,42,2.7192311389999997,0.0029482690000008,0.0132307350000004
2,42,2.6735208570000015,0.5760180999999989,0.2958304789999992
3,42,2.6263737810000016,0.0019884690000004,0.0054491679999983
4,42,2.568643393000002,0.4610713480000008,0.4215314439999993
5,42,2.583043861,0.0018879369999993,0.0021105649999988
6,42,2.523449352,0.4600782869999982,0.4562383779999983
7,42,2.5185202839999974,0.0021915609999965,0.0021960170000028
8,42,2.602630179000002,0.5696887180000019,0.3438131400000017
9,42,2.556585708,0.0012216760000001,0.0032257089999987
10,42,2.574053253999999,0.571036491000001,0.2963481159999972
11,42,2.5201430899999977,0.0076264260000016,0.0411672689999988
