data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,5.0,6.873160600662231e-07,4.1227787733078e-05,0.7249361611902714,2.9616057872772217e-07
global_t,8,5.0,6.835907697677612e-07,2.997554838657379e-05,0.6972248144447803,0.6972365230321884
global_t,9,5.0,7.245689630508423e-07,2.9832124710083008e-05,0.6972248144447803,3.334134817123413e-07
global_t,10,5.0,1.9017606973648071e-06,5.1079317927360535e-05,0.714945413172245,0.7149620894342661
global_t,11,5.0,7.431954145431519e-07,2.962350845336914e-05,0.714945413172245,3.110617399215698e-07
global_t,0,37.0,0.0521390680223703,6.871297955513e-05,0.6719060391187668,0.6719254963099957
global_t,1,37.0,1.7639249563217163e-06,5.765073001384735e-05,0.6719060391187668,2.905726432800293e-07
global_t,2,37.0,2.210959792137146e-06,6.207451224327087e-05,0.7220851369202137,0.7221038285642862
global_t,3,37.0,1.912936568260193e-06,4.456751048564911e-05,0.7220851369202137,2.551823854446411e-07
global_t,4,37.0,8.475035429000854e-07,4.550069570541382e-05,0.7119238488376141,0.7119448632001877
global_t,5,37.0,7.133930921554565e-07,3.053061664104462e-05,0.7119238488376141,2.849847078323364e-07
global_t,6,37.0,2.0060688257217407e-06,4.851818084716797e-05,0.729654386639595,0.7296730950474739
global_t,7,37.0,8.065253496170044e-07,4.289858043193817e-05,0.729654386639595,2.3283064365386966e-07
global_t,8,37.0,1.0076910257339478e-06,3.0219554901123047e-05,0.7308010905981064,0.7308138757944107
global_t,9,37.0,1.9706785678863525e-06,4.412420094013214e-05,0.7308010905981064,2.4400651454925537e-07
global_t,10,37.0,6.277114152908325e-07,3.080815076828003e-05,0.6891911514103413,0.6892138794064522
global_t,11,37.0,6.94766640663147e-07,5.149468779563904e-05,0.6891911514103413,2.421438694000244e-07
global_t,0,38.0,0.0526629257947206,6.764009594917297e-05,0.5930406711995602,0.5930567365139723
global_t,1,38.0,2.0544975996017456e-06,5.9932470321655273e-05,0.5930406711995602,3.05473804473877e-07
global_t,2,38.0,1.125037670135498e-06,4.1715800762176514e-05,0.5482003055512905,0.5482196714729071
global_t,3,38.0,1.8756836652755735e-06,5.7952478528022766e-05,0.5482003055512905,6.631016731262207e-07
global_t,4,38.0,6.910413503646851e-07,2.7995556592941284e-05,0.5262041352689266,0.5262219812721014
global_t,5,38.0,1.9352883100509644e-06,4.487484693527222e-05,0.5262041352689266,2.980232238769531e-07
global_t,6,38.0,5.830079317092896e-07,4.840455949306488e-05,0.5488722305744886,0.5488912835717201
global_t,7,38.0,7.580965757369995e-07,2.575665712356567e-05,0.5488722305744886,3.166496753692627e-07
global_t,8,38.0,6.332993507385254e-07,2.670101821422577e-05,0.5359518714249134,0.5359617713838816
global_t,9,38.0,6.51925802230835e-07,2.687983214855194e-05,0.5359518714249134,2.570450305938721e-07
global_t,10,38.0,1.9650906324386597e-06,4.4442713260650635e-05,0.5390527248382568,0.5390678979456425
global_t,11,38.0,1.0188668966293335e-06,4.767812788486481e-05,0.5390527248382568,2.942979335784912e-07
global_t,0,34.0,0.0518219005316495,0.0001015346497297,1.6097009535878897,1.6097188387066126
global_t,1,34.0,1.8812716007232664e-06,5.4096803069114685e-05,1.6097009535878897,2.086162567138672e-07
global_t,2,34.0,1.8812716007232664e-06,5.7853758335113525e-05,0.8685516472905874,0.8685691617429256
global_t,3,34.0,1.8794089555740356e-06,4.249252378940582e-05,0.8685516472905874,2.7008354663848877e-07
global_t,4,34.0,7.115304470062256e-07,3.941543400287628e-05,0.8799443673342466,0.8799643479287624
global_t,5,34.0,5.811452865600586e-07,2.4780631065368652e-05,0.8799443673342466,2.048909664154053e-07
global_t,6,34.0,1.821666955947876e-06,4.415586590766907e-05,0.8677719179540873,0.8678072802722454
global_t,7,34.0,6.183981895446777e-07,3.8934871554374695e-05,0.8677719179540873,2.7194619178771973e-07
global_t,8,34.0,6.780028343200684e-07,2.3555010557174683e-05,0.8621969278901815,0.8622095435857773
global_t,9,34.0,7.860362529754639e-07,3.279745578765869e-05,0.8621969278901815,1.993030309677124e-07
global_t,10,34.0,6.48200511932373e-07,2.5158748030662537e-05,0.8333411123603582,0.8333519566804171
global_t,11,34.0,1.8794089555740356e-06,4.823505878448486e-05,0.8333411123603582,2.9616057872772217e-07
global_t,0,0.0,0.0511400401592254,7.18533992767334e-05,1.496545510366559,1.4965648520737886
global_t,1,0.0,7.338821887969971e-07,5.968846380710602e-05,1.496545510366559,3.073364496231079e-07
global_t,2,0.0,1.909211277961731e-06,5.567818880081177e-05,0.7221775203943253,0.7222168426960707
global_t,3,0.0,1.955777406692505e-06,5.2617862820625305e-05,0.7221775203943253,3.650784492492676e-07
global_t,4,0.0,6.556510925292969e-07,5.346536636352539e-05,0.7283184081315994,0.7283406853675842
global_t,5,0.0,2.084299921989441e-06,5.561299622058869e-05,0.7283184081315994,2.1979212760925293e-07
global_t,6,0.0,7.450580596923828e-07,2.6790425181388855e-05,0.6882990598678589,0.6883413661271334
global_t,7,0.0,2.0507723093032837e-06,4.237331449985504e-05,0.6882990598678589,3.091990947723389e-07
global_t,8,0.0,7.282942533493042e-07,3.900192677974701e-05,0.7047632616013288,0.7047871984541416
global_t,9,0.0,8.754432201385498e-07,2.5950372219085693e-05,0.7047632616013288,3.05473804473877e-07
global_t,10,0.0,1.0095536708831787e-06,2.5872141122817993e-05,0.7409669868648052,0.7409776244312525
global_t,11,0.0,4.12575900554657e-06,7.80206173658371e-05,0.7409669868648052,2.9243528842926025e-07
global_t,0,42.0,0.0519986487925052,6.91339373588562e-05,0.4455505134537816,0.4455686695873737
global_t,1,42.0,1.898966729640961e-06,5.549658089876175e-05,0.4455505134537816,4.814937710762024e-07
global_t,2,42.0,2.201646566390991e-06,4.66369092464447e-05,0.5733023127540946,0.5733223119750619
global_t,3,42.0,5.681067705154419e-07,4.013907164335251e-05,0.5733023127540946,3.1851232051849365e-05
global_t,4,42.0,2.008862793445587e-06,4.465412348508835e-05,0.4584473324939608,0.4584627402946353
global_t,5,42.0,7.040798664093018e-07,4.071276634931564e-05,0.4584473324939608,2.477318048477173e-07
global_t,6,42.0,6.025657057762146e-07,3.479607403278351e-05,0.457883064635098,0.457893711514771
global_t,7,42.0,3.069639205932617e-06,4.44948673248291e-05,0.457883064635098,2.7008354663848877e-07
global_t,8,42.0,5.951151251792908e-07,4.213955253362656e-05,0.5673170108348131,0.5673437314108014
global_t,9,42.0,5.615875124931335e-07,5.2647665143013e-05,0.5673170108348131,3.045424818992615e-07
global_t,10,42.0,5.969777703285217e-07,2.660695463418961e-05,0.5696342159062624,0.5696448087692261
global_t,11,42.0,2.6300549507141113e-06,5.398504436016083e-05,0.5696342159062624,2.9243528842926025e-07
global_t,0,8.0,0.051211230456829,7.050298154354095e-05,1.5459385719150305,1.545964827761054
global_t,1,8.0,2.0042061805725098e-06,5.770288407802582e-05,1.5459385719150305,2.1979212760925293e-07
global_t,2,8.0,1.8309801816940308e-06,5.86584210395813e-05,0.6634942404925823,0.6635128725320101
global_t,3,8.0,1.903623342514038e-06,4.285946488380432e-05,0.6634942404925823,2.663582563400269e-07
global_t,4,8.0,9.052455425262452e-07,4.269927740097046e-05,0.6566143818199635,0.6566345430910587
global_t,5,8.0,1.9203871488571167e-06,4.4018030166625977e-05,0.6566143818199635,2.1979212760925293e-07
global_t,6,8.0,7.7858567237854e-07,4.225224256515503e-05,0.6869847755879164,0.6870061848312616
global_t,7,8.0,7.096678018569946e-07,5.574710667133331e-05,0.6869847755879164,3.166496753692627e-07
global_t,8,8.0,6.631016731262207e-07,2.672150731086731e-05,0.661501431837678,0.6615127436816692
global_t,9,8.0,6.239861249923706e-07,2.586469054222107e-05,0.661501431837678,3.241002559661865e-07
global_t,10,8.0,1.899898052215576e-06,4.387088119983673e-05,0.6292463392019272,0.6292652245610952
global_t,11,8.0,8.363276720046997e-07,4.824809730052948e-05,0.6292463392019272,2.831220626831055e-07
global_t,0,12.0,0.0510682091116905,8.551031351089478e-05,0.5541688445955515,0.5541847124695778
global_t,1,12.0,1.948326826095581e-06,7.840804755687714e-05,0.5541688445955515,2.8870999813079834e-07
global_t,2,12.0,1.691281795501709e-06,5.8278441429138184e-05,0.6567228510975838,0.6567395813763142
global_t,3,12.0,6.835907697677612e-07,4.885345697402954e-05,0.6567228510975838,3.110617399215698e-07
global_t,4,12.0,1.650303602218628e-06,4.363991320133209e-05,0.663990056142211,0.6640055514872074
global_t,5,12.0,7.413327693939209e-07,4.163570702075958e-05,0.663990056142211,2.998858690261841e-07
global_t,6,12.0,5.662441253662109e-07,2.444349229335785e-05,0.6862665768712759,0.6862764470279217
global_t,7,12.0,1.9073486328125e-06,4.2285770177841187e-05,0.6862665768712759,2.738088369369507e-07
global_t,8,12.0,5.923211574554443e-07,3.782100975513458e-05,0.6681563854217529,0.6681730691343546
global_t,9,12.0,6.239861249923706e-07,5.66188246011734e-05,0.6681563854217529,2.849847078323364e-07
global_t,10,12.0,5.569308996200562e-07,2.6660040020942688e-05,0.507071090862155,0.5070809964090586
global_t,11,12.0,1.8961727619171145e-06,4.3451786041259766e-05,0.507071090862155,3.129243850708008e-07
global_t,0,17.0,0.0519228633493185,6.667338311672211e-05,0.5071485256776214,0.5071668969467282
global_t,1,17.0,2.5490298867225647e-06,5.825888365507126e-05,0.5071485256776214,2.2724270820617678e-07
global_t,2,17.0,2.0014122128486633e-06,5.1468610763549805e-05,0.4562869993969798,0.4563073264434933
global_t,3,17.0,9.5367431640625e-07,4.3919309973716736e-05,0.4562869993969798,3.026798367500305e-07
global_t,4,17.0,1.911073923110962e-06,5.079619586467743e-05,0.4693113109096885,0.4693309348076582
global_t,5,17.0,8.279457688331604e-07,4.266854375600815e-05,0.4693113109096885,2.998858690261841e-07
global_t,6,17.0,6.295740604400635e-07,3.1871721148490906e-05,0.4816841958090663,0.4816974075511098
global_t,7,17.0,1.9175931811332703e-06,4.9425289034843445e-05,0.4816841958090663,2.84053385257721e-07
global_t,8,17.0,7.012858986854553e-07,6.152316927909851e-05,0.5667549595236778,0.5667767850682139
global_t,9,17.0,8.139759302139282e-07,3.098137676715851e-05,0.5667549595236778,3.0174851417541504e-07
global_t,10,17.0,6.435438990592957e-07,3.1439587473869324e-05,0.4595642732456326,0.4595768032595515
global_t,11,17.0,1.5106052160263062e-06,3.202352672815323e-05,0.4595642732456326,3.4831464290618896e-07
global_t,0,18.0,0.0517205791547894,6.46570697426796e-05,1.377717001363635,1.3777335435152054
global_t,1,18.0,2.0479783415794373e-06,7.813330739736557e-05,1.377717001363635,2.738088369369507e-07
global_t,2,18.0,7.338821887969971e-07,5.805585533380509e-05,0.6225615842267871,0.6225809380412102
global_t,3,18.0,1.952052116394043e-06,5.312543362379074e-05,0.6225615842267871,5.653128027915955e-07
global_t,4,18.0,6.69620931148529e-07,3.8838014006614685e-05,0.5724091194570065,0.5724296504631639
global_t,5,18.0,1.016072928905487e-06,2.6088207960128784e-05,0.5724091194570065,3.2223761081695557e-07
global_t,6,18.0,5.913898348808289e-07,4.431046545505524e-05,0.6685227351263165,0.6685381848365068
global_t,7,18.0,6.752088665962219e-07,5.681253969669342e-05,0.6685227351263165,3.110617399215698e-07
global_t,8,18.0,8.419156074523926e-07,2.752244472503662e-05,0.6391689497977495,0.6391838304698467
global_t,9,18.0,7.487833499908447e-07,2.5783665478229523e-05,0.6391689497977495,2.3189932107925418e-07
global_t,10,18.0,6.332993507385254e-07,4.567299038171768e-05,0.4223946072161197,0.422410886734724
global_t,11,18.0,6.370246410369873e-07,2.6967376470565796e-05,0.4223946072161197,3.324821591377259e-07
global_t,0,25.0,0.0519309961237013,7.525784894824028e-05,1.4358143680728972,1.435835535172373
global_t,1,25.0,4.981644451618195e-06,6.0888007283210754e-05,1.4358143680728972,2.1979212760925293e-07
global_t,2,25.0,1.8673017621040344e-06,4.785880446434021e-05,0.495859710033983,0.4958766610361635
global_t,3,25.0,7.138587534427643e-07,4.49521467089653e-05,0.495859710033983,2.589076757431031e-07
global_t,4,25.0,1.952052116394043e-06,5.8273784816265106e-05,0.4875370129011571,0.4875549240969121
global_t,5,25.0,9.112991392612456e-07,3.0417926609516144e-05,0.4875370129011571,2.901069819927216e-07
global_t,6,25.0,1.9022263586521149e-06,4.6693719923496246e-05,0.4656517058610916,0.4656682219356298
global_t,7,25.0,9.848736226558683e-07,5.480833351612091e-05,0.4656517058610916,2.891756594181061e-07
global_t,8,25.0,7.520429790019989e-07,3.2164156436920166e-05,0.4358780849725008,0.4358898228965699
global_t,9,25.0,6.631016731262207e-07,2.9714778065681458e-05,0.4358780849725008,2.84053385257721e-07
global_t,10,25.0,1.945067197084427e-06,4.818616434931755e-05,0.4494426348246634,0.449460060801357
global_t,11,25.0,6.658956408500671e-07,3.0516646802425385e-05,0.4494426348246634,2.919696271419525e-07
global_t,0,46.0,0.0527875889092683,6.354600191116333e-05,1.4666146244853735,1.4666304346174002
global_t,1,46.0,1.905485987663269e-06,5.859695374965668e-05,1.4666146244853735,3.03611159324646e-07
global_t,2,46.0,1.8458813428878784e-06,6.076134741306305e-05,0.5773459542542696,0.5773624200373888
global_t,3,46.0,1.7881393432617188e-06,4.2302533984184265e-05,0.5773459542542696,2.9243528842926025e-07
global_t,4,46.0,6.388872861862183e-07,3.889203071594238e-05,0.5561958104372025,0.5562131199985743
global_t,5,46.0,6.202608346939087e-07,2.6052817702293396e-05,0.5561958104372025,2.980232238769531e-07
global_t,6,46.0,1.7937272787094116e-06,4.449672996997833e-05,0.558251079171896,0.5582733284682035
global_t,7,46.0,5.271285772323608e-07,5.331262946128845e-05,0.558251079171896,2.9243528842926025e-07
global_t,8,46.0,5.457550287246704e-07,2.603977918624878e-05,0.491442421451211,0.4914530124515295
global_t,9,46.0,7.897615432739258e-07,2.5363638997077945e-05,0.491442421451211,3.203749656677246e-07
global_t,10,46.0,1.7974525690078735e-06,4.482641816139221e-05,0.5502336900681257,0.5502494275569916
global_t,11,46.0,1.125037670135498e-06,2.9169023036956787e-05,0.5502336900681257,3.03611159324646e-07
global_t,0,26.0,0.0520821530371904,6.509944796562195e-05,0.4581011049449444,0.4581216834485531
global_t,1,26.0,1.819804310798645e-06,5.5149197578430176e-05,0.4581011049449444,3.0174851417541504e-07
global_t,2,26.0,1.8756836652755735e-06,6.140768527984619e-05,0.543858403339982,0.5438749119639397
global_t,3,26.0,2.045184373855591e-06,4.510022699832916e-05,0.543858403339982,2.0675361156463626e-07
global_t,4,26.0,7.040798664093018e-07,3.9808452129364014e-05,0.5120895765721798,0.5121073387563229
global_t,5,26.0,6.668269634246826e-07,3.089383244514465e-05,0.5120895765721798,4.880130290985107e-07
global_t,6,26.0,1.8905848264694216e-06,4.488043487071991e-05,0.4831235650926828,0.4831389132887125
global_t,7,26.0,7.320195436477661e-07,5.230121314525604e-05,0.4831235650926828,3.091990947723389e-07
global_t,8,26.0,9.49949026107788e-07,2.5052577257156372e-05,0.5080485511571169,0.5080581847578287
global_t,9,26.0,9.797513484954834e-07,2.565048635005951e-05,0.5080485511571169,2.980232238769531e-07
global_t,10,26.0,7.748603820800781e-07,2.7252361178398132e-05,0.5640921834856272,0.5641029961407185
global_t,11,26.0,2.2314488887786865e-06,4.924647510051727e-05,0.5640921834856272,2.905726432800293e-07
global_t,0,59.0,0.0522306677885353,6.970763206481934e-05,1.4530109409242868,1.453028623946011
global_t,1,59.0,5.125068128108978e-06,6.905198097229004e-05,1.4530109409242868,2.980232238769531e-07
global_t,2,59.0,2.1359883248806e-06,6.541237235069275e-05,0.7123725712299347,0.7123899850994349
global_t,3,59.0,5.083158612251282e-06,4.646787419915199e-05,0.7123725712299347,2.658925950527191e-07
global_t,4,59.0,7.236376404762268e-07,4.542665556073189e-05,0.6920440718531609,0.6920637539587915
global_t,5,59.0,7.827766239643097e-07,3.160117194056511e-05,0.6920440718531609,2.630986273288727e-07
global_t,6,59.0,1.846812665462494e-06,5.340017378330231e-05,0.7061492488719523,0.7061645048670471
global_t,7,59.0,7.171183824539185e-07,4.546996206045151e-05,0.7061492488719523,2.7101486921310425e-07
global_t,8,59.0,8.21426510810852e-07,3.24007123708725e-05,0.6607103710994124,0.660725612193346
global_t,9,59.0,7.343478500843048e-07,3.109779208898544e-05,0.6607103710994124,2.789311110973358e-07
global_t,10,59.0,2.0116567611694336e-06,5.335872992873192e-05,0.5966555289924145,0.5966708962805569
global_t,11,59.0,2.2561289370059967e-06,3.617489710450173e-05,0.5966555289924145,2.379529178142548e-07
global_t,0,50.0,0.0520053841173648,6.584823131561279e-05,0.6368730086833239,0.6368889603763819
global_t,1,50.0,4.8317015171051025e-06,5.4487958550453186e-05,0.6368730086833239,2.7567148208618164e-07
global_t,2,50.0,1.0561197996139526e-06,3.876723349094391e-05,0.5081599056720734,0.5081749800592661
global_t,3,50.0,5.669891834259033e-06,5.416013300418854e-05,0.5081599056720734,2.2724270820617678e-07
global_t,4,50.0,3.509223461151123e-06,4.291906952857971e-05,0.6910040248185396,0.6910196077078581
global_t,5,50.0,1.171603798866272e-06,4.093535244464874e-05,0.6910040248185396,2.7567148208618164e-07
global_t,6,50.0,1.0691583156585691e-06,2.7086585760116577e-05,0.6412688344717026,0.6412802506238222
global_t,7,50.0,5.463138222694397e-06,4.396773874759674e-05,0.6412688344717026,5.513429641723633e-07
global_t,8,50.0,1.1082738637924194e-06,4.0179118514060974e-05,0.6858576200902462,0.6858740076422691
global_t,9,50.0,1.0970979928970337e-06,2.5510787963867188e-05,0.6858576200902462,3.129243850708008e-07
global_t,10,50.0,8.754432201385498e-07,2.5816261768341064e-05,0.5912436917424202,0.5912534929811954
global_t,11,50.0,5.107372999191284e-06,4.193931818008423e-05,0.5912436917424202,2.812594175338745e-07
global_t,0,32.0,0.0516901742666959,6.569921970367432e-05,0.6521976478397846,0.6522166673094034
global_t,1,32.0,1.871958374977112e-06,5.608983337879181e-05,0.6521976478397846,2.998858690261841e-07
global_t,2,32.0,1.9781291484832764e-06,6.194785237312317e-05,0.619508059695363,0.6195246428251266
global_t,3,32.0,1.8365681171417236e-06,4.339590668678284e-05,0.619508059695363,2.7567148208618164e-07
global_t,4,32.0,6.686896085739136e-07,3.9052218198776245e-05,0.6194139644503593,0.6194318346679211
global_t,5,32.0,7.82310962677002e-07,2.658367156982422e-05,0.6194139644503593,2.0116567611694339e-07
global_t,6,32.0,2.084299921989441e-06,4.826858639717102e-05,0.622003573924303,0.6220184713602066
global_t,7,32.0,7.264316082000732e-07,3.819726407527923e-05,0.622003573924303,2.9616057872772217e-07
global_t,8,32.0,6.966292858123779e-07,2.8915703296661377e-05,0.6188663579523563,0.6188773140311241
global_t,9,32.0,1.0151416063308716e-06,2.6248395442962646e-05,0.6188663579523563,3.091990947723389e-07
global_t,10,32.0,1.780688762664795e-06,4.702061414718628e-05,0.6615059114992619,0.6615209840238094
global_t,11,32.0,1.3168901205062866e-06,3.4308061003685e-05,0.6615059114992619,3.166496753692627e-07
global_t,0,63.0,0.0521247182041406,8.27135518193245e-05,1.455386106856167,1.4554048404097557
global_t,1,63.0,9.033828973770142e-07,4.2790547013282776e-05,1.455386106856167,2.1141022443771362e-07
global_t,2,63.0,1.9073486328125e-06,6.334669888019562e-05,0.7125423373654485,0.7125586103647947
global_t,3,63.0,1.8225982785224917e-06,5.758646875619888e-05,0.7125423373654485,2.803280949592591e-07
global_t,4,63.0,1.7676502466201782e-06,4.980340600013733e-05,0.6988064730539918,0.6988224880769849
global_t,5,63.0,9.49949026107788e-07,4.372280091047287e-05,0.6988064730539918,5.895271897315979e-07
global_t,6,63.0,6.575137376785278e-07,3.332365304231644e-05,0.6606808574870229,0.660692298784852
global_t,7,63.0,1.8067657947540283e-06,4.924647510051727e-05,0.6606808574870229,2.7474015951156616e-07
global_t,8,63.0,6.677582859992981e-07,4.215165972709656e-05,0.6899228617548943,0.6899411641061306
global_t,9,63.0,5.327165126800537e-07,3.1546689569950104e-05,0.6899228617548943,2.3748725652694705e-07
global_t,10,63.0,6.938353180885315e-07,3.551412373781204e-05,0.6842080624774098,0.6842204295098782
global_t,11,63.0,1.8337741494178772e-06,5.37550076842308e-05,0.6842080624774098,2.207234501838684e-07
global_t,0,41.0,0.0511795561760664,7.598288357257843e-05,0.6550786681473255,0.6550991479307413
global_t,1,41.0,1.823529601097107e-06,6.026215851306915e-05,0.6550786681473255,2.570450305938721e-07
global_t,2,41.0,1.953914761543274e-06,6.502307951450348e-05,0.708280524238944,0.7082962542772293
global_t,3,41.0,1.9837170839309692e-06,5.283579230308533e-05,0.708280524238944,2.7567148208618164e-07
global_t,4,41.0,7.171183824539185e-07,4.40496951341629e-05,0.7380629628896713,0.7380801811814308
global_t,5,41.0,6.910413503646851e-07,3.0003488063812256e-05,0.7380629628896713,3.2223761081695557e-07
global_t,6,41.0,2.210959792137146e-06,5.451403558254242e-05,0.7798012550920248,0.7798169441521168
global_t,7,41.0,1.0114163160324097e-06,4.338659346103668e-05,0.7798012550920248,3.166496753692627e-07
global_t,8,41.0,6.817281246185303e-07,3.16910445690155e-05,0.7785398252308369,0.7785510402172804
global_t,9,41.0,8.400529623031616e-07,3.158487379550934e-05,0.7785398252308369,3.1851232051849365e-07
global_t,10,41.0,1.942738890647888e-06,4.996918141841888e-05,0.752431720495224,0.7524473890662193
global_t,11,41.0,7.133930921554565e-07,4.0590763092041016e-05,0.752431720495224,2.905726432800293e-07
global_t,0,27.0,0.0519007313996553,7.988698780536652e-05,0.5820138938724995,0.5820332784205675
global_t,1,27.0,2.0489096641540527e-06,5.757436156272888e-05,0.5820138938724995,2.8870999813079834e-07
global_t,2,27.0,8.828938007354736e-07,4.249066114425659e-05,0.6019523832947016,0.6019688602536917
global_t,3,27.0,2.168118953704834e-06,6.884709000587463e-05,0.6019523832947016,2.8870999813079834e-07
global_t,4,27.0,7.003545761108398e-07,3.33636999130249e-05,0.6148747801780701,0.614891666918993
global_t,5,27.0,2.0600855350494385e-06,6.338581442832947e-05,0.6148747801780701,3.594905138015747e-07
global_t,6,27.0,8.009374141693115e-07,3.24249267578125e-05,0.6146136689931154,0.6146308407187462
global_t,7,27.0,2.1383166313171387e-06,4.9136579036712646e-05,0.6146136689931154,3.147870302200318e-07
global_t,8,27.0,6.94766640663147e-07,3.0567869544029236e-05,0.5866194274276495,0.5866354685276747
global_t,9,27.0,9.406358003616332e-07,4.716217517852783e-05,0.5866194274276495,2.309679985046387e-07
global_t,10,27.0,9.685754776000977e-07,3.123655915260315e-05,0.56064841337502,0.5606604870408773
global_t,11,27.0,8.028000593185425e-07,3.581307828426361e-05,0.56064841337502,4.842877388000488e-07
global_t,0,2.0,0.0510820560157299,6.867386400699615e-05,0.6076644863933325,0.6076826713979244
global_t,1,2.0,1.8030405044555664e-06,7.71302729845047e-05,0.6076644863933325,2.8870999813079834e-07
global_t,2,2.0,3.4924596548080444e-06,5.2908435463905334e-05,0.6053421311080456,0.6053564921021461
global_t,3,2.0,6.332993507385254e-07,3.0839815735816956e-05,0.6053421311080456,2.868473529815674e-07
global_t,4,2.0,4.330649971961975e-06,4.474632441997528e-05,0.6025432720780373,0.6025595236569643
global_t,5,2.0,5.6438148021698e-07,3.982335329055786e-05,0.6025432720780373,3.2223761081695557e-07
global_t,6,2.0,1.387670636177063e-06,2.63899564743042e-05,0.5867332648485899,0.5867440439760685
global_t,7,2.0,2.1345913410186768e-06,5.880184471607208e-05,0.5867332648485899,2.551823854446411e-07
global_t,8,2.0,2.7157366275787354e-06,3.818608820438385e-05,0.5850708428770304,0.5850872900336981
global_t,9,2.0,8.866190910339355e-07,2.440623939037323e-05,0.5850708428770304,2.905726432800293e-07
global_t,10,2.0,1.8589198589324951e-06,2.5354325771331787e-05,0.5647089574486017,0.5647192932665348
global_t,11,2.0,7.636845111846924e-07,2.5501474738121033e-05,0.5647089574486017,2.9616057872772217e-07
global_t,0,15.0,0.0515804439783096,7.76052474975586e-05,0.5514492616057396,0.5514671374112368
global_t,1,15.0,2.037733793258667e-06,6.332248449325562e-05,0.5514492616057396,2.551823854446411e-07
global_t,2,15.0,2.1364539861679077e-06,8.1673264503479e-05,0.5975812431424856,0.5975974705070257
global_t,3,15.0,7.133930921554565e-07,3.2512471079826355e-05,0.5975812431424856,2.644956111907959e-07
global_t,4,15.0,2.1494925022125244e-06,7.156282663345337e-05,0.4352015517652035,0.4352186843752861
global_t,5,15.0,6.314367055892944e-07,3.1249597668647766e-05,0.4352015517652035,3.05473804473877e-07
global_t,6,15.0,1.8458813428878784e-06,4.932470619678497e-05,0.6492520179599524,0.6492679193615913
global_t,7,15.0,6.463378667831421e-07,4.567578434944153e-05,0.6492520179599524,3.03611159324646e-07
global_t,8,15.0,6.183981895446777e-07,3.271922469139099e-05,0.495107751339674,0.4951202981173992
global_t,9,15.0,6.835907697677612e-07,2.985447645187378e-05,0.495107751339674,2.514570951461792e-07
global_t,10,15.0,2.0600855350494385e-06,4.798918962478638e-05,0.6302728690207005,0.6302887797355652
global_t,11,15.0,5.960464477539062e-07,3.127939999103546e-05,0.6302728690207005,2.7567148208618164e-07
global_t,0,44.0,0.0521034514531493,7.058866322040558e-05,1.4893224583938718,1.4893410494551065
global_t,1,44.0,2.1299347281455994e-06,5.6996941566467285e-05,1.4893224583938718,3.417953848838806e-07
global_t,2,44.0,2.0740553736686707e-06,5.776621401309967e-05,0.6985194142907858,0.6985346404835582
global_t,3,44.0,1.96695327758789e-06,7.158424705266953e-05,0.6985194142907858,3.4365803003311157e-07
global_t,4,44.0,7.60890543460846e-07,3.735534846782684e-05,0.681867434643209,0.6819006307050586
global_t,5,44.0,5.774199962615967e-07,2.4500302970409393e-05,0.681867434643209,3.026798367500305e-07
global_t,6,44.0,1.9157305359840393e-06,4.618335515260696e-05,0.6468786587938666,0.6468928745016456
global_t,7,44.0,6.7148357629776e-07,3.68654727935791e-05,0.6468786587938666,3.05473804473877e-07
global_t,8,44.0,7.841736078262329e-07,2.5830231606960297e-05,0.63047553319484,0.6304877996444702
global_t,9,44.0,6.742775440216064e-07,3.680866211652756e-05,0.63047553319484,2.766028046607971e-07
global_t,10,44.0,1.4239922165870669e-06,2.6445835828781128e-05,0.5046274857595563,0.5046381391584873
global_t,11,44.0,1.987442374229431e-06,4.787184298038483e-05,0.5046274857595563,3.2223761081695557e-07
global_t,0,22.0,0.051149409264326,7.333047688007355e-05,0.5135568724945188,0.5135752540081739
global_t,1,22.0,1.866370439529419e-06,5.6578777730464935e-05,0.5135568724945188,3.0081719160079956e-07
global_t,2,22.0,1.8086284399032593e-06,6.502121686935425e-05,0.6109192883595824,0.6109361536800861
global_t,3,22.0,1.7434358596801758e-06,5.5067241191864014e-05,0.6109192883595824,2.7567148208618164e-07
global_t,4,22.0,6.332993507385254e-07,3.949180245399475e-05,0.5751939890906215,0.5752111487090588
global_t,5,22.0,7.59027898311615e-07,2.902001142501831e-05,0.5751939890906215,6.165355443954468e-07
global_t,6,22.0,1.8915161490440369e-06,4.534982144832611e-05,0.5715100849047303,0.5715265814214945
global_t,7,22.0,6.873160600662231e-07,4.166923463344574e-05,0.5715100849047303,3.0174851417541504e-07
global_t,8,22.0,4.721805453300476e-07,2.515409141778946e-05,0.4595463303849101,0.4595574857667088
global_t,9,22.0,7.022172212600708e-07,2.7861446142196655e-05,0.4595463303849101,4.237517714500427e-07
global_t,10,22.0,5.112960934638977e-07,2.615619450807571e-05,0.5768167907372117,0.5768275372684002
global_t,11,22.0,2.275221049785614e-06,4.6174973249435425e-05,0.5768167907372117,3.073364496231079e-07
global_t,0,49.0,0.0513744736090302,7.61197879910469e-05,1.4232138339430094,1.4232339402660728
global_t,1,49.0,1.948326826095581e-06,5.548540502786637e-05,1.4232138339430094,2.84053385257721e-07
global_t,2,49.0,2.0656734704971313e-06,6.159581243991852e-05,0.5757749155163765,0.5757994744926691
