data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,9.741634130477903e-07,2.8679147362709045e-05,0.542012283578515,5.010515451431274e-07
global_t,8,19.0,2.1345913410186768e-06,4.698149859905243e-05,0.5507624614983797,0.5507779102772474
global_t,9,19.0,7.748603820800781e-07,4.2673200368881226e-05,0.5507624614983797,2.421438694000244e-07
global_t,10,19.0,7.748603820800781e-07,2.721138298511505e-05,0.5525008477270603,0.5525116231292486
global_t,11,19.0,6.351619958877563e-07,2.5676563382148743e-05,0.5525008477270603,2.3283064365386966e-07
global_t,0,3.0,0.0202059764415025,6.703473627567291e-05,0.4754653144627809,0.4754829294979572
global_t,1,3.0,2.0172446966171265e-06,6.0461461544036865e-05,0.4754653144627809,2.998858690261841e-07
global_t,2,3.0,2.4586915969848633e-06,4.713237285614014e-05,0.443201333284378,0.4432165473699569
global_t,3,3.0,1.035630702972412e-06,4.089623689651489e-05,0.443201333284378,4.675239324569702e-07
global_t,4,3.0,1.957640051841736e-06,6.0575082898139954e-05,0.4577381648123264,0.4577539935708046
global_t,5,3.0,7.599592208862305e-07,2.7319416403770447e-05,0.4577381648123264,2.942979335784912e-07
global_t,6,3.0,2.201646566390991e-06,4.695914685726166e-05,0.4392913710325956,0.4393070880323648
global_t,7,3.0,7.450580596923828e-07,4.1095539927482605e-05,0.4392913710325956,3.371387720108032e-07
global_t,8,3.0,8.568167686462402e-07,2.85562127828598e-05,0.4607496224343776,0.4607598632574081
global_t,9,3.0,7.394701242446899e-07,2.834945917129517e-05,0.4607496224343776,2.086162567138672e-07
global_t,10,3.0,1.996755599975586e-06,4.9680471420288086e-05,0.4366691634058952,0.4366852380335331
global_t,11,3.0,8.940696716308594e-07,2.7708709239959717e-05,0.4366691634058952,3.129243850708008e-07
global_t,0,28.0,0.019717089831829,6.684288382530212e-05,1.5419781412929296,1.5419947057962418
global_t,1,28.0,4.954636096954346e-06,5.406513810157776e-05,1.5419781412929296,3.110617399215698e-07
global_t,2,28.0,3.727152943611145e-06,4.4696033000946045e-05,0.6831035371869802,0.6831239555031061
global_t,3,28.0,5.777925252914429e-06,5.388446152210235e-05,0.6831035371869802,3.296881914138794e-07
global_t,4,28.0,1.6819685697555542e-06,3.609806299209595e-05,0.5188003368675709,0.518821032717824
global_t,5,28.0,1.2237578630447388e-06,2.569146454334259e-05,0.5188003368675709,2.905726432800293e-07
global_t,6,28.0,3.635883331298828e-06,4.47835773229599e-05,0.6751800272613764,0.6751966457813978
global_t,7,28.0,1.432374119758606e-06,3.761984407901764e-05,0.6751800272613764,3.091990947723389e-07
global_t,8,28.0,1.2479722499847412e-06,2.5752931833267212e-05,0.6788854040205479,0.6788980066776276
global_t,9,28.0,1.2386590242385864e-06,2.586841583251953e-05,0.6788854040205479,3.03611159324646e-07
global_t,10,28.0,3.468245267868042e-06,4.476867616176605e-05,0.438697624951601,0.4387131445109844
global_t,11,28.0,1.2032687664031982e-06,3.154762089252472e-05,0.438697624951601,3.390014171600342e-07
global_t,0,30.0,0.0202296935021877,5.829893052577973e-05,1.496586238965392,1.4966108035296202
global_t,1,30.0,1.9222497940063477e-06,5.3165480494499207e-05,1.496586238965392,2.9243528842926025e-07
global_t,2,30.0,9.350478649139404e-07,2.5017186999320984e-05,0.5396300535649061,0.5396522730588913
global_t,3,30.0,1.7844140529632568e-06,6.238371133804321e-05,0.5396300535649061,2.1979212760925293e-07
global_t,4,30.0,2.1383166313171387e-06,4.410184919834137e-05,0.4682173691689968,0.4682375267148018
global_t,5,30.0,5.085021257400513e-07,3.804825246334076e-05,0.4682173691689968,2.1606683731079107e-07
global_t,6,30.0,7.003545761108398e-07,2.5760382413864136e-05,0.5516593679785728,0.5516752228140831
global_t,7,30.0,1.814216375350952e-06,4.011020064353943e-05,0.5516593679785728,3.390014171600342e-07
global_t,8,30.0,6.128102540969849e-07,3.916211426258087e-05,0.5422640163451433,0.5422857142984867
global_t,9,30.0,5.960464477539062e-07,2.6328489184379578e-05,0.5422640163451433,2.868473529815674e-07
global_t,10,30.0,6.92903995513916e-07,2.629496157169342e-05,0.5129274446517229,0.5129388347268105
global_t,11,30.0,1.989305019378662e-06,5.272030830383301e-05,0.5129274446517229,2.0675361156463626e-07
global_t,0,23.0,0.0198463518172502,7.693842053413391e-05,1.4784746654331684,1.4784941263496876
global_t,1,23.0,1.9818544387817383e-06,6.319023668766022e-05,1.4784746654331684,2.8870999813079834e-07
global_t,2,23.0,2.0656734704971313e-06,4.9250200390815735e-05,0.5455802138894796,0.5456011164933443
global_t,3,23.0,7.022172212600708e-07,4.6679750084877014e-05,0.5455802138894796,2.793967723846436e-07
global_t,4,23.0,1.9799917936325073e-06,6.632506847381592e-05,0.4710467308759689,0.4710680916905403
global_t,5,23.0,1.1585652828216553e-06,2.802163362503052e-05,0.4710467308759689,2.2351741790771487e-07
global_t,6,23.0,2.1792948246002197e-06,4.959665238857269e-05,0.5458215102553368,0.5458390954881907
global_t,7,23.0,6.835907697677612e-07,4.7167763113975525e-05,0.5458215102553368,3.352761268615723e-07
global_t,8,23.0,9.015202522277832e-07,3.1637027859687805e-05,0.5486711878329515,0.5486897584050894
global_t,9,23.0,6.873160600662231e-07,3.0124559998512268e-05,0.5486711878329515,2.8870999813079834e-07
global_t,10,23.0,1.998618245124817e-06,6.212294101715088e-05,0.5501994118094444,0.5502164997160435
global_t,11,23.0,5.438923835754395e-07,3.022700548171997e-05,0.5501994118094444,2.868473529815674e-07
global_t,0,20.0,0.0197165142744779,8.242204785346985e-05,0.4413553848862648,0.4413725771009922
global_t,1,20.0,1.993030309677124e-06,6.664544343948364e-05,0.4413553848862648,3.278255462646485e-07
global_t,2,20.0,8.512288331985474e-07,4.93805855512619e-05,0.4376903772354126,0.4377060160040855
global_t,3,20.0,8.344650268554688e-07,4.34238463640213e-05,0.4376903772354126,3.241002559661865e-07
global_t,4,20.0,8.21426510810852e-07,5.664117634296417e-05,0.5430727284401655,0.5430939365178347
global_t,5,20.0,6.07222318649292e-07,2.8792768716812137e-05,0.5430727284401655,2.9616057872772217e-07
global_t,6,20.0,7.897615432739258e-07,4.822760820388794e-05,0.5418975036591291,0.5419120974838734
global_t,7,20.0,1.0319054126739502e-06,4.1816383600234985e-05,0.5418975036591291,3.166496753692627e-07
global_t,8,20.0,8.717179298400879e-07,2.8673559427261353e-05,0.4368684738874435,0.4368801657110452
global_t,9,20.0,7.841736078262329e-07,2.9208138585090637e-05,0.4368684738874435,3.315508365631104e-07
global_t,10,20.0,8.270144462585449e-07,5.543604493141174e-05,0.4901930764317512,0.4902075100690126
global_t,11,20.0,8.065253496170044e-07,3.064796328544617e-05,0.4901930764317512,3.1851232051849365e-07
global_t,0,7.0,0.0198917379602789,7.496494799852371e-05,0.4528940347954631,0.4529111795127392
global_t,1,7.0,1.759268343448639e-06,6.560329347848892e-05,0.4528940347954631,2.942979335784912e-07
global_t,2,7.0,1.8049031496047976e-06,6.392691284418106e-05,0.4520412292331457,0.4520585341379046
global_t,3,7.0,1.9632279872894287e-06,4.534795880317688e-05,0.4520412292331457,2.831220626831055e-07
global_t,4,7.0,6.193295121192932e-07,4.530884325504303e-05,0.538577881641686,0.5385978613048792
global_t,5,7.0,7.236376404762268e-07,3.188382834196091e-05,0.538577881641686,3.110617399215698e-07
global_t,6,7.0,1.994892954826355e-06,5.052145570516586e-05,0.5458893766626716,0.5459067057818174
global_t,7,7.0,6.649643182754517e-07,4.524737596511841e-05,0.5458893766626716,2.849847078323364e-07
global_t,8,7.0,7.506459951400757e-07,3.133155405521393e-05,0.4464597180485725,0.4464712906628847
global_t,9,7.0,8.288770914077759e-07,3.081001341342926e-05,0.4464597180485725,2.6170164346694946e-07
global_t,10,7.0,7.385388016700745e-07,3.0757859349250793e-05,0.4376906491816044,0.4377027740702033
global_t,11,7.0,1.9017606973648071e-06,4.796404391527176e-05,0.4376906491816044,2.784654498100281e-07
global_t,0,21.0,0.0200510174036026,6.542913615703583e-05,0.6218514051288366,0.6218717154115438
global_t,1,21.0,7.282942533493042e-07,3.969669342041016e-05,0.6218514051288366,2.980232238769531e-07
global_t,2,21.0,1.819804310798645e-06,5.619972944259643e-05,0.5754766594618559,0.575492924079299
global_t,3,21.0,2.2724270820617676e-06,4.885531961917877e-05,0.5754766594618559,2.1979212760925293e-07
global_t,4,21.0,7.916241884231567e-07,5.395710468292236e-05,0.6812229473143816,0.6812407169491053
global_t,5,21.0,6.724148988723755e-07,2.6419758796691895e-05,0.6812229473143816,2.868473529815674e-07
global_t,6,21.0,2.609565854072571e-06,4.505179822444916e-05,0.5495020691305399,0.5495178494602442
global_t,7,21.0,7.897615432739258e-07,4.016607999801636e-05,0.5495020691305399,2.62632966041565e-07
global_t,8,21.0,6.51925802230835e-07,2.7216970920562744e-05,0.4579071998596191,0.45791738294065
global_t,9,21.0,1.959502696990967e-06,4.6584755182266235e-05,0.4579071998596191,2.2724270820617678e-07
global_t,10,21.0,6.575137376785278e-07,2.6848167181015015e-05,0.4483937807381153,0.4484139215201139
global_t,11,21.0,7.040798664093018e-07,4.5437365770339966e-05,0.4483937807381153,2.9616057872772217e-07
global_t,0,24.0,0.019681105390191,6.935559213161469e-05,1.3929956834763288,1.3930134493857622
global_t,1,24.0,1.866370439529419e-06,5.802139639854431e-05,1.3929956834763288,2.7567148208618164e-07
global_t,2,24.0,1.8347054719924929e-06,5.654431879520416e-05,0.6740283314138651,0.6740428060293198
global_t,3,24.0,1.8887221813201904e-06,4.6059489250183105e-05,0.6740283314138651,3.05473804473877e-07
global_t,4,24.0,7.711350917816162e-07,3.918446600437164e-05,0.6289400793612003,0.6289559062570333
global_t,5,24.0,6.891787052154541e-07,2.6652589440345764e-05,0.6289400793612003,2.849847078323364e-07
global_t,6,24.0,1.948326826095581e-06,4.3895095586776733e-05,0.6785619389265776,0.6785770151764154
global_t,7,24.0,7.618218660354614e-07,4.110857844352722e-05,0.6785619389265776,3.073364496231079e-07
global_t,8,24.0,6.817281246185303e-07,2.851337194442749e-05,0.5236256960779428,0.5236367769539356
global_t,9,24.0,7.7858567237854e-07,2.713128924369812e-05,0.5236256960779428,3.203749656677246e-07
global_t,10,24.0,6.295740604400635e-07,2.5564804673194885e-05,0.684856740757823,0.6848682723939419
global_t,11,24.0,2.294778823852539e-06,9.018927812576294e-05,0.684856740757823,2.868473529815674e-07
global_t,0,10.0,0.0203137509524822,6.410665810108185e-05,0.5426294337958097,0.542648583650589
global_t,1,10.0,2.201646566390991e-06,5.344115197658539e-05,0.5426294337958097,2.477318048477173e-07
global_t,2,10.0,2.1439045667648315e-06,5.8632344007492065e-05,0.6421770099550486,0.6421921569854021
global_t,3,10.0,7.320195436477661e-07,3.9227306842803955e-05,0.6421770099550486,2.942979335784912e-07
global_t,4,10.0,1.8291175365448e-06,5.329027771949768e-05,0.4698493555188179,0.4698833413422107
global_t,5,10.0,6.351619958877563e-07,2.5644898414611816e-05,0.4698493555188179,4.675239324569702e-07
global_t,6,10.0,1.944601535797119e-06,4.126131534576416e-05,0.6132623702287674,0.613276943564415
global_t,7,10.0,7.711350917816162e-07,3.8994476199150085e-05,0.6132623702287674,2.5331974029541016e-07
global_t,8,10.0,7.469207048416138e-07,2.650916576385498e-05,0.6823235843330622,0.6823334153741598
global_t,9,10.0,7.599592208862305e-07,2.5052577257156372e-05,0.6823235843330622,2.942979335784912e-07
global_t,10,10.0,1.994892954826355e-06,4.6389177441596985e-05,0.6053828485310078,0.6053981371223927
global_t,11,10.0,7.264316082000732e-07,2.520531415939331e-05,0.6053828485310078,3.259629011154175e-07
