generation,rank,simulation,PDI,bar
6,32,1.3175183860000033,17.97571263600001,0.000249863999997
7,32,1.2935450800000012,16.678546510000004,3.458900002328846e-05
8,32,1.3097878920000028,15.693137092,0.0002294980000101
9,32,1.3340356559999975,17.511269301999988,0.0005477079999991
0,35,1.308482744,17.731765208,0.0003768900000018
1,35,1.1063560700000004,14.423950791,0.0001050049999946
2,35,1.1903494919999955,19.119425938999996,0.0006855660000013
3,35,1.2370339850000036,16.267681982,0.0007403430000039
4,35,1.269896241000012,15.679202402,0.0001271339999959
5,35,1.3028900400000083,16.261744903999997,0.0007704859999932
6,35,1.3159648980000045,17.977454809999998,6.833200001210571e-05
7,35,1.2918528539999985,16.679673523000005,0.000608188000001
8,35,1.3081214329999966,15.694909225000004,0.0001295649999804
9,35,1.3322900109999978,17.51204217099999,0.0015379160000179
0,12,1.306945067,17.732322465,0.0002209569999997
1,12,1.106429932000001,14.423960092000002,3.760399999919173e-05
2,12,1.190219495000001,19.120171907999996,7.81399999993937e-05
3,12,1.237043401000001,16.268355024,6.474199999217944e-05
4,12,1.2696423969999984,15.679577546000004,1.4371000006008217e-05
5,12,1.302013321000004,16.263235023000007,0.0001686360000121
6,12,1.3156856419999912,17.977806451000006,6.037999995101018e-06
7,12,1.2916044880000044,16.680454275999992,8.406599999943865e-05
8,12,1.3077815790000216,15.69530225599999,8.685599999580518e-05
9,12,1.3320023960000071,17.51340495399998,0.0004663670000013
0,18,1.305814248,17.732309609,0.0002334650000008
1,18,1.1068206420000024,14.423427329999996,0.0001588740000002
2,18,1.192104182999998,19.118146038,0.0002046880000037
3,18,1.2381654420000032,16.267228032,5.775099999993927e-05
4,18,1.270984397999996,15.678090145,0.000147093999999
5,18,1.3034669460000003,16.261667691,0.0002663859999927
6,18,1.3180228899999946,17.97545641500001,4.286999995883889e-06
7,18,1.2930822240000026,16.678739978999985,0.0003040069999826
8,18,1.3093609029999982,15.69357703999998,0.0002158859999781
9,18,1.3361239489999832,17.509318666999974,0.0004192219999765
0,23,1.3046065850000002,17.731910516,0.0007397529999977
1,23,1.105356141999998,14.424427217000002,0.0006313270000006
2,23,1.1887389590000057,19.121324519,0.0003866420000022
3,23,1.235445126000002,16.269272318999995,0.0007310800000084
4,23,1.2652739709999992,15.683262371000012,0.0006823779999933
5,23,1.3000681009999937,16.264555478000005,0.0007758410000064
6,23,1.3108657599999989,17.98235478800001,0.000260501999989
7,23,1.2890505900000022,16.68245748000001,0.0006192699999871
8,23,1.3033740099999989,15.698976030000011,0.0008026980000011
9,23,1.325555632000004,17.519471918999983,0.0008327080000185
0,19,1.304792225,17.732266404,0.0001974830000008
1,19,1.1065017590000004,14.423284925,0.0006207119999999
2,19,1.191376924999993,19.118389639,0.0006884020000015
3,19,1.2375232720000042,16.267252569999997,0.0006777969999944
4,19,1.2702442860000076,15.678294997999998,0.0006821719999976
5,19,1.3028309349999887,16.261801028000008,0.0007713199999983
6,19,1.317062222000004,17.97580699999999,0.0006149030000131
7,19,1.2921505550000063,16.67932848800001,0.0006488989999979
8,19,1.308433402999981,15.693921628999988,0.0007988840000052
9,19,1.3336839520000012,17.510629567999985,0.0015484429999901
0,34,1.307122669,17.732101923000002,0.0002662640000004
1,34,1.106681118000001,14.423448921000002,0.0002819090000016
2,34,1.1907848490000037,19.119645012000007,3.086599999591044e-05
3,34,1.237738438000001,16.267536818000004,0.0001809190000017
4,34,1.2704155579999965,15.678723593,8.662000000470016e-05
5,34,1.303646916999995,16.261367875999994,0.0003928650000091
6,34,1.3167070559999985,17.976588856999996,0.000191878999999
7,34,1.292731087000007,16.679349782999992,5.371699998590884e-05
8,34,1.308860801999998,15.694067725999986,0.0002315840000051
9,34,1.333138415999997,17.512259030000024,0.0004726309999796
0,30,1.308169612,17.732350188,0.0001246150000007
1,30,1.105623444999999,14.424748378000004,3.455600000279446e-05
2,30,1.1889149439999969,19.121494476,4.0013999999644057e-05
3,30,1.2358790999999982,16.269319726999996,0.0002479239999928
4,30,1.266010874999992,15.682989051000009,0.0002184650000032
5,30,1.3007058520000072,16.264671159999992,1.9919999999729043e-05
6,30,1.3122473970000073,17.981039101999997,0.0001934710000028
7,30,1.289896553999995,16.682179648,4.769100002022242e-05
8,30,1.3043887649999988,15.698603923999997,0.0001605859999926
9,30,1.327804656000012,17.517609067999985,0.0004479959999912
0,28,1.305489509,17.732002797,0.0001092049999975
1,28,1.1061110650000003,14.424285970000003,3.69440000014265e-05
2,28,1.189813602000001,19.120647605,1.6863000006139828e-05
3,28,1.236792838999996,16.268612509000008,6.874600001083309e-05
4,28,1.2694037889999947,15.679587909999997,0.0002402829999965
5,28,1.3022066369999976,16.263055781000006,0.0001609229999957
6,28,1.3153840930000058,17.977950328999995,0.0001655500000055
7,28,1.2912826259999974,16.680859843000007,1.1255000003984604e-05
8,28,1.307283491999982,15.695744754000003,0.0001379939999992
9,28,1.3316275560000008,17.513660592999997,0.0005934769999953
0,4,1.305441369,17.732365342,0.0001666450000001
1,4,1.106436421999998,14.423985956999996,5.473000001643413e-06
2,4,1.1902169470000032,19.12018396000001,6.714300000254525e-05
3,4,1.2370275050000004,16.268106469000003,0.0003322649999972
4,4,1.2696440730000091,15.679584845999996,5.523000012885859e-06
5,4,1.301992943000002,16.263188229999997,0.0002358189999966
6,4,1.3156903090000045,17.977801439000004,7.338000003187517e-06
7,4,1.291626227000009,16.680302076000004,0.0002141249999851
8,4,1.3077775040000006,15.695180983,0.0002143029999785
9,4,1.3320063349999884,17.51333717099999,0.0005296630000088
0,11,1.306285585,17.731809553999998,0.000740192000002
1,11,1.106635180999998,14.423166022999997,0.0006193609999982
2,11,1.1914970229999966,19.118273556,0.0006907019999999
3,11,1.2376419200000015,16.267088557999998,0.0007276030000014
4,11,1.2704126320000029,15.678124626,0.0006985389999982
5,11,1.30267133400001,16.261962233000006,0.0007678099999992
6,11,1.3171709289999995,17.976016283999996,0.0003042279999903
7,11,1.2922339049999891,16.679296586000007,0.0006062530000008
8,11,1.3086468159999924,15.693721713999992,0.0007935360000033
9,11,1.333834187000008,17.51049127799999,0.0015443659999903
0,39,1.306586899,17.731761340000002,0.0007272530000008
1,39,1.1052143760000028,14.424599414,0.0006113210000009
2,39,1.188729875,19.121035837999997,0.0006968849999964
3,39,1.2352804949999978,16.269443615000007,0.0007333450000004
4,39,1.2652541730000024,15.683304887999997,0.0006677589999952
5,39,1.3001648289999963,16.264472763,0.0007691379999954
6,39,1.3107417249999995,17.982068709999993,0.0006785129999968
7,39,1.289033125000003,16.682487873,0.0006142259999819
8,39,1.3032733999999948,15.69951198999999,0.0003753039999878
9,39,1.3253995970000003,17.518912502000006,0.0015583999999932
0,9,1.302939301,17.732449772,0.0002953300000001
1,9,1.1073167260000003,14.422481522999998,0.0006162999999972
2,9,1.1935497119999994,19.116210041,0.0006916740000022
3,9,1.2387648289999973,16.266384027,0.0002994540000003
4,9,1.2717381960000012,15.677312599999992,0.0001689530000135
5,9,1.3040528939999945,16.260931956999997,0.0004145130000097
6,9,1.3187667070000089,17.974048054999997,0.0006665619999921
7,9,1.2939417149999883,16.677576898000012,0.0006085910000024
8,9,1.3111812010000108,15.691795000000011,0.0001767230000098
9,9,1.337020281000008,17.507297546000018,0.0015423890000079
0,15,1.303079419,17.731945503,0.0007130529999983
1,15,1.1053615800000005,14.424430994000002,0.0006253649999976
2,15,1.1887318429999991,19.121037707,0.0006878340000042
3,15,1.2354595500000016,16.269752117000003,0.0002426070000041
4,15,1.2652783070000029,15.683247070999997,0.0006995490000036
5,15,1.2999331470000044,16.264696915000002,0.0007749409999888
6,15,1.310874210999998,17.982585255000004,2.746299999500934e-05
7,15,1.2890773069999997,16.682444696999994,0.0006111030000113
8,15,1.3034380610000085,15.69893335400002,0.0007865139999978
9,15,1.325556277000004,17.518761305999988,0.0015488219999895
0,29,1.306876527,17.731373824000002,0.000746222
1,29,1.1059453539999993,14.423868138,0.0006208189999981
2,29,1.1896520049999992,19.120778316999996,4.755999999872529e-05
3,29,1.2364300220000004,16.26830622300001,0.0007383129999993
4,29,1.2666858259999998,15.682462954999991,8.29269999940152e-05
5,29,1.3014655989999966,16.26318769000001,0.0007708690000072
6,29,1.3141198349999996,17.978690125,0.0006898590000048
7,29,1.2907827730000037,16.681102062000008,0.0002691930000082
8,29,1.3061543610000117,15.696217907999994,0.0007942059999948
9,29,1.3301463390000094,17.514182247999997,0.0015537280000046
0,37,1.304667821,17.731356917,0.0007419639999994
1,37,1.105949682000002,14.423875324,0.0006043009999956
2,37,1.189402113,19.120376619,0.0006887910000017
3,37,1.2361299029999984,16.268669406,0.0006645409999919
4,37,1.2665434329999954,15.682398425000002,0.0002901809999968
5,37,1.3014502319999934,16.263187130999995,0.0007757009999949
6,37,1.3137457790000011,17.979115104,0.000633644000004
7,37,1.2905663029999914,16.68089953500001,0.000674631999999
8,37,1.3057435260000148,15.697122062999997,0.0003002329999901
9,37,1.3299694830000135,17.514347848,0.0015584880000005
0,42,1.305935864,17.73227319,8.187999999975659e-05
1,42,1.1066794969999982,14.423687694999998,4.35109999941119e-05
2,42,1.1907612319999998,19.119348474,0.0003364579999995
3,42,1.2377161799999996,16.267532777999996,0.0001938890000019
4,42,1.268154177999989,15.680916023999998,0.0001437780000088
5,42,1.303636701000002,16.261734790999995,2.159299999959785e-05
6,42,1.316114227,17.977252739999997,0.0001070579999975
7,42,1.2927159109999875,16.679228504000008,0.0001752070000122
8,42,1.308071052999992,15.694940665000018,0.0001363899999944
9,42,1.3323801600000138,17.513057529999998,0.00041772900002
