data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,1.9408762454986572e-06,4.621036350727081e-05,0.2507466245442629,3.296881914138794e-07
global_t,8,19.0,7.953494787216187e-07,3.2510608434677124e-05,0.3441998995840549,0.3442193232476711
global_t,9,19.0,6.891787052154541e-07,4.2630359530448914e-05,0.3441998995840549,2.1979212760925293e-07
global_t,10,19.0,8.028000593185425e-07,3.160350024700165e-05,0.2724852431565523,0.272497221827507
global_t,11,19.0,9.220093488693236e-07,2.908520400524139e-05,0.2724852431565523,2.2351741790771487e-07
global_t,0,3.0,0.0053481925278902,6.814859807491302e-05,1.186901532113552,1.186919780448079
global_t,1,3.0,6.385147571563721e-06,5.7196244597435e-05,1.186901532113552,2.551823854446411e-07
global_t,2,3.0,9.927898645401e-07,4.548579454421997e-05,0.363397317007184,0.3634166028350591
global_t,3,3.0,6.807968020439148e-06,4.7791749238967896e-05,0.363397317007184,3.278255462646485e-07
global_t,4,3.0,6.835907697677612e-07,4.614144563674927e-05,0.3442646861076355,0.3442832753062248
global_t,5,3.0,6.660819053649902e-06,4.625506699085235e-05,0.3442646861076355,2.9616057872772217e-07
global_t,6,3.0,7.990747690200806e-07,3.20877879858017e-05,0.2535904999822378,0.2536096163094044
global_t,7,3.0,1.3075768947601318e-06,4.398077726364136e-05,0.2535904999822378,3.091990947723389e-07
global_t,8,3.0,9.015202522277832e-07,3.15103679895401e-05,0.3399593513458967,0.3399704601615667
global_t,9,3.0,6.236135959625244e-06,5.243159830570221e-05,0.3399593513458967,3.166496753692627e-07
global_t,10,3.0,7.487833499908447e-07,3.3972784876823425e-05,0.2904989756643772,0.2905187699943781
global_t,11,3.0,1.4156103134155271e-06,4.464015364646912e-05,0.2904989756643772,6.277114152908325e-07
global_t,0,28.0,0.0043276362121105,7.460825145244598e-05,1.1939574256539345,1.193972945213318
global_t,1,28.0,2.084299921989441e-06,7.827021181583405e-05,1.1939574256539345,3.166496753692627e-07
global_t,2,28.0,1.1026859283447266e-06,2.703256905078888e-05,0.3660710826516151,0.3660890255123377
global_t,3,28.0,2.263113856315613e-06,5.392543971538544e-05,0.3660710826516151,4.377216100692749e-07
global_t,4,28.0,2.0693987607955933e-06,4.646368324756622e-05,0.3372716382145881,0.337287800386548
global_t,5,28.0,8.996576070785522e-07,4.238449037075043e-05,0.3372716382145881,2.7567148208618164e-07
global_t,6,28.0,8.400529623031616e-07,3.7027522921562195e-05,0.3547654505819082,0.354777093976736
global_t,7,28.0,2.0172446966171265e-06,4.13060188293457e-05,0.3547654505819082,2.682209014892578e-07
global_t,8,28.0,8.065253496170044e-07,2.962164580821991e-05,0.3419079557061195,0.3419292122125625
global_t,9,28.0,7.133930921554565e-07,4.3550506234169006e-05,0.3419079557061195,2.998858690261841e-07
global_t,10,28.0,1.0188668966293335e-06,4.421547055244446e-05,0.262759868055582,0.2627715058624744
global_t,11,28.0,2.0153820514678955e-06,4.1602179408073425e-05,0.262759868055582,2.793967723846436e-07
global_t,0,30.0,0.0034267455339431,5.677901208400726e-05,0.3186052087694406,0.3186207078397274
global_t,1,30.0,6.591901183128357e-06,4.5394524931907654e-05,0.3186052087694406,2.477318048477173e-07
global_t,2,30.0,6.631016731262207e-07,4.0628015995025635e-05,0.2544525749981403,0.2544704098254442
global_t,3,30.0,6.3534826040267944e-06,4.5416876673698425e-05,0.2544525749981403,2.9616057872772217e-07
global_t,4,30.0,7.264316082000732e-07,3.8119032979011536e-05,0.3230763599276542,0.3230926711112261
global_t,5,30.0,6.243586540222168e-06,5.47356903553009e-05,0.3230763599276542,2.812594175338745e-07
global_t,6,30.0,6.873160600662231e-07,2.9709190130233765e-05,0.3497911151498556,0.3498084899038076
global_t,7,30.0,1.5795230865478516e-06,4.157237708568573e-05,0.3497911151498556,3.03611159324646e-07
global_t,8,30.0,6.761401891708374e-07,2.6112422347068787e-05,0.3437869232147932,0.3438002597540617
global_t,9,30.0,6.2193721532821655e-06,4.539079964160919e-05,0.3437869232147932,3.05473804473877e-07
global_t,10,30.0,6.612390279769897e-07,2.7583912014961243e-05,0.2134153451770544,0.2134343329817056
global_t,11,30.0,1.2218952178955078e-06,3.962032496929169e-05,0.2134153451770544,2.7567148208618164e-07
global_t,0,23.0,0.0061915814876556,6.190314888954163e-05,0.2621762957423925,0.2621913813054561
global_t,1,23.0,2.1886080503463745e-06,5.449913442134857e-05,0.2621762957423925,2.998858690261841e-07
global_t,2,23.0,1.2796372175216677e-06,4.069507122039795e-05,0.2612891588360071,0.2613065410405397
global_t,3,23.0,2.16066837310791e-06,5.60469925403595e-05,0.2612891588360071,3.203749656677246e-07
global_t,4,23.0,1.9278377294540405e-06,4.875846207141876e-05,0.2378981690853834,0.2379142139106989
global_t,5,23.0,7.618218660354614e-07,3.962777554988861e-05,0.2378981690853834,2.812594175338745e-07
global_t,6,23.0,8.530914783477783e-07,2.8695911169052124e-05,0.2240242641419172,0.2240354027599096
global_t,7,23.0,2.0582228899002075e-06,4.2730942368507385e-05,0.2240242641419172,3.091990947723389e-07
global_t,8,23.0,8.717179298400879e-07,2.898275852203369e-05,0.2805859185755253,0.2806059438735246
global_t,9,23.0,7.618218660354614e-07,4.07341867685318e-05,0.2805859185755253,2.998858690261841e-07
global_t,10,23.0,7.431954145431519e-07,2.8561800718307495e-05,0.2770620752125978,0.2770740482956171
global_t,11,23.0,7.543712854385376e-07,2.6823952794075012e-05,0.2770620752125978,4.991888999938965e-07
global_t,0,20.0,0.0063044298440217,6.647966802120209e-05,1.182509670034051,1.1825288720428944
global_t,1,20.0,9.853392839431765e-07,2.891942858695984e-05,1.182509670034051,2.663582563400269e-07
global_t,2,20.0,1.2684613466262815e-06,4.093907773494721e-05,0.368212629109621,0.368223175406456
global_t,3,20.0,4.092231392860413e-06,4.540383815765381e-05,0.368212629109621,3.278255462646485e-07
global_t,4,20.0,1.0132789611816406e-06,4.24068421125412e-05,0.3465149085968733,0.3465319760143757
global_t,5,20.0,3.824010491371155e-06,4.607066512107849e-05,0.3465149085968733,2.663582563400269e-07
global_t,6,20.0,1.0505318641662598e-06,2.956390380859375e-05,0.3288496434688568,0.3288660570979118
global_t,7,20.0,8.344650268554688e-07,3.983639180660248e-05,0.3288496434688568,2.9243528842926025e-07
global_t,8,20.0,3.941357135772705e-06,5.0824135541915894e-05,0.3408607803285122,0.3408764470368624
global_t,9,20.0,8.717179298400879e-07,3.0914321541786194e-05,0.3408607803285122,2.589076757431031e-07
global_t,10,20.0,7.972121238708496e-07,3.1169503927230835e-05,0.3576233256608248,0.3576338607817888
global_t,11,20.0,1.3094395399093628e-06,4.960410296916962e-05,0.3576233256608248,3.03611159324646e-07
global_t,0,7.0,0.005395209416747,7.185619324445724e-05,1.1530084954574704,1.1530322497710586
global_t,1,7.0,2.086162567138672e-06,5.910731852054596e-05,1.1530084954574704,3.045424818992615e-07
global_t,2,7.0,8.577480912208557e-07,4.509184509515762e-05,0.3046730700880289,0.3046910474076867
global_t,3,7.0,1.882202923297882e-06,4.343874752521515e-05,0.3046730700880289,2.952292561531067e-07
global_t,4,7.0,7.683411240577698e-07,2.6630237698554993e-05,0.2817852403968572,0.2818029271438718
global_t,5,7.0,8.670613169670105e-07,4.428252577781677e-05,0.2817852403968572,2.905726432800293e-07
global_t,6,7.0,2.1029263734817505e-06,4.757195711135864e-05,0.2841213336214423,0.284136600792408
global_t,7,7.0,8.167698979377747e-07,4.130229353904724e-05,0.2841213336214423,3.259629011154175e-07
global_t,8,7.0,7.795169949531555e-07,2.8477050364017487e-05,0.2141298316419124,0.2141410103067755
global_t,9,7.0,2.0889565348625183e-06,4.288367927074432e-05,0.2141298316419124,4.461035132408142e-07
global_t,10,7.0,8.577480912208557e-07,2.8524547815322876e-05,0.2381987422704696,0.2382167549803853
global_t,11,7.0,8.409842848777771e-07,4.372932016849518e-05,0.2381987422704696,4.163011908531189e-07
global_t,0,21.0,0.0044845212250947,5.42961061000824e-05,1.178786713629961,1.178807308897376
global_t,1,21.0,1.9799917936325073e-06,5.5553391575813293e-05,1.178786713629961,2.9243528842926025e-07
global_t,2,21.0,2.1848827600479126e-06,4.768185317516327e-05,0.2979159690439701,0.2979327496141195
global_t,3,21.0,7.543712854385376e-07,4.197657108306885e-05,0.2979159690439701,3.203749656677246e-07
global_t,4,21.0,2.1085143089294434e-06,5.4931268095970154e-05,0.2800995502620935,0.2801169082522392
global_t,5,21.0,1.1138617992401123e-06,4.1116029024124146e-05,0.2800995502620935,3.129243850708008e-07
global_t,6,21.0,6.780028343200684e-07,2.824142575263977e-05,0.281089536845684,0.2811034228652715
global_t,7,21.0,1.9799917936325073e-06,4.323944449424744e-05,0.281089536845684,3.203749656677246e-07
global_t,8,21.0,1.132488250732422e-06,2.888590097427368e-05,0.2714726235717535,0.2714903503656387
global_t,9,21.0,7.487833499908447e-07,4.17269766330719e-05,0.2714726235717535,3.110617399215698e-07
global_t,10,21.0,8.326023817062378e-07,3.037042915821075e-05,0.2850445602089166,0.285058444365859
global_t,11,21.0,7.208436727523804e-07,2.7243047952651978e-05,0.2850445602089166,3.390014171600342e-07
global_t,0,24.0,0.0062739718705415,6.785057485103607e-05,0.2478219773620367,0.2478430420160293
global_t,1,24.0,2.076849341392517e-06,5.80810010433197e-05,0.2478219773620367,3.147870302200318e-07
global_t,2,24.0,7.916241884231567e-07,3.868900239467621e-05,0.2999458760023117,0.2999633476138115
global_t,3,24.0,1.987442374229431e-06,5.743466317653656e-05,0.2999458760023117,2.9616057872772217e-07
global_t,4,24.0,1.94646418094635e-06,4.434026777744293e-05,0.2313774060457945,0.2313990257680416
global_t,5,24.0,7.133930921554565e-07,2.6967376470565796e-05,0.2313774060457945,3.1851232051849365e-07
global_t,6,24.0,7.543712854385376e-07,2.904236316680908e-05,0.2941760253161192,0.2941881977021694
global_t,7,24.0,5.941838026046753e-07,3.9950013160705566e-05,0.2941760253161192,3.166496753692627e-07
global_t,8,24.0,2.1774321794509888e-06,4.518777132034302e-05,0.28030358068645,0.2803199104964733
global_t,9,24.0,7.953494787216187e-07,2.5998800992965695e-05,0.28030358068645,2.3655593395233154e-07
global_t,10,24.0,8.326023817062378e-07,4.478730261325836e-05,0.2923622727394104,0.2923729941248894
global_t,11,24.0,7.264316082000732e-07,3.44887375831604e-05,0.2923622727394104,2.60770320892334e-07
global_t,0,10.0,0.0031605064868927,5.109421908855438e-05,0.3364078570157289,0.3364226426929235
global_t,1,10.0,2.045184373855591e-06,4.33996319770813e-05,0.3364078570157289,2.4028122425079346e-07
global_t,2,10.0,7.227063179016113e-07,4.018843173980713e-05,0.307420015335083,0.3074408955872059
global_t,3,10.0,1.8980354070663452e-06,5.795620381832123e-05,0.307420015335083,2.514570951461792e-07
global_t,4,10.0,1.9073486328125e-06,4.417449235916138e-05,0.348548186942935,0.3485669791698456
global_t,5,10.0,7.096678018569946e-07,4.244968295097351e-05,0.348548186942935,2.4400651454925537e-07
global_t,6,10.0,1.126900315284729e-06,2.847425639629364e-05,0.2864877600222826,0.286499161273241
global_t,7,10.0,1.8831342458724976e-06,4.206039011478424e-05,0.2864877600222826,2.849847078323364e-07
global_t,8,10.0,6.724148988723755e-07,2.683699131011963e-05,0.2145956773310899,0.2146145068109035
global_t,9,10.0,6.705522537231445e-07,4.0238723158836365e-05,0.2145956773310899,2.3655593395233154e-07
global_t,10,10.0,7.245689630508423e-07,3.650970757007599e-05,0.2225135304033756,0.2225236948579549
global_t,11,10.0,6.631016731262207e-07,2.446770668029785e-05,0.2225135304033756,2.4028122425079346e-07
