generation,rank,simulation,PDI,bar
4,103,24.340824828999985,1.7386758159999829,0.8402279420000127
5,103,24.420233134,1.730889382999976,0.8430194080000035
6,103,24.834060897,1.6100845400000026,6.871334281999992
7,103,24.883423490000013,1.4265150079999955,1.1209155760000158
8,103,25.197776653000005,1.4483048469999744,1.150548606999962
9,103,25.494097118000013,1.4161016379999865,1.117077537
10,103,25.260835557000007,1.4684017769999969,1.061894031999998
11,103,25.739693929,30.027476714999978,0.1375473449999731
0,110,23.885625203999997,5.683271741000006,0.6364292080000027
1,110,23.04599775099999,2.1267265310000028,0.4257214490000081
2,110,23.485883625,1.818658849000002,0.6868133739999962
3,110,23.626749790000005,1.908801939,0.6412554359999945
4,110,24.345210346999977,2.0133862249999765,0.5611175340000045
5,110,24.432236509999996,2.1471479109999905,0.4147512560000166
6,110,24.851958693,4.198402864000002,4.265139253000001
7,110,24.882742597000004,2.3578084899999965,0.1902594979999889
8,110,25.197676986000005,2.3673724359999824,0.2315667490000237
9,110,25.497052217999965,2.256951674999982,0.2732644669999899
10,110,25.268383088000007,2.11813438300004,0.4045837709999773
11,110,25.760239323999997,30.00720978999999,0.1372503850000157
0,107,23.884973803000005,5.739817907999999,0.575574189000001
1,107,23.04434175599999,2.198027916000001,0.3560834330000091
2,107,23.487935524000008,2.1855313850000044,0.3178891210000074
3,107,23.654437459999997,2.1813069859999956,0.3404023749999965
4,107,24.381175371000012,2.202390579999985,0.3368104870000081
5,107,24.484157205,2.1675787300000025,0.3424008229999913
6,107,24.90967859700001,4.080351207999996,4.325450555999993
7,107,24.935602130000007,2.1366172449999965,0.3585995859999968
8,107,25.26438915799997,2.1838223539999717,0.3483978279999746
9,107,25.544869817999995,2.140545465999992,0.3418457860000217
10,107,25.320541102999982,2.101302680999993,0.3692553540000176
11,107,25.81326979800002,30.01717159499998,0.0742427719999909
0,76,24.011613511000004,5.849174273999999,0.4381194420000014
1,76,23.054348147999995,2.0765036880000025,0.4676135859999988
2,76,23.490604966000006,2.0012731839999987,0.4994508459999878
3,76,23.662212126,1.9472092349999883,0.5672920300000044
4,76,24.395159390999993,2.0393922149999923,0.4852550850000057
5,76,24.47473127699999,2.028667058000025,0.4907479379999984
6,76,24.91708042799999,2.58918931300002,5.809231656999998
7,76,24.939734783999995,1.9904276549999904,0.5006265269999801
8,76,25.259248738999982,2.022061182000016,0.5153005829999984
9,76,25.53701937699998,1.972744630999955,0.5175103340000078
10,76,25.35746715099998,1.9654028410000135,0.4682286530000397
11,76,25.81484329699998,30.003538316000004,0.0863046709999935
0,87,23.962585979000004,6.283871832999999,0.0360181380000028
1,87,23.041454997999992,2.5432959780000033,0.013733044999995
2,87,23.452620730999996,2.442583669000001,0.0961249740000056
3,87,23.620212677,2.522594856000012,0.0333437779999883
4,87,24.344082797,2.5179031359999726,0.0583939240000006
5,87,24.42184588799998,2.5080276360000084,0.0642820879999988
6,87,24.84458875300001,8.110556851000013,0.3603416869999876
7,87,24.896245668999995,2.505754410999998,0.0288063140000076
8,87,25.201062017999988,2.4794902300000103,0.1160480340000162
9,87,25.494093564000025,2.5310094430000163,0.0021673869999858
10,87,25.264258935999976,2.4211066230000142,0.1057525489999875
11,87,25.743330819999983,30.00399633699999,0.1573710810000079
0,20,23.897452109000003,5.650282212999997,0.6206721590000015
1,20,23.047890695000007,2.01167186699999,0.538918375999998
2,20,23.485153416000003,1.7935379909999938,0.7126265469999993
3,20,23.682501465,2.0190292709999937,0.4745821369999987
4,20,24.398264752999975,2.0452365320000183,0.4769101879999766
5,20,24.47285924900001,2.037942861999994,0.4833533840000257
6,20,24.908289365,3.0765935919999947,5.330581773999995
7,20,24.943865997000017,2.0214737539999987,0.4654624369999851
8,20,25.291894010999982,2.020523171999969,0.4841992610000147
9,20,25.535398557999997,2.0184715540000298,0.4733989970000039
10,20,25.32511322199997,2.0208699419999903,0.4451223989999562
11,20,25.810307900999987,30.00393606,0.0904178459999798
0,119,23.882743547,0.977702780999998,5.344203315999998
1,119,23.015773766,2.096945286999997,0.485718802000008
2,119,23.441167417000003,2.0905183360000024,0.4596753879999937
3,119,23.61006530099999,2.0872078219999963,0.4788731540000128
4,119,24.32581168199999,2.1104282710000177,0.4841358720000244
5,119,24.413367508999983,2.0619309299999884,0.5188473729999998
6,119,24.83146139199999,2.176770137999995,6.307279243000011
7,119,24.86254477,1.9767138869999883,0.5915319540000041
8,119,25.175195686999984,1.9747802640000032,0.6466336819999583
9,119,25.492090027000017,1.9283710419999809,0.6068154360000335
10,119,25.237300660000017,1.8288919350000017,0.7249119859999951
11,119,25.73066032200001,30.004291169,0.1697474559999818
0,81,23.903653404000003,5.714001968999995,0.5698560459999982
1,81,23.070878628000003,2.2800255989999982,0.2475149410000057
2,81,23.524609782,2.1954470670000035,0.2712772750000027
3,81,23.702512123000005,2.186979305999998,0.2866615819999936
4,81,24.43132407100001,2.231087393999985,0.257952744000022
5,81,24.525720793000005,2.2153077510000116,0.2531169460000058
6,81,24.97024186600001,4.256741092999988,4.088527210999985
7,81,24.978445176000008,2.1870093900000143,0.2653221820000055
8,81,25.337354282000007,2.1945599610000386,0.2647027630000025
9,81,25.589911720000032,2.1803154379999796,0.2570464240000092
10,81,25.383931984999947,2.113558005000016,0.2936059790000058
11,81,25.878865495000017,30.004054184999973,0.0217783559999702
0,56,23.907905795,6.111556530999998,0.1693441500000005
1,56,23.103957229,1.9200314680000048,0.5744803709999928
2,56,23.533003004000008,1.984997585000002,0.4733299869999996
3,56,23.711511036000005,2.015833153999992,0.4487964299999873
4,56,24.449539966000003,1.7974468730000126,0.6733911080000041
5,56,24.519024562999988,1.8795683480000207,0.5955440689999989
6,56,24.974515180999987,2.8173736009999857,5.523596138999977
7,56,24.988679149999996,2.1547089580000147,0.2874170629999923
8,56,25.30695379299999,2.213529843999993,0.2761088409999956
9,56,25.60805204999997,2.1573057169999856,0.261918559000037
10,56,25.40344645299996,2.140219012999978,0.2474369590000265
11,56,25.887724746000004,30.00368618599998,0.0132633519999671
0,86,23.85453723,6.151051537999997,0.1634689099999988
1,86,23.046445289,1.7209952780000035,0.8310352400000056
2,86,23.483539101999995,1.7839249050000063,0.7238652430000059
3,86,23.632523750999994,2.1310896490000175,0.4125379909999935
4,86,24.35962275099999,2.2421454100000062,0.3186126779999938
5,86,24.436859322999993,2.249951717000016,0.3073442600000078
6,86,24.87793643399999,4.513074289000002,3.924478155999992
7,86,24.90779583299999,2.264925713000025,0.2580853380000008
8,86,25.216993273999975,2.3041790910000373,0.2754248370000027
9,86,25.49617015199999,2.2746044470000015,0.2564996090000022
10,86,25.28857052500001,2.253602730000011,0.2489444990000038
11,86,25.767868008999983,30.003662991999988,0.1331666510000104
0,96,23.873726134,6.1790544329999975,0.1158273350000058
1,96,23.056136733999992,2.312514059999998,0.2297741600000051
2,96,23.505478777999997,2.270136851999993,0.2157633160000074
3,96,23.687362283000013,2.4886710789999995,0.0001007799999968
4,96,24.415993458999992,2.439837310999991,0.0645574280000005
5,96,24.52163460200001,2.4563944970000193,0.0161023719999775
6,96,24.965538023000025,7.397822885000011,0.952148727000008
7,96,24.97135068099999,2.4373208609999892,0.0221227179999914
8,96,25.336445697000016,2.372915273999979,0.0872492500000134
9,96,25.582696628999997,2.4232635220000134,0.0213151500000208
10,96,25.367917036999984,2.420621995000033,0.0025571320000494
11,96,25.863932181999985,30.01607463700003,0.0246830170000293
0,23,23.891462352,1.1964434959999934,5.084087579999995
1,23,23.020014439,1.044029230999996,1.5344153350000056
2,23,23.450353257999993,1.0224103540000016,1.5185534939999883
3,23,23.674774086,1.001485451999983,1.5004727509999896
4,23,24.345955348000015,1.0682287499999743,1.505602324999984
5,23,24.420501145000003,1.0571856580000087,1.5164737110000033
6,23,24.84354922999998,1.050914008999996,7.420982677000012
7,23,24.886733442000008,1.0319687779999924,1.5121370769999771
8,23,25.201162598000025,1.0605203979999942,1.534925579000003
9,23,25.48178053300001,0.8761010410000267,1.669380234000016
10,23,25.260844921,0.8775454259999833,1.6527324759999829
11,23,25.754141403999995,30.00294316899999,0.1475912529999732
0,25,24.031556799,5.991120147000004,0.2840251230000064
1,25,23.067480845,2.1784169270000007,0.3525610469999947
2,25,23.514564241,1.998901454999995,0.4778537290000031
3,25,23.733953238,1.9704773720000048,0.4723427029999811
4,25,24.434808804,2.0600215599999956,0.4249268119999954
5,25,24.524115840000007,2.0476010509999867,0.4224340979999965
6,25,24.955902331999994,5.126225046000002,3.233324232000001
7,25,25.004845810999996,2.0935989289999952,0.3323713960000134
8,25,25.296483078999984,2.155262283000013,0.3448441240000193
9,25,25.58894735600001,2.1100593849999996,0.3282779959999971
10,25,25.400008232000005,2.068417212999975,0.3226873070000238
11,25,25.874875148,30.003598753999995,0.0261977779999824
0,46,23.90536566,1.6554751270000023,4.624853549999997
1,46,23.041145714,2.2194407270000056,0.3378608190000136
2,46,23.476286880000004,2.178421276999998,0.3366448120000029
3,46,23.63206502,2.1663945779999807,0.3782742389999782
4,46,24.36049751599998,2.1845695369999873,0.3748000709999814
5,46,24.437065304999976,2.1907554240000024,0.3662324619999992
6,46,24.877681005,4.012028794000003,4.425784692000008
7,46,24.90815207899999,2.1826514949999876,0.3400188649999904
8,46,25.227087989999973,2.196261022000044,0.4727449709999973
9,46,25.396306814000013,2.1904960690000053,0.3409792559999687
10,46,25.289202933000013,2.1563762689999635,0.3455215329999532
11,46,25.767436046,30.003158964000026,0.1340871059999813
0,117,23.851743275,1.5575734309999945,4.762043821999995
1,117,23.035571362,2.2876884229999916,0.2751723780000077
2,117,23.487990678999992,2.20206875800001,0.3013063550000083
3,117,23.631012133,2.1748756459999896,0.3702553740000098
4,117,24.352734329999976,2.1398143859999834,0.4278356589999816
5,117,24.443092202000003,2.111266007000012,0.4397825480000108
6,117,24.867651303,3.3333922049999956,5.114478319
7,117,24.896937775,2.2367838360000007,0.2970411600000204
8,117,25.21234357500001,2.0064285370000334,0.5778504799999951
9,117,25.503989617,1.88064368900001,0.6426522410000075
10,117,25.28351842500001,1.4828281090000246,1.0247532219999584
11,117,25.76715514600005,30.004096341000036,0.1334430979999865
0,51,23.891289237,1.3964971099999983,4.886342167000002
1,51,23.06490248799999,1.432184351999993,1.1013644469999946
2,51,23.508915305,1.4754746469999986,1.0069657159999963
3,51,23.678574833,1.419657959999995,1.0785069700000065
4,51,24.413427759,1.4356265810000082,1.070794142000011
5,51,24.489659395000015,1.4608192270000018,1.04358618400002
6,51,24.937204320999996,1.5157836479999958,6.862520492000016
7,51,24.959851729999997,1.4237023299999976,1.0472279390000097
8,51,25.27693340000002,1.477165178000007,1.1419903519999934
9,51,25.461865126999953,1.4388374810000073,1.027073922999989
10,51,25.38497752400002,1.410981141000036,0.9951314850000016
11,51,25.840374780000047,30.016145241999993,0.0481468130000166
0,82,23.901906102,1.4902360920000035,4.7940651430000045
1,82,23.067365144999997,1.715170907000001,0.8159205870000079
2,82,23.517551120000007,1.743274662999994,0.7305073679999907
3,82,23.693381734,1.7791883090000056,0.7035668450000117
4,82,24.41701309199999,1.8031749820000016,0.7002005779999934
5,82,24.51048031800002,1.7901267670000038,0.6935421350000013
6,82,24.953905846999987,2.21415515199999,6.147444745000001
7,82,24.96051534,1.6964739409999936,0.7738064339999937
8,82,25.31780464800002,1.713447731000031,0.7653583480000066
9,82,25.570339676999993,1.7257920949999743,0.731147873999987
10,82,25.367314728999983,1.7457203639999648,0.6780610399999887
11,82,25.861163204000036,30.003171011999996,0.0403654870000309
0,104,23.874634466,1.5404896410000006,4.771608288000003
1,104,23.053822806999996,2.22576388600001,0.3188410969999893
2,104,23.50545346200001,2.213213546999995,0.2726967289999891
3,104,23.683770509999988,2.210795662999999,0.2815710950000039
4,104,24.413730176,2.246078772000004,0.2605720050000002
5,104,24.51743338099999,2.2217454780000025,0.2549540050000018
6,104,24.94802335199998,3.986880217000021,4.380586082999997
7,104,24.96633854000001,2.191514067999975,0.2729493479999973
8,104,25.30615302299998,2.2221196159999863,0.2683422190000328
9,104,25.581931423000015,2.1825386219999814,0.2627909149999823
10,104,25.36545877699996,2.185278158000017,0.2403634079999506
11,104,25.859749986999987,30.003939043999992,0.0409983460000376
0,78,23.87128304,1.437858066000004,4.876642384999997
1,78,23.042907429999993,1.7512677269999983,0.804305111000005
2,78,23.482790913,2.0465754199999964,0.4619478160000057
3,78,23.636557291999992,2.0758745199999993,0.4643054000000006
4,78,24.362420379000017,2.094990562999982,0.4623688879999861
5,78,24.44152649,2.0804719070000033,0.4721395229999814
6,78,24.881244092000003,3.7563065049999977,4.6779527390000055
7,78,24.90778873900001,2.069927851000017,0.4530777349999937
8,78,25.21700925899998,2.114507023999977,0.4651104680000344
9,78,25.496153082999967,2.0566999960000203,0.4744047749999822
10,78,25.28856030899999,2.059754053000006,0.4427873380000164
11,78,25.768219154000008,30.003756107000015,0.1327193550000061
0,67,24.10862775,6.12911682,0.151616103000002
1,67,23.06489687599999,1.8159626409999987,0.7175988749999931
2,67,23.508906737000004,1.766535320000003,0.7159032929999967
3,67,23.678577814999997,1.7428801110000194,0.7546573799999976
4,67,24.41406177799999,1.755053198000013,0.7512957159999871
5,67,24.489111054999995,1.7415025850000063,0.7635326469999768
6,67,24.937205973000005,1.8466958869999817,6.531603746000002
7,67,24.958313395000005,1.7470134000000144,0.7254789570000071
8,67,25.276972334999986,1.7280834190000292,0.7915496269999949
9,67,25.561366117999967,1.5407202769999913,0.9252014600000392
10,67,25.362069075999955,1.7180762380000374,0.7109634309999819
11,67,25.840360297000014,30.01647909799999,0.0478471360000298
0,102,23.848451742,1.6064201430000011,4.713294562999998
1,102,23.046460826,1.838397821000001,0.7135783199999963
2,102,23.485892187000005,1.894850083999998,0.6106173990000059
3,102,23.63251776200001,1.884849200000005,0.6594299899999783
4,102,24.35306001699999,1.916478168999987,0.6501895720000164
5,102,24.435762114,1.8868745649999992,0.6715052769999943
6,102,24.86655946900001,2.371013705000024,6.077905021999982
7,102,24.89363175599999,1.997651970000021,0.5395706859999905
8,102,25.214839288000007,2.017899224999951,0.5638827029999902
9,102,25.497084954,2.011373601999992,0.518825148000019
10,102,25.28246537399997,2.0028338190000454,0.5058282399999712
11,102,25.765144419000023,30.00378974500001,0.1357871170000066
0,101,23.970179656,5.858978434000001,0.4543317270000031
1,101,23.046452107000007,2.4949177769999977,0.057029509000003
2,101,23.487979607,2.494766181999992,0.0086343420000076
3,101,23.641040047999994,2.3929339800000093,0.1421711999999786
4,101,24.36002424,2.512078043999992,0.0482749720000015
5,101,24.45119262099999,2.468659537999997,0.0742804860000205
6,101,24.880580092999992,8.434791217999987,0.0001037279999991
7,101,24.908734363999997,2.5156921239999974,0.0063949359999924
8,101,25.22601086000003,2.4526369829999908,0.1179689690000032
9,101,25.505964483000017,2.5212381999999707,6.093100000725826e-05
10,101,25.29042159100004,2.4186131590000173,0.0820773799999869
11,101,25.78193812400002,30.004608974999996,0.1181286550000209
0,33,23.926364084999996,1.480311119999996,4.798311571000006
1,33,23.077570984,1.5094011350000045,1.0114482500000008
2,33,23.524525729000004,1.4876577269999984,0.9791865300000068
3,33,23.708661762999995,1.446676402999998,1.0207870950000029
4,33,24.44025049200002,1.435598404000018,1.0445372460000044
5,33,24.524138996000005,1.429776223999994,1.0401992139999834
6,33,24.962817755999993,1.5111676939999938,6.84151031899998
7,33,25.004867393000012,1.4125905209999985,1.0133461130000114
8,33,25.30070596500002,1.4561191419999773,1.0397703390000288
9,33,25.598565074999954,1.4074663769999916,1.0212540009999884
10,33,25.400037811000004,1.4006606739999938,0.9904028529999778
11,33,25.874910889999967,30.002914732000026,0.0268327059999933
0,52,23.923231148000003,5.738242204999999,0.5446049379999991
1,52,23.059442794,1.5175125519999997,1.0215089510000013
2,52,23.49430668400001,1.4826466159999967,1.014386885999997
3,52,23.665583205999994,1.4418351510000065,1.0686752419999834
4,52,24.394185920000012,1.4972738969999853,1.029036848000004
5,52,24.47441420300001,1.4879125639999984,1.031740842000005
6,52,24.915437070999985,1.530207899000004,6.869841217000015
7,52,24.941496631000007,1.4614128169999958,1.0278938799999937
8,52,25.276937290000006,1.4839908710000032,1.035675614000013
9,52,25.541811576000043,1.4682668199999966,1.0171978629999785
10,52,25.361998435000032,1.4419291479999856,0.9871755220000296
11,52,25.81482977600001,30.003360208000004,0.0864862230000085
0,124,23.838650799000003,0.3805941210000014,5.966628531000005
1,124,23.02158190399999,1.4660421199999971,1.1108323860000129
2,124,23.487505087999992,1.4290898579999975,1.074746348000005
3,124,23.63297971600001,1.4658463759999876,1.0773332210000035
4,124,24.356400643,1.4505478340000195,1.113412789999984
5,124,24.46046821799999,1.446078266000001,1.0876010210000118
6,124,24.882879062,1.5619675290000146,6.870666666000005
7,124,24.899859751000008,1.4496614720000025,1.0812537820000043
8,124,25.225265439,1.5143429789999914,1.057007483999996
9,124,25.519520612999997,1.4127853370000023,1.0949741270000004
10,124,25.288754522000033,1.4429686519999905,1.0593684830000143
11,124,25.783703918000015,30.004018064000036,0.1169851039999798
0,37,24.006030427,1.635968295000005,4.639922875000003
1,37,23.038574607000008,1.870198130999995,0.6896553979999993
2,37,23.476223703,1.7984992229999932,0.7166338359999997
3,37,23.64812794299999,1.7449875349999928,0.7836084440000093
4,37,24.378358859,1.7633196550000036,0.7781012609999891
5,37,24.453176241000023,1.8330073779999907,0.7079329360000202
6,37,24.893856567,1.8814060139999924,6.540224082999998
7,37,24.924705539,1.683522331000006,0.8225765740000099
8,37,25.230763300000035,1.7897092939999766,0.7760976290000485
9,37,25.51409449700003,1.8218513799999985,0.6913472499999784
10,37,25.342896994,1.8116541130000312,0.6365499139999997
11,37,25.787152547999995,30.01779615299995,0.0996986360000278
0,42,24.017145205,1.281573870999999,4.999354150000002
1,42,23.075139622,2.060561734000004,0.4627339030000001
2,42,23.518274569,1.879821588999988,0.5932605200000012
3,42,23.694736187000004,2.008738277000006,0.4726887909999959
4,42,24.43122469300002,2.029856255000027,0.4593271530000038
5,42,24.505556169999977,2.0783133459999874,0.41019473099999
6,42,24.955578156,3.843391816999997,4.516511774999998
7,42,24.982912492999983,2.1057159149999904,0.3421870969999929
8,42,25.286474198000008,2.157425976000013,0.352694778
9,42,25.58428939300001,2.0992816199999993,0.3436923990000196
10,42,25.392487418999963,1.9917502650000072,0.4068574880000142
11,42,25.861791552,30.003591328000027,0.0392761869999844
0,13,24.095138387,0.3745071359999983,5.8983603830000035
1,13,23.03401352800001,0.2384967059999923,2.325937381000003
2,13,23.46875696799999,0.219193618999995,2.3033990419999952
3,13,23.682077195000005,0.1927488110000013,2.3012862289999987
4,13,24.37453376900001,0.2210359149999874,2.3248308969999982
5,13,24.448686935000012,0.2211771370000121,2.324287115000004
6,13,24.883747514999985,0.2264250130000107,8.205334188999984
7,13,24.92714708700001,0.2233459210000035,2.280273405000002
8,13,25.23447423600001,0.2261737470000184,2.335977037000021
9,13,25.514679180999963,0.2258974590000093,2.286700940000003
10,13,25.302842947999977,0.2210354000000052,2.267205531000002
11,13,25.782393182999954,30.00427527400001,0.1180301230000395
0,62,23.970469086,6.199988454,0.1122060229999988
1,62,23.041153720999993,2.2959223699999995,0.2613768519999979
2,62,23.471623565,2.2653428540000107,0.2543777080000069
3,62,23.636566034,2.1999490080000186,0.3396127070000148
4,62,24.363041812999995,2.224429628999985,0.3329253619999974
5,62,24.44153419600002,2.247409320999992,0.3051857289999873
6,62,24.881256291,2.9056197600000075,5.528666086000015
7,62,24.91176384299999,2.0107057529999963,0.5082917539999983
8,62,25.227079022000023,2.0675417760000414,0.5019807130000231
9,62,25.496171860000004,1.9766742850000016,0.5544265209999821
10,62,25.289205760000016,1.8425680120000152,0.6593296020000139
11,62,25.76821369999999,30.00445385099999,0.1320094229999995
0,72,24.025123424,6.071181856999999,0.2096872669999996
1,72,23.076229224,1.9781691780000017,0.5440599740000067
2,72,23.528478925,1.9054202470000092,0.5574371789999901
3,72,23.706458530999996,1.953829017000018,0.5163772850000043
4,72,24.435332138999996,1.9906712129999848,0.4938476399999842
5,72,24.525760923999997,2.0303917939999963,0.4379862819999971
6,72,24.972242908999988,2.2023677829999997,6.140888540999981
7,72,24.98029968200001,1.8433547989999963,0.6071416440000235
8,72,25.337371556999983,1.959733540000002,0.4995126799999525
9,72,25.593851041999983,1.981111322000004,0.452311614999985
10,72,25.387981574000037,1.901386309999964,0.5017408410000144
11,72,25.883889253999996,30.004139520999956,0.0166658929999812
0,55,23.880260551,5.810143996000001,0.4816158790000031
1,55,23.031457185999997,2.1148237290000083,0.4521589870000042
2,55,23.476296020999996,2.0562608609999984,0.458788477000013
3,55,23.62093421,2.084806511999986,0.4704020169999978
4,55,24.344783794000023,2.1956850390000113,0.3799115459999882
5,55,24.422559374,2.188228086999999,0.3833509989999868
6,55,24.845220194000007,2.902485863999999,5.567780161000002
7,55,24.90262058800002,2.096087017000002,0.4321062459999893
8,55,25.22718575199997,2.0610364099999856,0.5083677389999934
9,55,25.48015379499998,2.1120326079999927,0.4350941469999725
10,55,25.269619304000003,2.126814453999998,0.3946740220000038
11,55,25.75179221000002,30.004072460999964,0.1488279540000121
0,35,24.00626271,5.679993669000005,0.5953783160000015
1,35,23.063646667000008,1.9718282900000048,0.5629617230000008
2,35,23.50414453900001,1.937534999999997,0.5496884060000014
3,35,23.687188328000005,1.8958852849999912,0.5930693089999863
4,35,24.416682287000015,1.9520724360000088,0.5516230359999952
5,35,24.491056794,1.936841676,0.5662206190000063
6,35,24.93573687700001,2.0900609910000014,6.289706547000009
7,35,24.964728904,1.7878111469999851,0.678277004999984
8,35,25.26714586700001,1.8651285770000072,0.6643195839999976
9,35,25.559995289000028,1.8694281759999851,0.5978618760000245
10,35,25.385000857000023,1.9124543580000477,0.4936496990000023
11,35,25.83703066999999,30.003587359999983,0.0640493159999664
0,84,24.101361245,1.577084199000005,4.710715457000006
1,84,23.05404817700001,2.213228083000004,0.3311937369999924
2,84,23.488292273,2.1802910230000094,0.3227470240000087
3,84,23.661733088000005,2.133432865000003,0.3809654889999763
4,84,24.39005473100002,2.1894639820000066,0.3408721469999989
5,84,24.47471270599999,2.1781637199999864,0.3412744439999926
6,84,24.913979882999996,3.006841253999994,5.394667834000018
7,84,24.935115620000005,2.1461099980000142,0.3495687049999958
8,84,25.25383175600001,2.169747249000011,0.3730326919999811
9,84,25.531946401000027,2.145332437000036,0.3499956020000354
10,84,25.352159556000004,2.103753068000003,0.3351949509999485
11,84,25.812789239999972,30.003816770000014,0.0880873319999864
0,115,23.851980116,5.771581034999997,0.5461767429999966
1,115,23.031300019999996,1.5613285309999867,1.0057820469999967
2,115,23.487958874,1.8858917669999895,0.617517222999993
3,115,23.645327633999997,1.867762061999997,0.6636243979999961
4,115,24.375421596999985,1.9075477609999896,0.636838713000003
5,115,24.476442725999988,1.7869116469999824,0.7307854130000067
6,115,24.901715603000017,1.8845145519999849,6.5292532999999935
7,115,24.926464006000003,1.7283348739999838,0.7760296479999909
8,115,25.252554636000013,1.8362487709999868,0.7078254900000047
9,115,25.545250028999988,1.7627526029999672,0.7192510259999949
10,115,25.31516582100005,1.7538807899999824,0.7220520239999928
11,115,25.80617988500001,30.003787263999985,0.0947303330000295
0,127,23.820827844,0.3389617699999974,6.009406888999997
1,127,23.01578765899999,1.7897017609999892,0.7929558189999995
2,127,23.441097008,2.080299767999989,0.4699490539999971
3,127,23.610013901,2.07668107100001,0.49005316100002
4,127,24.325147085,2.1087390040000003,0.4858801909999783
5,127,24.41330859599998,2.080055059999978,0.5007726329999969
6,127,24.831411226,2.609315935000012,5.8747958229999995
7,127,24.85489536,2.061145431,0.5147324490000074
8,127,25.175167753999972,2.0500487400000225,0.5714049709999927
9,127,25.49026655900002,1.945848398999999,0.5911660070000266
10,127,25.237233067999966,1.9420585060000235,0.6117998269999703
11,127,25.729772213000047,30.01881206799999,0.1561154749999787
0,19,24.012289532000004,6.000869857000005,0.2700711929999997
1,19,23.051889445,2.2299864600000063,0.3166064779999971
2,19,23.489736952,2.1748661600000077,0.3267161079999994
3,19,23.719807234,2.151724900000005,0.305214522
4,19,24.400376609999995,2.1817819489999977,0.3376122509999959
5,19,24.48949368999999,2.149002008000025,0.3556631170000059
6,19,24.922079363999984,3.0544075290000023,5.33903199400001
7,19,24.964678222999993,2.106674626,0.3594015670000203
8,19,25.29190260999999,1.9337160950000225,0.5710089789999984
9,19,25.55363316400002,1.7988293199999816,0.6748246270000209
10,19,25.381105676000004,1.7877035879999994,0.6222598009999842
11,19,25.82610865999999,30.004063406,0.0744967919999908
0,24,24.433407675,0.8117764429999994,5.4668493819999995
1,24,23.067520270000003,0.9630031579999924,1.567957432
2,24,23.514581464999992,1.0564788560000125,1.4202586920000044
3,24,23.73396864300001,1.0538776030000037,1.3889250680000202
4,24,24.434826922000013,1.0760795660000042,1.4088530479999974
5,24,24.5241355,1.0802787629999957,1.3897371040000053
6,24,24.955917244999995,1.1034922030000018,7.256031484000005
7,24,25.004870178000004,1.0280102159999842,1.3979434670000046
8,24,25.296516945000036,1.0848328559999914,1.4152360400000248
9,24,25.588964621999992,1.0663482090000116,1.3719754979999834
10,24,25.400025630000016,1.036279995999962,1.3548033580000265
11,24,25.87489277399999,30.00456871399996,0.0252133960000264
0,99,24.002556923,1.3726105279999956,4.922972834999996
1,99,23.047765037000005,1.5900748829999998,0.9605590019999966
2,99,23.48848150100001,1.6910000520000068,0.8119056029999996
3,99,23.667703883,1.7413484479999966,0.7670961000000034
4,99,24.393381491000017,1.713142605999991,0.8138596690000099
5,99,24.487666157000007,1.6236906809999994,0.8827793910000139
6,99,24.92805120699998,1.6762105229999804,6.711262292000015
7,99,24.940655373999988,1.5463505719999944,0.943786165000006
8,99,25.27326345,1.6488094949999663,0.8745263229999978
9,99,25.55009925799999,1.6338746879999917,0.8433069820000014
10,99,25.334024419,1.643384086000026,0.8136889560000213
11,99,25.827559579000024,30.003690817999995,0.07344532999997
0,61,24.082977148,6.057557099,0.2491932759999997
1,61,23.05164165799999,1.8797185080000105,0.6671008950000044
2,61,23.484879833000008,1.9588986889999944,0.5475590300000022
3,61,23.648756643,1.8948122500000153,0.6325664369999799
4,61,24.377320429999997,1.892228670999998,0.6508289930000046
5,61,24.455684331000015,1.9041043679999916,0.634343135999984
6,61,24.896872685000005,1.841688013999999,6.576950816999982
7,61,24.927049949999997,1.7396965249999994,0.7640265920000218
8,61,25.26384341100001,1.74045522199998,0.7922994560000234
9,61,25.521106094999993,1.7369120750000206,0.7692482109999901
10,61,25.358764946000008,1.71846551699997,0.7138658579999628
11,61,25.793448404000003,30.01620803899999,0.0950041809999788
0,69,23.861683553,6.271922137000004,0.0386082879999989
1,69,23.051606819,2.295374848999998,0.2514561840000056
2,69,23.48488025799999,2.24503306599999,0.2614319749999936
3,69,23.648750808000003,2.207515006999998,0.3198800779999828
4,69,24.377318446000004,2.2411521309999785,0.3019096140000101
5,69,24.455662456,2.251454284999994,0.2870258169999999
6,69,24.896874854000004,3.623781930000007,4.794852970999983
7,69,24.926851432000007,2.200943326000015,0.3029968660000008
8,69,25.263844652000017,2.224646703000019,0.3081302110000479
9,69,25.52109086199999,2.1877186330000313,0.3184668509999824
10,69,25.357675852,2.1438315139999986,0.2896018159999585
11,69,25.793455336999955,30.003769921000018,0.107469468999966
0,63,23.84850285,5.995455550999999,0.3281764890000005
1,63,23.031470921999997,2.0475113429999965,0.5194710680000014
2,63,23.45680406599999,2.042278468999996,0.4922611160000087
3,63,23.620930793,2.061577535000012,0.4936188970000046
4,63,24.34807906200001,2.047241249999985,0.5250770350000096
5,63,24.423475325,2.0722013100000254,0.4984519840000132
6,63,24.846359605000004,4.163114202000003,4.306044563
7,63,24.90259792499998,1.986712251,0.5414750469999774
8,63,25.22706853500003,2.016035959000021,0.5534972030000063
