generation,rank,simulation,PDI,bar
10,10,9.654487995999972,13.66034756099998,2.1842736129999594
11,10,9.61422937399999,30.02817749000002,0.001094208999973
0,1,10.666325358000002,1.7442273979999996,9.884377058999998
1,1,10.030988477,1.7020385969999978,9.936981691
2,1,9.757718141000003,1.711017921000007,9.892907272999992
3,1,9.684268259000008,1.7431326370000022,9.872649857
4,1,9.572015231999998,1.7184224589999957,10.289453689999988
5,1,9.503713481999997,1.740954734000013,16.031430021999995
6,1,9.563859974999986,1.6984871699999928,16.47420280099999
7,1,9.496029551999982,1.6798120159999996,11.16744155699999
8,1,9.516543944999995,1.7164086180000029,14.130093025000008
9,1,9.599209917999984,1.7093827180000003,14.129153989000002
10,1,9.65800425400002,1.7224118930000143,14.118704822999971
11,1,9.61785278399998,30.003497714000048,0.0221713479999721
0,51,10.673181104,9.452093441,2.1720689469999996
1,51,10.035499891,9.785495607999998,1.8489909299999991
2,51,9.761435476000004,9.888759016999998,1.7114194199999986
3,51,9.684859386,9.848773096000002,1.7670008939999915
4,51,9.577949836000002,10.024721585999998,1.976612320000001
5,51,9.491962791999995,15.238723158,2.545378865999993
6,51,9.56267317000001,10.17428487799998,7.999581513999999
7,51,9.489353988000005,10.482018532000012,2.371916400999993
8,51,9.512314879000002,14.585243362,1.265483262999993
9,51,9.586403319,14.531469877999996,1.3198421519999783
10,51,9.650632083999966,14.489161162000016,1.35932817500003
11,51,9.610927866999988,30.00385940900003,0.0287074409999945
0,5,10.662749571,10.063860299999998,1.5676622780000002
1,5,10.040282003999998,10.808051378000002,0.8216647940000001
2,5,9.759213007999996,10.762471312000002,0.8399509350000045
3,5,9.668862916999998,10.820055730999997,0.8114768169999991
4,5,9.56706133,10.998072883000006,1.014415286000002
5,5,9.487379070000005,14.24920817200001,3.5395251490000135
6,5,9.551024817000012,12.160824041000012,6.024692757999986
7,5,9.482835039999998,11.806837287000008,1.0536045030000023
8,5,9.501071991000003,12.811767250000004,3.0501957840000102
9,5,9.57585518900001,12.760370099,3.10151116199998
10,5,9.640223785000018,13.34482532200002,2.5140756150000243
11,5,9.599776442000008,30.00328562799996,0.0404588640000156
0,31,10.663392386,4.951791905,6.679462167999997
1,31,10.073773332999998,4.864921316999997,6.731328423999997
2,31,9.755874722999998,4.907325911000001,6.698384012999995
3,31,9.680852090000002,4.872159327000006,6.747556558999989
4,31,9.558335162999995,4.908095648,7.1129599269999915
5,31,9.483534541999989,4.916254118000012,12.876231870999987
6,31,9.550827756000018,5.015068153000016,13.170648814000003
7,31,9.462604368,5.042052622,7.83863185300001
8,31,9.499161436000009,6.296447350999983,9.567412314000023
9,31,9.567409943,4.9135756000000015,10.956724225000016
10,31,9.632264420000013,4.929754229999958,10.937126385999989
11,31,9.591666280000029,30.005124991,0.0467242449999503
0,14,10.664098371,10.547097319000002,1.0832780949999972
1,14,10.048648938,10.623434297000005,0.997901726000002
2,14,9.759827778999998,10.382191653000008,1.2196203999999966
3,14,9.663602868000012,10.398993164999991,1.237485692000007
4,14,9.562814492,10.545596508000004,1.4714383150000003
5,14,9.48684900500001,13.056038627999982,4.733218667000017
6,14,9.56520707599998,11.636691442,6.5346295439999835
7,14,9.47319654399999,10.92348914500002,1.9465405859999976
8,14,9.499499022000007,13.721027738000004,2.142491987999989
9,14,9.571545391,13.764664910000022,2.101507412000018
10,14,9.635648103000024,13.778345581999986,2.0851339120000034
11,14,9.59506883199998,30.046303023000007,0.0021092100000146
0,32,10.654113729,7.728556087999998,3.9127355979999976
1,32,10.043695086999996,7.634617155000001,3.9917040789999945
2,32,9.763004642,7.660108886999993,3.938464335999995
3,32,9.685267045000003,7.6751744799999955,3.9396272250000095
4,32,9.576265073000002,7.781978419999987,4.221620892000004
5,32,9.50017921700001,10.078277479999995,7.697536649
6,32,9.582048783000005,9.042053460999997,9.112411467999976
7,32,9.49874293000002,9.332688950000003,3.511806820000004
8,32,9.527797276,13.685556194999975,2.1496726390000163
9,32,9.595066938000002,14.192367649999994,1.650244213999997
10,32,9.660382257000007,14.577129585000025,1.2615767009999672
11,32,9.620318311999997,30.00449364299999,0.0186843079999903
0,35,10.670876580999998,10.410523931000004,1.215469726000002
1,35,10.035471918,10.531883289,1.1026785990000008
2,35,9.761997624999992,10.786143065000005,0.8134500900000035
3,35,9.681082220999995,10.720164063,0.8988299570000038
4,35,9.571169985000012,10.719702377000004,1.288981832999994
5,35,9.491995842000009,16.718797265000006,1.0652494400000023
6,35,9.564814464999984,12.703069438,5.468656557999992
7,35,9.48926566100002,12.000954057,0.8530369679999978
8,35,9.512300509999989,15.43424052200001,0.4164904279999746
9,35,9.586442739999995,15.350543149000003,0.500711568000014
10,35,9.650633488000013,15.429907523999988,0.4185632639999994
11,35,9.610917041999985,30.003975506000018,0.0286304260000065
0,12,10.663858504,9.033344894,2.5984811579999985
1,12,10.042673604,9.720891586,1.906437193000002
2,12,9.75679045799999,9.731614461000008,1.8732397009999888
3,12,9.676115780000003,9.641747905999992,1.9826440909999976
4,12,9.569892099,9.764281136000008,2.245273314000002
5,12,9.498362301,16.587460926000006,1.190282695999997
6,12,9.564767478999984,12.229797048000025,5.941998351999985
7,12,9.484387513999993,10.792143279000015,2.066719809999995
8,12,9.504949874999994,14.951406246999994,0.9066750579999904
9,12,9.579904186000022,15.06444247899998,0.7933893610000098
10,12,9.64500870400002,14.664597421999986,1.189524643000027
11,12,9.604866887000014,30.03744799200001,0.0011990869999749
0,18,10.668766078,4.9578834,6.668968068000002
1,18,10.032781360999998,4.858307498000002,6.778900982000003
2,18,9.757780438000005,4.855385345000002,6.748448867000008
3,18,9.682099992000005,4.883374844000002,6.7346184210000075
4,18,9.57158309799999,5.3146069419999975,6.6936717990000005
5,18,9.497582702000004,5.45852522200002,12.320000765999993
6,18,9.569637356000015,5.042905174999987,13.12391825900002
7,18,9.493617573999984,5.055476134000003,7.794242136000008
8,18,9.513278216000003,7.571318121000019,8.278445344000005
9,18,9.588658218000006,4.948864521000019,10.900213494000011
10,18,9.654383973999984,4.933467344999997,10.911224274999997
11,18,9.614076842000031,30.004295022999997,0.0251623569999992
0,23,10.665784325,10.363385911999998,1.266995283
1,23,10.073924795000003,9.845824045,1.750225995000001
2,23,9.759812786999994,9.875464543999996,1.726320383000001
3,23,9.681778465999995,9.909826006000005,1.7089689440000058
4,23,9.558386796000008,10.798590109000004,1.2224137820000038
5,23,9.483524157000003,17.52585983900002,0.2666318409999917
6,23,9.550854769000011,12.872533585999976,5.313136344999975
7,23,9.471329037999991,11.972019484000016,0.899963764000006
8,23,9.499154734,13.805031653000016,2.0588241949999997
9,23,9.56720790899999,12.789675179,3.080821345000004
10,23,9.631920653000009,13.390022131999956,2.4771617220000053
11,23,9.591688825999997,30.003616056,0.0482020039999611
0,19,10.66980891,11.624070842999998,0.0017671889999988
1,19,10.033036788000004,11.203080303,0.433841215000001
2,19,9.757162978999991,11.604407953999996,4.7625000007656126e-05
3,19,9.679705385999997,11.253878733999995,0.3665109599999994
4,19,9.570722668999991,11.961245578000003,0.0478928069999966
5,19,9.497605522000017,17.721839179,0.0566589420000127
6,19,9.560719906999992,18.146038868000005,0.0297049529999924
7,19,9.489455676000006,12.523283456,0.3305976089999944
8,19,9.509536939000014,15.769165458999993,0.0843323229999839
9,19,9.584006579999992,15.783676184,0.0700578679999921
10,19,9.650129270000008,15.79206646299997,0.0568799270000113
11,19,9.609707195999988,30.032386847,0.0014416079999932
0,34,10.669962771999998,9.962925219000002,1.664002606000004
1,34,10.044019653000008,9.755152816,1.8708480210000005
2,34,9.762044893000002,9.744213528000005,1.855330688000009
3,34,9.680937857999991,9.875590399000004,1.7435488370000058
4,34,9.571821758,10.047711254999996,1.96032052999999
5,34,9.495500058999994,12.121005735000011,5.659537559
6,34,9.570259640000016,10.07308525900001,8.093196282000008
7,34,9.49383221300002,10.383838161,2.4655875219999928
8,34,9.528149048000015,12.657197467000003,3.177684400000004
9,34,9.588978322999992,11.892521147000023,3.9561997009999743
10,34,9.655008571999986,12.573410114000012,3.270684920000008
11,34,9.614546242000015,30.026923478000015,0.0020519459999945
0,30,10.66360051,4.940540545000001,6.690520465999999
1,30,10.073820063999996,4.863847069000002,6.732361034
2,30,9.757563755999996,4.8686701839999955,6.735345343000006
3,30,9.682302076999989,4.899985411000003,6.7182854039999995
4,30,9.56214962300001,4.898898399000004,7.118343768000003
5,30,9.486463764999996,5.397083957000007,12.392470515000014
6,30,9.565096635999993,5.041113093000007,13.130342212000016
7,30,9.465724499999991,6.0222088480000195,6.855352073999995
8,30,9.499351578000017,7.563569915000016,8.300092111999987
9,30,9.574481444000014,4.93762074899999,10.925615298999986
10,30,9.636603639000016,4.946311140999967,10.916222540999968
11,30,9.59680262500001,30.00413274700003,0.0425850799999807
0,28,10.670880545,9.901369256000002,1.724587010999997
1,28,10.047566836999998,9.752746918,1.86971372
2,28,9.758415610999997,9.860440081999997,1.7427298260000017
3,28,9.681785073,9.81942965799999,1.7993185970000098
4,28,9.569862920999997,10.173869235999987,1.8357016639999983
5,28,9.487964501000008,17.420005471999986,0.3680269339999995
6,28,9.564545014000004,12.424091382,5.747904664999993
7,28,9.484316476000004,11.754626559000002,1.1043400549999944
8,28,9.504993458,13.164524676000012,2.69348029599999
9,28,9.579924763999998,13.522960331999997,2.33481289300002
10,28,9.644994683999982,13.76331935600001,2.0908129129999793
11,28,9.605472229999975,30.03605550399999,0.001979547000019
0,4,10.661920968,7.626753362999999,4.005613564999997
1,4,10.039966317,7.613464211,4.016568088
2,4,9.756730898000008,7.645226868000009,3.9596737969999936
3,4,9.675224414,7.6443940740000045,3.980778203
4,4,9.568721464999996,7.765008390000005,4.245819647000005
5,4,9.498261003999986,9.233990052999983,8.543866878000017
6,4,9.552327872000006,7.780132957000006,10.404073587
7,4,9.483310974999997,7.891458186000023,4.968508868000015
8,4,9.503911877000007,10.170493573000016,5.688626585999998
9,4,9.578061827,10.069000409000012,5.79068074700001
10,4,9.643694498999992,10.077822587999949,5.777600064000012
11,4,9.604109031000007,30.03766130599996,0.0017495940000458
0,11,10.667431465000002,10.466798537,1.1610460799999984
1,11,10.033005328000002,10.573590262000003,1.063392743999998
2,11,9.757644917999995,10.383102681000013,1.220890077000007
3,11,9.679633624000004,10.799396277,0.8210092089999961
4,11,9.570581484000002,10.951442870999998,1.0578580920000036
5,11,9.50444764000001,12.970906903000014,4.800744683000005
6,11,9.559253431999991,12.208950550999988,5.968354907999981
7,11,9.489180747000006,11.879922326000012,0.974138253999996
8,11,9.509381927999982,13.855372614000004,1.99826131399999
9,11,9.583850607000016,14.559710367000008,1.2941813660000037
10,11,9.649971507000004,13.938747538999962,1.9103883930000052
11,11,9.609508567000034,30.00357159400005,0.0304225029999543
0,39,10.66249102,10.959305036,0.6734037139999955
1,39,10.074233110999998,10.570522440999994,1.0252451420000028
2,39,9.756291091,10.786992266,0.8183677230000086
3,39,9.681130754000009,10.829123986,0.7898314790000001
4,39,9.55913056899999,10.763296072999992,1.257449213000001
5,39,9.483864978,17.143701776,0.6484991199999968
6,39,9.544373116999992,12.627142209,5.565056649999974
7,39,9.462848463,12.125364762999991,0.7550683160000062
8,39,9.499268683999986,15.100082560999994,0.7637100160000045
9,39,9.567722187000015,15.470605274000008,0.3993930780000028
10,39,9.632550654,14.558616690000008,1.3079558929999848
11,39,9.591982016999964,30.003511312,0.0480428609999989
0,9,10.666563015,9.941354060000002,1.687030648000004
1,9,10.032144227000003,9.703570304000005,1.9342676019999985
2,9,9.757775981999998,9.747403881000013,1.856454854000006
3,9,9.685110951,9.869599073999993,1.745681248000011
4,9,9.575044915999996,9.968342106999998,2.036148200999989
5,9,9.503960742999991,15.992599834000004,1.7795465740000225
6,9,9.573834220000007,10.574409054,7.588329079000005
7,9,9.49807548299998,12.116296938000003,0.7288384619999988
8,9,9.517993609,15.433064602000002,0.4119672129999969
9,9,9.599546539999976,15.342611651999988,0.4955770159999986
10,9,9.658910840999994,15.25892135800001,0.5812850510000089
11,9,9.619211577999977,30.022921800999995,0.0013683249999871
0,15,10.664009115,9.839870731999998,1.790590180999999
1,15,10.048591613,9.871177552999995,1.7502135289999998
2,15,9.759758884,9.874346032999997,1.72753711
3,15,9.663526661999995,9.838929656999994,1.7976253220000018
4,15,9.557138003999995,10.294525831,1.728185346999993
5,15,9.482682394999998,14.020662318000008,3.7727537399999846
6,15,9.550841993999995,10.190063621000007,7.995625605000015
7,15,9.472363478000004,10.917571936999993,1.9532924920000028
8,15,9.499137305999994,13.762855650000006,2.1010237350000125
9,15,9.566646950000006,14.60123483999999,1.2698348240000144
10,15,9.630927138999994,14.593795349000004,1.2744054919999712
11,15,9.590161181000042,30.003617106999968,0.0497031450000235
0,29,10.665544371,10.530433191,1.100861682999998
1,29,10.073216734,10.776593730999998,0.8202181970000026
2,29,9.758394305000005,10.823849799,0.7793369609999985
3,29,9.682387427999998,10.829462667,0.788684939999996
4,29,9.567621755000005,11.123423244999998,0.8883836069999944
5,29,9.487491814999998,14.305468251999995,3.4830398260000095
6,29,9.565305237000018,12.464023381999992,5.707212679000008
7,29,9.482613621000011,11.980406110000018,0.8802622949999943
8,29,9.50092448800001,15.444302098999998,0.4177699360000133
9,29,9.575936587,15.369147355000024,0.4926222899999857
10,29,9.640528412000007,14.931000419999975,0.9275892040000144
11,29,9.601180505000002,30.042279217999976,4.6829999973851955e-05
0,37,10.668635216,10.855843589,0.7723177539999995
1,37,10.073487437000004,11.596354729999996,0.0001172370000048
2,37,9.759838135000004,11.36559847400001,0.2361970529999979
3,37,9.682257718999992,11.559537453000004,0.0586541230000108
4,37,9.570705085,11.79048539,0.2183069430000017
5,37,9.486904350000003,17.68198972900001,0.1071670709999921
6,37,9.559958630000011,17.566759746999992,0.6098400170000104
7,37,9.478749521000026,12.718408095,0.1461320189999924
8,37,9.501843885999987,15.861132873999992,6.17559999795958e-05
9,37,9.57652021200002,15.805840536000003,0.0553613929999983
10,37,9.64125047500002,15.672508883999969,0.1853497550000042
11,37,9.60182170400003,30.004528455000013,0.0371796759999938
0,42,10.667189674,10.709885895000005,0.919048177999997
1,42,10.044073729000004,10.804827038,0.8210792940000005
2,42,9.761681928000009,10.684632507999993,0.9153150710000092
3,42,9.684830411000007,10.819524080000008,0.795715027
4,42,9.577597378999997,11.240649978000008,0.761617029000007
5,42,9.495999224999991,17.768042482,0.0119999239999799
6,42,9.57043276799999,12.81967158499998,5.346468240999997
7,42,9.493970751999996,11.96474786799999,0.8845438390000027
8,42,9.528190317999986,15.508740495000012,0.3261005690000047
9,42,9.589966805000016,15.67413645100001,0.1736061719999782
10,42,9.655312392000011,15.444805342999985,0.3990031870000052
11,42,9.615649397000029,30.026925144000018,0.0009321829999748
