generation,rank,simulation,PDI,bar
8,81,4.774035022999996,1.6642784430000006,0.4173060220000053
9,81,4.696733730999995,1.4970786100000026,3.661511602000005
0,56,4.940026895999999,1.5142775350000015,0.5645079479999993
1,56,5.124280214000002,3.5991178270000006,1.3252711629999965
2,56,4.821654689000006,1.516739887,0.5692097120000028
3,56,4.841194222999995,1.498538484000001,0.5917682380000002
4,56,4.772263690999999,1.5779199750000004,0.5025988610000027
5,56,4.739587817999997,2.712482190000003,2.692619966999999
6,56,4.656725672999997,1.7204611829999976,0.356292518999993
7,56,4.714946357000002,1.7338399599999974,0.2878332249999999
8,56,4.773720415,1.6440868119999976,0.4378114470000014
9,56,4.696680710999999,1.7622932959999955,3.396397599000011
0,86,4.9511804009999985,2.031180094,0.0343525370000001
1,86,5.115699337000002,1.8808642739999968,3.0521606499999976
2,86,4.818139932000001,2.0893716530000006,5.621100000041679e-05
3,86,4.834703785999999,1.852335305000004,0.2444565430000054
4,86,4.772953573999999,1.6935153380000043,0.3661527689999957
5,86,4.753465878,1.8015215459999965,3.6098408290000066
6,86,4.6472372209999975,1.4392113820000103,0.6470602219999932
7,86,4.705862048,1.8662748410000063,0.1644477020000039
8,86,4.764220809999998,1.8570563840000032,0.2343507359999961
9,86,4.686766339999991,1.8713822760000056,3.297174503000008
0,96,4.947831468,1.779927978,0.2884662899999988
1,96,5.109191232000004,1.6826326509999987,3.256880221000003
2,96,4.821299850000003,1.5955841839999962,0.4906818640000026
3,96,4.830538460999996,1.6961508519999953,0.4054157170000039
4,96,4.770233101000002,1.730766293000002,0.331011206999996
5,96,4.758915222999995,1.7591667310000076,3.6467813910000046
6,96,4.655988339999993,1.7341776909999993,0.3433470389999939
7,96,4.7182486139999895,1.7337857950000028,0.2845429609999996
8,96,4.775140018000002,1.7926265830000006,0.2878538190000057
9,96,4.697637207999989,5.157623000000001,3.656399999840687e-05
0,23,4.9300998410000005,1.5460387470000008,0.5313936999999989
1,23,5.132240379999995,1.5087317430000056,3.407774885000002
2,23,4.8219740500000015,1.5156931269999987,0.5698563309999969
3,23,4.837698396999997,1.762976105,0.331497266999996
4,23,4.770533883999995,1.4747323810000026,0.5866899130000007
5,23,4.749280803999994,1.5031511559999942,3.912380106000001
6,23,4.644722549000008,1.73332963,0.3554475079999974
7,23,4.70103730000001,1.4320990029999905,0.6034838040000068
8,23,4.759826613999991,1.4860436200000038,0.609743862000002
9,23,4.682053715999999,1.7020708919999947,3.4711735560000108
0,25,4.939056093999998,1.553322983000001,0.5196299510000024
1,25,5.127665821000001,1.3885808129999972,3.5325082160000036
2,25,4.813504833000003,1.4992734459999966,0.594738557999996
3,25,4.840621466999998,1.6289277780000049,0.4626681860000019
4,25,4.770008013000002,1.4788654480000003,0.5830472459999996
5,25,4.755275835999996,1.5174646470000042,3.892078636000008
6,25,4.654703932999993,1.486675851000001,0.5921132590000013
7,25,4.714083661000004,1.5202870020000034,0.5022287729999988
8,25,4.771782125999991,1.6046881620000022,0.4791604469999981
9,25,4.693624604999997,1.7653034429999934,3.3963664609999995
0,46,4.930910740000002,1.7870270810000015,0.2886960080000023
1,46,5.120651048999996,1.757427991,3.1705896309999986
2,46,4.824682921000004,1.832052701000002,0.2508731429999997
3,46,4.838787633999999,1.814562586000001,0.2788769240000022
4,46,4.778032102999994,1.7734076579999964,0.2804353789999965
5,46,4.750990168000001,1.7403143229999998,3.673578243999998
6,46,4.647100941000005,1.4581624120000072,0.6282000319999952
7,46,4.705797493999995,1.7652095159999988,0.2656146730000017
8,46,4.762833774000001,1.497099863999992,0.5956877140000074
9,46,4.685679633999996,1.7562694090000122,3.4134823790000013
0,117,4.932796388000003,1.7909366900000023,0.2884407210000006
1,117,5.116192153000004,1.7703403490000014,3.1622000549999996
2,117,4.818899098999999,1.7569403879999967,0.3317239080000007
3,117,4.8350856930000035,1.7521792950000048,0.3442220239999969
4,117,4.769385559,1.738159875000001,0.3250702570000001
5,117,4.751866630999999,3.9668743929999977,1.4460825179999972
6,117,4.648484556999989,1.7634770060000022,0.3216108969999993
7,117,4.710986990999999,1.745511472000004,0.2800290710000013
8,117,4.766764369000001,1.7535155320000086,0.3353695160000001
9,117,4.68904045699999,1.7808404959999962,3.3855016320000004
0,51,4.931296871000001,2.0364286299999996,0.0390696140000024
1,51,5.1232245349999985,1.5108914380000016,3.414528106000006
2,51,4.821998880000002,1.8589346300000005,0.226675145999998
3,51,4.840525917000001,1.996122487000001,0.0948142900000021
4,51,4.782878326999999,1.9878995100000056,0.0820350279999999
5,51,4.735528756000001,1.6655567589999976,3.743602010999993
6,51,4.652519647999995,1.7757693550000084,0.3051957320000014
7,51,4.711114402999996,1.6282132820000044,0.3972800899999953
8,51,4.768704627999995,2.051963225999998,0.034957152000004
9,51,4.69180974199999,2.019186134999998,3.144325378000005
0,82,4.947439549000002,1.4927033570000037,0.5768584570000002
1,82,5.121285692000001,1.4641007339999987,3.4632955219999957
2,82,4.822061987000005,1.530433631000001,0.5550781309999948
3,82,4.833930467999998,1.4437540039999988,0.6538026610000003
4,82,4.773716669000002,1.7894469820000012,0.2694555459999961
5,82,4.762453489000002,4.436098520999998,0.9662942199999948
6,82,4.65423710200001,1.768253156,0.3110195959999942
7,82,4.71477659,1.7025285279999878,0.3192808969999987
8,82,4.7715972140000105,1.487666421,0.5963669980000077
9,82,4.694162339000002,1.4639068239999915,3.697243212000003
0,104,4.947854236999998,1.9983966680000016,0.0700476319999978
1,104,5.109194321,1.7090577980000037,3.230465172999999
2,104,4.821089048000005,1.813602729000003,0.2728768680000044
3,104,4.830514678999997,1.8649666459999992,0.2359996829999957
4,104,4.770741726999994,1.7951497209999945,0.2667300039999958
5,104,4.758933597000002,1.5512495860000044,3.854729562000003
6,104,4.655902620999996,2.0092798639999927,0.0682793860000003
7,104,4.718208470999997,1.8431844210000037,0.1751692050000031
8,104,4.775154854999997,1.696176621999996,0.3843052400000033
9,104,4.697650973999998,1.9368588520000003,3.220780703000002
0,78,4.951820675,1.9774984250000005,0.0881966429999998
1,78,5.118017957999999,1.593653651999993,3.3370462250000017
2,78,4.818436653999996,1.931184338000001,0.157943981999999
3,78,4.837692881000002,1.7944258570000002,0.2993590019999956
4,78,4.7783757660000035,1.9222838380000056,0.1319712749999979
5,78,4.753056348000001,1.7654568269999942,3.646351504000009
6,78,4.647643841000004,1.7916227040000052,0.2942293969999952
7,78,4.706252317999997,1.6973884319999968,0.3329502799999915
8,78,4.764101182999994,1.7579749500000048,0.3335422950000009
9,78,4.686628767999991,1.812244418999995,3.3564652159999895
0,67,4.951657684000001,1.5105316800000033,0.5584648419999994
1,67,5.120247344999999,1.7901562899999988,3.138291248999998
2,67,4.822374681999996,1.7043596979999975,0.380851303
3,67,4.838735719000006,1.7981533359999986,0.2945901439999971
4,67,4.782870848000002,1.793026556000001,0.2567325360000012
5,67,4.762584109999999,1.841336764000005,3.5609396650000065
6,67,4.652728562999997,1.8641889090000063,0.2165746740000003
7,67,4.711124558000009,1.800488223000002,0.2249838360000069
8,67,4.769465156999999,1.8348076940000055,0.2513643409999986
9,67,4.692165215999992,1.8144102790000003,3.348747857999996
0,102,4.937393609000001,1.9281217240000004,0.1406096549999986
1,102,5.116570732999996,3.556162311999998,1.375983871999999
2,102,4.817873388999999,2.0608378980000026,0.0288515680000003
3,102,4.842241648000005,2.0198469460000013,0.069393196
4,102,4.772505934999998,1.5977954190000003,0.462339465999996
5,102,4.753481498999996,3.943768618999997,1.4676375430000093
6,102,4.6467796900000025,1.9184077270000015,0.1682911129999951
7,102,4.705649230000006,1.4455487110000007,0.5853759809999985
8,102,4.764669475000005,1.896806693000002,0.1941666480000066
9,102,4.687337495999998,3.202094091999996,1.965881607
0,101,4.946942628000002,1.7439837869999977,0.324895055999999
1,101,5.116325140000004,1.7628610950000052,3.1695158280000015
2,101,4.820770674999999,1.5365120270000006,0.5502833529999975
3,101,4.837816378999996,1.657717400999999,0.4366662119999986
4,101,4.772131748,1.815830072000004,0.2439552279999972
5,101,4.753255478,1.7441675829999994,3.667469854000004
6,101,4.648584298000003,1.7707585039999998,0.3141667219999959
7,101,4.711455857999994,1.7616359550000027,0.2634602440000009
8,101,4.767059860000003,1.7494056649999976,0.339192127000004
9,101,4.6893220280000065,1.7538957359999898,3.4120882859999995
0,33,4.944606924999999,1.877235717999998,0.1957973559999999
1,33,5.127850197000001,1.4116819799999971,3.509191925000003
2,33,4.818785064000004,2.006047823000003,0.0827074429999967
3,33,4.841197592999997,1.6752689680000046,0.414987141999994
4,33,4.770894652000003,1.8928241770000016,0.1689685730000008
5,33,4.757184017999997,1.8701890660000016,3.5374635209999923
6,33,4.655065575999998,2.0020194800000013,0.0764148490000025
7,33,4.714801176000009,1.9843280379999868,0.0374650189999954
8,33,4.77193551500001,1.6062013509999955,0.477491502999996
9,33,4.694407599999991,1.7320055790000026,3.4289841939999945
0,52,4.943960769,1.8038419539999992,0.2714444260000022
1,52,5.120295799999997,1.4706788959999957,3.4577118650000003
2,52,4.821023790000005,1.956862029,0.1297057869999989
3,52,4.839310746999999,1.910037580000001,0.1821462950000025
4,52,4.783062764,1.8924044680000025,0.1773098720000021
5,52,4.733693751000004,1.7915520720000018,3.619442942999996
6,52,4.650703976000003,1.9341517780000004,0.148625810999988
7,52,4.710028534000003,1.9661703530000096,0.0604118059999905
8,52,4.766847095000003,2.0268908460000006,0.0618989059999961
9,52,4.689633138000005,1.900593710999999,3.2650863900000076
0,124,4.939388052000002,1.9681525770000017,0.103534591999999
1,124,5.114348606000004,1.7148393109999986,3.219552243999999
2,124,4.817448274,1.8172217289999963,0.2729086420000044
3,124,4.829461239000004,1.823926489999998,0.2780695149999985
4,124,4.769453349999999,1.692685034999997,0.3704929350000014
5,124,4.753710927,1.8138124230000017,3.5973113590000025
6,124,4.650219117000006,1.8934313569999972,0.1899188969999983
7,124,4.712348980999991,1.7586240019999906,0.265547373000004
8,124,4.768688650000001,1.784945891999996,0.3020141460000047
9,124,4.691040670999996,1.7427596280000015,3.421528655000003
0,37,4.932379016999999,1.4883998819999995,0.5869936409999994
1,37,5.128022120000004,1.4988012279999978,3.4219027839999967
2,37,4.827385460000002,1.7397439379999966,0.3404122660000013
3,37,4.838714348000003,1.7576255450000031,0.3351418020000025
4,37,4.778367132999996,1.4808968689999986,0.5733655060000018
5,37,4.751775080000002,1.5845314250000089,3.828547303999997
6,37,4.648545424999995,1.467958607,0.6169738219999914
7,37,4.708980574999998,1.4681857549999933,0.559448978000006
8,37,4.764274275999995,1.4655693769999942,0.625796727000008
9,37,4.687047328999995,1.4975409039999903,3.6708146630000016
0,42,4.9433375559999995,2.0384352760000013,0.0343781890000016
1,42,5.126145180999998,3.722272085,1.2002741390000011
2,42,4.820022338000001,1.6842093889999958,0.4033575859999985
3,42,4.840642692000003,2.0906758120000006,0.0001689460000022
4,42,4.7771760640000025,2.055377639999996,5.0700999999264695e-05
5,42,4.755642082999998,3.4585962279999976,1.950634301000008
6,42,4.653008018999998,1.7986761030000054,0.2817900679999923
7,42,4.712759266999996,1.6103724370000094,0.4134798230000029
8,42,4.769348514000001,1.5950003590000108,0.4912776099999973
9,42,4.692468253999991,3.2195304460000074,1.943427778
0,13,4.937011183999999,1.9047466650000011,0.1702487789999978
1,13,5.132164701000001,1.7586256709999972,3.157954171
2,13,4.816536943000003,1.8895045459999975,0.2015213840000029
3,13,4.847697201999999,1.575758426999997,0.508697275000003
4,13,4.768487557999997,1.9191278999999992,0.1443198090000024
5,13,4.749817669999999,1.6884928270000046,3.7265298430000087
6,13,4.6472118149999915,1.559914943999999,0.526420083000005
7,13,4.705590135000008,2.0187471870000024,0.012213322000008
8,13,4.7625298869999995,1.8863325840000016,0.2067255230000029
9,13,4.685455325000007,1.8675704179999997,3.302335748999994
0,62,4.937172146999998,1.7880472510000018,0.2857440010000012
1,62,5.117884736000001,1.784002655000002,3.1468054810000012
2,62,4.818494721,1.5726247720000046,0.5164592829999961
3,62,4.837678586999999,1.7269946309999966,0.3667942229999994
4,62,4.777916486999999,1.5279629599999964,0.5267586040000012
5,62,4.750697398999996,1.5659186220000052,3.848244162
6,62,4.647648398000001,1.777559977999999,0.3082768280000039
7,62,4.70631318400001,1.4630685589999928,0.5672252759999878
8,62,4.763333075999995,1.5501739229999885,0.5421166490000076
9,62,4.686323946000002,1.4703990170000054,3.6986287640000057
0,72,4.93624608,2.0447407470000023,0.0345056300000017
1,72,5.123919369999999,1.8570803720000055,3.0677180280000016
2,72,4.821395247000005,1.6600071960000022,0.4261811769999966
3,72,4.838296758999995,1.887919806999996,0.2052512360000022
4,72,4.7718586169999995,1.626397664999999,0.4343713049999991
5,72,4.759358624999997,1.650681593999998,3.754818809
6,72,4.656447585999999,1.6095800380000045,0.467474038000006
7,72,4.715577042000007,1.498756039,0.5222606690000049
8,72,4.773745055999996,1.992085579999994,0.0897904090000025
9,72,4.696476959000009,1.5036838980000056,3.655160655000003
0,55,4.9356357079999995,1.9882443389999975,0.0880981869999999
1,55,5.118246069999998,1.760974775000001,3.1694297919999954
2,55,4.824629669000004,1.997463211000003,0.0855202770000005
3,55,4.838759703999997,1.8993437819999952,0.1933882140000022
4,55,4.778710528999994,1.909714569000002,0.1643594869999987
5,55,4.729550063999994,3.783437178999996,1.6317064389999985
6,55,4.646180522999998,1.990152843000004,0.097154384999996
7,55,4.702939510999997,1.844495027000008,0.1891930470000034
8,55,4.7615314789999985,1.724838711000004,0.3692671459999985
9,55,4.684117440999998,1.849657811,3.3215680110000108
0,35,4.942287551,1.763323659000001,0.3097465069999998
1,35,5.124398385999999,4.384534680999998,0.5397926170000034
2,35,4.818733386000005,1.6573816250000064,0.4314313619999979
3,35,4.840634866999999,1.612739531999999,0.478104027999997
4,35,4.772507743000006,1.7513545580000027,0.3087699050000054
5,35,4.753697453000001,3.800051224999997,1.611113261
6,35,4.651210065000001,1.642286920999993,0.4400133869999933
7,35,4.711099328000003,1.6460846410000016,0.3794085490000043
8,35,4.766915210000008,1.801099910000005,0.287620172000004
9,35,4.690110763999996,3.943244715000006,1.2220494369999957
0,84,4.949234929999999,1.7627878069999987,0.3030409250000012
1,84,5.1148079509999995,1.521064027000001,3.412864427999999
2,84,4.8213223910000025,1.6361511469999996,0.4500828719999958
3,84,4.841935747999997,1.7108153830000037,0.378693063
4,84,4.774349665999999,1.7916486800000015,0.2666612539999988
5,84,4.753913529999998,1.840154552000001,3.5707759869999904
6,84,4.650452275999996,1.710440257000002,0.3726259919999961
7,84,4.711526027999994,1.775463258000002,0.249592163999992
8,84,4.767354122,1.816168243000007,0.2721028480000029
9,84,4.690043978000006,1.8040165660000016,3.3612647460000034
0,115,4.950809265999997,1.979048971000001,0.0882485610000003
1,115,5.1144819340000005,1.7501018900000034,3.1841128330000004
2,115,4.819411662,1.6159525220000006,0.4721946700000003
3,115,4.835331934999999,1.9496695610000003,0.146484719
4,115,4.770924201999996,1.906307308999999,0.1553870119999985
5,115,4.755467293000002,1.501584346999998,3.9077698029999937
6,115,4.652286438000004,1.9024606859999975,0.1788244849999927
7,115,4.7143405820000055,1.8553864030000111,0.1668111860000038
8,115,4.770909623999998,2.009657027000003,0.0750693340000054
9,115,4.693456940000004,2.0458538020000105,3.115998683000001
0,127,4.933408952000001,1.9632792010000024,0.1162413769999979
1,127,5.115587390999998,1.6656257329999988,3.267524971999997
2,127,4.816342664000004,1.6768443059999996,0.414376543000003
3,127,4.828776736999998,1.803320517000003,0.2993767449999964
4,127,4.7585085579999955,1.6234742270000029,0.4506374870000016
5,127,4.7480021889999975,1.870482752000008,3.5463533470000073
6,127,4.644411056999999,1.5659892329999965,0.5231612339999998
7,127,4.701786046999999,1.8596273100000076,0.1751206910000036
8,127,4.762411190999998,1.8182762819999991,0.2749547869999986
9,127,4.684783768000003,1.8879501030000083,3.28259306999999
0,19,4.939889580999999,1.6973846760000022,0.3753875089999994
1,19,5.130246516,1.866305851,3.052170744999998
2,19,4.814824590000001,1.897872170999996,0.1948676940000027
3,19,4.840583793,1.9958481139999975,0.0957259090000022
4,19,4.770371122999997,1.6117054799999977,0.4498571009999992
5,19,4.750552950999996,1.7757716229999971,3.638490845999996
6,19,4.650859062000009,1.8610088639999989,0.2217065370000028
7,19,4.710275300999996,1.8915093290000016,0.1347502670000011
8,19,4.766726437999992,1.4517439480000007,0.6371355419999958
9,19,4.689792491999995,1.9475275719999985,3.2179689759999945
0,24,4.93902975,1.796907649000001,0.2764735569999992
1,24,5.127749095000002,1.8906526459999995,3.030350539000004
2,24,4.8135936570000055,1.7341102469999967,0.3598154240000042
3,24,4.8406465089999955,1.8095596159999945,0.2820193259999968
4,24,4.7700771649999965,1.9144213390000004,0.1474125189999995
5,24,4.755343592999999,1.962869978999997,3.4466152700000094
6,24,4.654782341000001,1.8096369699999997,0.2690670909999966
7,24,4.7141573960000045,1.910666375999995,0.1117810539999908
8,24,4.771858343999995,1.8054542970000111,0.2783178979999974
9,24,4.693697737999997,1.8375562079999952,3.324041691000005
0,99,4.941240886999999,1.5336728189999995,0.535438672999998
1,99,5.114926278999999,4.153776753999999,0.7800071800000055
2,99,4.8206477919999955,1.7828420210000004,0.3040782829999955
3,99,4.835817327000001,1.8064168060000017,0.2898572329999993
4,99,4.771981021000002,1.6524071409999976,0.4076286159999966
5,99,4.7554583269999995,4.068826090000002,1.3406360050000077
6,99,4.6521901480000025,1.780892127000001,0.3003704240000076
7,99,4.714417462,1.768931414000008,0.2532095199999986
8,99,4.7710083039999915,1.558740278000002,0.5258951149999973
9,99,4.693455927999992,4.091662904000003,1.0701692439999988
0,61,4.933259188000001,1.6003577169999978,0.4734575620000001
1,61,5.119425092999997,1.8126409609999996,3.1166138620000012
2,61,4.820892626999999,1.626299906,0.4604032990000064
3,61,4.838474925,1.4584209129999977,0.6345725000000044
4,61,4.783073165000005,1.5246449710000007,0.5249227949999948
5,61,4.752673223999999,1.6112895590000065,3.8008965469999936
6,61,4.649482216999999,1.757260202000012,0.3267411289999984
7,61,4.70976211,1.4794095220000116,0.5474370459999989
8,61,4.765452256000003,1.8475826859999955,0.2425864820000072
9,61,4.688273319999993,1.8142389419999887,3.3528340399999905
0,69,4.952602405,2.0600063519999985,0.0056232869999988
1,69,5.1191373370000015,1.8880636860000024,3.041474165000004
2,69,4.821185243000002,1.9804497880000016,0.1059496109999997
3,69,4.838559101000001,1.8876425710000009,0.205278137999997
4,69,4.783129527,1.7066435289999973,0.3428582859999949
5,69,4.752771891000002,3.4443104109999965,1.9677709219999997
6,69,4.649547704999989,2.083877243000003,0.0001027019999924
7,69,4.709773566999999,1.927651148999999,0.0991354399999977
8,69,4.765542269999997,1.8703095719999965,0.2197727420000035
9,69,4.688341465000008,1.9208540099999991,3.246128627999994
0,63,4.936996044000001,2.0390894700000004,0.0348428750000024
1,63,5.112292971000002,1.3921557090000007,3.544255318999994
2,63,4.817991885000005,1.5103774090000002,0.5792081409999952
3,63,4.837644463000004,1.8525935460000016,0.241229582999999
4,63,4.7778891680000015,1.3740517740000016,0.6806971200000049
5,63,4.7494171659999935,1.8237080110000008,3.5917350750000026
6,63,4.646879604000006,1.600383721,0.4862169799999947
7,63,4.702576707999995,1.8962839230000128,0.1377507560000026
8,63,4.761737553000003,1.8942697160000108,0.1996168470000014
9,63,4.684233253000002,1.7992771480000016,3.371842095000005
0,43,4.943308636999998,1.7895693679999989,0.283268778
1,43,5.123299735000003,1.773918168999998,3.1514790149999996
2,43,4.819505243000002,1.8707001040000009,0.2173733729999938
3,43,4.84062033,1.802098029999996,0.2887836900000025
4,43,4.777884950999997,1.539344019000005,0.5153717090000001
5,43,4.7545356729999995,1.7823165050000045,3.628023938000013
6,43,4.6515572539999965,1.8000860260000024,0.2818312910000031
7,43,4.71114853600001,1.7756389540000015,0.2498197660000016
8,43,4.767485110999999,1.7760046499999902,0.3121365020000013
9,43,4.690796101999993,1.827849409999999,3.336787169999994
0,80,4.9416462989999985,1.851763793,0.2181056790000006
1,80,5.121279605999998,1.919505124000004,3.0079257690000034
2,80,4.821351886000002,1.866569898999998,0.2196572960000011
3,80,4.830105334999999,1.8156016940000017,0.2857712109999966
4,80,4.771974355000005,1.8916700739999968,0.1689898779999978
5,80,4.759130947999999,1.849884894000006,3.555843433000007
6,80,4.656155671999997,1.8202080880000011,0.2571364020000004
7,80,4.7172589810000005,1.8422780289999992,0.1770506220000101
8,80,4.774193808999996,1.5327636789999983,0.5486594569999994
9,80,4.696877537999995,1.6217876709999928,3.53664154900001
0,39,4.942273807000003,1.4843637580000006,0.5920225979999998
1,39,5.128270580000002,1.5026943080000024,3.4177239600000036
2,39,4.827650450999997,1.7883819150000022,0.2915422259999971
3,39,4.838810552999995,1.7983636240000038,0.2942752989999988
4,39,4.778821835000002,1.6339555970000037,0.4198825439999964
5,39,4.749767412000004,1.802823888000006,3.612261349999997
6,39,4.645828428999991,1.617883608000014,0.4697796500000066
7,39,4.702967876000002,1.646282314000004,0.3873636779999998
8,39,4.761093355,1.5741373600000088,0.5204026159999984
9,39,4.683806336999993,1.7038958850000083,3.4676996919999965
0,6,4.935404018,1.8405799199999997,0.235047196
1,6,5.132196707999999,1.414843237999996,3.5017164930000035
2,6,4.814745344999999,1.9477557669999968,0.145053261000001
3,6,4.837733165000003,1.4755626310000023,0.618879512999996
4,6,4.764079422000002,1.5828610729999966,0.4849781700000051
5,6,4.7478723569999985,1.8794768039999992,3.537484879999994
6,6,4.644785540000001,1.9913224470000015,0.0974515879999984
7,6,4.701862124000002,1.7944973160000046,0.2401824250000004
8,6,4.759947628999996,1.8284440070000016,0.2672548050000074
9,6,4.682476045000001,1.9050107930000024,3.2678700679999935
0,12,4.939354728999998,1.776518299999999,0.2964330640000021
1,12,5.131276460999999,3.2203962550000043,1.697056208999996
2,12,4.813358813000001,1.405023116999999,0.6891809329999958
3,12,4.847256985000001,1.790008872999998,0.2948890620000028
4,12,4.768201875999999,1.7796638189999996,0.2840682240000021
5,12,4.750737911000002,3.686875248,1.7272266519999988
6,12,4.64907745299999,1.5190869429999907,0.5653854680000023
7,12,4.7071663640000025,1.791899291000007,0.2374854990000017
8,12,4.764575767000011,1.7959391570000065,0.2950739850000019
9,12,4.687576867000004,1.646662796000001,3.52112163999999
0,123,4.942116936999998,1.517114528999997,0.5505100309999982
1,123,5.1142401740000025,3.9244535690000006,1.0100458710000026
2,123,4.818173479000002,1.5589030699999995,0.5304854470000038
3,123,4.829497302,1.599899825999998,0.5020839100000032
4,123,4.769682400000001,1.7057567060000025,0.3571784989999997
5,123,4.755166947000006,4.109704564999994,1.2999623590000056
6,123,4.65202198499999,1.7915172419999976,0.2900225869999957
7,123,4.713961623999992,1.630338487000003,0.3922310009999989
8,123,4.770709025000002,1.7934615160000078,0.2914866389999986
9,123,4.693369746999991,3.4876334870000107,1.6743072250000068
0,27,4.937773445000001,2.057498281000001,0.0169608879999998
1,27,5.128587309,1.9485662960000028,2.969889482999996
2,27,4.814972361000002,1.8641190060000028,0.2283890890000037
3,27,4.840652442999996,1.7762896050000023,0.3152584309999966
4,27,4.7711878510000005,1.6725553349999984,0.388205101000004
5,27,4.753655959,1.7029618629999987,3.708214164000012
6,27,4.6512022349999995,1.860812390999996,0.2214763439999956
7,27,4.710899458,1.7940408679999962,0.2316648909999941
8,27,4.7667938729999975,1.5213612849999976,0.5674722659999958
9,27,4.6897848589999995,1.703916527000004,3.4616122529999984
0,16,4.936987389000002,1.956805566,0.1165845439999984
1,16,5.127656713999997,1.9646068979999995,2.9564790169999995
2,16,4.813569032000004,1.844482524,0.2495158159999988
3,16,4.840700871999999,1.598075596000001,0.4933813069999999
4,16,4.770497704999997,1.7458974939999976,0.3155496159999984
5,16,4.753103220999996,1.9522766099999984,3.459471683000004
6,16,4.654763561999999,1.7970251070000105,0.2817819090000029
7,16,4.714111176999992,1.8819615139999968,0.1404833710000019
8,16,4.771824109000008,1.6943510069999943,0.3894305120000041
9,16,4.693890584999991,1.584391783000001,3.577039921000008
0,105,4.948016463999998,1.7919814500000015,0.2762744889999986
1,105,5.109111093999999,1.4183663230000008,3.5212410279999986
2,105,4.821004459000001,1.4991809199999937,0.5873868450000046
3,105,4.830430561,1.4609293469999969,0.6401237610000052
4,105,4.770848108999999,1.6744340830000013,0.3873385739999975
5,105,4.758827767999996,1.7695503979999998,3.636515274000004
6,105,4.655812967000003,1.7045154230000037,0.3731509479999886
7,105,4.718116906999995,1.7362761100000057,0.2821691629999918
8,105,4.775061285999996,1.7742034460000011,0.3063673019999982
9,105,4.697535344000002,1.7969108679999977,3.3608452630000016
0,60,4.933104606000001,1.8225001290000016,0.2514631940000029
1,60,5.119999389999997,1.8983154589999955,3.030361724999999
2,60,4.821703040000003,1.915831262999994,0.1700652280000056
3,60,4.838517829000004,1.6730131519999958,0.4199322509999987
4,60,4.783114804,1.5071746939999997,0.5423636610000031
5,60,4.754299395000004,1.6229282800000036,3.787618688000009
6,60,4.651013816999992,1.6960360839999993,0.3864377290000078
7,60,4.710357873000007,1.8058580510000013,0.2203874389999924
8,60,4.767579866999995,1.6932498930000008,0.394791794999989
9,60,4.6901758839999985,1.5433062270000022,3.6218646039999953
0,83,4.9481172959999995,1.934964775000001,0.1338925739999972
1,83,5.115483788999999,1.9771603319999969,2.9560617620000045
2,83,4.8220410839999985,1.6341456399999998,0.4513861860000006
3,83,4.841581808000001,1.9585245849999993,0.1313796020000026
4,83,4.7739590800000045,1.662719637999999,0.395940877000001
5,83,4.762429900999997,1.595613833999998,3.8068096310000072
6,83,4.652608705000006,1.996085949999994,0.0848135630000115
7,83,4.713232164999994,2.0005087979999985,0.0228508080000011
8,83,4.769808624000007,1.8141192469999936,0.2716969359999979
9,83,4.692555095000003,1.8653890549999943,3.2973688820000007
0,4,4.939145893999999,1.526867093,0.5483811369999998
1,4,5.131219514000001,1.5242507520000004,3.393282614999997
2,4,4.812115028999997,1.555992441999997,0.5394408059999947
3,4,4.838511699000001,1.8036626439999992,0.2900305550000013
4,4,4.765397583999999,1.4486470350000005,0.617847777999998
5,4,4.749760092999999,1.5082276129999954,3.9068412230000007
6,4,4.648102586000007,1.536892131000002,0.5485588740000082
7,4,4.706099301000009,1.4917736649999966,0.538660691000004
8,4,4.763685793999997,1.5908949110000066,0.5010722049999998
9,4,4.687408787999999,1.7731698179999995,3.394730340999999
0,79,4.948338609,1.7213056279999996,0.3478875559999999
1,79,5.111012099,1.3951652289999998,3.5425360549999994
2,79,4.817948082000001,1.5088087110000004,0.5808037780000035
3,79,4.837250959000002,1.7034044529999974,0.3908217399999998
4,79,4.772866468000004,1.7511328390000005,0.3086380430000019
5,79,4.753032535999999,1.7497063999999938,3.662120215999991
6,79,4.646847571999999,1.7652759539999892,0.3213726339999994
7,79,4.7022001990000035,1.5855608680000015,0.4488251119999944
8,79,4.7616837129999965,1.668284559,0.4256558029999979
9,79,4.684370217999998,1.6745119729999942,3.496456232
0,98,4.942536436000001,1.873909856000001,0.1942451389999995
1,98,5.111745167999999,1.690600171000007,3.2463777859999965
2,98,4.820660835999995,1.7082330490000004,0.3786585450000004
3,98,4.835327733999996,1.807126993000004,0.2896407230000051
4,98,4.7718721300000055,1.951277157,0.1088669749999979
5,98,4.757037642,1.5660736430000028,3.841814896999992
6,98,4.653922034000004,1.6692935590000104,0.4102342830000083
7,98,4.716135556999987,1.839936066000007,0.1804865910000046
8,98,4.7729721919999974,1.8627570989999924,0.2199145680000072
9,98,4.695427765000005,1.6660801510000027,3.4937800969999984
0,32,4.944436280999998,1.5101088790000006,0.5631020360000001
1,32,5.128026361000003,1.4984837499999983,3.422209801000001
2,32,4.8189795119999985,1.7876094780000005,0.3009559119999991
3,32,4.8414023599999965,1.4773411619999948,0.6127071159999957
4,32,4.771082669999998,1.4845718569999988,0.5770365220000002
