data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,205.0,3.337860107421875e-06,5.0067901611328125e-05,6.757339000701904,2.384185791015625e-07
global_t,8,205.0,4.76837158203125e-07,4.1961669921875e-05,6.896016359329224,6.896085500717163
global_t,9,205.0,4.76837158203125e-07,3.075599670410156e-05,6.896016359329224,2.384185791015625e-07
global_t,10,205.0,9.5367431640625e-07,2.956390380859375e-05,7.0731916427612305,7.073229074478149
global_t,11,205.0,3.0994415283203125e-06,4.9114227294921875e-05,7.0731916427612305,4.76837158203125e-07
global_t,0,16.0,1.4204459190368652,7.843971252441406e-05,2.7433807849884033,2.7434535026550293
global_t,1,16.0,6.198883056640625e-06,5.5789947509765625e-05,2.7433807849884033,2.384185791015625e-07
global_t,2,16.0,4.76837158203125e-07,3.600120544433594e-05,1.2612829208374023,1.261338472366333
global_t,3,16.0,2.1457672119140625e-06,5.91278076171875e-05,1.2612829208374023,2.384185791015625e-07
global_t,4,16.0,7.152557373046875e-07,2.86102294921875e-05,2.455148458480835,2.455207586288452
global_t,5,16.0,1.6689300537109375e-06,4.553794860839844e-05,2.455148458480835,4.76837158203125e-07
global_t,6,16.0,9.5367431640625e-07,3.8623809814453125e-05,3.1339948177337646,3.134053945541382
global_t,7,16.0,2.312660217285156e-05,2.765655517578125e-05,3.1339948177337646,4.76837158203125e-07
global_t,8,16.0,7.152557373046875e-07,2.7894973754882812e-05,2.297478199005127,2.2975103855133057
global_t,9,16.0,1.9073486328125e-06,6.031990051269531e-05,2.297478199005127,4.76837158203125e-07
global_t,10,16.0,4.76837158203125e-07,2.694129943847656e-05,2.644341945648194,2.6443872451782227
global_t,11,16.0,1.1920928955078125e-06,4.172325134277344e-05,2.644341945648194,2.384185791015625e-07
global_t,0,184.0,1.4131884574890137,8.177757263183594e-05,3.48506498336792,3.4851372241973877
global_t,1,184.0,1.6689300537109375e-06,6.151199340820312e-05,3.48506498336792,0.0
global_t,2,184.0,7.152557373046875e-07,3.8623809814453125e-05,3.553575038909912,3.5536274909973145
global_t,3,184.0,1.9073486328125e-06,4.935264587402344e-05,3.553575038909912,2.384185791015625e-07
global_t,4,184.0,7.152557373046875e-07,2.7894973754882812e-05,2.4093284606933594,2.4093685150146484
global_t,5,184.0,4.76837158203125e-07,4.363059997558594e-05,2.4093284606933594,0.0
global_t,6,184.0,4.76837158203125e-07,3.743171691894531e-05,3.6773369312286377,3.677387237548828
global_t,7,184.0,4.76837158203125e-07,2.7418136596679688e-05,3.6773369312286377,2.384185791015625e-07
global_t,8,184.0,2.1457672119140625e-06,5.078315734863281e-05,3.3652186393737793,3.36525559425354
global_t,9,184.0,4.76837158203125e-07,4.00543212890625e-05,3.3652186393737793,2.384185791015625e-07
global_t,10,184.0,9.5367431640625e-07,2.8371810913085938e-05,3.961990356445313,3.9620378017425537
global_t,11,184.0,1.9073486328125e-06,5.125999450683594e-05,3.961990356445313,2.384185791015625e-07
global_t,0,379.0,1.4076194763183594,9.41753387451172e-05,8.023179292678833,8.023249387741089
global_t,1,379.0,4.5299530029296875e-06,6.866455078125e-05,8.023179292678833,2.384185791015625e-07
global_t,2,379.0,1.6689300537109375e-06,5.984306335449219e-05,7.702073097229004,7.702129125595093
global_t,3,379.0,4.76837158203125e-07,3.218650817871094e-05,7.702073097229004,2.384185791015625e-07
global_t,4,379.0,1.9073486328125e-06,6.508827209472656e-05,7.741622924804688,7.7416791915893555
global_t,5,379.0,4.76837158203125e-07,2.86102294921875e-05,7.741622924804688,2.384185791015625e-07
global_t,6,379.0,2.1457672119140625e-06,4.6253204345703125e-05,7.579070329666138,7.579109191894531
global_t,7,379.0,4.76837158203125e-07,4.5299530029296875e-05,7.579070329666138,2.384185791015625e-07
global_t,8,379.0,7.152557373046875e-07,3.4332275390625e-05,7.8813512325286865,7.881404876708984
global_t,9,379.0,7.152557373046875e-07,3.123283386230469e-05,7.8813512325286865,2.384185791015625e-07
global_t,10,379.0,7.152557373046875e-07,3.409385681152344e-05,7.397109746932983,7.397143840789795
global_t,11,379.0,1.6689300537109375e-06,6.437301635742188e-05,7.397109746932983,2.384185791015625e-07
global_t,0,133.0,1.4124963283538818,9.27448272705078e-05,7.852288722991943,7.852369546890259
global_t,1,133.0,9.5367431640625e-07,4.220008850097656e-05,7.852288722991943,2.384185791015625e-07
global_t,2,133.0,1.9073486328125e-06,6.29425048828125e-05,7.4673237800598145,7.467386245727539
global_t,3,133.0,4.76837158203125e-07,4.458427429199219e-05,7.4673237800598145,2.384185791015625e-07
global_t,4,133.0,1.9073486328125e-06,6.508827209472656e-05,7.252034902572632,7.25209641456604
global_t,5,133.0,4.76837158203125e-07,2.956390380859375e-05,7.252034902572632,2.384185791015625e-07
global_t,6,133.0,1.9073486328125e-06,5.7220458984375e-05,7.1994194984436035,7.199461221694946
global_t,7,133.0,7.152557373046875e-07,5.364418029785156e-05,7.1994194984436035,2.384185791015625e-07
global_t,8,133.0,4.76837158203125e-07,3.2901763916015625e-05,7.22120213508606,7.221266746520996
global_t,9,133.0,2.1457672119140625e-06,4.649162292480469e-05,7.22120213508606,2.384185791015625e-07
global_t,10,133.0,4.76837158203125e-07,2.9802322387695312e-05,7.252748966217041,7.252796411514282
global_t,11,133.0,4.76837158203125e-07,4.410743713378906e-05,7.252748966217041,2.384185791015625e-07
global_t,0,138.0,1.40464186668396,4.5299530029296875e-05,5.189982175827026,5.190037488937378
global_t,1,138.0,1.6689300537109375e-06,5.841255187988281e-05,5.189982175827026,2.384185791015625e-07
global_t,2,138.0,1.9073486328125e-06,6.246566772460938e-05,6.37743067741394,6.3775060176849365
global_t,3,138.0,1.6689300537109375e-06,6.079673767089844e-05,6.37743067741394,0.0
global_t,4,138.0,2.1457672119140625e-06,4.363059997558594e-05,5.381568908691406,5.381623029708862
global_t,5,138.0,4.76837158203125e-07,4.410743713378906e-05,5.381568908691406,2.384185791015625e-07
global_t,6,138.0,4.76837158203125e-07,2.574920654296875e-05,6.50598406791687,6.5060341358184814
global_t,7,138.0,4.76837158203125e-07,5.4836273193359375e-05,6.50598406791687,2.384185791015625e-07
global_t,8,138.0,4.76837158203125e-07,2.5987625122070312e-05,6.402769088745117,6.4028027057647705
global_t,9,138.0,1.9073486328125e-06,4.482269287109375e-05,6.402769088745117,2.384185791015625e-07
global_t,10,138.0,7.152557373046875e-07,4.839897155761719e-05,6.698686599731445,6.6987464427948
global_t,11,138.0,4.76837158203125e-07,2.5510787963867188e-05,6.698686599731445,2.384185791015625e-07
global_t,0,448.0,1.4095447063446045,6.985664367675781e-05,7.495711088180542,7.49576997756958
global_t,1,448.0,6.198883056640625e-06,7.081031799316406e-05,7.495711088180542,2.384185791015625e-07
global_t,2,448.0,1.6689300537109375e-06,5.2928924560546875e-05,6.55751895904541,6.557574987411499
global_t,3,448.0,1.6689300537109375e-06,4.267692565917969e-05,6.55751895904541,0.0
global_t,4,448.0,7.152557373046875e-07,2.8133392333984375e-05,6.650015592575073,6.650053024291992
global_t,5,448.0,7.152557373046875e-07,3.910064697265625e-05,6.650015592575073,4.76837158203125e-07
global_t,6,448.0,4.76837158203125e-07,2.7179718017578125e-05,6.577816963195801,6.577865362167358
global_t,7,448.0,1.6689300537109375e-06,4.2438507080078125e-05,6.577816963195801,2.384185791015625e-07
global_t,8,448.0,7.152557373046875e-07,3.981590270996094e-05,6.493872404098511,6.493926525115967
global_t,9,448.0,9.5367431640625e-07,4.792213439941406e-05,6.493872404098511,2.384185791015625e-07
global_t,10,448.0,7.152557373046875e-07,2.8133392333984375e-05,6.092070579528809,6.092100381851196
global_t,11,448.0,1.6689300537109375e-06,5.078315734863281e-05,6.092070579528809,2.384185791015625e-07
global_t,0,223.0,1.402003288269043,9.27448272705078e-05,3.07189416885376,3.0719797611236572
global_t,1,223.0,1.6689300537109375e-06,5.221366882324219e-05,3.07189416885376,4.76837158203125e-07
global_t,2,223.0,7.152557373046875e-07,4.5299530029296875e-05,3.1794443130493164,3.179511070251465
global_t,3,223.0,1.9073486328125e-06,5.793571472167969e-05,3.1794443130493164,2.384185791015625e-07
global_t,4,223.0,7.152557373046875e-07,4.076957702636719e-05,3.2885305881500244,3.28859281539917
global_t,5,223.0,1.6689300537109375e-06,5.0067901611328125e-05,3.2885305881500244,2.384185791015625e-07
global_t,6,223.0,7.152557373046875e-07,3.170967102050781e-05,1.4205784797668457,1.4206342697143557
global_t,7,223.0,7.152557373046875e-07,4.315376281738281e-05,1.4205784797668457,2.384185791015625e-07
global_t,8,223.0,7.152557373046875e-07,3.0040740966796875e-05,3.187476634979248,3.187530755996704
global_t,9,223.0,9.5367431640625e-07,3.147125244140625e-05,3.187476634979248,2.384185791015625e-07
global_t,10,223.0,1.1920928955078125e-06,3.123283386230469e-05,3.2456443309783936,3.2456796169281006
global_t,11,223.0,4.76837158203125e-07,2.956390380859375e-05,3.2456443309783936,4.76837158203125e-07
global_t,0,55.0,1.4123711585998535,9.322166442871094e-05,3.406599283218384,3.4066622257232666
global_t,1,55.0,1.9073486328125e-06,6.246566772460938e-05,3.406599283218384,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,6.222724914550781e-05,3.058238983154297,3.058293342590332
global_t,3,55.0,7.152557373046875e-07,2.8371810913085938e-05,3.058238983154297,2.384185791015625e-07
global_t,4,55.0,1.9073486328125e-06,4.982948303222656e-05,3.230975389480591,3.231015205383301
global_t,5,55.0,4.76837158203125e-07,4.5299530029296875e-05,3.230975389480591,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.314018249511719e-05,3.1695921421051025,3.169644594192505
global_t,7,55.0,9.5367431640625e-07,2.9087066650390625e-05,3.1695921421051025,2.384185791015625e-07
global_t,8,55.0,9.5367431640625e-07,3.1948089599609375e-05,2.9907736778259277,2.99080753326416
global_t,9,55.0,2.1457672119140625e-06,5.030632019042969e-05,2.9907736778259277,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.027915954589844e-05,3.299193859100342,3.299233675003052
global_t,11,55.0,7.152557373046875e-07,5.984306335449219e-05,3.299193859100342,2.384185791015625e-07
global_t,0,343.0,1.4020452499389648,6.103515625e-05,7.983315467834473,7.983382701873779
global_t,1,343.0,6.4373016357421875e-06,5.698204040527344e-05,7.983315467834473,7.152557373046875e-07
global_t,2,343.0,1.9073486328125e-06,6.246566772460938e-05,7.0315306186676025,7.031588554382324
global_t,3,343.0,5.4836273193359375e-06,5.5789947509765625e-05,7.0315306186676025,4.76837158203125e-07
global_t,4,343.0,1.6689300537109375e-06,5.173683166503906e-05,6.9260334968566895,6.9260900020599365
global_t,5,343.0,1.1920928955078125e-06,4.315376281738281e-05,6.9260334968566895,2.384185791015625e-07
global_t,6,343.0,1.9073486328125e-06,5.316734313964844e-05,6.7947914600372314,6.794854640960693
global_t,7,343.0,1.430511474609375e-06,4.482269287109375e-05,6.7947914600372314,4.76837158203125e-07
global_t,8,343.0,7.152557373046875e-07,3.24249267578125e-05,6.868113994598389,6.8681721687316895
global_t,9,343.0,6.4373016357421875e-06,4.839897155761719e-05,6.868113994598389,2.384185791015625e-07
global_t,10,343.0,7.152557373046875e-07,3.123283386230469e-05,6.593141555786133,6.593189477920532
global_t,11,343.0,1.1920928955078125e-06,4.3392181396484375e-05,6.593141555786133,2.384185791015625e-07
global_t,0,405.0,1.4141676425933838,9.1552734375e-05,5.0581724643707275,5.058234453201294
global_t,1,405.0,1.9073486328125e-06,6.0558319091796875e-05,5.0581724643707275,2.384185791015625e-07
global_t,2,405.0,1.9073486328125e-06,5.6743621826171875e-05,6.010575771331787,6.010634422302246
global_t,3,405.0,1.6689300537109375e-06,6.246566772460938e-05,6.010575771331787,0.0
global_t,4,405.0,7.152557373046875e-07,3.170967102050781e-05,6.220528841018677,6.220588445663452
global_t,5,405.0,1.9073486328125e-06,6.318092346191406e-05,6.220528841018677,2.384185791015625e-07
global_t,6,405.0,7.152557373046875e-07,3.218650817871094e-05,5.887614011764526,5.887686491012573
global_t,7,405.0,1.6689300537109375e-06,5.1021575927734375e-05,5.887614011764526,2.384185791015625e-07
global_t,8,405.0,4.76837158203125e-07,2.9802322387695312e-05,6.183711051940918,6.183781385421753
global_t,9,405.0,4.76837158203125e-07,4.267692565917969e-05,6.183711051940918,4.76837158203125e-07
global_t,10,405.0,4.76837158203125e-07,3.147125244140625e-05,5.85100245475769,5.851062059402466
global_t,11,405.0,7.152557373046875e-07,3.0994415283203125e-05,5.85100245475769,0.0
global_t,0,254.0,1.4044179916381836,8.0108642578125e-05,6.3556108474731445,6.355680227279663
global_t,1,254.0,1.6689300537109375e-06,5.4836273193359375e-05,6.3556108474731445,1.6689300537109375e-06
global_t,2,254.0,1.430511474609375e-06,4.410743713378906e-05,5.314713954925537,5.314767360687256
global_t,3,254.0,3.0994415283203125e-06,5.53131103515625e-05,5.314713954925537,1.6689300537109375e-06
global_t,4,254.0,4.76837158203125e-07,3.910064697265625e-05,5.108649015426636,5.10871696472168
global_t,5,254.0,4.76837158203125e-07,4.649162292480469e-05,5.108649015426636,2.384185791015625e-07
global_t,6,254.0,7.152557373046875e-07,2.646446228027344e-05,4.925721168518066,4.925753593444824
global_t,7,254.0,1.6689300537109375e-06,4.3392181396484375e-05,4.925721168518066,0.0
global_t,8,254.0,7.152557373046875e-07,2.574920654296875e-05,5.3124308586120605,5.312489986419678
global_t,9,254.0,9.5367431640625e-07,3.981590270996094e-05,5.3124308586120605,1.430511474609375e-06
global_t,10,254.0,9.5367431640625e-07,2.5033950805664062e-05,5.276659727096558,5.27670693397522
global_t,11,254.0,1.6689300537109375e-06,4.2438507080078125e-05,5.276659727096558,2.384185791015625e-07
global_t,0,477.0,1.4196174144744873,7.390975952148438e-05,5.113134384155273,5.113205432891846
global_t,1,477.0,4.76837158203125e-06,6.0558319091796875e-05,5.113134384155273,2.384185791015625e-07
global_t,2,477.0,4.76837158203125e-07,3.8623809814453125e-05,6.789738893508911,6.789798974990845
global_t,3,477.0,2.6226043701171875e-06,5.936622619628906e-05,6.789738893508911,2.384185791015625e-07
global_t,4,477.0,1.6689300537109375e-06,4.744529724121094e-05,6.942021369934082,6.942081689834595
global_t,5,477.0,9.5367431640625e-07,4.482269287109375e-05,6.942021369934082,2.384185791015625e-07
global_t,6,477.0,4.76837158203125e-07,3.0994415283203125e-05,6.069904804229736,6.069960117340088
global_t,7,477.0,5.7220458984375e-06,4.57763671875e-05,6.069904804229736,7.152557373046875e-07
global_t,8,477.0,4.76837158203125e-07,3.123283386230469e-05,6.472437858581543,6.472489356994629
global_t,9,477.0,7.152557373046875e-07,4.673004150390625e-05,6.472437858581543,2.384185791015625e-07
global_t,10,477.0,7.152557373046875e-07,3.24249267578125e-05,4.864442348480225,4.864501476287842
global_t,11,477.0,9.5367431640625e-07,4.744529724121094e-05,4.864442348480225,2.384185791015625e-07
global_t,0,357.0,1.407372236251831,8.0108642578125e-05,8.501645803451538,8.501710176467896
global_t,1,357.0,1.9073486328125e-06,6.461143493652344e-05,8.501645803451538,2.384185791015625e-07
global_t,2,357.0,1.430511474609375e-06,6.270408630371094e-05,7.979407787322998,7.979460954666138
global_t,3,357.0,1.9073486328125e-06,4.982948303222656e-05,7.979407787322998,2.384185791015625e-07
global_t,4,357.0,7.152557373046875e-07,4.267692565917969e-05,7.946478605270386,7.946533918380737
global_t,5,357.0,9.5367431640625e-07,3.0994415283203125e-05,7.946478605270386,2.384185791015625e-07
global_t,6,357.0,2.1457672119140625e-06,5.269050598144531e-05,7.811311721801758,7.811355829238892
global_t,7,357.0,4.76837158203125e-07,4.5299530029296875e-05,7.811311721801758,4.76837158203125e-07
global_t,8,357.0,4.76837158203125e-07,2.9325485229492188e-05,7.737138986587524,7.737200736999512
global_t,9,357.0,2.86102294921875e-06,4.9591064453125e-05,7.737138986587524,2.384185791015625e-07
global_t,10,357.0,4.76837158203125e-07,3.170967102050781e-05,7.796920299530029,7.796961307525635
global_t,11,357.0,2.384185791015625e-07,4.506111145019531e-05,7.796920299530029,4.76837158203125e-07
global_t,0,269.0,1.4015750885009766,7.891654968261719e-05,7.833458423614502,7.833530902862549
global_t,1,269.0,1.1920928955078125e-06,3.981590270996094e-05,7.833458423614502,2.384185791015625e-07
global_t,2,269.0,9.5367431640625e-07,2.7894973754882812e-05,7.142320871353149,7.14237380027771
global_t,3,269.0,5.0067901611328125e-06,5.888938903808594e-05,7.142320871353149,0.0
global_t,4,269.0,3.5762786865234375e-06,5.8650970458984375e-05,6.709722518920898,6.709778070449829
global_t,5,269.0,4.76837158203125e-06,4.6253204345703125e-05,6.709722518920898,2.384185791015625e-07
global_t,6,269.0,1.1920928955078125e-06,4.172325134277344e-05,6.857294797897339,6.857352018356323
global_t,7,269.0,2.1457672119140625e-06,2.5987625122070312e-05,6.857294797897339,2.384185791015625e-07
global_t,8,269.0,3.5762786865234375e-06,4.9114227294921875e-05,7.087758302688599,7.0877978801727295
global_t,9,269.0,1.1920928955078125e-06,4.076957702636719e-05,7.087758302688599,2.384185791015625e-07
global_t,10,269.0,1.430511474609375e-06,2.86102294921875e-05,7.024304389953613,7.02435302734375
global_t,11,269.0,1.1920928955078125e-06,2.8133392333984375e-05,7.024304389953613,2.384185791015625e-07
global_t,0,503.0,1.414508581161499,7.677078247070312e-05,8.1315016746521,8.131564855575562
global_t,1,503.0,4.76837158203125e-07,4.291534423828125e-05,8.1315016746521,2.384185791015625e-07
global_t,2,503.0,1.2159347534179688e-05,3.2901763916015625e-05,6.949256896972656,6.949309825897217
global_t,3,503.0,2.86102294921875e-06,6.222724914550781e-05,6.949256896972656,2.384185791015625e-07
global_t,4,503.0,1.9073486328125e-06,4.744529724121094e-05,7.609951019287109,7.610007762908936
global_t,5,503.0,4.76837158203125e-07,4.6253204345703125e-05,7.609951019287109,2.384185791015625e-07
global_t,6,503.0,1.9073486328125e-06,4.982948303222656e-05,7.157684326171875,7.1577465534210205
global_t,7,503.0,4.76837158203125e-07,4.5299530029296875e-05,7.157684326171875,2.384185791015625e-07
global_t,8,503.0,4.76837158203125e-07,3.1948089599609375e-05,7.624043226242065,7.624096393585205
global_t,9,503.0,1.6689300537109375e-06,4.673004150390625e-05,7.624043226242065,2.384185791015625e-07
global_t,10,503.0,4.76837158203125e-07,4.506111145019531e-05,7.5105299949646,7.510585784912109
global_t,11,503.0,4.76837158203125e-07,4.482269287109375e-05,7.5105299949646,2.384185791015625e-07
global_t,0,268.0,1.4018657207489014,7.319450378417969e-05,7.4275803565979,7.427640199661255
global_t,1,268.0,4.76837158203125e-07,4.124641418457031e-05,7.4275803565979,4.76837158203125e-07
global_t,2,268.0,7.152557373046875e-07,3.123283386230469e-05,7.33887791633606,7.338931322097778
global_t,3,268.0,3.0994415283203125e-06,5.7697296142578125e-05,7.33887791633606,2.384185791015625e-07
global_t,4,268.0,1.6689300537109375e-06,5.936622619628906e-05,7.038893699645996,7.038951396942139
global_t,5,268.0,3.0994415283203125e-06,4.482269287109375e-05,7.038893699645996,2.384185791015625e-07
global_t,6,268.0,9.5367431640625e-07,4.0531158447265625e-05,7.00354266166687,7.003607988357544
global_t,7,268.0,4.76837158203125e-07,2.7418136596679688e-05,7.00354266166687,4.76837158203125e-07
global_t,8,268.0,1.9073486328125e-06,4.8160552978515625e-05,7.235499382019043,7.235537767410278
global_t,9,268.0,7.152557373046875e-07,4.3392181396484375e-05,7.235499382019043,2.384185791015625e-07
global_t,10,268.0,9.5367431640625e-07,2.765655517578125e-05,5.222909927368164,5.2229695320129395
global_t,11,268.0,7.152557373046875e-07,2.5987625122070312e-05,5.222909927368164,2.384185791015625e-07
global_t,0,299.0,1.400496482849121,7.939338684082031e-05,7.226187467575073,7.226268768310547
global_t,1,299.0,2.384185791015625e-06,5.8650970458984375e-05,7.226187467575073,2.384185791015625e-07
global_t,2,299.0,2.1457672119140625e-06,6.222724914550781e-05,6.186589241027832,6.186646938323975
global_t,3,299.0,7.152557373046875e-07,2.956390380859375e-05,6.186589241027832,2.384185791015625e-07
global_t,4,299.0,9.5367431640625e-07,3.218650817871094e-05,6.3022119998931885,6.302245378494263
global_t,5,299.0,2.1457672119140625e-06,4.76837158203125e-05,6.3022119998931885,2.384185791015625e-07
global_t,6,299.0,4.76837158203125e-07,4.029273986816406e-05,5.986236095428467,5.98629355430603
global_t,7,299.0,4.76837158203125e-07,2.9802322387695312e-05,5.986236095428467,2.384185791015625e-07
global_t,8,299.0,1.9073486328125e-06,5.1975250244140625e-05,6.302018642425537,6.302056312561035
global_t,9,299.0,4.76837158203125e-07,4.410743713378906e-05,6.302018642425537,2.384185791015625e-07
global_t,10,299.0,4.76837158203125e-07,3.123283386230469e-05,5.8288092613220215,5.8288633823394775
global_t,11,299.0,3.0994415283203125e-06,4.887580871582031e-05,5.8288092613220215,2.384185791015625e-07
global_t,0,113.0,1.4108507633209229,5.841255187988281e-05,1.3337030410766602,1.333772897720337
global_t,1,113.0,4.5299530029296875e-06,5.7220458984375e-05,1.3337030410766602,0.0
global_t,2,113.0,1.430511474609375e-06,2.765655517578125e-05,1.3789329528808594,1.3790035247802734
global_t,3,113.0,1.430511474609375e-06,4.38690185546875e-05,1.3789329528808594,0.0
global_t,4,113.0,1.1920928955078125e-06,3.0994415283203125e-05,1.8362784385681152,1.8363499641418457
global_t,5,113.0,4.5299530029296875e-06,6.198883056640625e-05,1.8362784385681152,2.384185791015625e-07
global_t,6,113.0,3.814697265625e-06,4.649162292480469e-05,1.6519105434417725,1.6519873142242432
global_t,7,113.0,9.5367431640625e-07,4.363059997558594e-05,1.6519105434417725,2.384185791015625e-07
global_t,8,113.0,9.5367431640625e-07,3.170967102050781e-05,1.5496430397033691,1.5497004985809326
global_t,9,113.0,5.245208740234375e-06,4.482269287109375e-05,1.5496430397033691,2.384185791015625e-07
global_t,10,113.0,1.1920928955078125e-06,3.123283386230469e-05,1.5499067306518557,1.549964189529419
global_t,11,113.0,1.1920928955078125e-06,4.076957702636719e-05,1.5499067306518557,2.384185791015625e-07
global_t,0,508.0,1.4054369926452637,6.747245788574219e-05,2.1184489727020264,2.118511438369751
global_t,1,508.0,1.9073486328125e-06,5.793571472167969e-05,2.1184489727020264,2.384185791015625e-07
global_t,2,508.0,1.6689300537109375e-06,4.9114227294921875e-05,2.0552496910095215,2.055302143096924
global_t,3,508.0,9.5367431640625e-07,2.7894973754882812e-05,2.0552496910095215,2.384185791015625e-07
global_t,4,508.0,9.5367431640625e-07,2.694129943847656e-05,2.452451229095459,2.452483654022217
global_t,5,508.0,1.6689300537109375e-06,4.38690185546875e-05,2.452451229095459,2.384185791015625e-07
global_t,6,508.0,4.76837158203125e-07,3.8623809814453125e-05,1.5334837436676023,1.5335426330566406
global_t,7,508.0,7.152557373046875e-07,2.694129943847656e-05,1.5334837436676023,2.384185791015625e-07
global_t,8,508.0,4.76837158203125e-07,2.5987625122070312e-05,2.0949199199676514,2.094949722290039
global_t,9,508.0,3.0994415283203125e-06,4.4345855712890625e-05,2.0949199199676514,2.384185791015625e-07
global_t,10,508.0,7.152557373046875e-07,3.886222839355469e-05,2.0621445178985596,2.0622003078460693
global_t,11,508.0,4.76837158203125e-07,2.5987625122070312e-05,2.0621445178985596,2.384185791015625e-07
global_t,0,61.0,1.4187860488891602,7.295608520507812e-05,3.7530577182769775,3.753117322921753
global_t,1,61.0,4.76837158203125e-07,4.100799560546875e-05,3.7530577182769775,2.384185791015625e-07
global_t,2,61.0,1.9073486328125e-06,4.673004150390625e-05,2.9563148021698,2.956374406814575
global_t,3,61.0,4.76837158203125e-07,4.3392181396484375e-05,2.9563148021698,2.384185791015625e-07
global_t,4,61.0,1.9073486328125e-06,6.0558319091796875e-05,3.0832600593566895,3.0833182334899902
global_t,5,61.0,1.9073486328125e-06,4.172325134277344e-05,3.0832600593566895,4.76837158203125e-07
global_t,6,61.0,4.76837158203125e-07,4.363059997558594e-05,3.332939863204956,3.3330037593841553
global_t,7,61.0,4.76837158203125e-07,2.7179718017578125e-05,3.332939863204956,2.384185791015625e-07
global_t,8,61.0,4.76837158203125e-07,4.076957702636719e-05,3.0255320072174072,3.025569438934326
global_t,9,61.0,1.6689300537109375e-06,4.649162292480469e-05,3.0255320072174072,2.384185791015625e-07
global_t,10,61.0,7.152557373046875e-07,4.410743713378906e-05,3.606919527053833,3.606976985931397
global_t,11,61.0,4.76837158203125e-07,2.694129943847656e-05,3.606919527053833,0.0
global_t,0,93.0,1.4194753170013428,8.702278137207031e-05,1.327831745147705,1.3279218673706057
global_t,1,93.0,1.430511474609375e-06,5.650520324707031e-05,1.327831745147705,2.384185791015625e-07
global_t,2,93.0,9.5367431640625e-07,4.315376281738281e-05,1.5822629928588867,1.582319259643555
global_t,3,93.0,1.6689300537109375e-06,6.079673767089844e-05,1.5822629928588867,2.384185791015625e-07
global_t,4,93.0,7.152557373046875e-07,2.956390380859375e-05,1.2994787693023682,1.29955792427063
global_t,5,93.0,4.76837158203125e-07,3.0517578125e-05,1.2994787693023682,2.384185791015625e-07
global_t,6,93.0,4.76837158203125e-07,3.337860107421875e-05,1.137507677078247,1.1375467777252195
global_t,7,93.0,1.9073486328125e-06,4.57763671875e-05,1.137507677078247,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,4.291534423828125e-05,1.3638534545898438,1.3639264106750488
global_t,9,93.0,7.152557373046875e-07,3.075599670410156e-05,1.3638534545898438,4.76837158203125e-07
global_t,10,93.0,7.152557373046875e-07,3.2901763916015625e-05,1.892866134643555,1.8929109573364256
global_t,11,93.0,4.76837158203125e-07,3.1948089599609375e-05,1.892866134643555,2.384185791015625e-07
global_t,0,402.0,1.407113790512085,7.867813110351562e-05,5.233219385147095,5.233283758163452
global_t,1,402.0,1.6689300537109375e-06,5.1021575927734375e-05,5.233219385147095,2.384185791015625e-07
global_t,2,402.0,2.1457672119140625e-06,7.486343383789062e-05,6.00001335144043,6.000070333480835
global_t,3,402.0,2.384185791015625e-07,3.814697265625e-05,6.00001335144043,4.76837158203125e-07
global_t,4,402.0,1.6689300537109375e-06,5.5789947509765625e-05,5.932868719100952,5.932925224304199
global_t,5,402.0,4.76837158203125e-07,2.7418136596679688e-05,5.932868719100952,2.384185791015625e-07
global_t,6,402.0,1.6689300537109375e-06,4.6253204345703125e-05,5.93373441696167,5.933772087097168
global_t,7,402.0,7.152557373046875e-07,3.933906555175781e-05,5.93373441696167,2.384185791015625e-07
global_t,8,402.0,4.76837158203125e-07,3.695487976074219e-05,5.984200477600098,5.9842529296875
global_t,9,402.0,2.384185791015625e-07,2.6226043701171875e-05,5.984200477600098,2.384185791015625e-07
global_t,10,402.0,4.76837158203125e-07,3.5762786865234375e-05,5.980044364929199,5.98007607460022
global_t,11,402.0,1.9073486328125e-06,4.4345855712890625e-05,5.980044364929199,2.384185791015625e-07
global_t,0,350.0,1.4170472621917725,8.678436279296875e-05,7.284908294677734,7.284974813461304
global_t,1,350.0,1.9073486328125e-06,4.982948303222656e-05,7.284908294677734,2.384185791015625e-07
global_t,2,350.0,1.9073486328125e-06,6.794929504394531e-05,6.051641225814819,6.051692247390747
global_t,3,350.0,7.152557373046875e-07,3.600120544433594e-05,6.051641225814819,2.384185791015625e-07
global_t,4,350.0,1.9073486328125e-06,4.506111145019531e-05,5.444263219833374,5.444314241409302
global_t,5,350.0,4.76837158203125e-07,6.127357482910156e-05,5.444263219833374,2.384185791015625e-07
global_t,6,350.0,1.9073486328125e-06,4.57763671875e-05,5.996446132659912,5.996496915817261
global_t,7,350.0,4.76837158203125e-07,3.719329833984375e-05,5.996446132659912,2.384185791015625e-07
global_t,8,350.0,4.76837158203125e-07,2.765655517578125e-05,6.16090726852417,6.160956859588623
global_t,9,350.0,3.5762786865234375e-06,4.315376281738281e-05,6.16090726852417,2.384185791015625e-07
