generation,rank,simulation,PDI,bar
2,279,2.750002666999997,6.706747834000005,1.5440623180000017
3,279,2.9555307509999977,0.0024026409999962,0.0131638579999986
4,279,2.6497053320000035,6.3778024950000045,1.7415461200000095
5,279,2.6728131079999997,0.0013002289999946,0.0084575639999968
6,279,2.595193291000001,6.361172906999997,1.6167283260000005
7,279,2.6203804969999993,0.0030217390000046,0.0134884450000072
8,279,2.639548253000001,6.702858869000011,1.4511784110000008
9,279,2.581344715,0.0023986740000054,0.017479159000004
10,279,2.594519994999999,6.63638674500001,1.2936656199999987
11,279,2.670500707000002,0.0040146310000039,0.0356190020000042
0,369,2.635021295000002,9.030557775000002,1.2060096010000052
1,369,2.8082304179999937,0.0029604780000056,0.016061760999996
2,369,2.760457070000001,5.818196090999997,2.422178969000001
3,369,2.9652547650000045,0.002351456999996,0.0034801019999974
4,369,2.654448212999995,6.701356867999998,1.413277746999995
5,369,2.6772535709999943,0.0012671650000015,0.0040545310000084
6,369,2.60065229300001,6.485669889999997,1.4867592979999955
7,369,2.6291688489999956,0.0019824200000044,0.0057681930000086
8,369,2.6401426900000047,6.620884410999992,1.532611908000007
9,369,2.5938105949999937,0.0023093470000077,0.0050754210000008
10,369,2.6067777459999917,6.467203858000005,1.4506359610000032
11,369,2.67243874399999,0.0371686860000011,0.0005117190000021
0,224,2.6415067489999977,7.556359786999998,2.683957600999996
1,224,2.8010554939999963,0.001910832,0.0233810699999992
2,224,2.735486260000002,4.9453930080000035,3.319938958999998
3,224,2.949480618999999,0.0031201949999939,0.0185274430000035
4,224,2.6545291219999996,4.748327070000002,3.366172702
5,224,2.674697546999994,0.0057372159999999,0.0021377860000058
6,224,2.607602404000005,4.860730203000003,3.104722977999998
7,224,2.632065460000007,0.0019272210000025,0.0029310329999958
8,224,2.642411500999998,4.930047722000012,3.221152078000003
9,224,2.594517729000003,0.0020794330000057,0.0046104329999963
10,224,2.6031179009999903,4.377031181000007,3.5444386460000032
11,224,2.675899493000003,0.0314188500000085,0.0028017849999883
0,290,2.6328191939999996,8.506589073999997,1.729810571999998
1,290,2.804418671999997,0.0020622219999992,0.0198969129999966
2,290,2.7619037170000027,5.972523396,2.2664031179999995
3,290,2.9519998650000048,0.0018125960000006,0.0189968349999958
4,290,2.6412030899999976,5.957362146999998,2.1687971830000023
5,290,2.6719616959999968,0.0019971020000042,0.0086097349999931
6,290,2.6014131630000037,5.821649561000001,2.149986597999998
7,290,2.629089252,0.0023102889999933,0.0055457660000115
8,290,2.639241708,6.037797505,2.1165824509999993
9,290,2.5911794860000015,0.0012571070000007,0.0087753399999996
10,290,2.602956250999995,5.726963584999993,2.194658666999999
11,290,2.6723341789999893,0.0350582669999965,0.0027471260000027
0,401,2.6334653699999997,6.495636392999998,3.741414174999995
1,401,2.803913653000002,0.0031004280000033,0.0193568850000005
2,401,2.749168598000004,6.625077296000001,1.6265783890000023
3,401,2.9654716579999985,0.0029136449999995,0.0027384289999972
4,401,2.649174046000006,6.283203213999997,1.8366583670000056
5,401,2.6778562710000102,0.0013360429999949,0.0033798100000126
6,401,2.601661348999997,6.484156168999988,1.4871876019999917
7,401,2.62923326100001,0.0020132700000061,0.0057358800000031
8,401,2.640121331000003,6.694544551999996,1.4589300039999955
9,401,2.593852261000009,0.0024229010000027,0.0049655200000131
10,401,2.606805086999998,6.407911433999999,1.5099190810000067
11,401,2.6723915930000004,0.0037555109999942,0.0339457850000002
0,160,2.639727090000001,6.041736740999998,4.197631883
1,160,2.8042371079999953,0.0031252030000032,0.019029359000001
2,160,2.7421170040000007,4.8239633189999935,3.4347604129999993
3,160,2.9476992660000008,0.0020072200000029,0.0214087140000032
4,160,2.6612552120000004,4.666368540999997,3.4414078969999977
5,160,2.67458968199999,0.0020401660000004,0.0059346790000063
6,160,2.6067297709999906,4.7859564639999945,3.1803329260000055
7,160,2.632664491,0.001371614000007,0.0029367270000051
8,160,2.6415049610000096,4.884822110999991,3.2672642910000036
9,160,2.593480440999997,0.002103973000004,0.0056151510000006
10,160,2.5963836749999984,1.706461313999995,6.22171950100001
11,160,2.67511485099999,0.0344923289999883,0.000533273000002
0,480,2.63604827,5.158002288000002,5.078074543999996
1,480,2.803277653000002,0.003065681999999,0.0199934099999978
2,480,2.7356701990000047,5.378143377000001,2.8870202780000014
3,480,2.9580167119999956,0.0012976909999977,0.0118224990000044
4,480,2.646385023000001,5.361573868000001,2.7610826119999956
5,480,2.6795270869999968,0.0018601670000037,0.0011812750000075
6,480,2.603754718999994,5.274611913000001,2.6947391189999905
7,480,2.626786433999996,0.0051171340000024,0.0049900729999876
8,480,2.6399982559999984,5.253959676000008,2.8996965019999976
9,480,2.5928707270000046,0.0020057440000016,0.0063015830000097
10,480,2.6034089559999956,5.266031486999992,2.6551841940000003
11,480,2.6700224770000034,0.0373959829999961,0.0026728680000047
0,126,2.6460509890000026,6.137828829,4.097020137999998
1,126,2.802767754999998,0.0030830680000022,0.020485893
2,126,2.7335840860000005,5.221595123999997,3.045671050000003
3,126,2.955072408999996,0.0019846860000001,0.0140486450000025
4,126,2.6325258689999984,1.2987991959999974,6.837715378999995
5,126,2.650641151000002,0.0029984990000002,0.0289292259999882
6,126,2.588014923000003,4.786388592999998,3.1986303520000092
7,126,2.6074327839999967,0.0021033940000023,0.0274140819999928
8,126,2.627809595000002,4.7383657959999965,3.4274448959999972
9,126,2.568692983000006,0.0017534160000138,0.0307606009999972
10,126,2.6018298670000064,4.770676657999999,3.152056086999991
11,126,2.6475745719999964,0.0153605419999962,0.0472414000000043
0,443,2.6277960390000032,6.755538587000004,3.477159641
1,443,2.798312074000002,0.0030655539999955,0.024998649000004
2,443,2.743186422000001,7.867940608999994,0.3896976799999976
3,443,2.943256994000002,0.002322497999998,0.0255915870000009
4,443,2.6541205890000015,7.505286638000001,0.6096165879999944
5,443,2.6661292670000023,0.001251461999999,0.0151623569999941
6,443,2.592793307000008,7.497145505999995,0.4831542740000003
7,443,2.6096025779999934,0.0021881899999982,0.025104921999997
8,443,2.6383820559999975,7.732493888999997,0.4227701280000104
9,443,2.572197715999991,0.0012836759999999,0.0277107160000014
10,443,2.587079037999999,7.447892463999992,0.4895528019999915
11,443,2.649992685000001,0.0054440429999971,0.0547669030000008
0,172,2.64040241,8.109477139,2.1303458289999995
1,172,2.7995366250000018,0.0030425779999987,0.0238153489999959
2,172,2.7381123520000017,5.661853164,2.6008508050000003
3,172,2.958446113000001,0.0019309070000019,0.0117731659999975
4,172,2.6383025340000046,4.237904497999999,3.8918116279999992
5,172,2.659413553999997,0.0019810959999944,0.0211787039999933
6,172,2.5903755810000035,4.949985628000007,3.032672596000012
7,172,2.6111424260000007,0.0022511780000087,0.0235629430000017
8,172,2.63049022700001,5.051682059000001,3.1114329300000065
9,172,2.571111981999991,0.0012116669999926,0.0288970229999989
10,172,2.601278325999999,5.762114214999997,2.1611785569999995
11,172,2.650401563999992,0.0152534909999957,0.044486562000003
0,157,2.632474563999999,4.432690028,5.807913783999997
1,157,2.8049698699999936,0.0069385299999993,0.0144646199999982
2,157,2.7383165540000007,3.0568759259999965,5.205635715999996
3,157,2.958521322000003,0.0019351540000016,0.0106730930000011
4,157,2.638676303000004,2.7299834359999977,5.400373521999995
5,157,2.658236812999988,0.0013391680000012,0.0229978140000071
6,157,2.589557038999999,2.9844569010000015,4.999004574000011
7,157,2.6089218049999943,0.0020134349999949,0.0260359300000061
8,157,2.628293791999994,2.581701314,5.583604443999988
9,157,2.568961354999999,0.0013181479999957,0.0309492659999932
10,157,2.6020008680000046,3.618585871999997,4.303971353999998
11,157,2.6478193250000004,0.0083493580000038,0.0539935270000029
0,476,2.6365611300000005,6.129341213,4.102373944
1,476,2.7940648829999972,0.0029300160000005,0.0292332880000003
2,476,2.7335479780000043,5.938581544000002,2.3287091259999997
3,476,2.946805292999997,0.0028056569999961,0.023234955999996
4,476,2.647040040999997,6.4809288559999985,1.639358755999993
5,476,2.665575482999998,0.0019275899999939,0.0150667959999992
6,476,2.5822907719999932,4.222859126000003,3.767948431999997
7,476,2.6077224830000034,0.0011031609999889,0.0280783259999992
8,476,2.6293757640000024,6.343272306000003,1.821004922
9,476,2.569223699999995,0.0017319109999931,0.0302272630000004
10,476,2.584961110000009,5.60620054799999,2.333461173999993
11,476,2.647354094999997,0.014288270999998,0.048467782000003
0,6,2.622248004999999,4.881915573000001,5.353187755
1,6,2.8086071210000014,0.0027116589999991,0.0148824270000034
2,6,2.729363586000005,3.111882742000006,5.159560472000003
3,6,2.9370883989999967,0.0023275889999965,0.0333979520000013
4,6,2.6417170460000037,3.425624081999999,4.700013794
5,6,2.6479909530000043,0.001701183999998,0.0328907920000034
6,6,2.5989717490000004,3.3866266510000003,4.58751063199999
7,6,2.620955391999999,0.0020022810000028,0.0139271709999917
8,6,2.6220492230000048,2.968454259000012,5.203140155
9,6,2.579996606999998,0.0023547769999936,0.0188175349999966
10,6,2.5953205259999947,3.0202047619999917,4.909119188000005
11,6,2.661530381999995,0.0042486389999965,0.0443127819999915
0,311,2.6265534689999974,9.996883876999998,0.2372218229999987
1,311,2.8157931220000023,0.0029786249999972,0.0076502530000013
2,311,2.7662741649999987,8.224531013000004,0.0100230910000007
3,311,2.963432390999998,0.0027078829999993,0.0049582879999974
4,311,2.6491258729999956,8.063142319999997,0.0568052689999944
5,311,2.6679952180000015,0.0029178249999972,0.0116575929999953
6,311,2.5941657780000043,7.901347255999994,0.0775580490000038
7,311,2.6191769580000113,0.0021754100000066,0.0155795040000015
8,311,2.640215181000002,8.107710369000003,0.0456941669999935
9,311,2.581400758000001,0.0019291999999921,0.017881164000002
10,311,2.595009023000003,7.833457323000005,0.0961228909999931
11,311,2.660935508999998,0.0043991590000018,0.0448258400000014
0,147,2.642990958000002,8.608924039000001,1.6274038130000008
1,147,2.8072794650000006,0.0021527359999993,0.0170331200000006
2,147,2.7342502070000023,7.475129240000001,0.7914363519999981
3,147,2.94568005,0.0019749690000026,0.0251615670000049
4,147,2.6568942620000016,7.157162895000006,0.9532749530000046
5,147,2.670401831999996,0.001362610000001,0.0108058200000016
6,147,2.602911641999995,7.231733982999998,0.7384040790000057
7,147,2.6280212090000106,0.0019527369999963,0.0069490949999959
8,147,2.636892162999999,7.382887995000004,0.7738439970000002
9,147,2.5885674499999993,0.0023901890000104,0.0102329999999994
10,147,2.6002437439999966,7.317474270000005,0.606847314999996
11,147,2.669851502,0.0032749469999941,0.037004667000005
0,176,2.6359110329999993,9.212979244000003,1.0264755549999975
1,176,2.8032806300000033,0.0030720909999999,0.020000717000002
2,176,2.7421021889999935,6.146176669000006,2.1125670340000013
3,176,2.9486464519999984,0.0019659099999955,0.020506417
4,176,2.6612473839999993,6.146035866000005,1.9617458680000013
5,176,2.6745985630000035,0.0014138200000104,0.0065601310000005
6,176,2.606693843000002,6.411909077999994,1.5544446260000058
7,176,2.632637110000005,0.0024715780000121,0.0018282719999973
8,176,2.641485351,6.837580282000005,1.3145552090000052
9,176,2.593463127999996,0.0020131089999892,0.0057453560000055
10,176,2.596355889999998,5.496117296000008,2.4320992130000008
11,176,2.6751550320000064,0.0032980820000005,0.0316741940000042
0,398,2.627523254,9.024778529000002,1.2079472519999968
1,398,2.8062927490000007,0.002817899,0.0179781960000013
2,398,2.748727472000006,6.673006784000002,1.5791018289999954
3,398,2.942615087,0.0027004230000002,0.0257785940000019
4,398,2.641894370000003,6.623616229999996,1.5035723470000022
5,398,2.665750028000005,0.0030366619999995,0.0137829779999947
6,398,2.5902847579999957,6.269707416000003,1.7130230150000043
7,398,2.6055730750000095,0.0024046869999949,0.0290145900000027
8,398,2.6387614249999984,6.610816876000001,1.5440103939999972
9,398,2.5682544189999987,0.0012268529999914,0.0317651659999995
10,398,2.5879155709999964,6.274655429999996,1.6620711389999911
11,398,2.647101188999997,0.013481174000006,0.0495196619999944
0,498,2.628441186,9.032658577999996,1.2049190839999966
1,498,2.800337001999999,0.003058009,0.0228409420000019
2,498,2.734329674999998,6.819698744,1.4468014090000023
3,498,2.9563043569999934,0.0028537549999967,0.0119855909999984
4,498,2.650939893999997,6.915085231999996,1.2030050440000082
5,498,2.677666603000006,0.0029343330000131,0.0019683749999899
6,498,2.601672751999999,6.499377629999998,1.472068059999998
7,498,2.62464024900001,0.0022591219999981,0.0099912809999977
8,498,2.640032621000003,6.756828747,1.3967890220000072
9,498,2.5905740219999984,0.0011737170000003,0.0094262769999886
10,498,2.6007782569999875,6.5363806969999985,1.3874804200000028
11,498,2.667091769999999,0.0055862389999958,0.0374106809999972
0,70,2.6207934659999985,2.746645688000001,7.488179327999997
1,70,2.8083333519999982,0.0068711959999987,0.0111497429999971
2,70,2.733263540000003,1.4421681399999997,6.825402353999998
3,70,2.957702433999998,0.0053735639999956,0.0093615699999958
4,70,2.635769179999997,1.3811121230000012,6.750877339999995
5,70,2.6592082890000057,0.0049809430000067,0.0183628260000006
6,70,2.599440132999987,1.535518027000009,6.4380735770000115
7,70,2.6225363899999934,0.0012431430000106,0.0131891699999897
8,70,2.626962565999989,1.358142837999992,6.808501363999994
9,70,2.582551581000004,0.0019454309999957,0.0167287160000029
10,70,2.601712882000001,1.95430546099999,5.968542486000004
11,70,2.663313512000002,0.0040657730000077,0.0427867909999974
0,437,2.637113696,9.662348202,0.5704868219999994
1,437,2.8043691469999956,0.0030563360000002,0.0189410540000025
2,437,2.7476221390000006,8.099952691999995,0.1532616309999994
3,437,2.9532082270000046,0.0030630230000028,0.0148270219999986
4,437,2.6529115850000053,7.851178017999999,0.2649926410000063
5,437,2.672226236,0.0019944320000035,0.0083514969999924
6,437,2.5957226099999957,7.648851753000002,0.3285238980000002
7,437,2.6214260219999943,0.0019736379999955,0.0135020150000002
8,437,2.6383067900000015,7.865540957999997,0.2898099110000061
9,437,2.584945767999997,0.0023843100000107,0.0138620110000005
10,437,2.6022907619999955,7.704061901000003,0.2182669360000062
11,437,2.6645028199999956,0.003625650999993,0.0419936380000081
0,507,2.6351780730000023,10.017847362999998,0.2195745269999989
1,507,2.7976430220000026,0.0029940849999974,0.0256024950000011
2,507,2.7326610490000007,8.016710399999994,0.2514487190000025
3,507,2.943109998000004,0.0022950139999977,0.0274098390000006
4,507,2.646900508999998,7.873061298999993,0.2473854269999975
5,507,2.6603032019999944,0.0012914019999925,0.020982208999996
6,507,2.581390755000001,6.554541313000001,1.4371786250000014
7,507,2.608507200999995,0.0019544729999978,0.0264181609999951
8,507,2.629271923999994,7.977908435999993,0.1864625649999993
9,507,2.5716748050000007,0.0022862069999973,0.02721339899999
10,507,2.586520812999993,7.753637298000001,0.1844712159999915
11,507,2.6484357999999872,0.0075689380000056,0.0540861679999977
0,252,2.637679510999998,7.643781144000002,2.595221443
1,252,2.8073319129999987,0.0028044490000027,0.0161684859999979
2,252,2.7497307820000003,5.228500955999998,3.0226064390000005
3,252,2.958409586000002,0.002078885000003,0.0123018659999942
4,252,2.6499815819999952,4.891471478,3.225923312000006
5,252,2.659125266000004,0.0030891349999961,0.0203569060000035
6,252,2.589387748000007,4.9208747630000005,3.0628032909999945
7,252,2.6110782779999937,0.002323012000005,0.0235244819999991
8,252,2.6388988859999927,5.261987361999999,2.892732734000006
9,252,2.571407038000004,0.001303570999994,0.0285012540000053
10,252,2.6010226470000077,5.2897694500000085,2.633813066000002
11,252,2.650514602000001,0.0153706629999987,0.0442407900000034
0,363,2.62749655,8.082485191999996,2.1544609629999982
1,363,2.8164169020000003,0.0030997160000012,0.0076530879999978
2,363,2.7487454689999993,4.570832084000003,3.6812427460000023
3,363,2.948671693999998,0.0013507669999981,0.0211213389999969
4,363,2.644004339999995,4.070775873999999,4.054240428000007
5,363,2.6710089130000085,0.0022381149999972,0.0093333770000043
6,363,2.5937651150000107,3.6724997419999994,4.306799803000004
7,363,2.6112572690000064,0.0013098100000092,0.0243417459999903
8,363,2.6396455670000023,4.494969081000008,3.6590268570000006
9,363,2.572288604999997,0.0023784130000024,0.0265287959999938
10,363,2.5884673179999993,3.9142616489999966,4.021881330999989
11,363,2.6516086979999898,0.0141051629999964,0.0444053349999933
0,412,2.6230079040000014,6.167655925000002,4.069044056000003
1,412,2.8032581009999973,0.002973543000003,0.0201507519999992
2,412,2.748719971,5.171590690999999,3.080519496000001
3,412,2.941946957000006,0.0022354070000005,0.0269483269999994
4,412,2.654359253999999,5.4391371860000035,2.675542546999999
5,412,2.6660685189999924,0.0012629069999974,0.0152421579999924
6,412,2.593030217000006,4.560993539999998,3.419043139999999
7,412,2.609262627999996,0.0018663949999933,0.0258001400000011
8,412,2.638648415000006,5.107480381000002,3.0475050560000057
9,412,2.5700425890000105,0.0012298509999908,0.0299262300000009
10,412,2.588244664000001,4.343540476000001,3.592816178999996
11,412,2.6495155220000015,0.013059713000004,0.0475596450000068
0,67,2.6258518719999984,2.723374363999998,7.507827826
1,67,2.812123286000002,0.0068097320000006,0.0074569990000057
2,67,2.733356876000002,1.3839669520000015,6.8835175379999995
3,67,2.946852528000001,0.004909934000004,0.0211136019999997
4,67,2.6374620190000044,1.4614151950000007,6.668415551999999
5,67,2.660509300000001,0.0066545040000107,0.0154034980000119
6,67,2.606557237000004,1.6169974150000002,6.34948052
7,67,2.627781838000004,0.0052544880000056,0.0039126969999898
8,67,2.6330893410000016,1.3803442509999968,6.780175856
9,67,2.5879476030000035,0.0024308090000033,0.0108503320000039
10,67,2.6077412449999997,1.9473015169999996,5.969512523000006
11,67,2.669639865999997,0.0042216100000018,0.03629995
0,240,2.6381503260000017,8.489034308000004,1.7507437509999946
1,240,2.8018441079999974,0.0029709679999996,0.0215819119999949
2,240,2.737184113000005,7.124353286000002,1.1392835219999995
3,240,2.949452297000001,0.0020443020000016,0.019630450000001
4,240,2.6543886709999995,6.054048221000002,2.0605912500000017
5,240,2.6746607800000106,0.0014027239999876,0.0065078469999946
6,240,2.6075558919999935,6.8231024500000075,1.142405698999994
7,240,2.6320303959999904,0.002011906000007,0.0028796920000075
8,240,2.642415993,6.965999056000001,1.185199974999989
9,240,2.5944749220000034,0.0024327059999933,0.0042975660000053
10,240,2.6030725710000127,7.076837815999994,0.8446908069999921
11,240,2.675857847000003,0.0315535099999948,0.0027011600000008
0,205,2.6421827720000017,6.741757465000003,3.4971399430000005
1,205,2.8025605429999985,0.001764847000004,0.021935968000001
2,205,2.744182483000003,7.255803903,1.0008343659999994
3,205,2.9588719549999993,0.0030642899999975,0.0108962059999981
4,205,2.650928397999998,7.017654301999997,1.098743423000002
5,205,2.658525721999993,0.0020396879999964,0.0220072970000018
6,205,2.5892751100000027,6.761571637999992,1.2221969900000005
7,205,2.608986391000002,0.0024115580000056,0.0255494839999954
8,205,2.632546273999992,6.901536417000003,1.2595203239999933
9,205,2.5706307469999956,0.0013156199999997,0.0292653130000104
10,205,2.6010441049999997,7.077281556999992,0.8462513380000019
11,205,2.648281005000001,0.0071163860000069,0.0547397069999959
0,278,2.640935998,8.612260317,1.6210820050000052
1,278,2.81222485,0.0029874669999969,0.0111679029999933
2,278,2.749943246000001,6.667903449000001,1.5829665230000032
3,278,2.9555512489999956,0.0029539160000027,0.0125881809999981
4,278,2.640669724999995,6.1634488099999984,1.9649413670000015
5,278,2.6725094270000085,0.0019695080000019,0.0080857760000014
6,278,2.596003624000005,6.490500487999995,1.486590084999989
7,278,2.6220345369999905,0.0012672400000042,0.0135930179999945
8,278,2.639347122000004,6.568703016000001,1.585536114000007
9,278,2.5839758380000006,0.0018989980000014,0.0153417329999996
10,278,2.594937612999999,6.681086336999996,1.2485486770000025
11,278,2.6700858330000017,0.003684684999996,0.0363695159999934
0,57,2.6217397580000004,3.6487233470000007,6.583563789000003
1,57,2.8083539830000035,0.0027253559999991,0.0153215229999972
2,57,2.730504151999994,2.198800467000005,6.0715314029999945
3,57,2.9399964690000004,0.0028861899999981,0.029739873000004
4,57,2.6336091339999967,2.1864799849999983,5.947449016
5,57,2.6529036390000016,0.0019795489999978,0.0276859629999961
6,57,2.595437899000004,2.722353373000004,5.255228842999998
7,57,2.61646421799999,0.0020450760000017,0.0184620910000035
8,57,2.6253817569999995,2.097035922000003,6.071180609999999
9,57,2.574806006000003,0.0019542590000014,0.0244756999999964
10,57,2.601490784999996,2.142302053999998,5.780749396999994
11,57,2.656212397999994,0.0057416349999925,0.048223514
0,203,2.6403217119999987,3.3124860610000013,6.9267941959999995
1,203,2.802425350999997,0.0029744859999993,0.0208428990000015
2,203,2.7442623889999993,5.217025948,3.0395365030000008
3,203,2.960971500999996,0.0028807070000027,0.0072587770000041
4,203,2.6400685919999987,4.784841256,3.344142746000003
5,203,2.6643225239999992,0.0028902159999972,0.01535801899999
6,203,2.590878773,5.136523932000003,2.8456562829999967
7,203,2.6128275889999912,0.0021576430000038,0.0219514540000034
8,203,2.6324077670000037,4.996700605000001,3.164498148000007
9,203,2.5735081300000076,0.0012860180000018,0.0264254460000046
10,203,2.6017933319999997,5.3721649779999865,2.5506217960000015
11,203,2.6532187330000028,0.0082112690000002,0.0487007549999987
0,317,2.635334213,8.593661424,1.6426945389999972
1,317,2.815282813000003,0.0029098589999989,0.0082237489999954
2,317,2.7433096139999975,6.459160873999998,1.7983578300000005
3,317,2.9462883489999996,0.0022161210000035,0.0226350699999997
4,317,2.649181919,6.613108271999998,1.5067485849999969
5,317,2.6564650849999936,0.0019205950000014,0.0241856140000038
6,317,2.5925486689999957,6.369828208000001,1.610678508999996
7,317,2.608513493999993,0.0021715660000012,0.0262591699999887
8,317,2.6395616140000016,6.652984465999992,1.5010842389999937
9,317,2.5696256129999995,0.0013070939999977,0.0302755059999952
10,317,2.589014702,6.312003423999997,1.6235666139999978
11,317,2.647916550000005,0.0078699609999972,0.0543827649999997
0,150,2.644542738000002,5.719706490999997,4.517201252999996
1,150,2.807684889000001,0.0027798790000019,0.0159867319999946
2,150,2.7340875209999993,4.073452104000005,4.1932829389999995
3,150,2.957139155,0.0013495210000016,0.0126050900000009
4,150,2.653937669000001,4.0151877240000005,4.099945504999994
5,150,2.669878490000002,0.0023240790000045,0.0103669249999995
6,150,2.598191927000002,4.410617397999999,3.5642546759999902
7,150,2.6225316630000037,0.0012324190000043,0.0131525930000009
8,150,2.637278232,3.965474338999997,4.190846057999991
9,150,2.5833540699999986,0.0019197820000016,0.0159537669999991
10,150,2.6012955229999903,3.74464897499999,4.178625410999999
11,150,2.6637502500000068,0.0033510180000035,0.0430420729999951
0,504,2.6349467049999973,6.512190735999997,3.721187166
1,504,2.8006244480000007,0.0030768549999962,0.0225661359999946
2,504,2.7336910309999993,6.504637775999996,1.7625054419999984
3,504,2.9478288359999993,0.002260194999998,0.0226407600000015
4,504,2.6495948759999948,6.565894951000004,1.5519626279999983
5,504,2.668714246999997,0.0023258060000017,0.0115189440000023
6,504,2.585319742999999,5.873787980000003,2.11400845
7,504,2.6145447539999935,0.0023155479999985,0.0200048800000018
8,504,2.6258968049999964,5.780210367000009,2.3875620390000023
9,504,2.577797074000003,0.0018748899999962,0.021501733000008
10,504,2.5935354690000025,6.151117682999995,1.7799775390000008
11,504,2.6605139690000073,0.0053977130000077,0.0441818729999994
0,285,2.6248992540000025,9.280958241,0.9588341279999996
1,285,2.815296342000003,0.002026359999995,0.0090913909999983
2,285,2.743397836,6.864828300999996,1.3925967859999986
3,285,2.9572302010000016,0.0028889799999944,0.0110144030000043
4,285,2.649254775000003,6.880492325999995,1.2392843749999969
5,285,2.6578504710000033,0.0019696100000032,0.0227535410000001
6,285,2.5880485950000036,6.507756911999991,1.477217238999998
7,285,2.609431393999998,0.0023506619999977,0.0251824659999897
8,285,2.6395667970000005,6.8271915920000055,1.3268461880000046
9,285,2.569976742999998,0.0013395659999986,0.0299034189999929
10,285,2.589626052,6.572709046,1.3622301489999984
11,285,2.647980744999998,0.0185122769999992,0.0436832709999919
0,90,2.6238507019999986,2.754317590000003,7.477901225
1,90,2.808016649999999,0.0068795930000007,0.0114633800000021
2,90,2.739974982999996,1.607724546,6.6531372659999946
3,90,2.9577592280000005,0.0024453919999984,0.0108851600000008
4,90,2.635069571999999,1.380149996,6.753864603000004
5,90,2.667241445000002,0.0041046740000041,0.0112273650000105
6,90,2.595205469000007,1.5381610780000017,6.439665425000001
7,90,2.6148122150000006,0.0050677049999876,0.017085025
8,90,2.6272715919999996,1.3697098840000024,6.796627913999998
9,90,2.574524772999993,0.0023186110000068,0.0243864360000003
10,90,2.6015405490000063,1.9120239450000016,6.011008051999994
11,90,2.6550404980000053,0.0071153439999989,0.0480203340000002
0,114,2.6189853350000014,3.129040431,7.104570192999997
1,114,2.807698099999996,0.0031812889999969,0.0155160500000022
2,114,2.733514318000005,1.4589434119999964,6.808370560999997
3,114,2.9450117680000005,0.0063073580000008,0.0197735420000029
4,114,2.6599063220000048,1.8568977480000015,6.252268920999995
5,114,2.671693013999999,0.0040655309999948,0.0068130989999986
6,114,2.6071847870000084,1.690545771999993,6.275318287000005
7,114,2.630253321000012,0.0019867189999871,0.0047018789999953
8,114,2.638052432000009,1.540819067000001,6.614751264000006
9,114,2.598246783999997,0.0012783359999986,0.0016907950000017
10,114,2.59714314,1.6320900139999992,6.295325191999993
11,114,2.672309084999995,0.006176302,0.0316941820000096
0,77,2.6241740799999995,2.751758751000001,7.479658867999998
1,77,2.8079334439999997,0.0065981239999999,0.0118255620000056
2,77,2.730288534000003,1.370800451000001,6.8997425660000005
3,77,2.952964227999999,0.0041002879999965,0.0158878179999959
4,77,2.631451118000001,1.3001339549999995,6.835639502999996
5,77,2.6570853740000047,0.0057054650000054,0.0197849899999909
6,77,2.589092662999988,1.1302008850000078,6.853732531999995
7,77,2.6083422079999963,0.0018961009999998,0.0267349519999982
8,77,2.6271891530000033,1.3541713780000038,6.812240197000008
9,77,2.568274939999995,0.0023244899999923,0.0306295609999978
10,77,2.601564060000001,1.8989534050000003,6.024040097000011
11,77,2.6474554930000096,0.0187313859999989,0.0439923799999917
0,26,2.6227142550000018,5.164915071999999,5.067126932000001
1,26,2.8089312159999977,0.0028669729999961,0.0147211549999966
2,26,2.729462555000005,2.998594017000002,5.272776772999997
3,26,2.9395933479999954,0.0029795420000056,0.0302250619999995
4,26,2.631143597999994,2.773978720999999,5.362271831000001
5,26,2.642181160000007,0.0022423900000063,0.0381343199999975
6,26,2.5956757870000047,3.0876766079999953,4.889678156000002
7,26,2.614364266999999,0.001858208999991,0.0207538290000002
8,26,2.6205186419999933,2.819107871,5.353957070999996
9,26,2.5725319860000013,0.0011891000000048,0.0275230889999988
10,26,2.580611134999998,2.838522415,5.105402429999998
11,26,2.6530840100000006,0.0087156579999998,0.0483922239999969
0,226,2.6400566350000005,5.677274167,4.562201680999998
1,226,2.803013041,0.0019680149999956,0.021339079999997
2,226,2.7391964660000028,4.224740496000003,4.036913751
3,226,2.951837888,0.0019572960000004,0.0189016329999986
4,226,2.651723715000003,4.65912977,3.4566068369999954
5,226,2.6727682230000056,0.0027776670000037,0.0070228669999892
6,226,2.60641923,4.848813668000005,3.1178307760000052
7,226,2.6299896100000097,0.0018017449999945,0.0051434479999983
8,226,2.6406154409999942,4.894866632999992,3.2581357510000117
9,226,2.5925149459999943,0.0022441130000032,0.0064533110000013
10,226,2.6005263909999883,3.761748799000003,4.162316877999999
11,226,2.673754631999998,0.0055759589999979,0.030798610000005
0,231,2.6400246140000014,6.13725363,4.102189412999998
1,231,2.8036536570000052,0.0020334989999994,0.0206050419999996
2,231,2.7437830600000055,5.320455256999999,2.9365888459999994
3,231,2.9562597059999973,0.0013717510000006,0.0151894310000031
4,231,2.642083441000004,5.037455577000003,3.087814453
5,231,2.6728802820000084,0.0020410120000065,0.007645863999997
6,231,2.595638375000007,5.157298005000001,2.8201316690000056
7,231,2.620842111999991,0.001977724999989,0.014103913999989
8,231,2.6384678149999985,5.145810306000001,3.009335742999994
