generation,rank,simulation,PDI,bar
8,102,1.3493129590000024,0.6360238180000017,0.1252635140000002
9,102,1.2846006760000002,0.6211912210000001,0.1571906150000011
10,102,1.302155045999999,0.6246556380000001,0.2609960559999997
11,102,1.3058818940000023,0.436867552999999,0.0685763580000013
0,107,2.144902244,1.5965029789999994,0.1421562669999989
1,107,1.2850619009999988,0.6023631429999998,0.2579208040000011
2,107,1.3692289940000002,0.5452681179999992,0.1604044889999993
3,107,1.5791911380000003,0.5449133520000018,0.2340081919999974
4,107,1.340676877,0.5577297180000009,0.1927464530000016
5,107,1.297498834999999,0.5418512900000003,0.2209764489999983
6,107,1.3278719680000002,0.5455629260000023,0.1732120469999998
7,107,1.291786296999998,0.581106473000002,0.1659044670000007
8,107,1.348693402000002,0.5483101169999998,0.213595092000002
9,107,1.2869086860000003,0.5730910009999981,0.2029880209999994
10,107,1.3048622939999994,0.5867193770000014,0.2962289300000016
11,107,1.3102118939999985,0.4440305700000024,0.0570638760000008
0,20,1.4280294090000003,1.5222747880000007,0.2162748190000005
1,20,1.2840353030000011,0.6385539390000012,0.2227674880000005
2,20,1.3543107909999996,0.5614924699999992,0.1591250019999996
3,20,1.6006526870000002,0.5587723709999981,0.1991554000000022
4,20,1.3424934790000016,0.5646898170000014,0.1834731030000007
5,20,1.297337872,0.483860902,0.2791241400000004
6,20,1.3257595610000017,0.5567318519999986,0.1641394070000004
7,20,1.2989549240000002,0.5711927500000016,0.168674112999998
8,20,1.3496008979999985,0.5853587779999998,0.1756504509999992
9,20,1.2873516529999982,0.561137543000001,0.2144739970000024
10,20,1.303957149000002,0.5667868690000013,0.317056032
11,20,1.3042136609999986,0.4266082800000035,0.0805311089999989
0,99,2.250296038,1.504825563999999,0.2334072809999998
1,99,1.2856185090000007,0.5174495339999989,0.3422906119999993
2,99,1.3702702319999993,0.4407319899999997,0.2638915849999996
3,99,1.579196113,0.4202723419999987,0.3586804449999974
4,99,1.3416767579999984,0.4304831310000026,0.3189580040000024
5,99,1.2975030349999983,0.4655589399999975,0.2972469069999981
6,99,1.327875357,0.4280647399999999,0.2906981589999979
7,99,1.2917794540000005,0.4353578130000031,0.3116635720000005
8,99,1.3497971480000004,0.4876312610000006,0.2731681520000002
9,99,1.2870813479999974,0.4058346999999997,0.3700640630000009
10,99,1.3050095000000006,0.4527857640000015,0.4300039629999972
11,99,1.310178937,0.4374162949999984,0.0637136710000021
0,71,1.7981385969999997,0.6920123789999995,1.0455668219999996
1,71,1.2852323240000008,0.8247130990000002,0.0353643839999993
2,71,1.3595325920000008,0.6509731309999989,0.0643898949999997
3,71,1.5965705320000012,0.673552180999998,0.0880010979999994
4,71,1.329894447000001,0.6801085409999992,0.0811336439999976
5,71,1.2977081249999998,0.7123016549999974,0.0502927880000001
6,71,1.3255531860000005,0.6403204020000004,0.0807551070000016
7,71,1.2899652569999986,0.6740136839999984,0.0748380300000022
8,71,1.3499250949999997,0.6868672690000004,0.0738000599999999
9,71,1.287485686,0.6536392579999983,0.1218768679999975
10,71,1.301597731000001,0.6747763429999978,0.2114063000000001
11,71,1.3050340560000002,0.3630895940000016,0.1432116729999961
0,69,1.7107853750000004,0.6546041980000012,1.0829400440000008
1,69,1.2853496079999989,0.7183056850000007,0.1417276949999983
2,69,1.3595315889999997,0.5401448760000012,0.1752282019999995
3,69,1.5999305909999997,0.6096769480000006,0.148553997999997
4,69,1.3414109259999982,0.5932314649999988,0.1564568939999979
5,69,1.2976012099999998,0.5916915869999997,0.1710124559999997
6,69,1.3268255989999993,0.5613399699999988,0.1584652030000022
7,69,1.2903165479999998,0.6357130049999995,0.1127833229999986
8,69,1.3519472830000012,0.6090671840000006,0.1495893310000013
9,69,1.2876488090000002,0.6210012809999981,0.1543421340000002
10,69,1.3033645569999983,0.6222617449999994,0.262156314000002
11,69,1.306558749999997,0.3633545109999971,0.1414301269999995
0,59,1.5527015659999996,0.3094673390000002,1.4290466559999988
1,59,1.284665606999999,0.3210020199999999,0.5393999189999992
2,59,1.3567623869999998,0.283767332,0.4343607980000001
3,59,1.6002358769999994,0.212765955,0.5451162690000011
4,59,1.3421944769999996,0.2389169160000008,0.5100248700000023
5,59,1.2978065060000006,0.2435810310000015,0.518931718000001
6,59,1.3278720830000026,0.2891448809999986,0.4295995429999983
7,59,1.2987935510000028,0.2392395510000007,0.5007643749999993
8,59,1.3543695639999989,0.2448464450000003,0.5113972100000019
9,59,1.2876563959999991,0.2163235959999987,0.5590135049999994
10,59,1.3051068050000012,0.287016334999997,0.5956776250000004
11,59,1.308451790999996,0.436027904999996,0.0667813079999959
0,21,1.422831736,1.529471891,0.2087375409999996
1,21,1.283707745000001,0.7753867749999994,0.0862785099999996
2,21,1.354326426,0.665266901999999,0.0553300190000012
3,21,1.600642016,0.6775447039999989,0.080391775999999
4,21,1.342482282999999,0.6586352980000001,0.0895371519999983
5,21,1.297647396000002,0.683288117,0.0793873150000017
6,21,1.3250226699999992,0.6375228230000012,0.0840853270000003
7,21,1.2987301229999986,0.6455161390000015,0.0945726359999987
8,21,1.3498575819999985,0.6764375539999996,0.0843201120000003
9,21,1.287262228000003,0.6771803200000015,0.0985209719999993
10,21,1.303402535,0.6846378449999975,0.1997594129999989
11,21,1.304173506999998,0.3653138409999954,0.1418666130000048
0,101,2.2498002379999997,1.4890712469999992,0.249099533999999
1,101,1.2910171399999992,0.5034231289999997,0.3509394749999988
2,101,1.3728698169999998,0.4487882830000007,0.2532397290000006
3,101,1.5787705489999997,0.3380746220000006,0.4412985259999988
4,101,1.3412722650000006,0.4594225229999971,0.2904294100000015
5,101,1.2971063160000007,0.4768618089999989,0.286347009
6,101,1.326744036000001,0.4625980339999991,0.2572940059999986
7,101,1.2903928220000012,0.4116627970000017,0.3367463619999995
8,101,1.349470788999998,0.4888310010000012,0.2722951969999982
9,101,1.2853680999999997,0.416338863,0.3612778900000002
10,101,1.3030418699999975,0.3887524069999983,0.4960117919999973
11,101,1.3065956779999972,0.4589620070000038,0.0457496229999989
0,40,1.5666792649999994,0.3358724630000003,1.402897895999999
1,40,1.284436293999999,0.3357454789999998,0.5249031469999998
2,40,1.3555768110000006,0.2707237199999994,0.448591468
3,40,1.599911625999999,0.2598194060000001,0.4983410450000001
4,40,1.34299691,0.273573467000002,0.4746074050000004
5,40,1.2988974359999972,0.3080361489999994,0.4533780629999988
6,40,1.331825588000001,0.3061641900000005,0.4086470840000018
7,40,1.3006495060000027,0.2604207000000009,0.4776664450000005
8,40,1.3498707989999978,0.2954998419999981,0.4652971070000014
9,40,1.2887906770000015,0.3023927409999984,0.4718109180000027
10,40,1.306170862000002,0.3172140600000013,0.5644140019999995
11,40,1.309710544999998,0.4399584599999997,0.0616052020000026
0,116,2.2502461170000005,1.523563729,0.2150865849999998
1,116,1.2842454630000013,0.576634971999999,0.2844948860000009
2,116,1.366392251999999,0.5595887349999984,0.1489258089999996
3,116,1.576711537000001,0.5121887779999987,0.2692545979999998
4,116,1.340084773000001,0.5624539160000026,0.1885790640000024
5,116,1.2967334520000016,0.5616401879999984,0.2019569449999991
6,116,1.3271367619999983,0.5055669550000026,0.2139386519999995
7,116,1.2910118399999997,0.5432570820000002,0.204521402000001
8,116,1.3451381499999968,0.5029460089999986,0.2625416069999993
9,116,1.285652036000002,0.5358445240000016,0.2414767290000021
10,116,1.3040139349999968,0.5320913209999993,0.3516895059999996
11,116,1.3071995710000015,0.4324239910000003,0.0716960499999999
0,118,2.104353763,1.595600365000001,0.1432714960000005
1,118,1.2834166109999998,0.2841407290000006,0.5778260260000003
2,118,1.3679535319999996,0.465130177999999,0.2417985810000011
3,118,1.575107762,0.4345813409999994,0.3484681120000008
4,118,1.3368798300000009,0.5192742320000008,0.2349563480000007
5,118,1.2958032260000003,0.4653282589999996,0.2991921429999991
6,118,1.3289871710000014,0.5288896330000021,0.1887660160000024
7,118,1.289905060999999,0.4512500700000004,0.2976324780000006
8,118,1.3445929009999986,0.5067152980000031,0.2593045130000035
9,118,1.283972651000003,0.4106097109999993,0.3683880419999994
10,118,1.3019601959999996,0.4966090660000013,0.3892201700000015
11,118,1.3058623580000024,0.4386951319999994,0.066771168999999
0,56,1.7701392090000008,0.3217909790000002,1.4169938989999995
1,56,1.285085757000001,0.3371614759999985,0.5227990780000003
2,56,1.357584430000001,0.2949610399999987,0.4223666990000012
3,56,1.5951579010000003,0.2306052249999997,0.5327971080000005
4,56,1.3427934789999971,0.2744304050000004,0.4734722689999984
5,56,1.2989465029999998,0.2945452940000024,0.4668281970000016
6,56,1.3295140550000006,0.3187400929999988,0.3983689100000021
7,56,1.3000412069999996,0.2622997729999987,0.4764693820000012
8,56,1.349739734,0.3097855930000008,0.4510748410000005
9,56,1.2885667840000004,0.2133621340000004,0.5610688679999996
10,56,1.3066456220000011,0.3049660259999989,0.5761866570000009
11,56,1.3115364580000026,0.4507110589999996,0.0492005179999992
0,122,2.144520644,1.6893855689999997,0.0495635570000008
1,122,1.2842876830000003,0.7004208399999996,0.1606649000000004
2,122,1.3664219160000002,0.6937435980000011,0.0147287289999997
3,122,1.5778737850000013,0.6180562040000019,0.1622354100000009
4,122,1.3365801190000006,0.667025559999999,0.0874995610000013
5,122,1.2975180369999997,0.640406898000002,0.1224068529999975
6,122,1.3286454069999998,0.6871985299999999,0.0307966059999991
7,122,1.2924740740000011,0.6646561420000019,0.0816636710000011
8,122,1.3461949759999996,0.6718694040000024,0.0977644049999995
9,122,1.2760887909999994,0.6387958860000005,0.1428702739999998
10,122,1.3047148120000005,0.6956313600000001,0.1874479539999995
11,122,1.3089141829999988,0.4470916710000026,0.0552771780000043
0,45,1.3816250449999998,0.3128439000000007,1.425532488
1,45,1.2833997029999988,0.3585164269999996,0.5031461339999996
2,45,1.355196287,0.2876420530000008,0.4320707820000002
3,45,1.5986794470000003,0.2088900899999988,0.5505284689999979
4,45,1.3414700690000032,0.253395643000001,0.4962721949999995
5,45,1.2980136780000002,0.2279456209999999,0.5343670769999989
6,45,1.326570536000002,0.2711690349999998,0.4488843970000005
7,45,1.2990226620000025,0.2485692350000015,0.4911493459999967
8,45,1.354484996,0.2944818520000005,0.461706908
9,45,1.287766157,0.2650405239999998,0.5101787259999995
10,45,1.3032374990000015,0.2704928319999986,0.614073127000001
11,45,1.3063941880000025,0.4253947870000019,0.0794849230000025
0,75,1.5397178150000004,0.7001842699999994,1.0381039680000017
1,75,1.286274237999999,0.7863913820000015,0.0726160789999994
2,75,1.369331141,0.6118584210000009,0.0937138260000001
3,75,1.600219867,0.6522582910000008,0.1056430699999992
4,75,1.341994175,0.6774940619999974,0.0716385469999991
5,75,1.2978006640000004,0.692572277,0.0699495330000026
6,75,1.327949059999998,0.695352445000001,0.0233369960000011
7,75,1.2913795169999993,0.6922978879999988,0.0551181229999997
8,75,1.349839038999999,0.6757829069999985,0.0849720860000005
9,75,1.287427934,0.7021327480000004,0.0734215760000012
10,75,1.3051098749999994,0.7291128179999973,0.1535817579999978
11,75,1.3084524219999984,0.3609813090000031,0.1418798039999984
0,46,1.67564023,0.3210013250000001,1.417307096
1,46,1.2833722919999992,0.3623631119999988,0.4993041170000012
2,46,1.3552040189999983,0.2818757810000001,0.4378390539999994
3,46,1.5986547380000005,0.2063079850000004,0.5531557830000011
4,46,1.3374734600000018,0.247814004000002,0.5058458409999993
5,46,1.2981111470000002,0.2210486579999973,0.541154843000001
6,46,1.3261378710000002,0.263961222999999,0.4565209239999994
7,46,1.2989916550000018,0.2238653739999989,0.5158900369999984
8,46,1.353212739,0.2427195579999974,0.5147372849999989
9,46,1.2877401209999988,0.2300228219999986,0.5452206309999994
10,46,1.3022276539999993,0.2429329230000014,0.6426459450000017
11,46,1.3055300049999978,0.4252939799999993,0.0804478199999962
0,7,1.5722597,1.517441646,0.2209781960000008
1,7,1.2830144650000008,0.8485230739999992,0.0139081880000002
2,7,1.3500233220000002,0.6670931819999986,0.0577619610000006
3,7,1.6008485639999996,0.686925544000001,0.0708877730000026
4,7,1.3295345069999982,0.6833853809999972,0.0776944240000006
5,7,1.297359152000002,0.7041472320000004,0.0587598890000009
6,7,1.3163704110000012,0.6679095010000005,0.0624136079999999
7,7,1.287009340000001,0.6765166249999979,0.0752163410000008
8,7,1.349432071999999,0.681823062000003,0.0845943200000007
9,7,1.2806428470000029,0.6775973119999996,0.0995457170000015
10,7,1.3047363149999995,0.6747621840000022,0.2082819740000019
11,7,1.3011895319999986,0.3668967680000037,0.1431973099999979
0,113,2.149415233,1.3355804559999995,0.4033524079999999
1,113,1.2847690309999995,0.7068359189999995,0.1537678450000008
2,113,1.3668037809999998,0.6215189300000006,0.0865828210000003
3,113,1.5794228589999992,0.4828085160000004,0.295930466999998
4,113,1.341200592,0.5875052349999983,0.1623979589999997
5,113,1.298252711,0.6097184519999992,0.1523569669999993
6,113,1.3292827250000023,0.6132923669999997,0.1040641009999987
7,113,1.293233842000003,0.5668412150000002,0.1787321189999993
8,113,1.347203350000001,0.4976038519999974,0.2657904490000007
9,113,1.287680174000002,0.5915900860000001,0.183705929000002
10,113,1.3060957799999997,0.5889536100000008,0.2927444070000007
11,113,1.3101317869999995,0.4451245650000004,0.0560656370000032
0,93,2.146005928,1.6129532099999988,0.1250017930000009
1,93,1.2878262080000002,0.622869313999999,0.2346635419999998
2,93,1.3728927410000011,0.6391589139999994,0.0628587619999994
3,93,1.5870885359999996,0.5586516369999988,0.2123944139999984
4,93,1.3413491230000003,0.6258149370000012,0.1239551800000029
5,93,1.2973845860000033,0.6353573160000003,0.1275802470000009
6,93,1.326756747000001,0.6382781189999989,0.0816052109999994
7,93,1.2902925740000022,0.6345882980000006,0.1139353360000008
8,93,1.349700447,0.6384740360000016,0.122419219000001
9,93,1.285420503000001,0.6447289119999979,0.1328264289999978
10,93,1.3032333340000015,0.6455684050000023,0.2389957179999982
11,93,1.306618884999999,0.4362488430000013,0.0684471730000026
0,123,2.144571593,1.6320209980000009,0.1068785230000006
1,123,1.2841072869999994,0.6094409600000006,0.2518266460000014
2,123,1.3663784890000006,0.6172851730000009,0.091227375999999
3,123,1.5774004129999994,0.5618730839999984,0.218893457
4,123,1.3360681839999984,0.6215334060000011,0.1335033969999983
5,123,1.2968359740000004,0.5327045170000027,0.2307860069999989
6,123,1.3277975270000013,0.5973129280000009,0.1215330720000018
7,123,1.2917168560000007,0.6233410930000005,0.1237362139999973
8,123,1.3454137820000014,0.5999390270000013,0.1704764609999998
9,123,1.2751646280000024,0.5868155140000013,0.1957747810000007
10,123,1.303975164999997,0.6246103219999988,0.2592085869999998
11,123,1.308030045999999,0.4314433830000013,0.0718105360000009
0,127,2.150103863,1.7374320489999997,0.0014781689999985
1,127,1.283346848999999,0.6296503349999991,0.2324371040000006
2,127,1.3678966349999993,0.6936121760000002,0.0133853889999997
3,127,1.573326101000001,0.6413430299999998,0.1434893859999988
4,127,1.3293549969999994,0.6607226289999986,0.1010350190000011
5,127,1.2947035980000017,0.6291129800000022,0.1365111769999991
6,127,1.3289637280000015,0.6884167179999992,0.0292542460000007
7,127,1.289784405999999,0.638387845999997,0.1106196950000004
8,127,1.3442923459999996,0.667118520999999,0.1044048060000015
9,127,1.2722797230000005,0.6224370399999977,0.1630558620000002
10,127,1.3010761409999994,0.6667689979999984,0.2199476910000015
11,127,1.304750159000001,0.4146038459999985,0.0919331790000015
0,41,1.5491274089999996,0.3591968670000005,1.3795183499999997
1,41,1.2844049690000006,0.3655448200000002,0.495141478999999
2,41,1.3555475470000005,0.3202241280000013,0.3991190259999992
3,41,1.599914599,0.2742438380000003,0.4839201129999999
4,41,1.3429690260000022,0.3097295080000002,0.4384763099999986
5,41,1.2988685350000004,0.3493162110000014,0.4121336209999988
6,41,1.3317825720000016,0.3353037079999978,0.3795463109999986
7,41,1.3006220139999982,0.2980346350000005,0.4400797849999982
8,41,1.349840855,0.2974132119999986,0.463421542999999
9,41,1.288763852999999,0.3260801390000019,0.4481433720000005
10,41,1.306135243,0.3336851689999989,0.5479789729999993
11,41,1.3096830940000004,0.4625265230000011,0.0390653600000021
0,120,2.1117254800000005,1.5928142999999988,0.1464456760000008
1,120,1.2846283750000005,0.5765680920000005,0.2841632240000002
2,120,1.3667933029999997,0.5775531669999996,0.130550457
3,120,1.5784392189999998,0.4994736520000007,0.2802422050000004
4,120,1.337240662999999,0.4924850270000007,0.2613877389999999
5,120,1.2981815109999992,0.5166120109999994,0.2455285599999968
6,120,1.329289788999997,0.572617017999999,0.1447411309999999
7,120,1.293243584999999,0.5506382700000003,0.1953835740000009
8,120,1.346462174000003,0.2864272539999994,0.4772446779999981
9,120,1.282130899000002,0.6336248269999984,0.1472076139999991
10,120,1.3055883430000002,0.6159521580000025,0.266245958999999
11,120,1.3097918560000004,0.435919290000001,0.0655771059999992
0,108,2.145036124,1.5277978660000002,0.2107627220000001
1,108,1.284875372,0.5822932940000012,0.2781946459999993
2,108,1.3692064960000003,0.5391973500000002,0.1665102499999999
3,108,1.5767148470000016,0.522571923000001,0.2588636460000018
4,108,1.340095251000001,0.548344427,0.2026690010000003
5,108,1.296779199000003,0.5699483259999987,0.1936054160000004
6,108,1.327154557,0.5822783979999997,0.1371910679999999
7,108,1.291022101000003,0.5660612020000002,0.1817246730000015
8,108,1.3489230449999994,0.5897094789999997,0.171968182999997
9,108,1.28601879,0.5682140959999984,0.2087520789999999
10,108,1.3041456520000023,0.5848590420000015,0.2988084350000015
11,108,1.307273771000002,0.4327955770000002,0.0712358760000029
0,0,1.675328778,0.6152479530000008,1.12315785
1,0,1.283785192,0.683886493000001,0.1777702909999998
2,0,1.3519299580000013,0.4914489519999989,0.2315100029999985
3,0,1.597513439,0.5450229820000025,0.2161808020000002
4,0,1.3327813629999987,0.5614600989999978,0.196312228
5,0,1.2984095559999993,0.6063355789999996,0.1555770460000012
6,0,1.3199443459999998,0.2888785190000007,0.4378305269999991
7,0,1.300762049000003,0.5754179529999988,0.1625945589999986
8,0,1.3496220050000003,0.5844829489999981,0.181698893
9,0,1.283805968000003,0.5976060389999986,0.1763710510000002
10,0,1.3062611890000009,0.6022258479999998,0.2792955589999977
11,0,1.3073789060000005,0.3641933629999982,0.1397078389999961
0,61,1.440299359,0.3147064119999996,1.4234561599999989
1,61,1.2844814390000003,0.3204752059999993,0.5400930059999993
2,61,1.356615530000001,0.2786913339999994,0.4396015309999992
3,61,1.5999475909999994,0.2123931369999994,0.5457725750000009
4,61,1.3414562179999976,0.2336960529999991,0.5159870000000026
5,61,1.2977273899999986,0.2222635830000001,0.5403345020000003
6,61,1.3265945509999997,0.2679543120000005,0.4520594400000028
7,61,1.2988750220000007,0.2386187709999987,0.5013192419999974
8,61,1.354392021999999,0.2470451910000015,0.5091626379999994
9,61,1.2877514969999986,0.2081651330000014,0.5670763689999987
10,61,1.3033730240000023,0.2534269830000006,0.6310006450000003
11,61,1.3065368970000009,0.4268968570000027,0.0778429180000017
0,8,1.428034329,0.61553682,1.1228491639999998
1,8,1.2842294630000008,0.6896391689999994,0.1715759300000012
2,8,1.3548761309999993,0.5397226869999994,0.1802814119999993
3,8,1.6001905809999997,0.4949619280000004,0.2629377999999995
4,8,1.3347290530000002,0.5270912719999998,0.2293695859999971
5,8,1.2984006309999998,0.5769189620000006,0.1849540679999997
6,8,1.3269610199999988,0.4686750549999985,0.2510526599999991
7,8,1.3008011800000006,0.5544872709999993,0.1834662750000006
8,8,1.349649638999999,0.567564191999999,0.1986294010000016
9,8,1.2838253749999993,0.5917061200000013,0.1822172060000007
10,8,1.3063733390000003,0.6015633089999994,0.2798804600000011
11,8,1.3073759749999994,0.4474298900000022,0.0564721999999946
0,85,2.2506171129999997,0.496928024999999,1.2407223819999995
1,85,1.2853177379999998,0.4172364020000003,0.4428142279999996
2,85,1.3728553829999992,0.4566049530000011,0.2454392579999993
3,85,1.590054950999999,0.4532142619999995,0.3148491949999989
4,85,1.341371338000002,0.448156394999998,0.3016037159999989
5,85,1.297607897999999,0.4031052969999997,0.3596057570000006
6,85,1.326818448000001,0.3949654960000011,0.3248545130000018
7,85,1.290298406999998,0.4015423649999974,0.3469694709999977
8,85,1.349920904000001,0.4816460589999991,0.2790264129999968
9,85,1.2862427019999991,0.332888000999997,0.4438575249999985
10,85,1.3033714859999996,0.3653037109999992,0.5191135520000003
11,85,1.306619493999996,0.3629386759999988,0.1417854819999959
0,98,2.24994362,1.4871672059999996,0.2514199819999998
1,98,1.2858504820000007,0.4559963319999998,0.4035365130000006
2,98,1.3693671589999994,0.4401327249999998,0.265399176999999
3,98,1.5792078930000013,0.4229205559999993,0.3560153360000004
4,98,1.3422809350000016,0.4659746270000013,0.282861589000003
5,98,1.298073188,0.484532767000001,0.2777047459999977
6,98,1.3286085470000015,0.4662884920000003,0.2517404790000022
7,98,1.2925068300000009,0.343885771,0.4024122959999978
8,98,1.3497401690000004,0.4671150320000024,0.2937378790000018
9,98,1.287963826999999,0.4641784619999995,0.3108368410000004
10,98,1.305862629,0.4715667309999993,0.410373639000003
11,98,1.3101919349999989,0.4496779810000006,0.0514353089999986
0,50,1.783627321,0.3202084120000004,1.4183491319999997
1,50,1.2843554519999998,0.3123638389999996,0.5483297069999988
2,50,1.3553875200000007,0.2809236869999996,0.4386037780000009
3,50,1.5979866680000008,0.2198372299999995,0.5402764129999991
4,50,1.3428230360000022,0.2575705600000013,0.4907489090000005
5,50,1.298217638999997,0.2763120840000006,0.485795392
6,50,1.3286913349999985,0.3045223149999998,0.4134007129999979
7,50,1.2998311639999969,0.2550607720000002,0.4838484369999989
8,50,1.3530742790000012,0.2407935640000005,0.5168059469999982
9,50,1.2879605980000015,0.262627203000001,0.5124075410000017
10,50,1.305322627999999,0.296497175999999,0.5859756489999981
11,50,1.308998239000001,0.435412417000002,0.0669091410000035
0,68,1.7104211629999997,1.566672747,0.1712428819999996
1,68,1.2854349509999992,0.8465223440000003,0.0134263050000011
2,68,1.3595618040000002,0.6935372449999999,0.0218071729999991
3,68,1.6002139260000003,0.7578035800000009,0.0001508180000016
4,68,1.3414710819999982,0.7244478379999997,0.0251757959999991
5,68,1.2974921580000007,0.7007962639999974,0.0620215920000006
6,68,1.3272156190000004,0.7083303440000002,0.0110849609999981
7,68,1.2905886709999983,0.728375346,0.0198448130000024
8,68,1.3519647110000008,0.6986351260000028,0.0600099989999982
9,68,1.2876615809999985,0.7021367160000018,0.0731909829999999
10,68,1.3042348500000005,0.7453274299999997,0.1382206440000004
11,68,1.307649603999998,0.359925620999995,0.1437762529999986
0,84,2.2502899230000004,0.5086934910000007,1.2292772189999983
1,84,1.2853954190000003,0.5817698169999996,0.2782153640000011
2,84,1.3727910990000003,0.4810596670000002,0.2210471910000002
3,84,1.5901533480000012,0.4872842139999989,0.2806860839999991
4,84,1.3415000139999975,0.5201886850000008,0.2294429879999988
5,84,1.2974086169999983,0.5265445220000018,0.2363655599999994
6,84,1.3273787810000002,0.5019722899999977,0.2172823390000005
7,84,1.2909675909999976,0.563769740999998,0.1840749720000012
8,84,1.3498257850000002,0.5644035160000023,0.1963644929999972
9,84,1.2862747710000022,0.5748974290000035,0.2018097199999999
10,84,1.304228548000001,0.5537350889999999,0.3298260490000011
11,84,1.307656098999999,0.423308225999996,0.080379778000001
0,63,1.6036802889999997,0.3430223169999999,1.3947932670000007
1,63,1.2848085890000007,0.3575537210000004,0.5029980960000007
2,63,1.3566689600000004,0.3276184390000001,0.3906219059999998
3,63,1.5969602330000008,0.2381583159999998,0.5229719680000002
4,63,1.3301363990000006,0.2752839129999991,0.4857509310000019
5,63,1.2977762359999971,0.2686695450000016,0.4938775590000013
6,63,1.3255408969999998,0.2902031740000019,0.4308703369999982
7,63,1.287348024,0.241335247000002,0.5101211219999975
8,63,1.3500447430000015,0.2838120269999997,0.4767588929999995
9,63,1.2876875970000017,0.2019083709999982,0.5733979520000005
10,63,1.3016238169999994,0.2236237390000006,0.6625578519999991
11,63,1.304698921,0.4345017230000039,0.0720809399999993
0,82,1.439855338,0.6208463029999995,1.117422769000001
1,82,1.2864523319999996,0.6861683690000007,0.1727415860000007
2,82,1.3693416579999995,0.5078528630000001,0.1977124100000011
3,82,1.5901652750000004,0.5117884949999993,0.2567157579999986
4,82,1.342117452,0.5608604710000016,0.1876000429999997
5,82,1.2983876159999994,0.5884323860000009,0.1734999210000012
6,82,1.3288872990000016,0.5492034739999987,0.1685384789999986
7,82,1.2923391459999998,0.530052683000001,0.2164284070000022
8,82,1.3497659509999984,0.4932726169999988,0.2675426030000025
9,82,1.2882959560000025,0.5782685590000014,0.1964186129999987
10,82,1.3059852039999988,0.584993806,0.2968048789999997
11,82,1.309416020000004,0.3582790299999985,0.1436457969999978
0,76,1.3814611280000006,0.6322723410000002,1.1057626129999996
1,76,1.285875676,0.6896636339999986,0.1697208400000001
2,76,1.369320097000001,0.551042915,0.1545524440000001
3,76,1.6002065220000006,0.5544830750000003,0.2034462550000029
4,76,1.3414762809999985,0.5596900990000009,0.1899472559999999
5,76,1.2974277890000003,0.5796280980000006,0.1832587270000019
6,76,1.3274066640000015,0.5104843690000003,0.2087367780000022
7,76,1.2908261089999975,0.5805175140000003,0.1674747799999991
8,76,1.3498637329999994,0.556607489000001,0.204124599
9,76,1.2874058220000002,0.5634106990000021,0.2121599779999989
10,76,1.3042655350000023,0.5671531499999993,0.3163899749999999
11,76,1.3076562960000049,0.3615790459999957,0.1420910439999971
0,110,2.249425596999999,1.655909447,0.0826761040000008
1,110,1.2879090790000003,0.6677577509999999,0.1897003720000007
2,110,1.3682044760000007,0.6448685189999992,0.0618484079999994
3,110,1.5753020160000002,0.6187050970000012,0.1641270380000001
4,110,1.337206459999997,0.6493387649999995,0.1045736840000017
5,110,1.2958218919999993,0.6180875209999996,0.1464202790000008
6,110,1.3289802219999984,0.660969270999999,0.0566896630000002
7,110,1.2899039079999994,0.6187501920000003,0.1301486120000028
8,110,1.3489663679999992,0.6158477839999996,0.1457909930000021
9,110,1.2845357789999987,0.6149571070000022,0.1634891490000001
10,110,1.302050507999997,0.6632226910000014,0.2225411840000006
11,110,1.3058597049999996,0.4321463719999983,0.0733071510000016
0,100,2.2498101960000003,1.5009578049999996,0.2371961329999994
1,100,1.284942699,0.4598821610000012,0.4005721760000007
2,100,1.3727591409999995,0.4043689699999984,0.2977595799999992
3,100,1.578800418,0.387254927999999,0.3920876579999977
4,100,1.341285788999997,0.4333340240000005,0.3165045040000009
5,100,1.2969664760000017,0.4321729699999999,0.3311754379999989
6,100,1.327230936000003,0.4089126170000021,0.3104918609999991
7,100,1.2910196439999986,0.4209505160000013,0.3268311739999987
8,100,1.349789285,0.4686073589999999,0.2922012589999987
9,100,1.2860695490000005,0.3877952030000031,0.3891200529999992
10,100,1.3041464739999995,0.4179361259999972,0.4657225790000012
11,100,1.3073797450000022,0.4328198110000016,0.0711087299999988
0,58,1.5729305939999998,0.3473096739999999,1.391271906
1,58,1.284741672000001,0.3642562599999994,0.4960445890000002
2,58,1.3570587209999996,0.3144445820000001,0.403408336
3,58,1.6001819469999994,0.2475754609999985,0.5103556749999996
4,58,1.3425708960000016,0.2762756169999996,0.4722921010000007
5,58,1.2982241699999977,0.2788758089999987,0.4832169999999998
6,58,1.3287616809999996,0.3329666469999992,0.3848921049999987
7,58,1.299311885999998,0.2889873699999974,0.4504979320000011
8,58,1.3530117419999996,0.2879521059999987,0.4696472729999996
9,58,1.2877403399999992,0.2645911500000011,0.5106617749999991
10,58,1.3057993490000008,0.3361524540000005,0.5458485789999976
11,58,1.3093043920000014,0.4462361930000043,0.0557252449999978
0,13,1.4442720630000003,1.6262903700000004,0.1121335220000006
1,13,1.2836778520000005,0.7902387380000011,0.0714740089999992
2,13,1.3543154029999993,0.6659350470000014,0.0546828529999992
3,13,1.6007707589999995,0.6320494659999998,0.1252708759999983
