generation,rank,simulation,PDI,bar
6,67,4.800088852999991,12.75956125799999,1.3083688199999983
7,67,4.737792200000001,0.0013171230000068,0.0043602620000058
8,67,4.811850739999983,12.68762174699998,1.0418501450000122
9,67,4.727589655000003,0.0018500979999771,0.0077588870000226
10,67,4.81116523,12.60637166700002,1.0610452450000023
11,67,4.757969840999976,0.0149740140000176,0.0158116789999951
0,240,5.219327623999998,15.644986828999995,0.9404568180000012
1,240,5.110908039999998,0.0029986559999954,0.0285532490000051
2,240,5.088882455000004,14.028859468,0.210565253999988
3,240,4.773121723999992,0.0021073160000071,0.0156083019999897
4,240,4.865733407999997,13.740222168000004,0.4008635060000074
5,240,4.7682551379999865,0.0014560089999946,0.002830528000004
6,240,4.8108614399999965,14.038846385,0.0183452309999978
7,240,4.726381885999999,0.0019560069999897,0.0151054070000071
8,240,4.803520143000014,13.717599745,0.0202142329999901
9,240,4.731450457999983,0.0013734659999897,0.00435159700001
10,240,4.796523748999988,13.566511515000002,0.1155815189999884
11,240,4.762840388000001,0.016195400000015,0.0096762610000098
0,205,5.207565587000001,2.387337345999999,14.190682972000005
1,205,5.113892069000002,0.002817696000001,0.0257743390000015
2,205,5.088560815000001,1.4318212630000031,12.807939145
3,205,4.780064526000004,0.0014280540000015,0.0091539929999981
4,205,4.898409911000002,2.0708477270000003,12.037753467999991
5,205,4.754078969999995,0.0030379450000026,0.0154232929999977
6,205,4.793813133,1.767428529,12.306808504000005
7,205,4.718369116000005,0.0013699400000035,0.0237089929999996
8,205,4.791600891999991,1.6262841070000036,12.123454901000002
9,205,4.71265783299998,0.0056807550000144,0.0188358329999971
10,205,4.78841953700001,1.4678435289999925,12.222339223000006
11,205,4.743306923999995,0.003609444999995,0.0418018489999951
0,278,5.217987315000002,14.025559291,2.5908242500000043
1,278,5.093867645000003,0.0030335550000017,0.0210888120000021
2,278,5.1026328969999994,13.653738359999998,0.5716129810000012
3,278,4.775478907000007,0.0020082099999996,0.0135927540000011
4,278,4.873935818999996,13.756150986999998,0.3768106779999982
5,278,4.763065980999997,0.0012779260000002,0.0082163419999972
6,278,4.805699906000001,13.806904630999997,0.2554878439999868
7,278,4.717993606999997,0.0013304080000011,0.0240920409999887
8,278,4.798863808000007,13.560357993999986,0.1820934489999786
9,278,4.720905765000026,0.0023244779999913,0.0139732150000213
10,278,4.789627373000002,13.441925940000004,0.2470570090000023
11,278,4.753016620000011,0.003445857999992,0.0322622170000101
0,57,5.171205939,12.420088874,4.203267362000005
1,57,5.1089227440000045,0.0031642119999943,0.0303821380000002
2,57,5.091943995000001,11.023472069000007,3.2125357750000063
3,57,4.778101555000006,0.0013538649999986,0.0116069919999972
4,57,4.8657213110000015,10.566657161999998,3.5745570819999983
5,57,4.755896976999992,0.0029229000000015,0.013741252999992
6,57,4.794618072999995,11.056968920999992,3.0164319099999943
7,57,4.718406545000008,0.0023961039999988,0.0226737259999936
8,57,4.806110985999993,11.270059422999992,2.4651377010000033
9,57,4.715075873000018,0.0013433390000159,0.0207810450000067
10,57,4.807882065999991,11.432832147,2.237854618
11,57,4.746751186000012,0.0043223589999854,0.0376765949999935
0,203,5.196796901000003,2.301176716000004,14.294220102000004
1,203,5.114251630999995,0.0029754170000018,0.0252467820000035
2,203,5.090963578,1.3772246970000026,12.860121239999993
3,203,4.780595450000007,0.0047939560000003,0.0052854229999894
4,203,4.898260453000006,1.8516692469999896,12.257054835000003
5,203,4.754167103,0.0021441089999996,0.016216020999991
6,203,4.793632748999997,1.787226731000004,12.287183361000004
7,203,4.716560311000009,0.0012876919999911,0.0255951900000042
8,203,4.793592497999995,1.5251142750000213,12.222620747000008
9,203,4.716566219000015,0.0023874750000061,0.0182260550000137
10,203,4.791967513000003,1.4617624079999985,12.224873317999991
11,203,4.76348428899999,0.0126994430000024,0.0125282010000091
0,317,5.2120601660000005,13.837172744,2.7586553780000003
1,317,5.111176325000002,0.0030552090000028,0.0282927349999937
2,317,5.102535175,13.096918400000009,1.128583842999987
3,317,4.7787739620000025,0.0029582379999908,0.0083590910000026
4,317,4.875069728,13.12151204,1.0113733689999975
5,317,4.75180961800001,0.0030360050000126,0.0177030810000076
6,317,4.789789483999996,13.140486762999998,0.9378172859999978
7,317,4.712252367000005,0.0013370970000039,0.0298788799999982
8,317,4.789808541999989,13.029076524999994,0.7224844090000033
9,317,4.712297417000002,0.0023616069999832,0.022535065999989
10,317,4.791836043999979,13.097156412000004,0.589655912000012
11,317,4.739473030999989,0.0038934689999905,0.0453618780000226
0,150,5.186666821000003,2.263245762000004,14.33901641
1,150,5.108327864000003,0.0030877840000016,0.031072727999998
2,150,5.100331377000003,2.0045164900000003,12.223135333000007
3,150,4.780594648999994,0.0030820249999976,0.0068042550000058
4,150,4.8772127640000065,1.849046482999995,12.281249951999996
5,150,4.757848899999999,0.0013382300000017,0.0133505370000079
6,150,4.793638152,1.8077817519999968,12.266640038000006
7,150,4.72366744,0.0019476410000009,0.0178176309999997
8,150,4.804040845999992,1.9794022119999968,11.75788856600002
9,150,4.7211369549999915,0.0012898449999738,0.0147514900000089
10,150,4.7978165090000005,1.5673822340000072,12.113390191000008
11,150,4.765784158999992,0.0162178049999965,0.006722241999995
0,504,5.213039081000002,16.156832335,0.4362922219999987
1,504,5.126987104999998,0.002962398000001,0.012517914
2,504,5.091067562999996,14.073023031000004,0.1638433980000115
3,504,4.777863678000003,0.003088660000003,0.0100718340000014
4,504,4.873685381000001,13.923656275,0.2096926359999997
5,504,4.747367447000002,0.0023693080000128,0.022778209000009
6,504,4.801188569999994,13.916581486000013,0.1502452419999969
7,504,4.715010609000004,0.0012441140000021,0.027219849000005
8,504,4.783115704000011,13.569539730000002,0.1886991129999842
9,504,4.712081784999981,0.0023477450000086,0.0227224010000099
10,504,4.7823584580000045,13.480333443999996,0.2158392000000049
11,504,4.740613567000025,0.003503806999987,0.0446649060000083
0,285,5.219760514000001,14.784135728,1.809898541999999
1,285,5.109181900000003,0.0027625600000007,0.0305587690000024
2,285,5.099235704000002,13.831045110000003,0.3976891199999954
3,285,4.776876094000002,0.0023004659999941,0.0109098589999945
4,285,4.877067365000002,13.708272991,0.4225665419999984
5,285,4.752077479999997,0.0021626599999962,0.0182994769999993
6,285,4.78752496700001,13.318393607999994,0.7621039440000033
7,285,4.711172180999995,0.0011596269999927,0.031139527999997
8,285,4.801877912999998,13.526647259000017,0.2128039879999903
9,285,4.712449679999992,0.0012474330000031,0.0234801960000083
10,285,4.784396380999993,13.090550335000016,0.6036437500000034
11,285,4.743547102999997,0.0041912370000147,0.040989192999973
0,90,5.1722180820000005,7.691358778999998,8.92702972
1,90,5.1091112509999945,0.0032056000000011,0.0302012909999973
2,90,5.104163931000002,5.653705812000005,8.570079246999995
3,90,4.777988690000001,0.0011600889999954,0.0119400789999986
4,90,4.869697255999995,6.451865140999999,7.685347383999996
5,90,4.753050896000005,0.001932116000006,0.0175539569999898
6,90,4.796876400000002,6.345925988000005,7.725213829000012
7,90,4.715795020000002,0.0011321759999987,0.0265380459999988
8,90,4.814518436,6.949876034999988,6.776917837000013
9,90,4.7159716609999975,0.0012946319999969,0.0199217999999916
10,90,4.805571915999991,6.881418015999998,6.791583244999998
11,90,4.745127274999987,0.0038644400000009,0.0397457299999928
0,114,5.176491180999999,9.152576145999998,7.462573046999999
1,114,5.117131129999997,0.0024118050000012,0.022969261
2,114,5.103258479000004,8.126103865000005,6.098609343999996
3,114,4.779108271000013,0.0019885299999913,0.009960258999996
4,114,4.868524545,8.006407981999999,6.131970390999996
5,114,4.757846513000004,0.0011469709999971,0.0135558039999921
6,114,4.800562105999987,7.397431400999992,6.670022661000004
7,114,4.7371368320000045,0.0022720170000098,0.0040498679999956
8,114,4.812761632999994,8.498325238999996,5.23022336599999
9,114,4.728720875000022,0.0012815620000026,0.0071835090000149
10,114,4.805982124999986,7.772232370000012,5.900374093000011
11,114,4.760339794999993,0.0233566530000075,0.0050206129999992
0,77,5.177449791000001,13.037146105,3.579354881999997
1,77,5.107364543000003,0.0029565450000035,0.0322193070000054
2,77,5.097194065000004,11.900185686000007,2.3305798330000016
3,77,4.7801136439999965,0.003035116999996,0.0069655550000078
4,77,4.866596654999995,11.051707475,3.089548092000001
5,77,4.751099788999994,0.0012670619999965,0.0201906990000111
6,77,4.7980580600000025,11.214539571999993,2.855415575999998
7,77,4.713728940999999,0.0023952590000106,0.0273394649999971
8,77,4.7961313769999805,11.493968359999997,2.251209163000027
9,77,4.71185725700002,0.0019208249999849,0.0234094170000105
10,77,4.792655091,12.134807680000025,1.551107389000009
11,77,4.7427270350000015,0.003532003999993,0.0424784569999872
0,26,5.1706265689999995,13.327412713000005,3.2952747090000045
1,26,5.108297862000001,0.0029367869999958,0.0312079359999941
2,26,5.091597993999997,11.882607184999998,2.3537334780000094
3,26,4.775794333999997,0.0027554730000076,0.0115678159999959
4,26,4.866326525999995,11.697488078999996,2.444144324000007
5,26,4.757655269999987,0.0030190539999921,0.0118084390000063
6,26,4.796921221000005,12.119272554000004,1.9518331909999915
7,26,4.71626425800001,0.0023052800000016,0.0248927970000067
8,26,4.79704109699999,11.586833030999998,2.157498036000021
9,26,4.712391104000005,0.0009938400000066,0.0237503539999863
10,26,4.80655196699999,12.205819590000004,1.4661836549999805
11,26,4.744400941000009,0.0041637660000048,0.0402055289999907
0,226,5.208600490000002,13.325576076999996,3.2668095439999973
1,226,5.112227077,0.0013756199999974,0.0289105479999989
2,226,5.102342601000004,10.857711641000002,3.368242250999998
3,226,4.771401284000007,0.0023243370000045,0.0160321320000065
4,226,4.874282003000005,11.030429603999991,3.103189598
5,226,4.766407871999988,0.0012430199999897,0.0048936590000039
6,226,4.809849747000001,11.123152808,2.9350451359999994
7,226,4.725645920000005,0.0013009130000085,0.0164937419999944
8,226,4.801277678999995,10.724021768,3.0160366100000147
9,226,4.729222440000001,0.0012327080000034,0.0067215219999923
10,226,4.798427569000012,11.189818430000004,2.4903630500000133
11,226,4.767060979000007,0.0146664579999935,0.006976547999983
0,231,5.205713066999998,10.354341935,6.243422119000002
1,231,5.11903015,0.0027977760000013,0.0206772080000021
2,231,5.097974837000002,8.747027529,5.483295470000002
3,231,4.778972922999998,0.0011309080000074,0.009646571999994
4,231,4.877337486000002,9.571529565000006,4.559032561000009
5,231,4.756207936999999,0.001251314000001,0.0150809200000026
6,231,4.7969793030000005,9.646438834999998,4.424629264000004
7,231,4.720157481000001,0.0027655770000052,0.0205148320000034
8,231,4.804375826000012,8.537523345000011,5.199426568999996
9,231,4.719519679000001,0.0013257960000032,0.0163420319999829
10,231,4.7927995230000136,8.563844692999993,5.1219582390000085
11,231,4.765602819999998,0.0146013549999963,0.0084859709999989
0,124,5.183744309999998,9.910101601999996,6.700879556000004
1,124,5.110175867999999,0.0029462959999975,0.0293905750000007
2,124,5.096785812,9.229813665000002,5.001376695000005
3,124,4.7829299570000074,0.0020239609999919,0.0051025140000007
4,124,4.8839929220000045,9.154371045000005,4.969534029000002
5,124,4.759924185999992,0.0021440790000042,0.0104751030000045
6,124,4.794871713999996,9.212437805999995,4.86070857499999
7,124,4.712369086999999,0.0011066859999999,0.0299884039999938
8,124,4.792690226000005,8.933774854999996,4.814838764000001
9,124,4.714419872000008,0.0010383399999795,0.0217302179999876
10,124,4.793365147999992,9.294724869999982,4.39050168
11,124,4.743457952,0.0066450129999964,0.0386141609999981
0,180,5.181790573000001,2.245092284000002,14.360487784999997
1,180,5.112968827000003,0.0014474639999946,0.0281033919999984
2,180,5.097851812000002,1.989039505000001,12.241863845000005
3,180,4.778222329999991,0.0030033259999981,0.0090353289999995
4,180,4.870390134000004,1.6640797859999878,12.472477519999998
5,180,4.756730742000002,0.0013386450000041,0.0144813989999903
6,180,4.803792010999999,1.880298656000008,12.183946668999994
7,180,4.725902715999993,0.0012711440000003,0.0162917100000044
8,180,4.805606002999994,1.9812531979999903,11.754486445999987
9,180,4.724769710000004,0.0019571060000203,0.0104396520000022
10,180,4.800518911000012,1.5782525909999947,12.099826885
11,180,4.768269317999994,0.011237986999987,0.0092205819999833
0,161,5.185265864000002,2.3768302330000033,14.225799472
1,161,5.1081056080000025,0.0030320750000001,0.0313921680000035
2,161,5.101397888999998,2.0583146889999995,12.168251116
3,161,4.777443309000006,0.0012934629999961,0.0124140639999978
4,161,4.868983428000007,1.627034316999996,12.510817386
5,161,4.758471577999998,0.0023822429999995,0.0117069920000005
6,161,4.800531191999994,1.9962703639999972,12.07124562
7,161,4.730850263000008,0.0020045349999975,0.0105963370000097
8,161,4.812185129999989,2.0423139309999954,11.686846211000017
9,161,4.729656323,0.0020290950000116,0.0054870979999748
10,161,4.805918671000001,1.7618760169999916,11.910799674000003
11,161,4.762539459999999,0.016638811000007,0.0095457360000068
0,495,5.216344882999998,6.605287174000001,9.992320188
1,495,5.122994378000001,0.0028570129999963,0.0166204189999987
2,495,5.082969396999999,1.575088896000004,12.670007292999998
3,495,4.772123538000002,0.0029864880000047,0.0159991940000026
4,495,4.895666158000012,5.131551595999994,8.979647019999987
5,495,4.739509842999993,0.0012341720000108,0.0317797280000036
6,495,4.7865445919999985,3.113664711999988,10.967815149000003
7,495,4.711908119,0.0024314779999912,0.0291308989999947
8,495,4.778862143000012,4.384315923000003,9.378144386999992
9,495,4.702615678000001,0.0012189320000004,0.0333030190000158
10,495,4.767380031999977,3.945324733999996,9.765911278999994
11,495,4.725296033999996,0.0048219660000086,0.0585416059999772
0,72,5.172001858999998,11.171432291,5.445956668000001
1,72,5.114569274000004,0.0029311150000026,0.0250457050000036
2,72,5.085379159999995,8.629123936999996,5.6134603560000045
3,72,4.7782781740000075,0.0030225029999968,0.0098198910000064
4,72,4.868210110999996,8.77763238,5.361019941999999
5,72,4.755685589000009,0.0012584709999998,0.0156160589999956
6,72,4.787773443000006,9.103111083000002,4.9771347359999965
7,72,4.720222948,0.0019002229999927,0.0213538250000056
8,72,4.808051687999992,9.208803816999987,4.524445652999987
9,72,4.716806023000004,0.0041837379999947,0.016203857999983
10,72,4.809313333999995,9.672096579999987,3.9971589369999942
11,72,4.748280452000017,0.003868103000002,0.0365830509999796
0,33,5.170517472,11.221159554000003,5.401329996000001
1,33,5.118886136,0.0030370460000028,0.0205744669999958
2,33,5.088871132999998,9.309951581999997,4.92914999700001
3,33,4.776080696999998,0.0012933349999997,0.0127500899999972
4,33,4.861319824000006,9.378284099000012,4.768331250999992
5,33,4.759221549999992,0.0020110110000075,0.0113123819999998
6,33,4.8035209070000064,9.662764502000002,4.401749733000003
7,33,4.740338632000004,0.002624935,0.0005194529999954
8,33,4.81609847,10.099569522999984,3.625665077000008
9,33,4.731596107000001,0.0013436280000007,0.0042774919999999
10,33,4.811835228999996,9.993164162,3.673587570000024
11,33,4.762453323000017,0.0254877440000029,0.0008169029999862
0,298,5.211476526000002,14.279736594000005,2.308331209999998
1,298,5.1143343009999995,0.0029820849999993,0.025203832999999
2,298,5.098970969,12.758629765000002,1.4703829420000003
3,298,4.774736290999996,0.0012483749999887,0.0141330870000047
4,298,4.875742549999998,11.583688324000008,2.5484345000000133
5,298,4.753293588000005,0.0019863180000072,0.0172620729999977
6,298,4.786643506000004,11.729020635000012,2.35237916700001
7,298,4.7121672729999915,0.0028208199999966,0.0284652720000053
8,298,4.802376132999996,12.867490495999988,0.8714584019999734
9,298,4.7177259560000095,0.001168524999997,0.0182868370000051
10,298,4.7864309059999925,12.771645307,0.9205238440000016
11,298,4.745831978000012,0.0039185030000226,0.0389700100000141
0,283,5.222744474999999,9.539551587999998,7.073666222
1,283,5.088619539,0.0030515960000059,0.0262893330000011
2,283,5.096854390999994,7.817578737000005,6.413550756999996
3,283,4.777062182999998,0.0013549810000057,0.0125151950000059
4,283,4.873340452999997,8.034881106,6.098849490999996
5,283,4.7534912590000005,0.0027893169999941,0.016266176000002
6,283,4.792988016999999,8.101042872000008,5.974029638000005
7,283,4.712335479999993,0.0011567909999996,0.0299721309999938
8,283,4.802048834999994,7.545337072999985,6.193915067000006
9,283,4.71553927299999,0.0012359990000163,0.0204203079999842
10,283,4.7849373490000175,7.672415670000021,6.021242493000017
11,283,4.746990493999988,0.025522775000013,0.016224606999998
0,341,5.2189142870000005,15.333404822000002,1.2549904219999988
1,341,5.123459140999998,0.0030514859999968,0.0159908360000002
2,341,5.098674746,12.784290395,1.4450579659999931
3,341,4.769386908000001,0.001940016000006,0.0187202409999969
4,341,4.874130992999994,13.209826500999997,0.9239685820000004
5,341,4.765430852999998,0.0012869540000082,0.0058164570000087
6,341,4.805888316999997,13.416549848000002,0.6456338119999998
7,341,4.718542020000001,0.0013494119999961,0.0235466940000037
8,341,4.7964657920000064,13.097528122,0.6473477600000024
9,341,4.721687309999993,0.0023696789999974,0.0131228719999967
10,341,4.787397855999984,12.606528567999987,1.08470020499999
11,341,4.754317242000013,0.0032945559999859,0.0310985499999958
0,435,5.212196950999999,12.915389621999996,3.6808781439999976
1,435,5.130929805000001,0.0029160990000036,0.0086523180000028
2,435,5.093847662000002,11.051913916999991,3.1822835540000085
3,435,4.766794346000012,0.0027763719999995,0.0212103160000083
4,435,4.882251988999997,11.182358190000002,2.9426065359999996
5,435,4.757730100999993,0.0024898660000047,0.0123139039999955
6,435,4.812862913999993,11.292070175999996,2.7631755510000033
7,435,4.724561266999999,0.0013459270000026,0.0175118209999993
8,435,4.797753011000012,11.05316855800001,2.690447410000018
9,435,4.722129679999995,0.0011901379999983,0.0138530959999911
10,435,4.782567004000015,10.451890957000018,3.244200123000013
11,435,4.75217193200001,0.0040329029999952,0.0324970280000229
0,259,5.2116687850000005,9.088757174999998,7.503622338
1,259,5.111001272999999,0.0030142750000052,0.0275696560000042
2,259,5.102894309999996,10.020873271000006,4.204538597999999
3,259,4.770051018000004,0.0030157380000019,0.0166672450000078
4,259,4.873841908999992,9.847724181999991,4.286295757999994
5,259,4.759160183999995,0.0012582359999981,0.0121473960000031
6,259,4.810796968000005,10.652448222999992,3.4048133839999934
7,259,4.721881639000003,0.0013050969999994,0.0202454310000064
8,259,4.79939774799999,10.015994186,3.725904770999989
9,259,4.727140651000013,0.0028558920000136,0.0072108600000149
10,259,4.7911985509999795,9.976563008999989,3.710878285999996
11,259,4.763204073000026,0.017913386999993,0.007578919999986
0,3,5.173819422000001,13.263600009,3.3534942420000036
1,3,5.113480953000007,0.0029656450000032,0.0260255700000016
2,3,5.081437973,8.352345649000007,5.894212022999994
3,3,4.771926726999993,0.0026455809999959,0.0155233889999948
4,3,4.857300794999986,9.626839313999994,4.523837912000005
5,3,4.755619848000009,0.0011025449999948,0.0157977279999954
6,3,4.7995740630000086,12.155742568000008,1.912739409000011
7,3,4.729957507000009,0.0012631530000106,0.012264923999993
8,3,4.811654909000012,11.624190653,2.105538332000009
9,3,4.727716885000007,0.0011319319999927,0.0083020050000186
10,3,4.811325446000012,12.111855614999996,1.5554081790000112
11,3,4.758004534999998,0.0203332619999798,0.0104311529999847
0,253,5.233699404000003,16.543639034999998,0.037962893999996
1,253,5.108866175999999,0.0030403550000031,0.0296999270000029
2,253,5.098763523999999,14.121913482000004,0.1076346669999992
3,253,4.779231546000005,0.002341942000001,0.0091743620000102
4,253,4.876091131999999,14.130733707000005,6.23350000097389e-05
5,253,4.753805492999987,0.0024139530000013,0.0163472630000001
6,253,4.787624837999999,13.910463746000003,0.1699648980000034
7,253,4.716663616999995,0.0013366050000058,0.0254427039999995
8,253,4.802374870000008,13.738895350999996,3.055799999174269e-05
9,253,4.71277983600001,0.0013056749999975,0.0231269869999835
10,253,4.78484871500001,12.665309372999983,1.0284645130000172
11,253,4.743489543999999,0.0044520099999942,0.0407585080000103
0,491,5.2115995260000005,15.762067341999998,0.8312247940000006
1,491,5.124578468999999,0.0028287439999985,0.0150783389999986
2,491,5.096546029999999,13.718647214999995,0.5128719039999936
3,491,4.7775646730000005,0.0023588389999957,0.0101206060000009
4,491,4.8806440339999995,13.77056654799999,0.3567362890000112
5,491,4.742732032999996,0.0013219620000057,0.0284705859999974
6,491,4.7950924910000055,13.853728609,0.2192061639999991
7,491,4.7125116400000024,0.0013251320000051,0.0296540519999979
8,491,4.781671904000007,13.307384778999989,0.4523243989999912
9,491,4.70593027999999,0.0013051939999968,0.0299243990000093
10,491,4.781421495000018,13.591319556999991,0.1059152619999963
11,491,4.734435256000012,0.0039903059999915,0.0502498329999809
0,473,5.206464309000001,13.696426899,2.8967033309999977
1,473,5.127008716999995,0.0029462120000047,0.0124892029999941
2,473,5.096308925999999,12.203418792999996,2.028291682999992
3,473,4.777790811000003,0.0030915899999968,0.0091710699999936
4,473,4.876545608000001,12.287593080000008,1.8437873470000028
5,473,4.756041479000004,0.0024008070000007,0.0140752800000001
6,473,4.8012432099999955,12.460460644999998,1.6063964570000024
7,473,4.713438556,0.0012137579999915,0.0287474299999956
8,473,4.786459195999996,11.912090207000006,1.8427992060000236
9,473,4.710362747000005,0.0022353770000052,0.0245612960000016
10,473,4.783332115999997,12.57633844100002,1.1189544989999831
11,473,4.739020307000004,0.0031762920000062,0.0464942419999943
0,102,5.186331168000002,13.696921755999998,2.913124572000001
1,102,5.108304881000002,0.0030212459999958,0.0312172950000046
2,102,5.089324363999999,12.489975772,1.748668330000001
3,102,4.779661049000012,0.0020004590000013,0.0093543059999916
4,102,4.876400889999999,12.40662934000001,1.7239476450000095
5,102,4.757205868,0.0013957419999997,0.0139566940000008
6,102,4.790873865000009,12.85830513900001,1.2188567860000037
7,102,4.723628651000013,0.0018511659999944,0.0179956400000094
8,102,4.806007167999994,12.644370443000014,1.090942315999996
9,102,4.721246518999976,0.0011953700000049,0.0147558840000101
10,102,4.806902439999988,12.906927859000008,0.7647702330000072
11,102,4.753030682000002,0.0038403419999895,0.0318623710000167
0,204,5.207366527999998,2.283550133000002,14.294684526000005
1,204,5.114222867000002,0.0029652169999963,0.0252863000000047
2,204,5.090934552,1.3769670999999946,12.860419008999996
3,204,4.780567085999991,0.0024271209999966,0.0076418649999965
4,204,4.8984296799999925,1.9875968119999925,12.120981829999993
5,204,4.7542162110000135,0.0013815960000016,0.0169468200000011
6,204,4.793833961999994,1.740806391999996,12.333409599999996
7,204,4.717949138999998,0.0024291820000001,0.0230697450000008
8,204,4.793024488000015,1.5439977499999884,12.204312133000002
9,204,4.715326153999996,0.0040168079999887,0.0178312829999924
10,204,4.790757169000017,1.4359450860000038,12.251904405999994
11,204,4.743830913000011,0.0036376219999851,0.0412495060000139
0,243,5.213520742,13.095122289000004,3.4968768880000027
1,243,5.109101691999996,0.0030865840000018,0.030272122999996
2,243,5.1028802020000015,10.013198865,4.212253853000007
3,243,4.770297765999999,0.0029893660000084,0.0164631149999934
4,243,4.880786411999992,11.123903135999996,3.003231447999994
5,243,4.759192496000011,0.002023010000002,0.0113252100000096
6,243,4.811363990000004,11.056173191,3.0005377100000032
7,243,4.7231240979999995,0.0029971800000083,0.0173145520000019
8,243,4.799506123000015,11.57968454500002,2.162164897999986
9,243,4.727297485000008,0.0011781770000141,0.0087004900000238
10,243,4.793229687999997,11.548333875999989,2.1370750250000015
11,243,4.767544452999999,0.0138157059999741,0.0073451739999939
0,107,5.167704830999998,13.318828622999998,3.3003605020000037
1,107,5.109857156000004,0.0027940280000038,0.0298681849999979
2,107,5.104397364,11.813884850999996,2.4096876950000023
3,107,4.782589798999993,0.0028978880000067,0.004631952000011
4,107,4.884089963000008,11.929034536999993,2.1947380140000092
5,107,4.752458008000005,0.0023511960000064,0.0177467110000009
6,107,4.796890090000005,12.096970169999992,1.974156875999995
7,107,4.7137411180000015,0.0011916779999978,0.0285447990000022
8,107,4.8077816569999925,11.92183215,1.8116971589999764
9,107,4.714951585999984,0.0023674280000136,0.0198753119999821
10,107,4.79469970400001,12.296182726000012,1.3877033489999917
11,107,4.7440563250000025,0.0032382900000129,0.0414410839999845
0,306,5.211028906999999,12.261258129000002,4.328262105
1,306,5.132526104,0.0029691120000023,0.0070093240000019
2,306,5.093976622,10.811638394,3.422392378000012
3,306,4.770536870000001,0.0012972739999952,0.0193896510000115
4,306,4.8715195609999995,10.862295623000009,3.27296143800001
5,306,4.7614067559999995,0.0027769329999927,0.0083602020000057
6,306,4.810274672999995,11.493164437000004,2.564624054999996
7,306,4.722213259,0.0028418800000054,0.0183985100000114
8,306,4.801608972000011,11.439293367999994,2.3004414970000084
9,306,4.728525929999989,0.001082335999996,0.0075777169999753
10,306,4.791226079000012,10.915549487999982,2.771848159000001
11,306,4.759152621999988,0.0192688529999998,0.0103033429999754
0,493,5.206436345999997,16.027181321,0.5708358799999971
1,493,5.1241326269999945,0.0028414470000015,0.0154784260000013
2,493,5.094365685,13.956200507000004,0.2774946560000018
3,493,4.773870600999999,0.0027650419999929,0.0144121969999986
4,493,4.894839697999998,13.829469755999996,0.2826215749999932
5,493,4.740734959000008,0.0023870239999865,0.0294038159999985
6,493,4.787607183000006,13.697143515000008,0.3832733289999908
7,493,4.711879182000004,0.0013608189999985,0.0302609949999919
8,493,4.779761738999994,13.341718794000002,0.4198886060000006
9,493,4.702205551999981,0.0023991910000233,0.0325614230000042
10,493,4.770770408000004,13.164119245999984,0.5437806230000035
11,493,4.730202085000002,0.0037508080000066,0.0547148629999867
0,249,5.211960816000001,13.505398909999997,3.086736576
1,249,5.111028587999996,0.0028633040000016,0.0285492470000008
2,249,5.100496712999998,11.103947520999997,3.123878396000009
3,249,4.779830443000009,0.0021450480000027,0.0088369750000083
4,249,4.874872109000009,11.264629991999996,2.867370747999999
5,249,4.754431894999996,0.001196973000006,0.016906696999996
6,249,4.793161070000011,11.152600196999998,2.922295116000001
7,249,4.715537731000012,0.0012342440000026,0.0266690950000025
8,249,4.8036142999999925,10.710900822000012,3.026816738000008
9,249,4.718706513000001,0.0011711809999894,0.0172923469999943
10,249,4.789104220000013,10.335885679,3.353626975999987
11,249,4.763678728999992,0.0178169269999841,0.0072083210000073
0,322,5.2129838679999985,12.380513268,4.210082563
1,322,5.132492431000003,0.0029301779999997,0.0070739669999966
2,322,5.094284088000002,12.685976580000002,1.547757297000004
3,322,4.7699767820000005,0.0029684379999963,0.018066804
4,322,4.871621497000007,13.003892924,1.131464508999997
5,322,4.763835571000001,0.0023439940000002,0.0063643400000046
6,322,4.810124606999992,12.998840853000004,1.0591000520000051
7,322,4.722079116000003,0.0013085029999899,0.0200796350000018
8,322,4.801934559000003,12.893259079000018,0.846134869999986
9,322,4.727461342999987,0.0022750189999953,0.0074468770000066
10,322,4.7909144879999985,12.36192634599999,1.3257846980000068
11,322,4.75923133400002,0.02043016799999,0.0090591119999885
0,315,5.225614742999998,14.265880818999996,2.32279836
1,315,5.113168725999998,0.0030232889999979,0.0263202210000059
2,315,5.097498399999999,13.753114694000004,0.4773915460000069
3,315,4.778581961,0.002303131000005,0.010260070000001
4,315,4.8741886859999966,13.750472056999996,0.3822000429999974
5,315,4.753138579000009,0.0013688370000011,0.0180375639999965
6,315,4.790633241999998,13.783851010999996,0.2935833350000081
7,315,4.712196771999999,0.0013966859999925,0.0298613770000031
8,315,4.793024184000018,13.416171617000003,0.3321471840000072
9,315,4.7152917479999985,0.0012730889999943,0.0206224299999746
10,315,4.7908933170000125,13.521541119999997,0.1661892459999876
11,315,4.743365977999986,0.0038901320000093,0.0414678850000029
0,276,5.206431744,14.236568823,2.3800277839999993
1,276,5.094188396,0.003026381000005,0.0207710659999946
2,276,5.10302592,12.59539597500001,1.629896481000003
3,276,4.768385264000003,0.0022007700000017,0.0191434120000053
4,276,4.874209893,13.308742202000005,0.8249354160000024
5,276,4.762870915999997,0.0023354500000039,0.0073510209999909
6,276,4.809842974999995,12.482659206999998,1.5755701679999987
7,276,4.719471637000012,0.0013311239999893,0.0226159039999913
8,276,4.798010351000002,12.63792101499999,1.105369816999996
9,276,4.724806705999981,0.0023051670000029,0.0100881959999981
