data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,347.0,1.914799213409424e-06,4.534423351287842e-05,11.956268606707454,2.7567148208618164e-07
global_t,6,347.0,7.413327693939209e-07,5.4059550166130066e-05,10.76802859827876,10.76804845035076
global_t,7,347.0,8.21426510810852e-07,2.901814877986908e-05,10.76802859827876,3.203749656677246e-07
global_t,8,347.0,7.655471563339233e-07,3.2918527722358704e-05,10.866734022274612,10.866747280582786
global_t,9,347.0,6.966292858123779e-07,3.1325966119766235e-05,10.866734022274612,3.03611159324646e-07
global_t,10,347.0,5.718320608139038e-07,2.827681601047516e-05,11.87296660616994,11.87297916971147
global_t,11,347.0,1.950189471244812e-06,4.5632943511009216e-05,11.87296660616994,3.129243850708008e-07
global_t,0,474.0,1.0112884994596243,9.430386126041412e-05,14.732510263100266,14.73253220319748
global_t,1,474.0,1.9799917936325073e-06,6.319209933280945e-05,14.732510263100266,3.0174851417541504e-07
global_t,2,474.0,1.8440186977386477e-06,6.551295518875122e-05,14.080635054036977,14.08065271191299
global_t,3,474.0,6.873160600662231e-07,3.16128134727478e-05,14.080635054036977,3.2223761081695557e-07
global_t,4,474.0,7.245689630508423e-07,3.5239383578300476e-05,13.92279925942421,13.922812145203352
global_t,5,474.0,1.780688762664795e-06,6.150081753730774e-05,13.92279925942421,2.942979335784912e-07
global_t,6,474.0,7.35744833946228e-07,3.111548721790314e-05,13.87584836781025,13.875874057412148
global_t,7,474.0,1.8365681171417236e-06,6.277859210968018e-05,13.87584836781025,2.9616057872772217e-07
global_t,8,474.0,7.618218660354614e-07,2.9688701033592224e-05,13.529013838618994,13.52903281711042
global_t,9,474.0,8.959323167800903e-07,2.9649585485458377e-05,13.529013838618994,2.942979335784912e-07
global_t,10,474.0,6.034970283508301e-07,3.092922270298004e-05,13.324426447972655,13.324438421055676
global_t,11,474.0,2.6561319828033447e-06,4.758313298225403e-05,13.324426447972655,3.03611159324646e-07
global_t,0,435.0,1.009049503132701,8.227862417697906e-05,11.904128948226573,11.904151486232877
global_t,1,435.0,3.147870302200318e-06,7.710419595241547e-05,11.904128948226573,6.388872861862183e-07
global_t,2,435.0,3.2763928174972534e-06,6.428174674510956e-05,11.045836316421628,11.045856922864914
global_t,3,435.0,3.3490359783172607e-06,6.398186087608337e-05,11.045836316421628,2.2165477275848389e-07
global_t,4,435.0,1.0281801223754885e-06,3.4380704164505005e-05,11.177689298987389,11.17771546728909
global_t,5,435.0,3.2801181077957153e-06,4.968978464603424e-05,11.177689298987389,2.831220626831055e-07
global_t,6,435.0,1.1008232831954956e-06,4.594959318637848e-05,11.286886604502795,11.286910180002453
global_t,7,435.0,9.275972843170166e-07,2.9629096388816833e-05,11.286886604502795,2.0302832126617434e-07
global_t,8,435.0,9.275972843170166e-07,3.371573984622955e-05,11.049390241503716,11.049403818324208
global_t,9,435.0,9.257346391677856e-07,4.546158015727997e-05,11.049390241503716,3.05473804473877e-07
global_t,10,435.0,3.334134817123413e-06,4.879385232925415e-05,10.446772627532482,10.446793286129832
global_t,11,435.0,6.984919309616089e-07,4.646182060241699e-05,10.446772627532482,2.477318048477173e-07
global_t,0,288.0,1.011443791911006,8.078711107373238e-05,10.689550365787,10.6895687202923
global_t,1,288.0,1.9222497940063477e-06,5.4790638387203217e-05,10.689550365787,2.84053385257721e-07
global_t,2,288.0,1.96089968085289e-06,5.70882111787796e-05,10.791910729836673,10.79192935442552
global_t,3,288.0,2.085696905851364e-06,5.854992195963859e-05,10.791910729836673,2.812594175338745e-07
global_t,4,288.0,2.2579915821552277e-06,4.7179870307445526e-05,9.97662613587454,9.976642319001256
global_t,5,288.0,7.459893822669983e-07,3.968179225921631e-05,9.97662613587454,2.1280720829963687e-07
global_t,6,288.0,8.041970431804657e-07,2.764211967587471e-05,10.757827671710402,10.757838932331651
global_t,7,288.0,1.986976712942123e-06,4.625599831342697e-05,10.757827671710402,2.4028122425079346e-07
global_t,8,288.0,7.399357855319977e-07,4.14019450545311e-05,10.497673278208822,10.497689992189407
global_t,9,288.0,7.390044629573822e-07,5.513988435268402e-05,10.497673278208822,2.193264663219452e-07
global_t,10,288.0,7.2503462433815e-07,2.7214642614126205e-05,10.764447226189075,10.764457896351814
global_t,11,288.0,7.408671081066132e-07,2.6529189199209213e-05,10.764447226189075,2.1280720829963687e-07
global_t,0,457.0,1.011274617165327,0.0001036003232002,15.080592881888151,15.080617045983672
global_t,1,457.0,5.144625902175903e-06,5.851313471794128e-05,15.080592881888151,3.0174851417541504e-07
global_t,2,457.0,2.04332172870636e-06,6.261467933654785e-05,13.790492985397576,13.790509784594178
global_t,3,457.0,2.0079314708709717e-06,4.723668098449707e-05,13.790492985397576,2.3655593395233154e-07
global_t,4,457.0,8.419156074523926e-07,4.179961979389191e-05,13.673171319067478,13.673195715993645
global_t,5,457.0,1.991167664527893e-06,4.657544195652008e-05,13.673171319067478,3.073364496231079e-07
global_t,6,457.0,7.990747690200806e-07,4.482641816139221e-05,13.678063733503222,13.67808349430561
global_t,7,457.0,7.674098014831543e-07,3.135576844215393e-05,13.678063733503222,3.129243850708008e-07
global_t,8,457.0,8.568167686462402e-07,3.3756718039512634e-05,13.037130737677217,13.037142468616366
global_t,9,457.0,8.400529623031616e-07,3.158301115036011e-05,13.037130737677217,2.346932888031006e-07
global_t,10,457.0,1.9073486328125e-06,4.66369092464447e-05,13.11003419943154,13.110051428899167
global_t,11,457.0,9.369105100631714e-07,4.754029214382171e-05,13.11003419943154,2.1606683731079107e-07
global_t,0,200.0,1.0086872726678848,8.98800790309906e-05,1.246647285297513,1.2466678768396378
global_t,1,200.0,6.221234798431396e-07,3.991648554801941e-05,1.246647285297513,3.0174851417541504e-07
global_t,2,200.0,8.307397365570068e-07,2.7973204851150513e-05,1.410164289176464,1.410175397992134
global_t,3,200.0,1.9799917936325073e-06,5.9543177485466e-05,1.410164289176464,2.5331974029541016e-07
global_t,4,200.0,7.543712854385376e-07,2.6730820536613464e-05,1.8624343760311604,1.862453443929553
global_t,5,200.0,1.871958374977112e-06,5.969218909740448e-05,1.8624343760311604,2.4586915969848633e-07
global_t,6,200.0,7.171183824539185e-07,2.619996666908264e-05,1.8049626480787992,1.804984426125884
global_t,7,200.0,1.7918646335601809e-06,4.706345498561859e-05,1.8049626480787992,3.03611159324646e-07
global_t,8,200.0,6.128102540969849e-07,4.4228509068489075e-05,1.9744436256587503,1.9744625929743052
global_t,9,200.0,5.62518835067749e-07,2.529844641685486e-05,1.9744436256587503,2.4028122425079346e-07
global_t,10,200.0,7.580965757369995e-07,2.716854214668274e-05,1.500214638188481,1.500225756317377
global_t,11,200.0,7.431954145431519e-07,2.4843961000442505e-05,1.500214638188481,2.849847078323364e-07
global_t,0,29.0,0.9475594386458396,8.90195369720459e-05,10.20872444845736,10.208756843581796
global_t,1,29.0,1.9297003746032715e-06,6.154365837574005e-05,10.20872444845736,2.905726432800293e-07
global_t,2,29.0,2.0582228899002075e-06,6.682425737380981e-05,9.336456617340446,9.33647358417511
global_t,3,29.0,7.80448317527771e-07,4.7517940402030945e-05,9.336456617340446,2.868473529815674e-07
global_t,4,29.0,6.798654794692993e-07,3.0837953090667725e-05,9.169780669733882,9.169792456552386
global_t,5,29.0,7.506459951400757e-07,3.226473927497864e-05,9.169780669733882,2.849847078323364e-07
global_t,6,29.0,6.631016731262207e-07,3.201514482498169e-05,9.498807977885008,9.498819192871451
global_t,7,29.0,2.294778823852539e-06,6.078183650970459e-05,9.498807977885008,2.831220626831055e-07
global_t,8,29.0,8.139759302139282e-07,2.8250738978385925e-05,9.61176268197596,9.61178238503635
global_t,9,29.0,1.9706785678863525e-06,4.910491406917572e-05,9.61176268197596,2.849847078323364e-07
global_t,10,29.0,9.220093488693236e-07,4.793889820575714e-05,9.89142202399671,9.891440618783236
global_t,11,29.0,1.1008232831954956e-06,2.7958303689956665e-05,9.89142202399671,3.8743019104003906e-07
global_t,0,117.0,1.0126768499612808,8.24909657239914e-05,12.700753793120384,12.700780510902405
global_t,1,117.0,2.1550804376602173e-06,5.653314292430878e-05,12.700753793120384,3.0174851417541504e-07
global_t,2,117.0,1.903623342514038e-06,6.068125367164612e-05,12.65292938053608,12.652951389551164
global_t,3,117.0,8.307397365570068e-07,2.7067959308624268e-05,12.65292938053608,3.241002559661865e-07
global_t,4,117.0,2.0116567611694336e-06,5.9058889746665955e-05,12.585925145074723,12.585942063480616
global_t,5,117.0,8.437782526016235e-07,2.7272850275039673e-05,12.585925145074723,3.2223761081695557e-07
global_t,6,117.0,2.0954757928848267e-06,6.319582462310791e-05,12.760029383003712,12.760046413168311
global_t,7,117.0,7.078051567077637e-07,2.6378780603408813e-05,12.760029383003712,2.346932888031006e-07
global_t,8,117.0,7.916241884231567e-07,2.935715019702911e-05,12.813499363139272,12.813511990010738
global_t,9,117.0,2.0246952772140503e-06,4.360079765319824e-05,12.813499363139272,2.477318048477173e-07
global_t,10,117.0,7.022172212600708e-07,4.268437623977661e-05,12.859491143375635,12.859510166570544
global_t,11,117.0,7.990747690200806e-07,2.611987292766571e-05,12.859491143375635,4.880130290985107e-07
global_t,0,482.0,1.0084027722477913,8.778460323810577e-05,10.929516022093594,10.929541024379432
global_t,1,482.0,1.0496005415916445e-06,3.377441316843033e-05,10.929516022093594,2.9336661100387573e-07
global_t,2,482.0,3.337860107421875e-06,6.099417805671692e-05,3.5799374505877495,3.5799540812149644
global_t,3,482.0,3.009103238582611e-06,5.5138953030109406e-05,3.5799374505877495,3.119930624961853e-07
global_t,4,482.0,3.3443793654441833e-06,4.3849460780620575e-05,10.899685302749276,10.89970012754202
global_t,5,482.0,8.568167686462402e-07,3.948248922824859e-05,10.899685302749276,3.203749656677246e-07
global_t,6,482.0,7.422640919685364e-07,2.695620059967041e-05,11.235962459817529,11.235973073169587
global_t,7,482.0,3.2475218176841736e-06,5.807168781757355e-05,11.235962459817529,2.775341272354126e-07
global_t,8,482.0,8.01868736743927e-07,2.770684659481049e-05,10.77094541862607,10.770964330993593
global_t,9,482.0,8.065253496170044e-07,2.563465386629105e-05,10.77094541862607,3.1851232051849365e-07
global_t,10,482.0,7.702037692070007e-07,2.564210444688797e-05,8.867084383033216,8.86709528695792
global_t,11,482.0,3.4347176551818848e-06,4.3489038944244385e-05,8.867084383033216,2.868473529815674e-07
global_t,0,455.0,1.011334938928485,8.834339678287506e-05,14.65567246824503,14.655695682391524
global_t,1,455.0,2.125278115272522e-06,7.585808634757996e-05,14.65567246824503,2.4959444999694824e-07
global_t,2,455.0,2.0489096641540527e-06,6.404891610145569e-05,13.33035796135664,13.330375796183944
global_t,3,455.0,3.419816493988037e-06,4.620105028152466e-05,13.33035796135664,3.073364496231079e-07
global_t,4,455.0,1.1920928955078125e-06,4.400871694087982e-05,12.951713616028428,12.951735612004995
global_t,5,455.0,1.037493348121643e-06,2.721138298511505e-05,12.951713616028428,3.371387720108032e-07
global_t,6,455.0,8.456408977508545e-07,3.201700747013092e-05,12.684605322778223,12.684619409963489
global_t,7,455.0,2.0060688257217407e-06,6.535649299621582e-05,12.684605322778223,2.62632966041565e-07
global_t,8,455.0,8.996576070785522e-07,3.1050294637680054e-05,12.341823425143955,12.341846380382776
global_t,9,455.0,9.164214134216308e-07,3.0996277928352356e-05,12.341823425143955,2.477318048477173e-07
global_t,10,455.0,9.55536961555481e-07,3.116019070148468e-05,12.362118681892753,12.362131787464024
global_t,11,455.0,2.2277235984802246e-06,5.112774670124054e-05,12.362118681892753,2.663582563400269e-07
global_t,0,310.0,1.0115767158567903,8.445791900157928e-05,10.240071365609763,10.240095924586058
global_t,1,310.0,1.9073486328125e-06,4.211626946926117e-05,10.240071365609763,2.849847078323364e-07
global_t,2,310.0,1.950189471244812e-06,5.9003010392189026e-05,10.934361396357415,10.934380680322649
global_t,3,310.0,7.040798664093018e-07,2.7040019631385803e-05,10.934361396357415,2.793967723846436e-07
global_t,4,310.0,1.9408762454986572e-06,5.716457962989807e-05,11.260898077860476,11.260916510596871
global_t,5,310.0,6.388872861862183e-07,2.6911497116088867e-05,11.260898077860476,2.812594175338745e-07
global_t,6,310.0,1.7639249563217163e-06,4.549883306026459e-05,10.87960542179644,10.879621841013432
global_t,7,310.0,7.431954145431519e-07,3.810785710811615e-05,10.87960542179644,2.998858690261841e-07
global_t,8,310.0,7.301568984985352e-07,2.8749927878379825e-05,10.485247200354934,10.485262714326382
global_t,9,310.0,6.444752216339111e-07,2.6013702154159543e-05,10.485247200354934,2.2165477275848389e-07
global_t,10,310.0,6.165355443954468e-07,2.839602530002594e-05,10.864523833617568,10.864534927532077
global_t,11,310.0,5.830079317092896e-07,2.623535692691803e-05,10.864523833617568,2.8870999813079834e-07
global_t,0,11.0,0.947550544515252,0.0001028105616569,11.538355011492968,11.5383840482682
global_t,1,11.0,6.835907697677612e-07,2.942606806755066e-05,11.538355011492968,3.110617399215698e-07
global_t,2,11.0,1.955777406692505e-06,6.555579602718353e-05,11.871214341372252,11.871233394369485
global_t,3,11.0,1.959502696990967e-06,6.564147770404816e-05,11.871214341372252,3.110617399215698e-07
global_t,4,11.0,1.8961727619171145e-06,6.407126784324646e-05,12.197466375306249,12.197483645752072
global_t,5,11.0,7.003545761108398e-07,3.197602927684784e-05,12.197466375306249,3.203749656677246e-07
global_t,6,11.0,2.1457672119140625e-06,5.2131712436676025e-05,12.591168839484451,12.591185977682471
global_t,7,11.0,8.158385753631592e-07,4.7342851758003235e-05,12.591168839484451,3.110617399215698e-07
global_t,8,11.0,6.854534149169922e-07,3.562122583389282e-05,12.566665155813098,12.566677195951344
global_t,9,11.0,7.413327693939209e-07,3.3386051654815674e-05,12.566665155813098,3.147870302200318e-07
global_t,10,11.0,1.942738890647888e-06,5.2478164434432983e-05,12.647572234272957,12.647590219974518
global_t,11,11.0,7.245689630508423e-07,4.741363227367401e-05,12.647572234272957,2.2910535335540774e-07
global_t,0,151.0,1.0082348017022014,0.0001122374087572,1.3745937570929527,1.3746183114126325
global_t,1,151.0,2.2435560822486877e-06,6.073992699384689e-05,1.3745937570929527,2.803280949592591e-07
global_t,2,151.0,1.909211277961731e-06,6.326381117105484e-05,1.455135771073401,1.4551532790064812
global_t,3,151.0,2.030283212661743e-06,6.173830479383469e-05,1.455135771073401,2.7194619178771973e-07
global_t,4,151.0,8.065253496170044e-07,3.0625611543655396e-05,1.9677814124152064,1.967802096158266
global_t,5,151.0,7.431954145431519e-07,3.726594150066376e-05,1.9677814124152064,2.2817403078079226e-07
global_t,6,151.0,2.282671630382538e-06,5.962606519460678e-05,1.5127948196604848,1.5128128109499812
global_t,7,151.0,7.14324414730072e-07,4.280451685190201e-05,1.5127948196604848,3.03611159324646e-07
global_t,8,151.0,7.925555109977722e-07,3.206171095371246e-05,1.9882785202935336,1.9882928784936664
global_t,9,151.0,1.087784767150879e-06,3.032758831977844e-05,1.9882785202935336,3.082677721977234e-07
global_t,10,151.0,9.033828973770142e-07,3.245007246732712e-05,1.5949884187430143,1.5950016165152192
global_t,11,151.0,2.039596438407898e-06,4.805251955986023e-05,1.5949884187430143,2.9709190130233765e-07
global_t,0,167.0,1.0087720211595297,9.926687926054e-05,1.390200125053525,1.3902255734428763
global_t,1,167.0,5.867332220077515e-07,4.078913480043411e-05,1.390200125053525,2.952292561531067e-07
global_t,2,167.0,2.035871148109436e-06,6.460025906562805e-05,1.4522156408056617,1.452232793904841
global_t,3,167.0,2.207234501838684e-06,5.645863711833954e-05,1.4522156408056617,2.3748725652694705e-07
global_t,4,167.0,1.8961727619171145e-06,5.971081554889679e-05,1.987560724839568,1.9875775668770077
global_t,5,167.0,7.320195436477661e-07,2.910010516643524e-05,1.987560724839568,3.073364496231079e-07
global_t,6,167.0,9.760260581970217e-07,3.2940879464149475e-05,1.7957610823214054,1.7957738805562258
global_t,7,167.0,8.903443813323975e-07,2.931896597146988e-05,1.7957610823214054,3.157183527946472e-07
global_t,8,167.0,2.012588083744049e-06,5.17088919878006e-05,1.987344685010612,1.987363301217556
global_t,9,167.0,9.443610906600952e-07,4.524271935224533e-05,1.987344685010612,2.421438694000244e-07
global_t,10,167.0,7.655471563339233e-07,3.2706186175346375e-05,1.6599505068734288,1.6599629875272512
global_t,11,167.0,7.627531886100769e-07,3.056135028600693e-05,1.6599505068734288,3.343448042869568e-07
global_t,0,459.0,1.0111307131592184,9.930203668773174e-05,10.954438719898462,10.954466091934592
global_t,1,459.0,1.909909769892693e-06,6.126705557107925e-05,10.954438719898462,2.561137080192566e-07
global_t,2,459.0,1.925043761730194e-06,6.473087705671787e-05,10.466191032901406,10.466209484962748
global_t,3,459.0,3.190012648701668e-06,4.560593515634537e-05,10.466191032901406,2.740416675806046e-07
global_t,4,459.0,6.922055035829544e-07,3.1392090022563934e-05,10.132497169077396,10.132519108010456
global_t,5,459.0,8.910428732633591e-07,4.841201007366181e-05,10.132497169077396,4.637986421585083e-07
global_t,6,459.0,2.0908191800117493e-06,6.898213177919388e-05,9.914023577934133,9.914043659809977
global_t,7,459.0,7.2503462433815e-07,2.9484974220395088e-05,9.914023577934133,2.591405063867569e-07
global_t,8,459.0,1.2048985809087751e-06,3.3120857551693916e-05,8.892162658972666,8.892176314024255
global_t,9,459.0,7.189810276031494e-07,3.1972071155905724e-05,8.892162658972666,5.487818270921707e-07
global_t,10,459.0,7.841736078262329e-07,3.1474046409130096e-05,9.21124175307341,9.211254294030368
global_t,11,459.0,6.300397217273712e-07,3.0240975320339203e-05,9.21124175307341,2.828892320394516e-07
global_t,0,40.0,0.9475473910570144,8.69539799168706e-05,11.529873260995371,11.529897060943767
global_t,1,40.0,6.849877536296844e-07,2.4945009499788284e-05,11.529873260995371,4.42960299551487e-07
global_t,2,40.0,1.9349390640854836e-06,5.6850025430321693e-05,10.48431063105818,10.484327718033455
global_t,3,40.0,1.8409918993711472e-06,5.466397851705551e-05,10.48431063105818,3.019813448190689e-07
global_t,4,40.0,8.770730346441269e-07,2.810696605592966e-05,11.86344133305829,11.863461983040906
global_t,5,40.0,1.7450656741857529e-06,5.618901923298836e-05,11.86344133305829,2.899905666708946e-07
global_t,6,40.0,6.729969754815102e-07,2.686993684619665e-05,11.583579112077132,11.583598227007316
global_t,7,40.0,3.242981620132923e-06,4.382804036140442e-05,11.583579112077132,4.390021786093712e-07
global_t,8,40.0,6.409827619791031e-07,4.213594365864992e-05,12.18772515107412,12.187743629096076
global_t,9,40.0,7.180497050285339e-07,2.5702989660203457e-05,12.18772515107412,3.169989213347435e-07
global_t,10,40.0,8.420320227742195e-07,2.754293382167816e-05,12.109741035965271,12.109752110089175
global_t,11,40.0,3.1508971005678177e-06,4.373409319669008e-05,12.109741035965271,5.739275366067886e-07
global_t,0,229.0,1.0096908956766129,9.518302977085114e-05,14.447430700063704,14.447456358000636
global_t,1,229.0,2.002343535423279e-06,5.6920573115348816e-05,14.447430700063704,2.421438694000244e-07
global_t,2,229.0,1.9837170839309692e-06,5.936995148658752e-05,13.688604777678847,13.68862153403461
global_t,3,229.0,8.065253496170044e-07,3.223307430744171e-05,13.688604777678847,2.812594175338745e-07
global_t,4,229.0,7.338821887969971e-07,3.326684236526489e-05,12.876844123005869,12.876856008544564
global_t,5,229.0,2.000480890274048e-06,6.171129643917084e-05,12.876844123005869,2.905726432800293e-07
global_t,6,229.0,7.37607479095459e-07,3.271736204624176e-05,13.196326680481434,13.196347685530782
global_t,7,229.0,2.508983016014099e-06,4.8473477363586426e-05,13.196326680481434,2.942979335784912e-07
global_t,8,229.0,6.742775440216064e-07,4.44706529378891e-05,13.019301488995552,13.019321775063872
global_t,9,229.0,8.177012205123901e-07,3.1540170311927795e-05,13.019301488995552,2.2165477275848389e-07
global_t,10,229.0,7.655471563339233e-07,3.1892210245132446e-05,12.670828143134711,12.670840857550502
global_t,11,229.0,2.248212695121765e-06,4.625506699085235e-05,12.670828143134711,2.3655593395233154e-07
global_t,0,290.0,1.0114863235503435,7.045269012451172e-05,5.751001957803965,5.751020843163133
global_t,1,290.0,4.975125193595886e-06,6.2623992562294e-05,5.751001957803965,2.346932888031006e-07
global_t,2,290.0,3.5818666219711304e-06,5.813688039779663e-05,5.978166772052646,5.978182747960091
global_t,3,290.0,1.4118850231170654e-06,2.5836750864982605e-05,5.978166772052646,2.3655593395233154e-07
global_t,4,290.0,1.5553086996078491e-06,2.6714056730270382e-05,5.2838569693267345,5.283868232741952
global_t,5,290.0,5.202367901802063e-06,4.148110747337341e-05,5.2838569693267345,3.278255462646485e-07
global_t,6,290.0,1.5906989574432373e-06,2.6708468794822693e-05,5.907937470823526,5.9079585429281
global_t,7,290.0,1.1827796697616575e-06,4.233606159687042e-05,5.907937470823526,2.8870999813079834e-07
global_t,8,290.0,1.9818544387817383e-06,2.804398536682129e-05,5.946799801662564,5.946811523288488
global_t,9,290.0,5.0924718379974365e-06,4.164688289165497e-05,5.946799801662564,2.4400651454925537e-07
global_t,10,290.0,1.7564743757247925e-06,4.212372004985809e-05,5.759844908490777,5.7598649598658085
global_t,11,290.0,1.4193356037139893e-06,2.611987292766571e-05,5.759844908490777,3.166496753692627e-07
global_t,0,510.0,1.0093366857618091,8.67210328578949e-05,10.52938525006175,10.529405938461425
global_t,1,510.0,1.9222497940063477e-06,5.4251402616500854e-05,10.52938525006175,2.477318048477173e-07
global_t,2,510.0,2.3134052753448486e-06,5.6060031056404114e-05,9.791813684627414,9.791829539462924
global_t,3,510.0,6.314367055892944e-07,4.983879625797272e-05,9.791813684627414,3.129243850708008e-07
global_t,4,510.0,1.7844140529632568e-06,5.515478551387787e-05,10.36996259354055,10.369977099820971
global_t,5,510.0,6.426125764846802e-07,3.556348383426666e-05,10.36996259354055,3.0174851417541504e-07
global_t,6,510.0,2.205371856689453e-06,4.947371780872345e-05,9.278170511126518,9.278184765949844
global_t,7,510.0,1.0114163160324097e-06,7.408857345581055e-05,9.278170511126518,3.259629011154175e-07
global_t,8,510.0,8.23289155960083e-07,3.85381281375885e-05,8.587482886388898,8.587495835497975
global_t,9,510.0,8.67992639541626e-07,5.44227659702301e-05,8.587482886388898,2.477318048477173e-07
global_t,10,510.0,7.711350917816162e-07,3.390759229660034e-05,8.927541879937053,8.92755121551454
global_t,11,510.0,7.245689630508423e-07,2.5369226932525635e-05,8.927541879937053,2.253800630569458e-07
global_t,0,189.0,1.238727930933237,9.460560977458954e-05,1.0391393098980188,1.0391652882099152
global_t,1,189.0,2.3171305656433105e-06,6.0074031352996826e-05,1.0391393098980188,2.3655593395233154e-07
global_t,2,189.0,1.8458813428878784e-06,5.987286567687988e-05,1.356847811490297,1.3568642232567072
global_t,3,189.0,1.0561197996139526e-06,2.542696893215179e-05,1.356847811490297,2.8870999813079834e-07
global_t,4,189.0,1.0486692190170288e-06,2.849660813808441e-05,1.9918482042849064,1.9918712005019188
global_t,5,189.0,1.924112439155578e-06,4.503130912780762e-05,1.9918482042849064,3.05473804473877e-07
global_t,6,189.0,1.0691583156585691e-06,4.3233856558799744e-05,1.7399537544697523,1.7399738654494286
global_t,7,189.0,8.549541234970093e-07,2.5702640414237976e-05,1.7399537544697523,2.998858690261841e-07
global_t,8,189.0,7.35744833946228e-07,2.8694048523902893e-05,1.4506713468581438,1.450683506205678
global_t,9,189.0,7.562339305877686e-07,2.7816742658615112e-05,1.4506713468581438,3.4458935260772705e-07
global_t,10,189.0,8.568167686462402e-07,2.8986483812332153e-05,1.4213854558765888,1.4213961958885193
global_t,11,189.0,1.9278377294540405e-06,6.205588579177856e-05,1.4213854558765888,3.241002559661865e-07
global_t,0,187.0,1.009183187969029,8.528103353455663e-05,1.2266028750455007,1.226626246003434
global_t,1,187.0,1.9890139810740948e-06,5.771202268078923e-05,1.2266028750455007,2.8300564736127853e-07
global_t,2,187.0,3.5859993658959866e-06,6.429397035390139e-05,2.0216820600326173,2.021710020955652
global_t,3,187.0,7.299822755157948e-07,3.163894871249795e-05,2.0216820600326173,2.970336936414242e-07
global_t,4,187.0,1.04197533801198e-06,2.752896398305893e-05,1.8545594720053489,1.8545723220449872
global_t,5,187.0,3.3950200304389e-06,4.660297418013215e-05,1.8545594720053489,2.3399479687213898e-07
global_t,6,187.0,8.59028659760952e-07,2.9754010029137135e-05,1.764189543959219,1.7642120759701356
global_t,7,187.0,9.00006853044033e-07,4.2928964830935e-05,1.764189543959219,2.600136213004589e-07
global_t,8,187.0,3.495020791888237e-06,5.3051975555717945e-05,1.6027145969565026,1.6027322279987857
global_t,9,187.0,8.519855327904224e-07,4.610198084264994e-05,1.6027145969565026,3.309687599539757e-07
global_t,10,187.0,9.550130926072598e-07,3.3682037610560656e-05,1.457026688964106,1.4570395509945229
global_t,11,187.0,6.989575922489166e-07,2.820300869643688e-05,1.457026688964106,2.8300564736127853e-07
global_t,0,83.0,1.0161752700805664,8.622929453849792e-05,9.998081743717194,9.998103277757764
global_t,1,83.0,7.82310962677002e-07,3.0916184186935425e-05,9.998081743717194,3.0174851417541504e-07
global_t,2,83.0,1.86823308467865e-06,6.456859409809113e-05,9.74673542007804,9.746760223060846
global_t,3,83.0,8.456408977508545e-07,4.682876169681549e-05,9.74673542007804,2.4400651454925537e-07
global_t,4,83.0,2.0507723093032837e-06,6.450153887271881e-05,9.040169635787606,9.04018660634756
global_t,5,83.0,8.195638656616211e-07,3.292597830295563e-05,9.040169635787606,2.346932888031006e-07
global_t,6,83.0,8.307397365570068e-07,3.4265220165252686e-05,9.76624134927988,9.766254065558314
global_t,7,83.0,7.413327693939209e-07,3.102421760559082e-05,9.76624134927988,3.7997961044311523e-07
global_t,8,83.0,8.307397365570068e-07,3.557279706001282e-05,9.86663419753313,9.86664660461247
global_t,9,83.0,1.8924474716186523e-06,6.791576743125916e-05,9.86663419753313,3.147870302200318e-07
global_t,10,83.0,7.487833499908447e-07,3.4403055906295776e-05,10.022671524435282,10.022691713646054
global_t,11,83.0,8.493661880493164e-07,3.180280327796936e-05,10.022671524435282,2.9616057872772217e-07
global_t,0,14.0,0.9472190942615272,8.219480514526367e-05,8.273040600121021,8.273063994944096
global_t,1,14.0,7.282942533493042e-07,2.404116094112396e-05,8.273040600121021,3.091990947723389e-07
global_t,2,14.0,3.255903720855713e-06,5.759671330451965e-05,7.043845200911164,7.0438621044158936
global_t,3,14.0,3.28943133354187e-06,4.396960139274597e-05,7.043845200911164,3.241002559661865e-07
global_t,4,14.0,6.94766640663147e-07,3.9789825677871704e-05,7.353691032156348,7.353709759190679
global_t,5,14.0,3.2354146242141724e-06,4.217401146888733e-05,7.353691032156348,2.998858690261841e-07
global_t,6,14.0,7.022172212600708e-07,3.8273632526397705e-05,7.622424725443125,7.62244082428515
global_t,7,14.0,3.162771463394165e-06,5.670078098773956e-05,7.622424725443125,3.05473804473877e-07
global_t,8,14.0,7.878988981246948e-07,3.921054303646088e-05,8.042774284258485,8.042790936306119
global_t,9,14.0,8.437782526016235e-07,2.7010217308998108e-05,8.042774284258485,2.7567148208618164e-07
global_t,10,14.0,6.51925802230835e-07,2.76416540145874e-05,7.749443467706442,7.749455668032169
global_t,11,14.0,8.791685104370117e-07,2.6213005185127255e-05,7.749443467706442,2.477318048477173e-07
global_t,0,278.0,1.0112218782305715,8.069723844528198e-05,13.012117978185415,13.012139562517405
global_t,1,278.0,2.086162567138672e-06,7.095746695995331e-05,13.012117978185415,2.589076757431031e-07
global_t,2,278.0,2.0079314708709717e-06,6.356090307235718e-05,13.6477164439857,13.647733362391593
global_t,3,278.0,1.3373792171478271e-06,4.577264189720154e-05,13.6477164439857,3.1851232051849365e-07
global_t,4,278.0,1.8905848264694216e-06,6.688758730888367e-05,13.749883584678171,13.74990207888186
global_t,5,278.0,7.35744833946228e-07,3.018416464328766e-05,13.749883584678171,3.203749656677246e-07
global_t,6,278.0,1.8812716007232664e-06,6.62095844745636e-05,13.800815189257264,13.80083335004747
