generation,rank,simulation,PDI,bar
3,205,4.806446029,0.0029069229999976,0.0003141559999946
4,205,4.842560936000005,9.475008410000008,0.6144168320000034
5,205,4.716697166000003,0.0023043300000011,0.0157783599999987
6,205,4.79929537999999,9.57788893,0.6029885749999977
7,205,4.711209773000007,0.0013191550000044,0.0228264239999873
8,205,4.762954441000005,9.647718901000005,0.4717483219999963
9,205,4.701555226000011,0.0023265629999968,0.0247865620000027
10,205,4.793427640999994,9.454462135,0.6588595980000065
11,205,4.724977616000018,0.0049436950000085,0.039231156999989
0,57,5.121362584,1.5948505739999987,8.941472026
1,57,5.128419150999996,0.0030521229999962,0.0106503029999984
2,57,5.046433020000002,1.3440654819999978,8.712146351999998
3,57,4.795263294999998,0.0013612330000043,0.013942508999996
4,57,4.848380239999997,1.4187587159999993,8.663956083999992
5,57,4.716018326000011,0.0020085170000072,0.016734939999992
6,57,4.803633275999999,1.3143111920000052,8.862186853999987
7,57,4.714317238999996,0.001285203000009,0.0197685270000107
8,57,4.769664438999996,1.266089334,8.846605769999996
9,57,4.708803412000009,0.0013446300000055,0.0185390890000007
10,57,4.789891917000006,1.2556056270000084,8.86120704000001
11,57,4.734833696999999,0.0107569899999759,0.0235748979999925
0,203,5.114931067999999,4.683176123999999,5.861292345999999
1,203,5.128428489000001,0.0030494299999972,0.0106925440000011
2,203,5.033241165999996,4.393094490999999,5.676311857999998
3,203,4.806245271999998,0.0012997890000008,0.0031835979999996
4,203,4.840330799,4.378305503,5.712246257999993
5,203,4.715809152000006,0.0011400249999979,0.0178150259999938
6,203,4.799027936000002,4.377626831000001,5.8034738059999995
7,203,4.711908893,0.001387319999992,0.0220396319999878
8,203,4.760937209000005,4.320041446999994,5.801386694999991
9,203,4.703025203999999,0.002184652000011,0.0234563919999999
10,203,4.793883788000002,4.129011607999999,5.983805709999999
11,203,4.729028333999992,0.0040990839999892,0.0360096100000078
0,150,5.134187950000001,10.090762738,0.4438166400000014
1,150,5.134536492999999,0.003027749999994,0.0045554269999996
2,150,5.038678248000004,9.509626996,0.5543950100000004
3,150,4.799189994999999,0.0012741139999974,0.010300149999999
4,150,4.843334810999998,9.543117743999993,0.5444874430000084
5,150,4.722774852000001,0.0012320499999987,0.0107410119999968
6,150,4.808177654999994,9.618359542999997,0.5536321600000065
7,150,4.721603991999999,0.0019092819999997,0.0118581920000053
8,150,4.765703716999994,9.590090994000008,0.5266383670000039
9,150,4.714392806000006,0.0011992679999934,0.0130651289999974
10,150,4.796140370000003,9.581615599999992,0.528974919999996
11,150,4.74090537299999,0.0104091430000039,0.0178613600000119
0,90,5.125619062,7.569398711000002,2.966444080999999
1,90,5.129178773999996,0.003014684,0.0099583079999945
2,90,5.040474125000003,7.190578500000001,2.871596787999998
3,90,4.796786503,0.0013479989999964,0.0115103509999983
4,90,4.849424413000001,7.153401643999999,2.9291970010000057
5,90,4.714923143000007,0.0012673279999972,0.0185705610000042
6,90,4.797648166000002,7.169712482999998,3.012788651000008
7,90,4.711151006999998,0.0019540010000014,0.0222587250000003
8,90,4.765345607,7.147261319999998,2.969774829000002
9,90,4.7069958999999955,0.0021826410000045,0.0194999380000098
10,90,4.789250335999995,7.127413220000008,2.9900535680000075
11,90,4.732639538000001,0.0080682230000093,0.0284581639999998
0,114,5.120306494000001,8.457403997,2.087345257999999
1,114,5.136911036000001,0.0029743929999952,0.0022276879999978
2,114,5.042196302999997,7.654265330000001,2.406236611000004
3,114,4.805414323000001,0.0023936649999996,0.0027208380000018
4,114,4.840018768,7.815622538,2.275474910999989
5,114,4.730971229999994,0.0023186330000015,0.0014550589999942
6,114,4.813887593000004,7.867720215000006,2.298551076999999
7,114,4.730310965000001,0.0011266019999993,0.0039061450000019
8,114,4.782625609999997,7.812181006999992,2.287596829000009
9,114,4.723818660000006,0.00225136600001,0.0026011239999945
10,114,4.801011227000004,7.756523536000003,2.349196950999996
11,114,4.750787687000013,0.0168008980000138,0.0015502539999943
0,77,5.115970791999999,8.063787575000003,2.4845123330000014
1,77,5.135361136,0.0027751239999957,0.0039859299999989
2,77,5.025456744000003,7.760865774999999,2.3163494110000045
3,77,4.793633595000003,0.0013650479999967,0.0157927529999994
4,77,4.844428774000001,7.839640339999995,2.2468038489999884
5,77,4.711355871999999,0.0023089250000083,0.0210975520000005
6,77,4.798402812999996,7.811453641,2.3702985440000077
7,77,4.70795699,0.0013086600000065,0.0260942509999893
8,77,4.758610503,7.701868203999993,2.4219054710000023
9,77,4.703653490999997,0.0023485330000028,0.0226787790000031
10,77,4.785394886000006,7.602122567999999,2.5192141659999976
11,77,4.725799756000015,0.0045334910000178,0.0388126109999973
0,26,5.111462435000002,1.6772263360000004,8.86899437
1,26,5.130159261999999,0.002941161999999,0.009056790999999
2,26,5.039537911000004,1.4653431220000002,8.597733258000005
3,26,4.794390637999996,0.0013796720000058,0.013890246999999
4,26,4.847992588000004,1.5403317829999992,8.543646744000007
5,26,4.715403823000003,0.0019221320000042,0.0174455359999967
6,26,4.796903928000006,1.4047895599999976,8.778414643999994
7,26,4.710925248999999,0.001274235000011,0.0231647600000002
8,26,4.7672102370000005,1.4659539640000077,8.649172918999994
9,26,4.706969305000001,0.0022968050000002,0.0194281309999979
10,26,4.789707114999999,1.292163905999999,8.824794775
11,26,4.738708850000009,0.00540606200002,0.0250624070000071
0,226,5.118251086000001,6.779965163,3.7627087390000007
1,226,5.138145886999997,0.0030208359999974,0.0009119529999992
2,226,5.025747973000001,6.342778064999997,3.734164255000003
3,226,4.800615401999998,0.0012413170000016,0.0077611050000001
4,226,4.842782749999998,6.6488996559999975,3.4403765240000013
5,226,4.720844884000002,0.0011865999999969,0.012701407999998
6,226,4.812934075000001,6.640371196999993,3.5268579370000026
7,226,4.723480277000007,0.0012861080000021,0.0105783929999887
8,226,4.778527174000004,6.6863646000000045,3.4175161280000026
9,226,4.719535282999999,0.0040860480000048,0.0050492640000072
10,226,4.795533710000001,6.652919571999988,3.4582952039999952
11,226,4.746996865999989,0.0051998450000212,0.0169253420000075
0,231,5.120418652,9.918369802,0.622418555000003
1,231,5.124005010000001,0.0029962859999983,0.0150898059999988
2,231,5.034743120000002,9.372673557000006,0.6952704420000018
3,231,4.801809413000001,0.002509646,0.0053156909999998
4,231,4.845080652,9.483896753999993,0.6030483690000068
5,231,4.722351016999994,0.0023970940000026,0.0099871970000009
6,231,4.807979009999997,9.532344912,0.6398294699999951
7,231,4.716610938000002,0.0013410749999991,0.0173952389999954
8,231,4.762980826999993,9.353442692999993,0.7659792939999903
9,231,4.710148904999997,0.0023519890000045,0.016168480999994
10,231,4.794625148999998,9.365114722,0.7469834629999923
11,231,4.736912317000005,0.0079279159999998,0.0243187289999866
0,124,5.130507633000001,8.189656055,2.3475886139999993
1,124,5.123285897999999,0.0030584060000009,0.0157585610000055
2,124,5.0284582390000025,7.571283973,2.5029579469999987
3,124,4.798450058999997,0.0023241100000035,0.0088625220000011
4,124,4.855087129000005,7.489375167999995,2.5875859429999934
5,124,4.715483094999996,0.0020435189999972,0.0172203489999986
6,124,4.798479396999994,7.6169422130000015,2.5647643730000027
7,124,4.710627484,0.0028400099999998,0.0218816369999927
8,124,4.766024599999994,7.621166251999995,2.495225879000003
9,124,4.704095581999994,0.0012724869999942,0.0232979820000025
10,124,4.791598101999995,7.534988231,2.580171949000004
11,124,4.728011106999986,0.010453665,0.0306733869999789
0,180,5.129536337000001,10.130825146,0.4059434780000011
1,180,5.134625375000002,0.0030766769999956,0.0044080300000004
2,180,5.032543876000005,9.56672091,0.5034342140000021
3,180,4.801030404000002,0.0014242860000024,0.0081649510000048
4,180,4.843124809999999,9.583375509999996,0.5045686150000108
5,180,4.7236339439999995,0.0012885559999915,0.0098161030000056
6,180,4.809675741000007,9.645280349000004,0.5252211939999967
7,180,4.723189110999996,0.0010331120000017,0.011131743000007
8,180,4.768742848000002,9.591187245,0.5224692489999967
9,180,4.717566089000002,0.0022272519999972,0.0088882879999943
10,180,4.793962589000003,9.575396362999996,0.5373715550000071
11,180,4.743992178000013,0.0053654639999933,0.0198067890000004
0,161,5.126777498000001,9.350486322999998,1.1922208460000014
1,161,5.13774909,0.0029993879999992,0.0013827180000021
2,161,5.030558962000001,8.712057016000003,1.3600483449999956
3,161,4.802444158999997,0.0030321079999993,0.0052512839999963
4,161,4.840415164999996,8.722712980999994,1.3678881009999913
5,161,4.7312243889999905,0.0022728750000027,0.0012564510000032
6,161,4.814487749000008,8.781625484999992,1.3840624369999972
7,161,4.729594504999994,0.0012901220000003,0.0044863090000006
8,161,4.7740020869999995,8.729941394999997,1.3784687320000018
9,161,4.723203488999999,0.002325061999997,0.0031579580000027
10,161,4.800277205,8.739528914000005,1.3669312860000105
11,161,4.750354080999998,0.0130255170000168,0.0057780360000094
0,72,5.128286814999999,6.733249746999999,3.8030678229999992
1,72,5.130231623,0.0030626409999996,0.0088094880000042
2,72,5.046567592000002,6.343406351999995,3.712695052000001
3,72,4.7956463570000025,0.0012587129999985,0.0127485599999985
4,72,4.849213814000002,6.365333743000001,3.717467376000002
5,72,4.716632403999995,0.001958794999993,0.0161703880000061
6,72,4.79662350800001,6.216103402999991,3.967428562000009
7,72,4.7177912309999925,0.0028704420000025,0.0146986809999987
8,72,4.770078036000001,6.375659877000004,3.7366501510000063
9,72,4.710876032000002,0.0011994330000106,0.016601561999991
10,72,4.7926988650000055,6.3173007850000005,3.7967211809999952
11,72,4.736931659000007,0.0107449889999884,0.0214728910000019
0,33,5.109864425,1.7245480270000009,8.824377502
1,33,5.124960115999997,0.0030802689999944,0.0140958479999966
2,33,5.040743081999999,1.4286581730000023,8.633228654
3,33,4.8045738730000025,0.0025448719999943,0.0024919939999961
4,33,4.840132598999993,1.3936460609999983,8.698256141999998
5,33,4.729733550999995,0.0012979209999883,0.0037614050000058
6,33,4.807624235999995,1.5203363530000047,8.652168902999989
7,33,4.731833577000003,0.0029400680000009,0.0005815629999972
8,33,4.784001975999999,1.5555143150000106,8.542856234000013
9,33,4.725186600000001,0.0012958460000049,0.0022129869999929
10,33,4.802485563999994,1.6439775639999965,8.460235232000002
11,33,4.752479473000008,0.0165446149999866,0.0001340679999941
0,3,5.112795861,1.7195315020000024,8.824188007
1,3,5.1229221580000015,0.003045127,0.0160911129999945
2,3,5.046296263999999,1.573652893000002,8.482754163000003
3,3,4.805125942000004,0.0020737039999971,0.0024142919999974
4,3,4.837924936,1.375484808000003,8.718610475000006
5,3,4.728546898999994,0.0012916250000074,0.0048778359999914
6,3,4.803777492999998,1.5204131699999976,8.655965672999997
7,3,4.72732511400001,0.0013750489999893,0.0066225169999967
8,3,4.7801881429999895,1.5569976069999996,8.545202598999992
9,3,4.720602298000003,0.0013106870000001,0.0067509769999958
10,3,4.797728668999994,1.6288182130000024,8.480185080999988
11,3,4.747641424000008,0.0153683949999958,0.0061079500000005
0,253,5.110001447,7.109170273,3.4441871699999993
1,253,5.128268432999999,0.0028282209999943,0.0109734289999963
2,253,5.033009067000002,6.823097526000005,3.246593214999997
3,253,4.805651169000001,0.0011777100000003,0.0037633110000001
4,253,4.829452816999996,6.821586646999997,3.2800322559999984
5,253,4.708866187999988,0.0028852399999976,0.0229754129999975
6,253,4.804315564999996,6.966491286999997,3.209359359000004
7,253,4.710186671999992,0.0011293250000079,0.024045270000002
8,253,4.762308091999998,6.9065901310000015,3.2134897549999977
9,253,4.698632192999995,0.0021510189999958,0.0278834559999978
10,253,4.793345286999994,6.860263375000002,3.253128947999997
11,253,4.723352475000013,0.0051791070000035,0.040618271999989
0,102,5.12579723,7.433996934,3.105065492000002
1,102,5.134531065999997,0.0031808850000061,0.0043942229999984
2,102,5.046661512,7.1077723169999985,2.9482405559999947
3,102,4.796834542000006,0.0020510839999943,0.0119152590000055
4,102,4.846335275999998,7.136465680000001,2.948060600000005
5,102,4.723255434000009,0.0012313569999946,0.0102635750000104
6,102,4.805643458999995,6.842587309999999,3.331927030000003
7,102,4.7222745360000005,0.0011887500000113,0.0118890990000011
8,102,4.775600453999999,7.102507502999998,3.0042865949999964
9,102,4.715122801000007,0.0018663569999972,0.0116830779999901
10,102,4.797014445000002,7.044265975999991,3.065446264000002
11,102,4.741423235000013,0.006855440999999,0.0208798650000119
0,204,5.1152620419999995,10.032890844999995,0.5116667610000007
1,204,5.124942799999996,0.003106264000003,0.0141377640000044
2,204,5.033427294999996,9.447793079,0.6214563760000047
3,204,4.806478668000004,0.0030070749999993,0.0001814159999966
4,204,4.842404205999998,9.494934166999997,0.5946480869999959
5,204,4.71629622399999,0.0029805579999901,0.0154966039999919
6,204,4.799158826999999,9.540816644000005,0.6402240710000058
7,204,4.711734225000001,0.0013135020000021,0.0222865849999891
8,204,4.761648271000013,9.582386137,0.5383928539999943
9,204,4.702403941,0.0019300969999989,0.0243273300000055
10,204,4.793690948000005,9.500272526000003,0.6127918410000035
11,204,4.727192422000002,0.0042751889999976,0.0376846000000057
0,243,5.114417972999998,7.277470906000001,3.2687918039999992
1,243,5.137864149000002,0.0030537170000002,0.0011261029999971
2,243,5.0359774710000025,6.8041149700000005,3.26261152
3,243,4.801000764999998,0.0020091769999979,0.0065597080000046
4,243,4.843902346999997,6.944168001000001,3.1440119450000026
5,243,4.722276186000002,0.0012852719999898,0.0111677900000017
6,243,4.811765754999996,7.021685426999994,3.146724456000001
7,243,4.722300547999993,0.0013077050000021,0.0117185750000032
8,243,4.776812137000007,6.927287131,3.178314314000005
9,243,4.717477385000009,0.0029644250000018,0.008212322999995
10,243,4.793501967999987,6.943314123999997,3.1699058319999978
11,243,4.7452580870000105,0.0077303770000014,0.0161561400000209
0,107,5.12600855,8.988789454000003,1.5472125950000013
1,107,5.126448262999997,0.0029893430000029,0.0126443139999992
2,107,5.035687404000001,8.356377420000001,1.710613095999996
3,107,4.798163324999997,0.002942002999994,0.0095892340000034
4,107,4.853951543999997,8.429404788999996,1.6476158210000025
5,107,4.715454179000005,0.0019304949999963,0.0173610420000045
6,107,4.798283796000007,8.454355112000002,1.7275213239999945
7,107,4.710923428000001,0.0029280309999961,0.0215077800000074
8,107,4.766324767,8.468777406000001,1.6472910309999946
9,107,4.709455867999992,0.0012787430000003,0.0179426979999988
10,107,4.79050921599999,8.432288606,1.683939211000009
11,107,4.730407852000013,0.0054520589999924,0.033312694999978
0,249,5.11905297,9.94387964,0.5982756459999976
1,249,5.125385576000003,0.0030801989999957,0.0135965040000058
2,249,5.034845453999999,9.444157720999996,0.6236870110000012
3,249,4.799323432000001,0.0023771480000007,0.0079154490000021
4,249,4.844159822000002,9.500403731,0.5874835420000011
5,249,4.711768734000003,0.0023235339999985,0.0206394679999988
6,249,4.7964692900000045,9.573045068,0.6106355689999958
7,249,4.712620368999993,0.001378564999996,0.0213673700000072
8,249,4.758745556000008,9.602072610999995,0.5215625989999921
9,249,4.704910787999992,0.0023174530000034,0.0214391199999965
10,249,4.793066341999989,9.60262912799999,0.5110208890000081
11,249,4.731788411000011,0.0047228459999928,0.0326238719999878
0,20,5.118478972,1.687572840999998,8.851395435
1,20,5.122150742999999,0.0030160199999968,0.016877676
2,20,5.046832216000006,1.4782407639999988,8.577618587000003
3,20,4.804627830000001,0.0028298459999973,0.0032533009999937
4,20,4.8377400410000035,1.3508428310000014,8.742326494000004
5,20,4.720199065999992,0.0018755269999957,0.0126196239999956
6,20,4.8056162010000065,1.4845437749999917,8.689988661000001
7,20,4.726403572999999,0.0012114759999946,0.0077022380000073
8,20,4.779053122999997,1.4880974470000012,8.615221148000003
9,20,4.719287141999999,0.001181332999991,0.0081825840000107
10,20,4.797520431999999,1.5743620789999966,8.53477329399999
11,20,4.746267566000014,0.0091973529999904,0.0137250540000195
0,99,5.121580623,8.968925902999999,1.575399346000001
1,99,5.136397792,0.0029987830000024,0.0026918519999981
2,99,5.046735306999999,8.458891611999995,1.5970396240000042
3,99,4.805770197000001,0.001939336999996,0.0029115660000016
4,99,4.837460972999999,8.452663945000005,1.6409073089999993
5,99,4.729434294000001,0.0013501090000005,0.003970940000002
6,99,4.813637873000005,8.61296183399999,1.553552675000006
7,99,4.72837078900001,0.0019758239999987,0.005010335999998
8,99,4.778450953999993,8.466676300000003,1.637253199
9,99,4.721579708999997,0.0012998389999978,0.0057946059999949
10,99,4.798689960999994,8.45469211400001,1.6533364499999976
11,99,4.748395227999993,0.0059994499999902,0.0147764330000086
0,71,5.125439213,6.210612196,4.3259933079999975
1,71,5.130251542,0.003006612,0.0088328550000014
2,71,5.047490351,5.439714431999995,4.615463672000004
3,71,4.796136374,0.001316261999996,0.0133496730000004
4,71,4.847439091999995,5.964090567000007,4.119327247000001
5,71,4.7172582709999915,0.0018842260000013,0.0156201650000014
6,71,4.797156185000006,6.281980232999999,3.9010186210000057
7,71,4.72051841599999,0.0047535070000037,0.01008174399999
8,71,4.7705532559999995,6.375618488000001,3.736220007
9,71,4.713184052999992,0.0012596780000109,0.0142332949999968
10,71,4.795914460999995,5.978424918000002,4.132379526000008
11,71,4.739443135000016,0.0053127400000221,0.0244079770000098
0,69,5.126620277999999,7.561629587999999,2.977718693
1,69,5.129559654000001,0.0030345819999979,0.0095351530000016
2,69,5.048282166,7.075363881999998,2.9790229820000036
3,69,4.801987363999999,0.0013638560000046,0.0063074010000008
4,69,4.844760287999996,7.094219176999999,2.993028774999999
5,69,4.723559651999992,0.0027210060000015,0.0084797069999922
6,69,4.805677490000008,7.101440166000003,3.073038371999999
7,69,4.731295802999995,0.0012566130000095,0.0028010879999982
8,69,4.777753808,6.842372888,3.262266801999999
9,69,4.717357909,0.0013474590000015,0.0099721509999994
10,69,4.798098651000004,6.856405625999997,3.2522063380000077
11,69,4.744015520999994,0.0060627489999944,0.0190948260000141
0,191,5.125845354999999,9.726223844,0.8115687869999988
1,191,5.122641859000002,0.0029959599999997,0.0165590000000008
2,191,5.024984861999997,9.239073071,0.8385950070000021
3,191,4.791568372999997,0.0013974449999949,0.0166660920000012
4,191,4.845057224999998,9.112826638,0.9741050459999911
5,191,4.712456255000006,0.0013501450000035,0.0209869290000028
6,191,4.797878621999999,9.180801684000002,1.001471471000002
7,191,4.705113431000001,0.0019701039999944,0.0282719330000134
8,191,4.762332913999998,9.263835419000005,0.8562073059999875
9,191,4.7007288399999965,0.0012858630000067,0.0266633669999976
10,191,4.792720793000001,9.281975156,0.8320243179999949
11,191,4.721831980000005,0.0096178379999969,0.0377016630000071
0,59,5.120489614000002,6.756129091999998,3.789675737000003
1,59,5.131267324000003,0.0029712839999973,0.0078697900000008
2,59,5.0410130120000005,6.3893098600000044,3.672333035000001
3,59,4.7940275100000065,0.0014132700000004,0.0142005459999978
4,59,4.848645053000006,6.394236376000002,3.689141137999997
5,59,4.713533065000007,0.0012202850000022,0.02001650199999
6,59,4.796987436000009,6.29957748599999,3.883580354999992
7,59,4.710447857999995,0.0018945289999976,0.0230239880000056
8,59,4.759259479000008,6.306348263999993,3.816777267999995
9,59,4.7050132829999995,0.0012153110000099,0.0224575940000022
10,59,4.785259707000009,6.2759126009999875,3.8455405790000015
11,59,4.732321189999993,0.0057543829999815,0.0310917230000029
0,193,5.127213940000001,9.076018193,1.457054498999998
1,193,5.138748274000001,0.0031402540000016,0.0003043600000012
2,193,5.030421367999999,8.613178771000001,1.4590379510000062
3,193,4.802035625000002,0.0013767409999942,0.0062312849999983
4,193,4.84176136,8.640720062000007,1.4494958880000013
5,193,4.721815101000004,0.0020376770000041,0.010934143
6,193,4.8144601110000025,8.685544625999995,1.480141736000007
7,193,4.726072796000011,0.0029893560000004,0.006293534000008
8,193,4.773998177999999,8.610674240999998,1.4976991279999936
9,193,4.7221879429999944,0.0012994289999994,0.0051859689999957
10,193,4.798086655999995,8.624604212999998,1.4840275640000016
11,193,4.7494997640000065,0.0191088219999926,0.0005254769999964
0,248,5.118908406999999,9.316441491000004,1.225841368000001
1,248,5.124404487,0.0030016389999971,0.0146856150000047
2,248,5.034768270999997,8.629095584999995,1.4388294210000012
3,248,4.800530458999994,0.0023483129999988,0.0067362129999963
4,248,4.844307886999999,8.637315428,1.450408526000004
5,248,4.716566005999994,0.0012475249999965,0.0169171250000061
6,248,4.807051525999995,8.685286109999993,1.4878185230000014
7,248,4.714315896000002,0.0018769079999998,0.0191690059999984
8,248,4.761023135000002,8.608832621999994,1.512525831000005
9,248,4.707334258000003,0.0012256349999972,0.0201062619999987
10,248,4.793797768000005,8.614625845000006,1.4983002010000064
11,248,4.734199057999987,0.009179792999987,0.0257552349999912
0,148,5.129915502999999,10.299298105999998,0.2389395780000001
1,148,5.134767322000002,0.0029191610000012,0.0044176620000015
2,148,5.037767615,9.712246158999996,0.3527194659999964
3,148,4.800354533000004,0.0023330269999988,0.0069450599999996
4,148,4.843666374000001,9.740176129000004,0.3482163679999956
5,148,4.726704943000001,0.0022477349999974,0.005793539999999
6,148,4.810437136000004,9.742923716000009,0.426853211000008
7,148,4.726279083999998,0.001223944000003,0.0078371130000078
8,148,4.770696818000005,9.70453766,0.4071993529999957
9,148,4.719351983999999,0.0022408960000035,0.0070719649999944
10,148,4.797171489000007,9.658865058000004,0.4506979579999921
11,148,4.746278144000016,0.0047388090000026,0.0181660069999907
0,155,5.121434751000001,10.301424377,0.2440496900000006
1,155,5.1280918559999975,0.0030039019999961,0.0110185439999952
2,155,5.031628888,10.065691326999996,0.0053494049999969
3,155,4.7972021389999995,0.0028602110000051,0.0107980189999992
4,155,4.840198612999998,10.041213219,0.049477662000001
5,155,4.719169048999987,0.0012354889999954,0.0143542669999874
6,155,4.798617535999995,10.120692058000005,0.0608711480000039
7,155,4.712019400999992,0.0030060950000034,0.0203430900000114
8,155,4.767500752999993,10.083453300000002,0.031444559999997
9,155,4.70662316100001,0.001252184000009,0.0208325720000033
10,155,4.79244473899999,10.075187526999995,0.0391052709999968
11,155,4.729862687999997,0.0106009970000116,0.028717811000007
0,21,5.118379813000001,1.5936075539999983,8.945455993
1,21,5.134160096999999,0.0029101470000014,0.0049641640000004
2,21,5.0477794369999955,1.3859148680000004,8.668995306
3,21,4.798674572000003,0.0023714500000053,0.009667370999999
4,21,4.851529651,1.4005906890000048,8.678783494999998
5,21,4.71848248500001,0.0013322459999898,0.0148821439999977
6,21,4.805495569000001,1.3781293189999957,8.796524011000002
7,21,4.724249048999994,0.0023448450000103,0.0087223860000023
8,21,4.777750252999994,1.3592901549999965,8.745327525000008
9,21,4.717088715000003,0.0013365470000081,0.0102267199999914
10,21,4.797243279,1.4670075190000065,8.642404641000013
11,21,4.7439011780000016,0.0103187840000202,0.0149742449999905
0,199,5.128977704999999,9.643925248,0.8873185310000018
1,199,5.128249421000003,0.0030018559999973,0.0109445439999973
2,199,5.0342529119999995,9.230889843,0.8375387680000017
3,199,4.805558632,0.002918950999998,0.0011582230000044
4,199,4.8450620409999985,9.224512984,0.8624251170000008
5,199,4.717815442999992,0.0023369889999997,0.0146228739999969
6,199,4.807559463000004,9.186240385999994,0.9863483629999904
7,199,4.7165620799999886,0.0013560740000002,0.0174242719999995
8,199,4.762974006999997,9.244900052999997,0.8745113410000016
9,199,4.711643401999993,0.0023360670000016,0.0146936949999911
10,199,4.793963307999988,9.23072486000001,0.882022304000003
11,199,4.737973718000006,0.0049010169999803,0.0262807150000128
0,101,5.125679032999999,5.979957246999998,4.559351379000002
1,101,5.1345530870000005,0.0029789360000052,0.0045825659999962
2,101,5.046868889999999,6.398542769999999,3.6572581659999983
3,101,4.801833627000001,0.0022292360000051,0.0055853389999995
4,101,4.844557058999996,6.436233427000005,3.6512214759999897
5,101,4.724002634000001,0.001887319000005,0.0088575280000071
6,101,4.805913818999997,6.391136510999999,3.783106779999997
7,101,4.7241717209999905,0.002156228000004,0.0090318239999902
8,101,4.777093287,6.315320246999988,3.7899609659999953
9,101,4.717208045000007,0.0012702119999943,0.0101946019999985
10,101,4.797769766999991,6.310519632999998,3.7984288739999954
11,101,4.743875573999986,0.0050552129999914,0.0202137560000039
0,40,5.120136489999998,1.7215403800000004,8.814803028
1,40,5.130302120000003,0.0029432709999994,0.0088924380000037
2,40,5.047122493000003,1.4952816399999946,8.560247802
3,40,4.796239966000002,0.0020729799999941,0.0113303119999983
4,40,4.848482898999997,1.571163900000002,8.512357088000009
5,40,4.717346015000004,0.0020103819999945,0.0153954889999994
6,40,4.804978148000004,1.540830068000005,8.634313511000002
7,40,4.718257385000001,0.0012116139999989,0.0158964080000032
8,40,4.771065515000004,1.4576490209999946,8.653639920999993
9,40,4.7113111280000055,0.0013174009999943,0.0160550779999937
10,40,4.79333763999999,1.5099125340000086,8.603449251
11,40,4.737448535999988,0.0073461089999966,0.0243548429999975
0,234,5.117588807000001,9.977508937,0.5646637299999995
1,234,5.125721872999996,0.0030362359999998,0.0133369529999995
2,234,5.034753277,8.611440475000002,1.4565068660000051
3,234,4.804624314000002,0.0023078589999983,0.0037344930000031
4,234,4.843052669999999,8.630780243000004,1.4571467570000038
5,234,4.711676116000007,0.0012715229999997,0.0217803009999926
6,234,4.8000371620000095,8.641047588999996,1.539070615
7,234,4.712537452999996,0.0012786919999996,0.0215303489999882
8,234,4.759472481000003,8.546015104999995,1.5769082900000058
9,234,4.704350102999996,0.0021483209999928,0.0221669290000079
10,234,4.793331850000001,8.595055811000009,1.518341503000002
11,234,4.731266243000007,0.0092664750000039,0.0286145510000039
0,197,5.1279756370000005,9.721965501,0.809495351999999
1,197,5.134473997999997,0.003035080999993,0.0046792739999972
2,197,5.033466100000005,9.096278463000004,0.972913896999998
3,197,4.805320815000002,0.0018561850000011,0.0035290220000021
4,197,4.843740580000002,9.136388832999993,0.9507661049999996
5,197,4.717589469999993,0.0013602539999908,0.0158358009999943
6,197,4.80939262599999,9.232820231999996,0.937929773999997
7,197,4.719700119999999,0.0019765790000008,0.0136697239999961
8,197,4.7669828490000015,9.249525257000002,0.8658598699999942
9,197,4.715096468000013,0.0013312669999976,0.0122421680000002
10,197,4.79375760100001,9.23753988,0.8754077680000023
11,197,4.7418784480000085,0.0090685870000015,0.0182100789999992
0,116,5.122610818,6.669399094999999,3.872308197999999
1,116,5.134123170999999,0.0029226740000041,0.0050629180000001
2,116,5.040857387000003,6.2067933730000036,3.855030720000002
3,116,4.805723061000002,0.0012515200000038,0.0026599399999938
4,116,4.841160739999999,6.317566017999994,3.773296227999992
5,116,4.726912654000003,0.0012006710000065,0.0066292809999879
6,116,4.811235025999991,6.303502525000013,3.865422710000004
7,116,4.726451271999991,0.0011119680000035,0.0077901209999993
8,116,4.782651256999998,6.345239120000002,3.754497924000006
9,116,4.719578131999995,0.0011587700000035,0.0079336049999909
10,116,4.797364582,6.16655755699999,3.942805484999994
11,116,4.746389107000013,0.004131884000003,0.0186264300000118
0,244,5.116807478,9.118974659,1.4243152849999987
1,244,5.1295419429999995,0.0029238939999984,0.0096078750000003
2,244,5.039379019000002,8.623518825000005,1.4398044980000009
3,244,4.801167794000001,0.0023727910000062,0.006070385000001
4,244,4.844088688999996,8.646406490000004,1.4415543580000048
5,244,4.722648807999988,0.0023574929999909,0.0097207279999906
6,244,4.809997444999993,8.668723706999998,1.501446272999999
7,244,4.7204021590000025,0.0012664290000117,0.0136750079999927
8,244,4.776711903000006,8.660578169000004,1.4451147340000006
9,244,4.714588668999994,0.0022401039999948,0.0118290180000002
10,244,4.793800165999997,8.650501062000004,1.462414625000008
11,244,4.742672756999994,0.0054492990000198,0.0210350510000125
0,245,5.117196744000001,9.984679152000002,0.5582032980000022
1,245,5.122136107000003,0.0030497669999931,0.0169020539999991
2,245,5.039608744999995,9.452065552,0.6110241749999972
3,245,4.8015940240000035,0.0023770630000043,0.0056402089999991
4,245,4.844858639000002,9.504841194,0.582350317999996
5,245,4.722661419000005,0.0014614399999999,0.0106055970000085
6,245,4.808926810000003,9.548785745000004,0.6224577339999939
7,245,4.7191373320000025,0.0020243120000031,0.0141791479999966
