data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,100.0,2.1457672119140625e-06,6.079673767089844e-05,6.269875764846802,6.269931793212891
global_t,3,100.0,7.152557373046875e-07,4.076957702636719e-05,6.269875764846802,2.384185791015625e-07
global_t,4,100.0,1.9073486328125e-06,4.1484832763671875e-05,6.050288438796997,6.050333261489868
global_t,5,100.0,4.76837158203125e-07,4.315376281738281e-05,6.050288438796997,4.76837158203125e-07
global_t,6,100.0,4.76837158203125e-07,2.7418136596679688e-05,6.226412296295166,6.2264745235443115
global_t,7,100.0,1.430511474609375e-06,5.984306335449219e-05,6.226412296295166,4.76837158203125e-07
global_t,8,100.0,4.76837158203125e-07,2.574920654296875e-05,6.157416105270386,6.157489061355591
global_t,9,100.0,4.76837158203125e-07,3.147125244140625e-05,6.157416105270386,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.7179718017578125e-05,6.314006567001343,6.31404185295105
global_t,11,100.0,1.9073486328125e-06,4.8160552978515625e-05,6.314006567001343,2.384185791015625e-07
global_t,0,123.0,0.3132081031799316,8.749961853027344e-05,1.5990190505981443,1.5991058349609375
global_t,1,123.0,4.76837158203125e-06,6.151199340820312e-05,1.5990190505981443,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,7.534027099609375e-05,3.206784963607788,3.20685076713562
global_t,3,123.0,1.430511474609375e-06,5.8650970458984375e-05,3.206784963607788,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,3.147125244140625e-05,2.800447940826416,2.8005175590515137
global_t,5,123.0,1.6689300537109375e-06,6.0558319091796875e-05,2.800447940826416,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,3.0994415283203125e-05,3.105116128921509,3.105180263519287
global_t,7,123.0,4.76837158203125e-07,3.0994415283203125e-05,3.105116128921509,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.0517578125e-05,3.1793437004089355,3.179375648498535
global_t,9,123.0,7.152557373046875e-07,3.027915954589844e-05,3.1793437004089355,0.0
global_t,10,123.0,1.9073486328125e-06,4.9591064453125e-05,3.1514785289764404,3.151521921157837
global_t,11,123.0,7.152557373046875e-07,5.078315734863281e-05,3.1514785289764404,2.384185791015625e-07
global_t,0,89.0,0.3130419254302978,8.344650268554688e-05,7.309672117233276,7.309752941131592
global_t,1,89.0,1.430511474609375e-06,6.222724914550781e-05,7.309672117233276,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,6.4849853515625e-05,6.879999160766602,6.880056619644165
global_t,3,89.0,1.430511474609375e-06,6.103515625e-05,6.879999160766602,0.0
global_t,4,89.0,7.152557373046875e-07,4.291534423828125e-05,7.1124427318573,7.112508058547974
global_t,5,89.0,1.9073486328125e-06,4.7206878662109375e-05,7.1124427318573,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,4.482269287109375e-05,7.187475919723511,7.187540292739868
global_t,7,89.0,4.76837158203125e-07,3.170967102050781e-05,7.187475919723511,4.76837158203125e-07
global_t,8,89.0,7.152557373046875e-07,3.504753112792969e-05,7.016833066940308,7.016867637634277
global_t,9,89.0,4.76837158203125e-07,3.0994415283203125e-05,7.016833066940308,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.170967102050781e-05,6.990020751953125,6.99005651473999
global_t,11,89.0,1.6689300537109375e-06,6.222724914550781e-05,6.990020751953125,2.384185791015625e-07
global_t,0,200.0,0.3078920841217041,7.271766662597656e-05,6.839133977890015,6.839209079742432
global_t,1,200.0,2.1457672119140625e-06,5.459785461425781e-05,6.839133977890015,1.1920928955078125e-06
global_t,2,200.0,3.337860107421875e-06,5.817413330078125e-05,6.350736141204834,6.350796461105347
global_t,3,200.0,4.76837158203125e-07,2.646446228027344e-05,6.350736141204834,2.384185791015625e-07
global_t,4,200.0,7.152557373046875e-07,2.765655517578125e-05,6.6361424922943115,6.636197566986084
global_t,5,200.0,2.1457672119140625e-06,5.626678466796875e-05,6.6361424922943115,1.430511474609375e-06
global_t,6,200.0,9.5367431640625e-07,2.6702880859375e-05,6.3898844718933105,6.389947891235352
global_t,7,200.0,7.152557373046875e-07,2.574920654296875e-05,6.3898844718933105,2.384185791015625e-07
global_t,8,200.0,3.814697265625e-06,5.340576171875e-05,6.571520090103149,6.571557998657227
global_t,9,200.0,4.76837158203125e-07,4.0531158447265625e-05,6.571520090103149,1.6689300537109375e-06
global_t,10,200.0,2.1457672119140625e-06,2.7179718017578125e-05,6.5003135204315186,6.500370264053345
global_t,11,200.0,7.152557373046875e-07,3.147125244140625e-05,6.5003135204315186,2.384185791015625e-07
global_t,0,29.0,0.3130779266357422,8.487701416015625e-05,1.4065897464752195,1.406670331954956
global_t,1,29.0,1.6689300537109375e-06,5.459785461425781e-05,1.4065897464752195,0.0
global_t,2,29.0,4.76837158203125e-07,3.0517578125e-05,1.34991717338562,1.3499901294708252
global_t,3,29.0,1.6689300537109375e-06,5.745887756347656e-05,1.34991717338562,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,3.123283386230469e-05,1.386523962020874,1.3865838050842283
global_t,5,29.0,1.9073486328125e-06,4.744529724121094e-05,1.386523962020874,0.0
global_t,6,29.0,7.152557373046875e-07,4.1484832763671875e-05,1.353881597518921,1.353945255279541
global_t,7,29.0,7.152557373046875e-07,3.027915954589844e-05,1.353881597518921,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,4.744529724121094e-05,1.3356943130493164,1.3357348442077637
global_t,9,29.0,4.76837158203125e-07,4.220008850097656e-05,1.3356943130493164,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,3.24249267578125e-05,1.340008020401001,1.3400609493255615
global_t,11,29.0,9.5367431640625e-07,2.9087066650390625e-05,1.340008020401001,2.384185791015625e-07
global_t,0,117.0,0.2964355945587158,9.179115295410156e-05,7.016634225845337,7.01671290397644
global_t,1,117.0,1.9073486328125e-06,6.031990051269531e-05,7.016634225845337,4.76837158203125e-07
global_t,2,117.0,1.6689300537109375e-06,6.270408630371094e-05,7.021805763244629,7.021865129470825
global_t,3,117.0,1.6689300537109375e-06,4.8160552978515625e-05,7.021805763244629,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,4.00543212890625e-05,7.070913076400757,7.070970296859741
global_t,5,117.0,4.76837158203125e-07,3.075599670410156e-05,7.070913076400757,2.384185791015625e-07
global_t,6,117.0,1.6689300537109375e-06,6.532669067382812e-05,7.095930099487305,7.095988988876343
global_t,7,117.0,7.152557373046875e-07,2.9802322387695312e-05,7.095930099487305,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.1948089599609375e-05,7.091717720031738,7.091753244400024
global_t,9,117.0,7.152557373046875e-07,3.0994415283203125e-05,7.091717720031738,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,3.0994415283203125e-05,7.0414838790893555,7.041518211364746
global_t,11,117.0,1.6689300537109375e-06,4.839897155761719e-05,7.0414838790893555,4.76837158203125e-07
global_t,0,11.0,0.2946174144744873,8.606910705566406e-05,1.4458496570587158,1.445927619934082
global_t,1,11.0,1.9073486328125e-06,5.936622619628906e-05,1.4458496570587158,7.152557373046875e-07
global_t,2,11.0,2.86102294921875e-06,6.008148193359375e-05,1.593604326248169,1.5936620235443115
global_t,3,11.0,4.76837158203125e-07,4.220008850097656e-05,1.593604326248169,4.76837158203125e-07
global_t,4,11.0,2.86102294921875e-06,4.57763671875e-05,1.61908221244812,1.6191415786743164
global_t,5,11.0,7.152557373046875e-07,4.315376281738281e-05,1.61908221244812,0.0
global_t,6,11.0,7.152557373046875e-07,2.9802322387695312e-05,1.466489315032959,1.4665415287017822
global_t,7,11.0,4.76837158203125e-07,2.9325485229492188e-05,1.466489315032959,4.76837158203125e-07
global_t,8,11.0,3.0994415283203125e-06,7.557868957519531e-05,1.4608018398284912,1.4608619213104248
global_t,9,11.0,4.76837158203125e-07,2.86102294921875e-05,1.4608018398284912,2.384185791015625e-07
global_t,10,11.0,9.5367431640625e-07,3.266334533691406e-05,1.4100360870361328,1.4100711345672607
global_t,11,11.0,4.76837158203125e-07,8.559226989746094e-05,1.4100360870361328,2.384185791015625e-07
global_t,0,151.0,0.3121728897094726,7.843971252441406e-05,9.06138300895691,9.061467170715332
global_t,1,151.0,1.6689300537109375e-06,5.7220458984375e-05,9.06138300895691,4.76837158203125e-07
global_t,2,151.0,1.9073486328125e-06,5.984306335449219e-05,8.713557720184326,8.713618278503418
global_t,3,151.0,7.152557373046875e-07,2.7418136596679688e-05,8.713557720184326,2.384185791015625e-07
global_t,4,151.0,9.5367431640625e-07,3.147125244140625e-05,8.734700441360474,8.73473858833313
global_t,5,151.0,1.6689300537109375e-06,7.128715515136719e-05,8.734700441360474,2.384185791015625e-07
global_t,6,151.0,7.152557373046875e-07,4.00543212890625e-05,8.777246952056885,8.777312517166138
global_t,7,151.0,1.6689300537109375e-06,4.839897155761719e-05,8.777246952056885,2.384185791015625e-07
global_t,8,151.0,4.76837158203125e-07,4.506111145019531e-05,8.727051734924316,8.727114200592041
global_t,9,151.0,7.152557373046875e-07,3.933906555175781e-05,8.727051734924316,2.384185791015625e-07
global_t,10,151.0,4.76837158203125e-07,3.266334533691406e-05,8.7192542552948,8.719293594360352
global_t,11,151.0,2.384185791015625e-07,4.1484832763671875e-05,8.7192542552948,2.384185791015625e-07
global_t,0,167.0,0.3111212253570556,8.702278137207031e-05,9.945298433303831,9.945374250411987
global_t,1,167.0,1.6689300537109375e-06,6.222724914550781e-05,9.945298433303831,4.76837158203125e-07
global_t,2,167.0,1.9073486328125e-06,6.270408630371094e-05,9.737327098846436,9.737383365631104
global_t,3,167.0,1.9073486328125e-06,6.127357482910156e-05,9.737327098846436,0.0
global_t,4,167.0,4.76837158203125e-07,2.9087066650390625e-05,9.685428142547607,9.68548583984375
global_t,5,167.0,1.9073486328125e-06,5.245208740234375e-05,9.685428142547607,0.0
global_t,6,167.0,4.76837158203125e-07,4.291534423828125e-05,9.827834129333496,9.827890157699583
global_t,7,167.0,4.76837158203125e-07,3.170967102050781e-05,9.827834129333496,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,3.981590270996094e-05,9.749921083450316,9.749955892562866
global_t,9,167.0,1.9073486328125e-06,4.982948303222656e-05,9.749921083450316,2.384185791015625e-07
global_t,10,167.0,9.5367431640625e-07,4.220008850097656e-05,9.765242099761965,9.765297174453735
global_t,11,167.0,4.76837158203125e-07,3.1948089599609375e-05,9.765242099761965,2.384185791015625e-07
global_t,0,40.0,0.3121137619018554,8.988380432128906e-05,1.404918193817139,1.404993772506714
global_t,1,40.0,1.9073486328125e-06,5.8650970458984375e-05,1.404918193817139,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,4.696846008300781e-05,1.4913756847381592,1.491427659988403
global_t,3,40.0,4.76837158203125e-07,3.9577484130859375e-05,1.4913756847381592,4.76837158203125e-07
global_t,4,40.0,1.6689300537109375e-06,4.553794860839844e-05,1.5671958923339844,1.5672509670257568
global_t,5,40.0,4.76837158203125e-07,4.5299530029296875e-05,1.5671958923339844,2.384185791015625e-07
global_t,6,40.0,7.152557373046875e-07,2.956390380859375e-05,1.53804349899292,1.538090467453003
global_t,7,40.0,4.76837158203125e-07,2.8133392333984375e-05,1.53804349899292,4.76837158203125e-07
global_t,8,40.0,1.9073486328125e-06,5.936622619628906e-05,1.4531407356262207,1.4531939029693604
global_t,9,40.0,4.76837158203125e-07,2.7418136596679688e-05,1.4531407356262207,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.694129943847656e-05,1.5075011253356934,1.5075395107269287
global_t,11,40.0,4.76837158203125e-07,2.8371810913085938e-05,1.5075011253356934,2.384185791015625e-07
global_t,0,229.0,0.3141498565673828,8.845329284667969e-05,9.618664026260376,9.618740320205688
global_t,1,229.0,1.6689300537109375e-06,6.175041198730469e-05,9.618664026260376,2.384185791015625e-07
global_t,2,229.0,2.1457672119140625e-06,6.532669067382812e-05,9.479177951812744,9.479233264923096
global_t,3,229.0,4.76837158203125e-07,2.9802322387695312e-05,9.479177951812744,2.384185791015625e-07
global_t,4,229.0,1.6689300537109375e-06,6.365776062011719e-05,9.41547441482544,9.415531635284424
global_t,5,229.0,7.152557373046875e-07,3.0517578125e-05,9.41547441482544,2.384185791015625e-07
global_t,6,229.0,2.384185791015625e-06,6.914138793945312e-05,9.476660251617432,9.476720809936523
global_t,7,229.0,7.152557373046875e-07,3.24249267578125e-05,9.476660251617432,2.384185791015625e-07
global_t,8,229.0,7.152557373046875e-07,3.123283386230469e-05,9.40359878540039,9.40363335609436
global_t,9,229.0,2.1457672119140625e-06,4.9591064453125e-05,9.40359878540039,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,4.839897155761719e-05,9.405755758285522,9.405817985534668
global_t,11,229.0,7.152557373046875e-07,3.0994415283203125e-05,9.405755758285522,4.76837158203125e-07
global_t,0,189.0,0.3129997253417969,7.724761962890625e-05,6.296160936355591,6.296243667602539
global_t,1,189.0,1.9073486328125e-06,6.818771362304688e-05,6.296160936355591,2.384185791015625e-07
global_t,2,189.0,1.9073486328125e-06,6.270408630371094e-05,6.366245985031128,6.366305351257324
global_t,3,189.0,1.9073486328125e-06,4.553794860839844e-05,6.366245985031128,4.76837158203125e-07
global_t,4,189.0,9.5367431640625e-07,4.1484832763671875e-05,6.570303440093994,6.5703606605529785
global_t,5,189.0,1.430511474609375e-06,4.696846008300781e-05,6.570303440093994,2.384185791015625e-07
global_t,6,189.0,9.5367431640625e-07,4.410743713378906e-05,6.402797698974609,6.402861595153809
global_t,7,189.0,1.9073486328125e-06,4.6253204345703125e-05,6.402797698974609,2.384185791015625e-07
global_t,8,189.0,4.76837158203125e-07,6.031990051269531e-05,6.468612909317017,6.468673944473267
global_t,9,189.0,4.76837158203125e-07,2.7418136596679688e-05,6.468612909317017,0.0
global_t,10,189.0,7.152557373046875e-07,3.027915954589844e-05,6.152197599411011,6.152235507965088
global_t,11,189.0,1.9073486328125e-06,4.6253204345703125e-05,6.152197599411011,2.384185791015625e-07
global_t,0,187.0,0.295750617980957,9.202957153320312e-05,7.14900279045105,7.149091958999634
global_t,1,187.0,1.6689300537109375e-06,6.29425048828125e-05,7.14900279045105,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,6.270408630371094e-05,9.51591658592224,9.515987157821655
global_t,3,187.0,4.76837158203125e-07,4.410743713378906e-05,9.51591658592224,2.384185791015625e-07
global_t,4,187.0,1.6689300537109375e-06,6.389617919921875e-05,9.541019439697266,9.541078329086304
global_t,5,187.0,4.76837158203125e-07,2.9802322387695312e-05,9.541019439697266,2.384185791015625e-07
global_t,6,187.0,1.9073486328125e-06,6.246566772460938e-05,9.515074729919434,9.515132665634155
global_t,7,187.0,4.76837158203125e-07,3.147125244140625e-05,9.515074729919434,2.384185791015625e-07
global_t,8,187.0,9.5367431640625e-07,2.9087066650390625e-05,9.324507236480711,9.324545860290527
global_t,9,187.0,2.1457672119140625e-06,5.125999450683594e-05,9.324507236480711,4.76837158203125e-07
global_t,10,187.0,4.76837158203125e-07,4.673004150390625e-05,9.45094084739685,9.451008796691896
global_t,11,187.0,2.384185791015625e-07,3.075599670410156e-05,9.45094084739685,2.384185791015625e-07
global_t,0,83.0,0.2953550815582275,7.462501525878906e-05,7.765135049819946,7.765220165252685
global_t,1,83.0,4.76837158203125e-06,6.318092346191406e-05,7.765135049819946,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,6.29425048828125e-05,7.783859014511108,7.783926963806152
global_t,3,83.0,7.152557373046875e-07,2.7418136596679688e-05,7.783859014511108,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,3.170967102050781e-05,7.664463758468628,7.664501667022705
global_t,5,83.0,1.9073486328125e-06,4.9114227294921875e-05,7.664463758468628,2.384185791015625e-07
global_t,6,83.0,9.5367431640625e-07,4.291534423828125e-05,7.870781183242798,7.870851278305054
global_t,7,83.0,9.5367431640625e-07,2.9802322387695312e-05,7.870781183242798,2.384185791015625e-07
global_t,8,83.0,2.1457672119140625e-06,6.29425048828125e-05,7.815425634384155,7.815492868423462
global_t,9,83.0,7.152557373046875e-07,3.170967102050781e-05,7.815425634384155,4.76837158203125e-07
global_t,10,83.0,9.5367431640625e-07,3.314018249511719e-05,7.794165849685669,7.794204950332642
global_t,11,83.0,4.76837158203125e-07,3.123283386230469e-05,7.794165849685669,2.384185791015625e-07
global_t,0,14.0,0.3129012584686279,7.295608520507812e-05,1.2341461181640625,1.2342281341552734
global_t,1,14.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2341461181640625,4.76837158203125e-07
global_t,2,14.0,7.152557373046875e-07,3.9577484130859375e-05,1.2173800468444824,1.2174406051635742
global_t,3,14.0,3.0994415283203125e-06,4.410743713378906e-05,1.2173800468444824,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,2.6226043701171875e-05,1.259915113449097,1.2599620819091797
global_t,5,14.0,4.76837158203125e-07,4.076957702636719e-05,1.259915113449097,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.694129943847656e-05,1.2280023097991943,1.228055477142334
global_t,7,14.0,4.76837158203125e-07,2.5272369384765625e-05,1.2280023097991943,4.76837158203125e-07
global_t,8,14.0,4.76837158203125e-07,2.5033950805664062e-05,1.2282891273498535,1.2283539772033691
global_t,9,14.0,4.76837158203125e-07,2.4557113647460938e-05,1.2282891273498535,2.384185791015625e-07
global_t,10,14.0,3.0994415283203125e-06,4.7206878662109375e-05,1.2140049934387207,1.2140495777130127
global_t,11,14.0,7.152557373046875e-07,4.1484832763671875e-05,1.2140049934387207,2.384185791015625e-07
global_t,0,39.0,0.3121745586395263,7.772445678710938e-05,1.3991281986236572,1.3992068767547607
global_t,1,39.0,1.9073486328125e-06,5.269050598144531e-05,1.3991281986236572,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,5.8650970458984375e-05,1.492561101913452,1.4926166534423828
global_t,3,39.0,1.6689300537109375e-06,5.412101745605469e-05,1.492561101913452,0.0
global_t,4,39.0,7.152557373046875e-07,3.1948089599609375e-05,1.5675880908966064,1.5676486492156982
global_t,5,39.0,9.5367431640625e-07,3.218650817871094e-05,1.5675880908966064,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,2.9802322387695312e-05,1.497630596160889,1.497666358947754
global_t,7,39.0,1.9073486328125e-06,4.649162292480469e-05,1.497630596160889,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,5.841255187988281e-05,1.4289305210113523,1.42899751663208
global_t,9,39.0,9.5367431640625e-07,2.9325485229492188e-05,1.4289305210113523,4.76837158203125e-07
global_t,10,39.0,7.152557373046875e-07,3.170967102050781e-05,1.5428223609924316,1.5428578853607178
global_t,11,39.0,9.5367431640625e-07,3.409385681152344e-05,1.5428223609924316,2.384185791015625e-07
global_t,0,194.0,0.3114197254180908,7.939338684082031e-05,6.606006860733032,6.606081485748291
global_t,1,194.0,1.9073486328125e-06,6.103515625e-05,6.606006860733032,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,5.4836273193359375e-05,6.541754484176636,6.541805028915405
global_t,3,194.0,7.152557373046875e-07,2.5272369384765625e-05,6.541754484176636,2.384185791015625e-07
global_t,4,194.0,1.9073486328125e-06,5.626678466796875e-05,6.404059648513794,6.404118061065674
global_t,5,194.0,7.152557373046875e-07,2.5033950805664062e-05,6.404059648513794,2.384185791015625e-07
global_t,6,194.0,1.9073486328125e-06,5.555152893066406e-05,6.5234973430633545,6.523549556732178
global_t,7,194.0,4.76837158203125e-07,2.4318695068359375e-05,6.5234973430633545,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.646446228027344e-05,6.59802770614624,6.598060846328735
global_t,9,194.0,1.6689300537109375e-06,4.267692565917969e-05,6.59802770614624,2.384185791015625e-07
global_t,10,194.0,7.152557373046875e-07,3.910064697265625e-05,6.621089458465576,6.621142864227295
global_t,11,194.0,9.5367431640625e-07,3.123283386230469e-05,6.621089458465576,4.76837158203125e-07
global_t,0,112.0,0.2950673103332519,8.177757263183594e-05,8.075154542922974,8.075229167938232
global_t,1,112.0,6.4373016357421875e-06,6.556510925292969e-05,8.075154542922974,2.384185791015625e-07
global_t,2,112.0,3.337860107421875e-06,5.650520324707031e-05,7.7306623458862305,7.730724096298218
global_t,3,112.0,1.430511474609375e-06,3.0040740966796875e-05,7.7306623458862305,2.384185791015625e-07
global_t,4,112.0,3.0994415283203125e-06,5.2928924560546875e-05,7.802779197692871,7.802817344665527
global_t,5,112.0,5.0067901611328125e-06,5.459785461425781e-05,7.802779197692871,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.694129943847656e-05,7.859618425369263,7.859683036804199
global_t,7,112.0,5.9604644775390625e-06,5.4836273193359375e-05,7.859618425369263,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.7418136596679688e-05,7.8186421394348145,7.818701267242432
global_t,9,112.0,9.5367431640625e-07,3.981590270996094e-05,7.8186421394348145,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.7179718017578125e-05,7.804799556732178,7.804851531982422
global_t,11,112.0,6.67572021484375e-06,7.486343383789062e-05,7.804799556732178,2.384185791015625e-07
global_t,0,36.0,0.3125426769256592,8.368492126464844e-05,1.2886168956756592,1.2887465953826904
global_t,1,36.0,1.6689300537109375e-06,7.271766662597656e-05,1.2886168956756592,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,7.271766662597656e-05,1.3540775775909424,1.3541300296783447
global_t,3,36.0,7.152557373046875e-07,2.7179718017578125e-05,1.3540775775909424,7.152557373046875e-07
global_t,4,36.0,2.1457672119140625e-06,4.8160552978515625e-05,1.228482723236084,1.2285304069519043
global_t,5,36.0,7.152557373046875e-07,4.57763671875e-05,1.228482723236084,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.9802322387695312e-05,1.4359135627746582,1.4359593391418457
global_t,7,36.0,4.76837158203125e-07,2.6702880859375e-05,1.4359135627746582,2.384185791015625e-07
global_t,8,36.0,1.9073486328125e-06,4.792213439941406e-05,1.3739259243011477,1.3739655017852783
global_t,9,36.0,4.76837158203125e-07,4.649162292480469e-05,1.3739259243011477,4.76837158203125e-07
global_t,10,36.0,4.76837158203125e-07,2.86102294921875e-05,1.4361369609832764,1.4362530708312988
global_t,11,36.0,9.5367431640625e-07,2.8848648071289062e-05,1.4361369609832764,2.384185791015625e-07
global_t,0,224.0,0.2962069511413574,8.058547973632812e-05,6.674156665802002,6.674225568771362
global_t,1,224.0,1.9073486328125e-06,5.626678466796875e-05,6.674156665802002,0.0
global_t,2,224.0,2.1457672119140625e-06,5.841255187988281e-05,6.5224525928497314,6.522505760192871
global_t,3,224.0,7.152557373046875e-07,4.2438507080078125e-05,6.5224525928497314,2.384185791015625e-07
global_t,4,224.0,7.152557373046875e-07,3.075599670410156e-05,6.590195655822754,6.590246200561523
global_t,5,224.0,1.9073486328125e-06,6.008148193359375e-05,6.590195655822754,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,5.5789947509765625e-05,6.654714584350586,6.654774188995361
global_t,7,224.0,4.76837158203125e-07,2.956390380859375e-05,6.654714584350586,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,3.24249267578125e-05,6.447857618331909,6.447890996932983
global_t,9,224.0,2.1457672119140625e-06,4.506111145019531e-05,6.447857618331909,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,4.1961669921875e-05,6.471052646636963,6.471109390258789
global_t,11,224.0,7.152557373046875e-07,3.075599670410156e-05,6.471052646636963,2.384185791015625e-07
global_t,0,92.0,0.3129231929779053,7.343292236328125e-05,7.208694219589233,7.208763122558594
global_t,1,92.0,1.6689300537109375e-06,6.079673767089844e-05,7.208694219589233,2.384185791015625e-07
global_t,2,92.0,2.1457672119140625e-06,6.127357482910156e-05,7.130134344100952,7.130186080932617
global_t,3,92.0,4.76837158203125e-07,2.5987625122070312e-05,7.130134344100952,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,5.269050598144531e-05,7.19617486000061,7.196223974227905
global_t,5,92.0,4.76837158203125e-07,2.6702880859375e-05,7.19617486000061,4.76837158203125e-07
global_t,6,92.0,1.9073486328125e-06,4.7206878662109375e-05,7.209650754928589,7.20968770980835
global_t,7,92.0,1.1920928955078125e-06,5.6743621826171875e-05,7.209650754928589,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,2.694129943847656e-05,6.998351097106934,6.998401880264282
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,6.998351097106934,2.384185791015625e-07
global_t,10,92.0,4.76837158203125e-07,2.7418136596679688e-05,7.094782114028931,7.094814777374268
global_t,11,92.0,7.152557373046875e-07,4.863739013671875e-05,7.094782114028931,2.384185791015625e-07
global_t,0,58.0,0.2959833145141601,7.915496826171875e-05,6.087499380111694,6.087581157684326
global_t,1,58.0,5.0067901611328125e-06,5.91278076171875e-05,6.087499380111694,2.384185791015625e-07
global_t,2,58.0,1.9073486328125e-06,6.0558319091796875e-05,6.400158166885376,6.400218486785889
global_t,3,58.0,4.76837158203125e-07,2.5272369384765625e-05,6.400158166885376,2.384185791015625e-07
global_t,4,58.0,9.5367431640625e-07,2.6226043701171875e-05,6.440790414810181,6.440822124481201
global_t,5,58.0,1.6689300537109375e-06,5.745887756347656e-05,6.440790414810181,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.7894973754882812e-05,6.248510837554932,6.248579263687134
global_t,7,58.0,4.76837158203125e-07,2.5987625122070312e-05,6.248510837554932,2.384185791015625e-07
global_t,8,58.0,1.6689300537109375e-06,6.151199340820312e-05,6.223233938217163,6.223307371139526
global_t,9,58.0,7.152557373046875e-07,2.4557113647460938e-05,6.223233938217163,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,3.981590270996094e-05,6.254046440124512,6.254080057144165
global_t,11,58.0,9.5367431640625e-07,2.574920654296875e-05,6.254046440124512,2.384185791015625e-07
global_t,0,6.0,0.2951760292053222,8.130073547363281e-05,1.2683396339416504,1.2684619426727295
global_t,1,6.0,1.9073486328125e-06,5.459785461425781e-05,1.2683396339416504,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.412101745605469e-05,1.4445581436157229,1.4446094036102295
global_t,3,6.0,1.8596649169921875e-05,4.267692565917969e-05,1.4445581436157229,4.76837158203125e-07
global_t,4,6.0,4.76837158203125e-07,2.4557113647460938e-05,1.408745527267456,1.4087867736816406
global_t,5,6.0,4.76837158203125e-07,4.00543212890625e-05,1.408745527267456,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.5987625122070312e-05,1.3290538787841797,1.329099178314209
global_t,7,6.0,4.76837158203125e-07,2.646446228027344e-05,1.3290538787841797,2.384185791015625e-07
global_t,8,6.0,1.430511474609375e-06,4.6253204345703125e-05,1.3490028381347656,1.349043369293213
global_t,9,6.0,4.76837158203125e-07,4.029273986816406e-05,1.3490028381347656,2.384185791015625e-07
global_t,10,6.0,2.384185791015625e-07,2.8133392333984375e-05,1.435920476913452,1.4359946250915527
global_t,11,6.0,4.76837158203125e-07,3.314018249511719e-05,1.435920476913452,2.384185791015625e-07
global_t,0,86.0,0.3132755756378174,7.939338684082031e-05,6.940061092376709,6.940128326416016
global_t,1,86.0,1.6689300537109375e-06,6.127357482910156e-05,6.940061092376709,0.0
global_t,2,86.0,1.9073486328125e-06,5.936622619628906e-05,6.259835243225098,6.259890556335449
global_t,3,86.0,1.6689300537109375e-06,4.5299530029296875e-05,6.259835243225098,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.7670135498046875e-05,6.261279106140137,6.261335134506226
