generation,rank,simulation,PDI,bar
6,231,2.6201254730000016,1.9372329679999891,16.677627728999994
7,231,2.6213029259999985,0.0023486740000038,0.0146674499999903
8,231,2.599427703999993,1.8072168339999877,16.802422021000012
9,231,2.6012466930000073,0.0020044839999968,0.0157202009999934
10,231,2.60501743399999,1.8784334030000025,16.824238056000013
11,231,2.6182874289999916,0.0032411429999967,0.0358681980000028
0,124,2.7515005709999976,18.098713769,3.036497425999997
1,124,2.815402707000004,0.0030618760000038,0.0265444190000039
2,124,2.766070724000002,6.631661467999997,11.988104952
3,124,2.700074028000003,0.0030927370000028,0.0104241399999978
4,124,2.6653174430000064,14.151403562,4.522887472999997
5,124,2.653015934999999,0.0024196450000033,0.0079709270000023
6,124,2.604129208999993,15.351458038000004,3.2793711319999943
7,124,2.618170816000003,0.001182925000009,0.0190006519999883
8,124,2.579159642999997,9.934190212000004,8.69568621000002
9,124,2.5785491379999996,0.0012652609999861,0.0391826239999772
10,124,2.598941601000007,15.296575556999985,3.4121475840000244
11,124,2.599029236000007,0.0029955630000131,0.0553765090000126
0,180,2.7593531139999996,19.265252743,1.862922464999997
1,180,2.8264527850000007,0.0030861740000034,0.0154568590000039
2,180,2.778435672999997,16.431475909999996,2.175910103999996
3,180,2.7027754490000007,0.001342546999993,0.0094980869999972
4,180,2.683759021,14.334882617999996,4.32096606799999
5,180,2.6519441609999888,0.0019290710000063,0.009527448
6,180,2.623895905000012,15.784174276999993,2.826885652999991
7,180,2.6259574709999924,0.002328263999999,0.0100727749999975
8,180,2.597605384000005,14.790898629999989,3.82051702999999
9,180,2.595610473000022,0.0012691270000004,0.0221279170000059
10,180,2.6106666200000177,16.15791135500001,2.5390853829999855
11,180,2.623309154999987,0.0035432359999845,0.0305565139999828
0,161,2.7607961000000003,18.649456309,2.478727489999997
1,161,2.8275210740000034,0.0030634680000005,0.0143932880000008
2,161,2.777380868999998,17.437140168,1.1713217509999936
3,161,2.6999512940000017,0.0012770909999915,0.0124613269999969
4,161,2.672246414,15.789219736000009,2.878078598000002
5,161,2.6573574539999925,0.0013263059999957,0.0047329630000092
6,161,2.6262148480000036,17.295066676000005,1.3136776220000002
7,161,2.6305543559999904,0.0020036319999974,0.0058185679999951
8,161,2.6016406880000034,16.693974182999995,1.9134229910000045
9,161,2.601768625999995,0.0023737500000038,0.0148629189999951
10,161,2.615894053000005,15.860770774000002,2.831003930999998
11,161,2.625942110000011,0.0036980900000003,0.0277609930000153
0,495,2.816258949999998,2.9437127170000004,18.178386825
1,495,2.8189112879999954,0.0030398590000046,0.0230324189999961
2,495,2.7719315129999984,1.4791734710000028,17.134784705
3,495,2.6986058509999964,0.0023241670000118,0.0126309819999903
4,495,2.655794775000004,1.7598666610000038,16.92399449300001
5,495,2.640834815000005,0.0024001680000083,0.0201307929999927
6,495,2.583743713000004,2.750909465999996,15.900362959999995
7,495,2.616837584999999,0.0019313780000089,0.0195407140000014
8,495,2.599949581000004,1.944121449000008,16.664964983999994
9,495,2.5740632840000046,0.0013111300000048,0.0436267249999957
10,495,2.5926983149999785,1.8518701400000168,16.863132089999993
11,495,2.593865641000008,0.005641914999984,0.0579181820000087
0,72,2.723130775999998,15.457161894,5.681241495000002
1,72,2.812220214,0.0029604229999975,0.0298353219999967
2,72,2.778360655,14.175490009,4.431944754
3,72,2.698164691999992,0.001306633999988,0.0141366769999962
4,72,2.671589644000008,14.349554343999998,4.318461874999997
5,72,2.6532781410000013,0.0051075460000049,0.0050308430000001
6,72,2.6081412080000064,13.926577373,4.700227677000001
7,72,2.619187005000001,0.0020764510000077,0.0171120810000076
8,72,2.5893256800000017,13.633758527999989,4.985932755999983
9,72,2.5857644280000045,0.0011863800000071,0.0320667459999981
10,72,2.61227792599999,14.52267083800001,4.172700722999991
11,72,2.606465280000009,0.004123050000004,0.0468151729999988
0,33,2.790334346999998,20.342193505,0.79571301
1,33,2.8064824369999997,0.0020250819999958,0.0364807919999989
2,33,2.77384361,15.998999871000002,2.612959746999991
3,33,2.6876527849999974,0.002867289000008,0.0246904229999955
4,33,2.6634190809999865,17.954986305999995,0.719601014999995
5,33,2.6538267330000025,0.002986141000008,0.0066196829999967
6,33,2.6150245059999975,13.94088336499999,4.679053566000007
7,33,2.626937721999994,0.0021787189999997,0.0092387989999878
8,33,2.6028918960000027,17.600780050999987,1.0053170679999823
9,33,2.5966106090000096,0.0011879799999974,0.0212270810000063
10,33,2.611089306999986,17.70359109499998,0.9929908750000038
11,33,2.6208449349999796,0.0043060249999768,0.0322137720000057
0,298,2.7814026630000015,17.425771434,3.683301039
1,298,2.8276325219999947,0.0031306480000026,0.0142307719999976
2,298,2.801854632999998,14.637324049999997,3.946626867999995
3,298,2.7032002939999984,0.0024066079999869,0.0080394269999999
4,298,2.676774064,15.641725234999996,3.021131613999998
5,298,2.647809612000003,0.0019727780000096,0.0136142499999891
6,298,2.6069232299999925,15.376457064000007,3.2515738120000037
7,298,2.618506582000009,0.0024265689999936,0.0174340109999917
8,298,2.6160422589999968,15.72162365700001,2.8713721799999803
9,298,2.584581003000011,0.0012841490000141,0.0331359099999986
10,298,2.602694853999992,15.661847817999984,3.043097770999992
11,298,2.6128018599999905,0.0037153929999931,0.0409236749999877
0,283,2.8246425550000005,19.373481776,1.732219198999999
1,283,2.8314165610000046,0.002957748,0.0106163989999998
2,283,2.797226819999999,17.64461147,0.9439632060000064
3,283,2.702968616999996,0.0013201450000082,0.0107651189999984
4,283,2.6738973969999904,17.765710559,0.8986102699999918
5,283,2.6472508580000067,0.0023269440000035,0.0138304670000053
6,283,2.604464457000006,17.51184067700001,1.1186803349999934
7,283,2.6185887070000007,0.0019409270000068,0.0178013660000004
8,283,2.603176133000005,17.442713388,1.1631476310000153
9,283,2.5835911320000093,0.0023197459999835,0.0330969950000223
10,283,2.60094199400001,17.63596074200001,1.0707241220000014
11,283,2.610851591999989,0.0035824139999931,0.0430285719999972
0,341,2.8202782440000007,20.272886647999997,0.8425534309999989
1,341,2.8235269520000017,0.0030271489999975,0.0184226090000052
2,341,2.7691023989999977,18.343424474000003,0.2732938019999977
3,341,2.7081206990000055,0.0053552900000113,0.0001566749999994
4,341,2.6922291030000025,18.44720556,0.2001796869999879
5,341,2.6512859179999992,0.0012606169999997,0.0108461899999952
6,341,2.6040852249999915,18.318987563999997,0.311889855000004
7,341,2.626592242000001,0.0019018990000034,0.0098604999999878
8,341,2.6163139899999948,17.671283641000002,0.9214409660000058
9,341,2.605360222999991,0.0023767640000187,0.0112527480000039
10,341,2.6189697540000054,18.273537763999997,0.4151420709999911
11,341,2.6237295210000013,0.0038091110000095,0.0299183390000052
0,435,2.8059224819999997,14.557296048999998,6.563941192999998
1,435,2.835039284000004,0.0027642009999979,0.0071867289999971
2,435,2.790053923000002,12.358866733,6.236944936
3,435,2.696617845999995,0.0029872240000088,0.0154672919999967
4,435,2.691204490000004,11.906407769999989,6.740550261999999
5,435,2.6544261850000055,0.001837124000005,0.0071143360000007
6,435,2.5992392309999985,11.166817545,7.468939655
7,435,2.6305763259999964,0.0011606290000116,0.0065977689999954
8,435,2.6203209629999975,12.141714244999989,6.4470194799999945
9,435,2.6084671030000095,0.0018676120000122,0.0086460729999942
10,435,2.6197811650000062,10.974829220000004,7.713058811999986
11,435,2.6283270850000235,0.0030843999999774,0.0260287629999993
0,259,2.7695694489999987,20.5516103,0.5702289870000001
1,259,2.8234237670000013,0.0030696970000008,0.0185029580000062
2,259,2.783822382000004,18.150582205,0.4513993579999891
3,259,2.7029504009999954,0.0019765579999955,0.0095846430000108
4,259,2.6740690389999884,18.037928722000004,0.6267831990000019
5,259,2.6534800820000015,0.0013491899999991,0.0085582629999976
6,259,2.6240222459999956,18.18752456,0.4234525539999936
7,259,2.6287535369999944,0.0019565569999997,0.0076224090000067
8,259,2.6065557470000016,18.00507632500002,0.5974254590000214
9,259,2.608272309,0.0012700430000052,0.0094304650000083
10,259,2.613578113000017,18.02106816699998,0.6730523930000061
11,259,2.6271045530000094,0.0031218900000169,0.0271450129999948
0,3,2.7946102559999986,13.444009938,7.690729389000005
1,3,2.803737989000006,0.0027050239999937,0.0385460010000002
2,3,2.7703747679999964,10.120683792999998,8.494817112000007
3,3,2.6872580730000095,0.0023031590000073,0.0255223719999975
4,3,2.663653893000003,10.38000002199999,8.294488490000006
5,3,2.6495646799999975,0.0019578429999995,0.011830622000005
6,3,2.6111554499999983,12.166351059999997,6.457518592
7,3,2.622085923,0.0012763339999963,0.0149293129999961
8,3,2.598817721000003,11.113975849000012,7.496240862000008
9,3,2.591410063000012,0.0019481140000152,0.0256354960000066
10,3,2.604597939999991,8.91868656699998,9.78440791700001
11,3,2.6142614890000004,0.0041440600000157,0.0389488460000109
0,253,2.8274874469999993,3.187591787999999,17.928538339999996
1,253,2.8281197959999957,0.0031863410000028,0.0136801559999995
2,253,2.776254942999998,1.9369448620000045,16.672594666000002
3,253,2.698488974,0.0055997310000037,0.0108825429999939
4,253,2.661131065999996,1.7416210370000016,16.935563841999993
5,253,2.647747249999995,0.0013441370000037,0.0142948830000051
6,253,2.6031853850000033,1.9127939629999984,16.719014738
7,253,2.6173475319999966,0.0023435599999999,0.0186376310000042
8,253,2.6008863729999945,1.958288636000006,16.64989025
9,253,2.5782938739999963,0.0019481770000027,0.0387309950000087
10,253,2.598012686000004,1.888842192999988,16.82084125
11,253,2.6093133639999735,0.0034979489999784,0.0445666889999927
0,491,2.8090843330000013,3.2246150170000014,17.898159539
1,491,2.8205068440000005,0.0031315549999959,0.0213189469999974
2,491,2.79202025,2.0064713949999984,16.587392023000007
3,491,2.6986260500000014,0.0023598929999906,0.0125837329999995
4,491,2.6868651019999987,1.881424698999993,16.77138503100001
5,491,2.6429197439999967,0.0050534679999998,0.0153872900000067
6,491,2.5866359479999943,1.7310828629999977,16.917298898
7,491,2.6168757950000128,0.0041967909999982,0.0172465450000061
8,491,2.607385997999998,1.9339946140000135,16.667657493999997
9,491,2.581700331999997,0.0023722040000109,0.0349278729999866
10,491,2.59967097400002,1.8963005020000023,16.811736889000002
11,491,2.6102705689999937,0.006966478999999,0.0401833100000033
0,473,2.8051469329999996,19.518823316999995,1.6031950260000016
1,473,2.8236135759999996,0.0030443250000047,0.018328947999997
2,473,2.8022940670000054,16.433721752999993,2.149856486999994
3,473,2.6979466500000058,0.0029610560000037,0.0142865469999975
4,473,2.6862362350000097,17.168967779,1.482823921000005
5,473,2.6437892980000015,0.0023949150000106,0.0171962679999921
6,473,2.5889317740000024,16.576954731,2.069118832000001
7,473,2.6184028600000033,0.0013166979999965,0.0185905649999966
8,473,2.6157467409999953,17.02894682200001,1.5643426919999968
9,473,2.600170569999989,0.0022222370000122,0.0166160979999858
10,473,2.612263342999995,16.957656174999983,1.7377695469999992
11,473,2.614489864999996,0.0036762020000082,0.0392757639999956
0,102,2.8085867600000007,12.871776825,8.261987101999999
1,102,2.810851644000003,0.0031494199999997,0.0299259300000045
2,102,2.778667647999995,12.558591537999996,6.048541241999999
3,102,2.696382287000006,0.0013221620000081,0.0159007000000031
4,102,2.670934695999989,8.968239582999999,9.700430749999995
5,102,2.653685211999999,0.003216423000012,0.0065044609999915
6,102,2.608738528999993,11.744145128999987,6.882065273999999
7,102,2.6207235659999952,0.0022094429999981,0.0154436690000068
8,102,2.5965172490000015,11.51716509500001,7.095334230999981
9,102,2.591421708999974,0.0017990910000094,0.0257863989999975
10,102,2.6161574870000095,11.109830717000024,7.5816718570000035
11,102,2.6153709230000004,0.0037360299999988,0.0383018939999999
0,204,2.686822849000002,19.051392590999995,2.078810099000002
1,204,2.827519935000005,0.0031139499999994,0.0143416789999974
2,204,2.783884157000003,14.053477371999996,4.548414461999997
3,204,2.70196159999999,0.0012682379999944,0.0104236029999924
4,204,2.6665200519999956,15.902333783999993,2.7707702109999985
5,204,2.6533336950000006,0.0020613589999953,0.0079937400000034
6,204,2.615440356999997,16.711645700000005,1.9079009040000017
7,204,2.618403502999996,0.0019279079999989,0.0180208829999912
8,204,2.583348572999995,14.792844213999985,3.8328733970000144
9,204,2.580832436000009,0.0023991540000167,0.0357597040000143
10,204,2.5985053659999835,15.945200650000004,2.763999190999982
11,204,2.60974803900001,0.0036693360000015,0.0439816729999904
0,243,2.819160258,3.184254136,17.937605617000003
1,243,2.8262723400000027,0.007125864999999,0.0115878780000002
2,243,2.788406928000001,1.990837340999995,16.606553461000004
3,243,2.703573399999996,0.0013527050000021,0.0087352850000002
4,243,2.674949564000002,1.8691338489999936,16.795549709
5,243,2.653369952999995,0.0023450349999905,0.007669258000007
6,243,2.6240258330000046,1.9433567720000011,16.66760574300001
7,243,2.628726693999994,0.0013105940000031,0.0082914019999975
8,243,2.604989865999997,1.9382204529999856,16.665854758999984
9,243,2.607572352000006,0.0019757320000053,0.0094228760000021
10,243,2.613438975000008,2.0995993470000087,16.59465243600002
11,243,2.626961878000003,0.0033121470000025,0.027105438999996
0,107,2.752746623,16.024876493,5.113256562000004
1,107,2.815445006999994,0.0029377409999966,0.0255354720000013
2,107,2.7732809350000025,14.507673168000004,4.104833080999995
3,107,2.7000402270000023,0.0019789199999991,0.0115919579999967
4,107,2.668748824000005,14.127145638000002,4.543714582999996
5,107,2.6530387210000015,0.0011289070000088,0.0092437300000085
6,107,2.6043629000000124,14.041276034999996,4.589313575999995
7,107,2.6183419779999895,0.0028892450000057,0.017135347000007
8,107,2.5802943890000023,13.470889173999993,5.157835311999975
9,107,2.5818429109999954,0.0022519190000025,0.0349199229999896
10,107,2.611764421999993,13.872917943999994,4.822967134999999
11,107,2.601248498999979,0.00376832500001,0.0523800910000034
0,306,2.8288046169999994,20.906447619,0.2087433169999997
1,306,2.823455072999998,0.0030550560000008,0.0185029609999958
2,306,2.772762996999994,18.210296164999995,0.4027759020000019
3,306,2.701768997000002,0.0029550630000017,0.0104970350000002
4,306,2.700985439000007,18.24990290299999,0.3871377079999973
5,306,2.6563523239999967,0.0022565249999928,0.0047891600000014
6,306,2.6102975410000084,18.226999875999994,0.3976590259999994
7,306,2.632136871,0.0011990689999947,0.0050300099999986
8,306,2.6207723269999974,18.275034222,0.3132424249999985
9,306,2.611655025000005,0.0022672620000037,0.0050818869999886
10,306,2.6224647100000027,18.14437305300001,0.5408154189999834
11,306,2.6305397799999923,0.0036530319999883,0.0232381589999874
0,493,2.8240723989999985,3.185161604000001,17.937193133999997
1,493,2.820700815000002,0.0030589200000008,0.0212319759999957
2,493,2.7774994669999984,1.7505206339999972,16.857867856999995
3,493,2.6988201850000024,0.0066886749999923,0.0080584289999876
4,493,2.657184063999992,1.7442101680000093,16.938282192999992
5,493,2.641977769999997,0.0053452040000081,0.0160324260000095
6,493,2.584251867000006,1.6993034080000058,16.951461373
7,493,2.6170347049999947,0.0023415710000023,0.0189440730000001
8,493,2.6021619909999885,1.9170529020000089,16.689823340000004
9,493,2.5777101370000253,0.0050877019999973,0.0362003079999908
10,493,2.597349992000005,1.8946758310000007,16.815674685000005
11,493,2.6098643529999777,0.0032945050000137,0.0442744979999929
0,249,2.8349001389999984,2.962756460999998,18.142961255
1,249,2.8314317970000005,0.0029237689999987,0.0106322580000011
2,249,2.788665714000004,2.009294838999999,16.587837507000003
3,249,2.7031357199999917,0.001278611999993,0.0092231770000097
4,249,2.6759496820000095,1.8560739609999928,16.807636965
5,249,2.6485288810000043,0.0022821769999978,0.0125725259999995
6,249,2.607135212000003,1.9351380230000077,16.692724245999997
7,249,2.618866324999999,0.0013077759999902,0.0181447890000043
8,249,2.6026940240000016,1.9149538480000103,16.691408918999997
9,249,2.6014444700000183,0.0022458789999859,0.0152960190000044
10,249,2.601500998000006,1.8427377650000096,16.86346293599999
11,249,2.6143257649999896,0.0032059330000038,0.0398422909999851
0,322,2.820935678999998,15.199740105,5.9128975
1,322,2.8234623199999973,0.0030673039999982,0.0184487719999992
2,322,2.7716600760000034,12.110955828999993,6.503249932999992
3,322,2.7012816999999956,0.0030158080000006,0.0092987009999916
4,322,2.7026055230000026,12.705515106000009,5.931521860000004
5,322,2.656365382000004,0.0011827599999918,0.0058483739999957
6,322,2.6069498720000013,11.552704668000004,7.075338937000012
7,322,2.632168675000002,0.0019214850000111,0.0042454080000027
8,322,2.6217243079999974,13.020321855999995,5.567008487999999
9,322,2.611683706000008,0.0011617589999843,0.0061518720000037
10,322,2.622505038000014,12.87110857800002,5.814045283000013
11,322,2.630555689000005,0.0041898510000066,0.0226915039999937
0,315,2.8299637570000016,19.192960153,1.9209718800000033
1,315,2.827541062999998,0.0029217519999988,0.0145338479999992
2,315,2.7758275209999965,17.135308392,1.474714775999999
3,315,2.702888170999998,0.0024025829999914,0.009036586999997
4,315,2.6770836419999995,16.53973311,2.122090865000004
5,315,2.647092897999997,0.0013086149999992,0.0149999960000002
6,315,2.6043288399999938,17.069676822000005,1.5609563060000085
7,315,2.6184394269999984,0.0020060320000112,0.0179185530000012
8,315,2.6064056949999923,16.715786788999992,1.8868508369999972
9,315,2.583630435000003,0.0024503109999898,0.0329207630000212
10,315,2.601013211999998,16.667562204999996,2.0390605700000037
11,315,2.6106739230000073,0.0031844439999986,0.0435877970000149
0,276,2.770153612999998,16.909767305,4.208280723999998
1,276,2.8234754140000007,0.0019876749999951,0.0195267340000029
2,276,2.7844362599999997,14.590758187999995,4.0106466710000035
3,276,2.7025560229999996,0.0018322379999915,0.0105413429999998
4,276,2.673714670999999,14.502144926,4.162459991000006
5,276,2.6525409350000047,0.0026290800000055,0.0082055900000028
6,276,2.6234601580000003,14.409963617000004,4.201573482000001
7,276,2.627884170999991,0.0022941640000055,0.0081445010000038
8,276,2.6160555499999987,13.686616522999998,4.906343222000004
9,276,2.6070509280000067,0.0012083029999985,0.0107482850000053
10,276,2.617224953999994,14.443543003999991,4.246936309999995
11,276,2.6256356359999984,0.0040657140000064,0.0276813650000065
0,277,2.773545894999998,17.673875410999997,3.4408141400000005
1,277,2.823501123,0.0029563459999977,0.0184996099999992
2,277,2.788639801000002,15.395479336999998,3.2017168819999995
3,277,2.702903456000002,0.0013027570000048,0.0107256190000128
4,277,2.6741641220000076,15.623822250000003,3.040334768000008
5,277,2.6508736749999997,0.0022981759999964,0.0102054259999988
6,277,2.623297576000013,15.185398355999991,3.4263043190000104
7,277,2.6258514560000066,0.0019017449999978,0.0105672250000026
8,277,2.6164657780000056,15.440635871999987,3.151916232000019
9,277,2.6048047600000075,0.0023362100000099,0.0118682770000191
10,277,2.6153543389999925,14.851588253000015,3.840756033000019
11,277,2.62336449,0.0032603370000003,0.030759028999995
0,20,2.7967008369999995,20.821654797,0.317355500000005
1,20,2.807782678999999,0.0029774959999997,0.0331455250000018
2,20,2.768694970999995,17.922933926999995,0.6941870899999998
3,20,2.688945423000007,0.0029903329999996,0.0232790010000059
4,20,2.6634810830000077,18.32980389800001,0.3447958540000115
5,20,2.6484145590000026,0.0017797379999962,0.0131522120000084
6,20,2.610786187000002,18.376113945,0.2481402120000098
7,20,2.620699932999998,0.0018860750000015,0.0156944350000003
8,20,2.609645439999994,18.265116049,0.3342451079999762
9,20,2.5901968760000216,0.0023219130000029,0.0265060139999775
10,20,2.6048171810000156,18.47275809499999,0.2301271709999923
11,20,2.612480809999994,0.0033183970000152,0.0415538399999775
0,99,2.795859997000001,19.190492776,1.948412291000004
1,99,2.806175727000003,0.0020519529999987,0.0357071600000011
2,99,2.778205307999997,15.746125824000003,2.8614630860000005
3,99,2.6944581409999984,0.0029460279999966,0.0178678179999991
4,99,2.669058788000001,16.669591212,1.9992763540000027
5,99,2.653397542999997,0.0030342439999913,0.0069765359999962
6,99,2.611521148999998,15.797504235999996,2.825922946999995
7,99,2.6259562929999873,0.0023217070000072,0.0100934980000033
8,99,2.5991565220000012,15.137438990999996,3.4724406820000127
9,99,2.5967878950000056,0.0012861470000018,0.020937540999995
10,99,2.612811426999997,16.026822786999986,2.6680364369999836
11,99,2.619703165000004,0.0042485759999806,0.0334518420000051
0,71,2.7938351430000026,20.503030101,0.6353212690000021
1,71,2.8180201949999955,0.0030898110000023,0.0238879060000059
2,71,2.778448653999994,18.460559005,0.1467957919999918
3,71,2.6970300520000023,0.0023974700000053,0.0157923059999944
4,71,2.669853906,18.627566845000004,0.0405631120000009
5,71,2.6533704880000073,0.0013545839999977,0.0086963119999978
6,71,2.6085576429999975,18.54004344799999,0.0863376659999914
7,71,2.619471614999995,0.0019518050000044,0.016956315999991
8,71,2.5945040219999953,18.397516032000013,0.2169921839999915
9,71,2.58682180400001,0.0024208560000147,0.0297696340000186
10,71,2.612540580000001,18.42143766800001,0.2736661580000259
11,71,2.613668730000001,0.0038271279999833,0.0399090050000268
0,69,2.7493533580000005,16.730647098,4.407662528000003
1,69,2.8218461490000024,0.0029477359999958,0.0202234519999962
2,69,2.778430118000003,16.695028009000005,1.912342833000011
3,69,2.696004506999998,0.0012740279999974,0.0163299609999967
4,69,2.6689028389999976,13.899534148,4.771176510000004
5,69,2.653498268000007,0.0018317079999974,0.0080893989999992
6,69,2.608864312999998,16.383791076999998,2.2422881760000024
7,69,2.6219636440000045,0.0023819440000067,0.0140354600000023
8,69,2.5995718150000044,15.803270935,2.8061661449999917
9,69,2.5910285180000017,0.0012718870000014,0.026718580999983
10,69,2.612467178000003,15.863577287999988,2.8316005899999936
11,69,2.615564683999992,0.0040942830000005,0.0377498360000174
0,293,2.831624137000002,19.679294343,1.4354798330000025
1,293,2.8235650729999975,0.003068288999998,0.0183322449999963
2,293,2.7885794800000028,17.094160660999997,1.503055347
3,293,2.7029584080000006,0.0023307170000066,0.0083611590000032
4,293,2.6836902200000026,16.875841469999997,1.780104064999989
5,293,2.651302779999994,0.0013454260000003,0.0107441889999932
6,293,2.610355394999999,17.701192718,0.9233952740000008
7,293,2.626345119000007,0.0019548240000091,0.0100637310000024
8,293,2.6164324370000003,17.566438487000013,1.026173239000002
9,293,2.6051914020000027,0.0023757039999736,0.0114366060000179
10,293,2.6193792379999934,16.98506880399998,1.7032023450000224
11,293,2.623542689000004,0.0038910230000226,0.029987310999985
0,280,2.782590312,18.441412299,2.665872411999999
1,280,2.8276643079999957,0.0022982449999986,0.0150375189999962
2,280,2.801742888999996,16.37696812600001,2.207087057999999
3,280,2.7032556999999997,0.0013614039999936,0.0098451940000074
4,280,2.6755530510000085,16.610667281999994,2.0525820080000017
5,280,2.6479409290000007,0.0018665919999989,0.013602824000003
6,280,2.6074324739999923,16.779630960999995,1.8479449769999976
7,280,2.620582540000001,0.0023752399999921,0.0153615119999983
8,280,2.6171345890000026,16.684666562999993,1.9072278090000057
9,280,2.601998675999994,0.0012737300000082,0.0157327999999949
10,280,2.6102553209999826,16.08434630900001,2.6130516460000024
11,280,2.6169798029999924,0.0040240639999922,0.0364280560000054
0,399,2.825960480999999,17.822185795,3.290130202999997
1,399,2.820240945000002,0.0030740699999967,0.0216838360000011
2,399,2.7729631240000003,13.676702731999995,4.93620310899999
3,399,2.7071309410000026,0.0018111759999897,0.0046442159999884
4,399,2.6611757419999975,15.812615871999997,2.865802291999998
5,399,2.641616150999994,0.0030156790000006,0.0187972509999951
6,399,2.5887283630000013,15.642969430999996,3.0033024239999975
7,399,2.617694588000006,0.0022036139999954,0.0184337249999941
8,399,2.6006060590000004,15.151432181999994,3.457039299999991
9,399,2.584089702,0.0018918600000006,0.0329750429999933
10,399,2.593215875999988,8.951505946999987,9.762949633999996
11,399,2.5942486980000012,0.0058564610000075,0.0573399249999795
0,191,2.8108356620000023,19.641181608,1.4919862899999998
1,191,2.8277262509999943,0.0029335070000016,0.0143366090000043
2,191,2.7719531879999977,15.622818873,2.9910289520000077
3,191,2.696978686999998,0.0013333939999995,0.0169942429999991
4,191,2.6513319639999935,8.143138612000001,10.543518673999998
5,191,2.647428556999998,0.0031089130000054,0.0128462899999988
6,191,2.5930945659999907,16.96210715699999,1.679763012000009
7,191,2.6163947080000014,0.0024155210000031,0.0195499689999962
8,191,2.5810690960000073,17.312946794,1.3150184769999953
9,191,2.57811461,0.001146623000011,0.0397384249999959
10,191,2.598118473999989,14.220432318999997,4.489129434000006
11,191,2.593960874000004,0.0062335639999844,0.0572115669999959
0,483,2.822784815999998,3.197387996,17.916179271999997
1,483,2.8273857790000037,0.007573181000005,0.0100253519999995
2,483,2.789883383000003,1.973707441000002,16.622307723
3,483,2.6942267879999946,0.0023993390000072,0.018605578000006
4,483,2.6854039139999912,1.884077094999995,16.768528398
5,483,2.652640035999994,0.0019704619999885,0.0087493180000137
6,483,2.5976317129999984,1.7991262620000017,16.838261064999998
7,483,2.6289074529999965,0.0013442150000031,0.0080500709999995
8,483,2.618881361000007,1.9500782420000176,16.640097427
9,483,2.5972058840000045,0.0020574659999965,0.0197375119999776
10,483,2.6144960080000033,2.1097697900000014,16.583430249999992
11,483,2.626546214000001,0.0038200740000036,0.0270617239999921
0,380,2.816421341999998,13.822567410999998,7.289955135
1,380,2.8261137650000023,0.0027762049999964,0.0161021590000061
2,380,2.776184993000001,14.341252298999995,4.268413600000002
3,380,2.704256068999996,0.0024429809999872,0.0077758430000045
4,380,2.686455527999996,14.61039341,4.041848636000012
5,380,2.6430081629999904,0.0011565510000082,0.0192917500000078
6,380,2.597919337999997,14.440132711999992,4.196935316999998
7,380,2.618805797999997,0.0024255080000017,0.0171021999999965
8,380,2.6240994359999945,14.101527595000007,4.483440166999998
9,380,2.5843394759999967,0.0019884090000061,0.0326431169999921
10,380,2.600879595999998,14.036341968000016,4.670439766999976
11,380,2.6101886550000017,0.0031641980000074,0.0440935480000064
0,450,2.770558501,19.529370940000003,1.5920610229999994
1,450,2.8273082899999977,0.0031200949999998,0.0145540930000009
2,450,2.776609307000001,15.739276204999996,2.8699891060000056
3,450,2.6968902189999966,0.0018157420000051,0.0148711090000119
4,450,2.69231691600001,17.166790754000004,1.4805385669999964
5,450,2.6567804809999984,0.0012765820000026,0.0053121889999943
6,450,2.599605857,16.652449341000008,1.9829445589999892
7,450,2.6314085449999993,0.0018958470000001,0.0050178080000051
8,450,2.621198954999997,16.875556877000008,1.7122905499999774
9,450,2.6084310660000085,0.0024155140000061,0.0081362649999903
10,450,2.6184272710000016,17.090395901000022,1.598849389999998
11,450,2.6294448890000126,0.0037934640000116,0.0241959269999938
0,59,2.754116004,17.749142361,3.387130692999996
1,59,2.806206931999995,0.0029704660000007,0.0358230289999994
2,59,2.773310526000003,16.691226943999993,1.9212639619999976
3,59,2.6966662100000036,0.0018699329999947,0.0150741879999998
4,59,2.6697329189999977,14.123468024999994,4.546392158000003
5,59,2.6405358330000013,0.0012734799999947,0.0216182200000076
6,59,2.6043036279999967,16.463304168000008,2.1673284860000024
7,59,2.6154141170000003,0.0019292980000074,0.0210293370000016
8,59,2.5825847229999965,16.62121997300001,2.005218575000015
9,59,2.5852553900000146,0.0022764229999836,0.0314773460000026
10,59,2.6020535410000036,16.156056618999997,2.549530720000007
11,59,2.600124840999996,0.0036720340000044,0.053608803000003
0,193,2.8029200349999996,18.794343260000005,2.3337003150000015
1,193,2.8166391729999987,0.0030928240000065,0.0252634369999995
2,193,2.784431239,16.757899634000005,1.843450145999995
3,193,2.700670816000013,0.0027732639999982,0.0118211549999927
4,193,2.670783878000009,16.737551823999993,1.9296723180000015
5,193,2.657438659999997,0.0029060819999955,0.0030497959999991
6,193,2.626293149999995,16.358863818999993,2.249808540999993
7,193,2.6309289120000017,0.0023655380000064,0.0050648259999945
8,193,2.6033198640000137,15.424730113999985,3.180988767999992
9,193,2.6020754219999844,0.0019398199999898,0.0149808710000058
10,193,2.615969150000012,16.363683213,2.3280248410000013
11,193,2.6294591550000064,0.0030575179999914,0.0248763589999896
0,383,2.775736866999999,14.606293031,6.506051972999998
1,383,2.8202431400000023,0.0028409350000018,0.0219043600000006
2,383,2.773302811999997,9.131108310999998,9.481434382000003
