data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,435.0,4.76837158203125e-07,2.7894973754882812e-05,10.970628261566162,4.76837158203125e-07
global_t,0,288.0,2.1515748500823975,8.440017700195312e-05,16.649033784866333,16.649097204208374
global_t,1,288.0,4.76837158203125e-07,3.9577484130859375e-05,16.649033784866333,4.76837158203125e-07
global_t,2,288.0,2.1457672119140625e-06,4.744529724121094e-05,16.621817111968994,16.62187433242798
global_t,3,288.0,9.5367431640625e-07,3.981590270996094e-05,16.621817111968994,0.0
global_t,4,288.0,7.152557373046875e-07,2.86102294921875e-05,16.367294311523438,16.367347240447998
global_t,5,288.0,3.337860107421875e-06,5.817413330078125e-05,16.367294311523438,2.384185791015625e-07
global_t,6,288.0,1.9073486328125e-06,4.57763671875e-05,16.531898498535156,16.531963109970093
global_t,7,288.0,7.152557373046875e-07,4.1484832763671875e-05,16.531898498535156,4.76837158203125e-07
global_t,8,288.0,7.152557373046875e-07,2.7179718017578125e-05,15.570165872573853,15.570219278335571
global_t,9,288.0,3.0994415283203125e-06,4.363059997558594e-05,15.570165872573853,2.384185791015625e-07
global_t,10,288.0,7.152557373046875e-07,4.2438507080078125e-05,15.666790962219238,15.666847705841064
global_t,11,288.0,4.76837158203125e-07,2.6226043701171875e-05,15.666790962219238,2.384185791015625e-07
global_t,0,457.0,2.0444231033325195,9.34600830078125e-05,14.734532594680786,14.734616756439207
global_t,1,457.0,1.9073486328125e-06,6.198883056640625e-05,14.734532594680786,2.384185791015625e-07
global_t,2,457.0,1.9073486328125e-06,5.984306335449219e-05,14.454453706741331,14.45451307296753
global_t,3,457.0,4.76837158203125e-07,4.076957702636719e-05,14.454453706741331,0.0
global_t,4,457.0,7.152557373046875e-07,3.24249267578125e-05,13.97245955467224,13.97251033782959
global_t,5,457.0,1.9073486328125e-06,4.673004150390625e-05,13.97245955467224,2.384185791015625e-07
global_t,6,457.0,4.76837158203125e-07,4.863739013671875e-05,12.47270393371582,12.47276258468628
global_t,7,457.0,7.152557373046875e-07,2.765655517578125e-05,12.47270393371582,2.384185791015625e-07
global_t,8,457.0,7.152557373046875e-07,3.0994415283203125e-05,14.677353620529177,14.677390813827516
global_t,9,457.0,1.6689300537109375e-06,4.363059997558594e-05,14.677353620529177,0.0
global_t,10,457.0,4.76837158203125e-07,3.147125244140625e-05,14.694128274917604,14.69417428970337
global_t,11,457.0,4.76837158203125e-07,4.38690185546875e-05,14.694128274917604,2.384185791015625e-07
global_t,0,200.0,2.0462584495544434,8.273124694824219e-05,18.696810960769653,18.69689631462097
global_t,1,200.0,1.6689300537109375e-06,6.0558319091796875e-05,18.696810960769653,2.384185791015625e-07
global_t,2,200.0,1.9073486328125e-06,4.673004150390625e-05,18.588432788848877,18.58849263191223
global_t,3,200.0,7.152557373046875e-07,3.8623809814453125e-05,18.588432788848877,2.384185791015625e-07
global_t,4,200.0,1.6689300537109375e-06,6.0558319091796875e-05,18.550002574920654,18.55006170272827
global_t,5,200.0,7.152557373046875e-07,2.6702880859375e-05,18.550002574920654,2.384185791015625e-07
global_t,6,200.0,1.6689300537109375e-06,4.38690185546875e-05,18.59182119369507,18.591858863830566
global_t,7,200.0,4.76837158203125e-07,4.029273986816406e-05,18.59182119369507,2.384185791015625e-07
global_t,8,200.0,7.152557373046875e-07,2.6702880859375e-05,18.543785572052,18.543840408325195
global_t,9,200.0,3.337860107421875e-06,4.410743713378906e-05,18.543785572052,2.384185791015625e-07
global_t,10,200.0,7.152557373046875e-07,2.765655517578125e-05,18.456567525863647,18.456608057022095
global_t,11,200.0,4.76837158203125e-07,4.220008850097656e-05,18.456567525863647,2.384185791015625e-07
global_t,0,29.0,1.866708278656006,8.845329284667969e-05,18.649542331695557,18.649611949920654
global_t,1,29.0,3.5762786865234375e-06,6.079673767089844e-05,18.649542331695557,2.384185791015625e-07
global_t,2,29.0,1.9073486328125e-06,6.0558319091796875e-05,17.955317497253418,17.955376386642456
global_t,3,29.0,9.5367431640625e-07,4.4345855712890625e-05,17.955317497253418,2.384185791015625e-07
global_t,4,29.0,1.6689300537109375e-06,4.744529724121094e-05,18.080368280410767,18.080427885055546
global_t,5,29.0,1.1920928955078125e-06,4.410743713378906e-05,18.080368280410767,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.933906555175781e-05,17.797343254089355,17.797401905059814
global_t,7,29.0,4.0531158447265625e-06,4.792213439941406e-05,17.797343254089355,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.24249267578125e-05,17.914525747299194,17.914567947387695
global_t,9,29.0,9.5367431640625e-07,4.38690185546875e-05,17.914525747299194,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,2.9087066650390625e-05,17.89565634727478,17.8957200050354
global_t,11,29.0,9.5367431640625e-07,2.9087066650390625e-05,17.89565634727478,2.384185791015625e-07
global_t,0,117.0,1.867074966430664,5.650520324707031e-05,12.1666579246521,12.16672658920288
global_t,1,117.0,2.6226043701171875e-06,5.8650970458984375e-05,12.1666579246521,2.384185791015625e-07
global_t,2,117.0,7.152557373046875e-07,3.123283386230469e-05,14.438409328460692,14.43847393989563
global_t,3,117.0,1.1920928955078125e-06,4.5299530029296875e-05,14.438409328460692,4.76837158203125e-07
global_t,4,117.0,7.152557373046875e-07,3.266334533691406e-05,14.591980695724487,14.59203600883484
global_t,5,117.0,3.5762786865234375e-06,4.458427429199219e-05,14.591980695724487,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,4.863739013671875e-05,14.673626899719238,14.673688173294067
global_t,7,117.0,1.1920928955078125e-06,3.0040740966796875e-05,14.673626899719238,4.76837158203125e-07
global_t,8,117.0,7.152557373046875e-07,3.337860107421875e-05,15.23773956298828,15.237779378890991
global_t,9,117.0,2.1457672119140625e-06,4.458427429199219e-05,15.23773956298828,4.76837158203125e-07
global_t,10,117.0,4.76837158203125e-07,3.027915954589844e-05,14.995456218719482,14.995500564575195
global_t,11,117.0,1.1920928955078125e-06,4.7206878662109375e-05,14.995456218719482,2.384185791015625e-07
global_t,0,482.0,2.15027379989624,8.845329284667969e-05,0.8026771545410156,0.8027563095092773
global_t,1,482.0,1.6689300537109375e-06,6.413459777832031e-05,0.8026771545410156,1.430511474609375e-06
global_t,2,482.0,1.9073486328125e-06,5.054473876953125e-05,1.501265525817871,1.5013186931610107
global_t,3,482.0,4.76837158203125e-07,4.029273986816406e-05,1.501265525817871,1.1920928955078125e-06
global_t,4,482.0,7.152557373046875e-07,3.027915954589844e-05,1.8594074249267576,1.859462022781372
global_t,5,482.0,2.384185791015625e-07,2.5987625122070312e-05,1.8594074249267576,2.384185791015625e-07
global_t,6,482.0,4.76837158203125e-07,2.956390380859375e-05,1.779497146606445,1.7795374393463137
global_t,7,482.0,1.9073486328125e-06,4.696846008300781e-05,1.779497146606445,4.76837158203125e-07
global_t,8,482.0,4.76837158203125e-07,4.100799560546875e-05,1.9445297718048096,1.9445996284484863
global_t,9,482.0,4.76837158203125e-07,2.5510787963867188e-05,1.9445297718048096,2.384185791015625e-07
global_t,10,482.0,1.9073486328125e-06,4.982948303222656e-05,2.1025230884552,2.102567434310913
global_t,11,482.0,4.76837158203125e-07,4.220008850097656e-05,2.1025230884552,1.430511474609375e-06
global_t,0,455.0,1.8255083560943604,9.012222290039062e-05,17.209245681762695,17.20932650566101
global_t,1,455.0,1.6689300537109375e-06,4.673004150390625e-05,17.209245681762695,2.384185791015625e-07
global_t,2,455.0,7.152557373046875e-07,4.5299530029296875e-05,16.746626615524292,16.74668574333191
global_t,3,455.0,2.86102294921875e-06,4.4345855712890625e-05,16.746626615524292,2.384185791015625e-07
global_t,4,455.0,4.76837158203125e-07,4.3392181396484375e-05,16.983534574508667,16.983593702316284
global_t,5,455.0,3.337860107421875e-06,4.696846008300781e-05,16.983534574508667,2.384185791015625e-07
global_t,6,455.0,7.152557373046875e-07,3.218650817871094e-05,15.761898279190063,15.761944770812988
global_t,7,455.0,7.152557373046875e-07,4.315376281738281e-05,15.761898279190063,2.384185791015625e-07
global_t,8,455.0,7.152557373046875e-07,2.8133392333984375e-05,16.48713994026184,16.487220287322998
global_t,9,455.0,2.1457672119140625e-06,4.5299530029296875e-05,16.48713994026184,2.384185791015625e-07
global_t,10,455.0,4.76837158203125e-07,3.9577484130859375e-05,16.495980978012085,16.49605679512024
global_t,11,455.0,7.152557373046875e-07,3.0040740966796875e-05,16.495980978012085,2.384185791015625e-07
global_t,0,310.0,2.150839328765869,7.867813110351562e-05,17.05671453475952,17.056775093078613
global_t,1,310.0,2.1457672119140625e-06,5.459785461425781e-05,17.05671453475952,2.384185791015625e-07
global_t,2,310.0,4.76837158203125e-07,2.7179718017578125e-05,15.370131015777588,15.37018585205078
global_t,3,310.0,1.9073486328125e-06,5.91278076171875e-05,15.370131015777588,2.384185791015625e-07
global_t,4,310.0,4.76837158203125e-07,2.6226043701171875e-05,15.74587368965149,15.74592661857605
global_t,5,310.0,1.6689300537109375e-06,4.458427429199219e-05,15.74587368965149,0.0
global_t,6,310.0,4.76837158203125e-07,3.981590270996094e-05,15.892523527145386,15.892577648162842
global_t,7,310.0,7.152557373046875e-07,2.5510787963867188e-05,15.892523527145386,2.384185791015625e-07
global_t,8,310.0,1.6689300537109375e-06,4.673004150390625e-05,15.957261323928831,15.957297801971436
global_t,9,310.0,9.5367431640625e-07,3.933906555175781e-05,15.957261323928831,2.384185791015625e-07
global_t,10,310.0,4.76837158203125e-07,2.646446228027344e-05,15.93089723587036,15.930943965911863
global_t,11,310.0,7.152557373046875e-07,3.027915954589844e-05,15.93089723587036,0.0
global_t,0,11.0,1.8668415546417236,0.0001022815704345,9.690038442611694,9.690115690231323
global_t,1,11.0,5.0067901611328125e-06,6.175041198730469e-05,9.690038442611694,2.384185791015625e-07
global_t,2,11.0,3.814697265625e-06,6.270408630371094e-05,12.736896514892578,12.736955404281616
global_t,3,11.0,9.5367431640625e-07,2.9802322387695312e-05,12.736896514892578,2.384185791015625e-07
global_t,4,11.0,1.1920928955078125e-06,3.457069396972656e-05,13.26425075531006,13.264289855957031
global_t,5,11.0,4.76837158203125e-06,6.461143493652344e-05,13.26425075531006,2.384185791015625e-07
global_t,6,11.0,1.430511474609375e-06,3.4332275390625e-05,12.659843683242798,12.659909725189207
global_t,7,11.0,5.0067901611328125e-06,4.6253204345703125e-05,12.659843683242798,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.695487976074219e-05,14.563588857650757,14.563636302947998
global_t,9,11.0,1.6689300537109375e-06,4.458427429199219e-05,14.563588857650757,2.384185791015625e-07
global_t,10,11.0,1.1920928955078125e-06,3.504753112792969e-05,6.3673858642578125,6.367450714111328
global_t,11,11.0,9.5367431640625e-07,3.337860107421875e-05,6.3673858642578125,0.0
global_t,0,151.0,1.8628084659576416,7.82012939453125e-05,12.682570219039915,12.682651042938232
global_t,1,151.0,1.9073486328125e-06,6.031990051269531e-05,12.682570219039915,2.384185791015625e-07
global_t,2,151.0,2.1457672119140625e-06,6.508827209472656e-05,14.589304447174072,14.589365482330322
global_t,3,151.0,2.1457672119140625e-06,4.649162292480469e-05,14.589304447174072,2.384185791015625e-07
global_t,4,151.0,9.5367431640625e-07,4.8160552978515625e-05,14.254161596298218,14.254230499267578
global_t,5,151.0,4.76837158203125e-07,2.8848648071289062e-05,14.254161596298218,0.0
global_t,6,151.0,1.6689300537109375e-06,5.269050598144531e-05,14.564270496368408,14.564314603805542
global_t,7,151.0,4.76837158203125e-07,4.601478576660156e-05,14.564270496368408,2.384185791015625e-07
global_t,8,151.0,7.152557373046875e-07,3.337860107421875e-05,14.556166172027588,14.556222915649414
global_t,9,151.0,3.337860107421875e-06,6.723403930664062e-05,14.556166172027588,0.0
global_t,10,151.0,4.76837158203125e-07,4.029273986816406e-05,14.31105351448059,14.311115980148315
global_t,11,151.0,2.384185791015625e-07,2.86102294921875e-05,14.31105351448059,2.384185791015625e-07
global_t,0,167.0,2.048004388809204,8.249282836914062e-05,17.553142786026,17.55322241783142
global_t,1,167.0,1.430511474609375e-06,6.651878356933594e-05,17.553142786026,2.384185791015625e-07
global_t,2,167.0,1.6689300537109375e-06,6.508827209472656e-05,16.29122257232666,16.291285276412964
global_t,3,167.0,4.76837158203125e-07,4.482269287109375e-05,16.29122257232666,4.76837158203125e-07
global_t,4,167.0,1.6689300537109375e-06,6.604194641113281e-05,15.019995927810667,15.020058393478394
global_t,5,167.0,4.76837158203125e-07,3.027915954589844e-05,15.019995927810667,2.384185791015625e-07
global_t,6,167.0,1.9073486328125e-06,5.459785461425781e-05,16.950458765029907,16.95050311088562
global_t,7,167.0,9.5367431640625e-07,4.744529724121094e-05,16.950458765029907,7.152557373046875e-07
global_t,8,167.0,7.152557373046875e-07,3.218650817871094e-05,14.856947183609009,14.857009410858154
global_t,9,167.0,3.0994415283203125e-06,6.0558319091796875e-05,14.856947183609009,2.384185791015625e-07
global_t,10,167.0,7.152557373046875e-07,3.123283386230469e-05,16.914112329483032,16.914159059524536
global_t,11,167.0,4.76837158203125e-07,4.506111145019531e-05,16.914112329483032,4.76837158203125e-07
global_t,0,459.0,1.8262619972229004,8.606910705566406e-05,17.36920428276062,17.36928915977478
global_t,1,459.0,1.9073486328125e-06,5.7697296142578125e-05,17.36920428276062,2.384185791015625e-07
global_t,2,459.0,1.6689300537109375e-06,5.8650970458984375e-05,16.900667428970337,16.900724172592163
global_t,3,459.0,4.76837158203125e-07,4.172325134277344e-05,16.900667428970337,2.384185791015625e-07
global_t,4,459.0,1.9073486328125e-06,5.841255187988281e-05,16.15625,16.15630340576172
global_t,5,459.0,4.76837158203125e-07,3.027915954589844e-05,16.15625,2.384185791015625e-07
global_t,6,459.0,1.9073486328125e-06,4.887580871582031e-05,16.72051501274109,16.720553636550903
global_t,7,459.0,4.76837158203125e-07,4.3392181396484375e-05,16.72051501274109,2.384185791015625e-07
global_t,8,459.0,4.76837158203125e-07,3.1948089599609375e-05,16.70104742050171,16.701098680496216
global_t,9,459.0,3.337860107421875e-06,4.7206878662109375e-05,16.70104742050171,2.384185791015625e-07
global_t,10,459.0,7.152557373046875e-07,3.1948089599609375e-05,16.804252862930298,16.80429768562317
global_t,11,459.0,7.152557373046875e-07,4.601478576660156e-05,16.804252862930298,2.384185791015625e-07
global_t,0,40.0,1.8346121311187744,7.2479248046875e-05,11.71308970451355,11.713155508041382
global_t,1,40.0,1.6689300537109375e-06,7.104873657226562e-05,11.71308970451355,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,4.6253204345703125e-05,14.114498138427734,14.114550352096558
global_t,3,40.0,4.76837158203125e-07,4.76837158203125e-05,14.114498138427734,2.384185791015625e-07
global_t,4,40.0,1.9073486328125e-06,5.888938903808594e-05,12.812351942062378,12.812406063079834
global_t,5,40.0,2.384185791015625e-07,2.5987625122070312e-05,12.812351942062378,2.384185791015625e-07
global_t,6,40.0,1.9073486328125e-06,4.7206878662109375e-05,14.497491598129272,14.497543334960938
global_t,7,40.0,4.76837158203125e-07,4.673004150390625e-05,14.497491598129272,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,2.7418136596679688e-05,13.376164674758911,13.37623405456543
global_t,9,40.0,3.0994415283203125e-06,4.673004150390625e-05,13.376164674758911,4.76837158203125e-07
global_t,10,40.0,4.76837158203125e-07,2.8133392333984375e-05,13.803426504135132,13.803468227386476
global_t,11,40.0,4.76837158203125e-07,5.3882598876953125e-05,13.803426504135132,2.384185791015625e-07
global_t,0,229.0,1.8266985416412351,7.390975952148438e-05,1.3877949714660645,1.3878538608551023
global_t,1,229.0,1.6689300537109375e-06,6.4849853515625e-05,1.3877949714660645,1.6689300537109375e-06
global_t,2,229.0,1.9073486328125e-06,6.079673767089844e-05,2.062469959259033,2.0625252723693848
global_t,3,229.0,2.1457672119140625e-06,4.506111145019531e-05,2.062469959259033,2.384185791015625e-07
global_t,4,229.0,9.5367431640625e-07,4.291534423828125e-05,1.884223461151123,1.8842988014221191
global_t,5,229.0,4.76837158203125e-07,2.7418136596679688e-05,1.884223461151123,4.76837158203125e-07
global_t,6,229.0,7.152557373046875e-07,4.124641418457031e-05,1.9388084411621096,1.938856840133667
global_t,7,229.0,1.9073486328125e-06,4.57763671875e-05,1.9388084411621096,2.384185791015625e-07
global_t,8,229.0,7.152557373046875e-07,2.8848648071289062e-05,1.804373025894165,1.8044517040252688
global_t,9,229.0,4.76837158203125e-07,4.2438507080078125e-05,1.804373025894165,1.430511474609375e-06
global_t,10,229.0,4.76837158203125e-07,3.0040740966796875e-05,1.9120121002197263,1.9120771884918213
global_t,11,229.0,1.6689300537109375e-06,4.38690185546875e-05,1.9120121002197263,2.384185791015625e-07
global_t,0,290.0,2.151355028152466,6.389617919921875e-05,11.663654565811155,11.66372799873352
global_t,1,290.0,4.76837158203125e-06,6.4849853515625e-05,11.663654565811155,0.0
global_t,2,290.0,1.0013580322265623e-05,6.079673767089844e-05,12.354499101638794,12.354560375213625
global_t,3,290.0,1.430511474609375e-06,4.220008850097656e-05,12.354499101638794,2.384185791015625e-07
global_t,4,290.0,3.5762786865234375e-06,4.315376281738281e-05,10.336534261703491,10.336599826812744
global_t,5,290.0,9.5367431640625e-07,3.933906555175781e-05,10.336534261703491,2.384185791015625e-07
global_t,6,290.0,1.1920928955078125e-06,2.7894973754882812e-05,10.671815156936646,10.671872615814207
global_t,7,290.0,4.5299530029296875e-06,4.291534423828125e-05,10.671815156936646,0.0
global_t,8,290.0,1.430511474609375e-06,2.646446228027344e-05,11.498080730438232,11.498124599456789
global_t,9,290.0,1.1920928955078125e-06,4.410743713378906e-05,11.498080730438232,2.384185791015625e-07
global_t,10,290.0,1.430511474609375e-06,2.6226043701171875e-05,12.311546325683594,12.311601877212524
global_t,11,290.0,9.5367431640625e-07,2.6226043701171875e-05,12.311546325683594,2.384185791015625e-07
global_t,0,510.0,2.0443081855773926,9.34600830078125e-05,1.1903343200683594,1.1904032230377195
global_t,1,510.0,1.6689300537109375e-06,5.555152893066406e-05,1.1903343200683594,0.0
global_t,2,510.0,1.6689300537109375e-06,5.0067901611328125e-05,1.9702963829040527,1.970353841781616
global_t,3,510.0,4.76837158203125e-07,4.100799560546875e-05,1.9702963829040527,2.384185791015625e-07
global_t,4,510.0,4.76837158203125e-07,2.5510787963867188e-05,1.7458491325378418,1.745915174484253
global_t,5,510.0,2.384185791015625e-07,2.4557113647460938e-05,1.7458491325378418,2.384185791015625e-07
global_t,6,510.0,1.6689300537109375e-06,4.38690185546875e-05,1.6901788711547852,1.690225601196289
global_t,7,510.0,4.76837158203125e-07,4.291534423828125e-05,1.6901788711547852,2.384185791015625e-07
global_t,8,510.0,7.152557373046875e-07,2.646446228027344e-05,1.9082438945770264,1.908306121826172
global_t,9,510.0,1.6689300537109375e-06,4.410743713378906e-05,1.9082438945770264,4.76837158203125e-07
global_t,10,510.0,4.76837158203125e-07,2.5510787963867188e-05,1.8728957176208496,1.8729393482208252
global_t,11,510.0,4.76837158203125e-07,5.91278076171875e-05,1.8728957176208496,2.384185791015625e-07
global_t,0,189.0,1.866353988647461,6.67572021484375e-05,16.705649852752686,16.7057101726532
global_t,1,189.0,1.6689300537109375e-06,6.103515625e-05,16.705649852752686,0.0
global_t,2,189.0,1.9073486328125e-06,6.175041198730469e-05,16.54798650741577,16.548038244247437
global_t,3,189.0,1.9073486328125e-06,5.316734313964844e-05,16.54798650741577,7.152557373046875e-07
global_t,4,189.0,9.5367431640625e-07,3.123283386230469e-05,12.493980407714844,12.494020938873293
global_t,5,189.0,7.152557373046875e-07,5.602836608886719e-05,12.493980407714844,2.384185791015625e-07
global_t,6,189.0,9.5367431640625e-07,3.123283386230469e-05,16.589088201522827,16.589138507843018
global_t,7,189.0,1.6689300537109375e-06,4.863739013671875e-05,16.589088201522827,2.384185791015625e-07
global_t,8,189.0,4.76837158203125e-07,4.5299530029296875e-05,16.174495697021484,16.174570083618164
global_t,9,189.0,4.76837158203125e-07,2.7418136596679688e-05,16.174495697021484,2.384185791015625e-07
global_t,10,189.0,4.76837158203125e-07,3.0040740966796875e-05,16.539787769317627,16.53982186317444
global_t,11,189.0,1.9073486328125e-06,4.673004150390625e-05,16.539787769317627,2.384185791015625e-07
global_t,0,187.0,1.8351359367370603,8.606910705566406e-05,14.829818964004517,14.82988429069519
global_t,1,187.0,4.5299530029296875e-06,5.7220458984375e-05,14.829818964004517,1.430511474609375e-06
global_t,2,187.0,9.5367431640625e-07,4.5299530029296875e-05,13.342480421066284,13.342535018920898
global_t,3,187.0,5.0067901611328125e-06,4.315376281738281e-05,13.342480421066284,2.384185791015625e-07
global_t,4,187.0,4.76837158203125e-07,4.3392181396484375e-05,13.904552936553957,13.904646158218384
global_t,5,187.0,1.1920928955078125e-06,2.765655517578125e-05,13.904552936553957,2.384185791015625e-07
global_t,6,187.0,1.9073486328125e-06,4.839897155761719e-05,14.221771001815796,14.221809148788452
global_t,7,187.0,9.5367431640625e-07,4.363059997558594e-05,14.221771001815796,1.430511474609375e-06
global_t,8,187.0,1.9073486328125e-06,4.982948303222656e-05,12.853336572647097,12.8533935546875
global_t,9,187.0,1.6689300537109375e-06,4.076957702636719e-05,12.853336572647097,1.430511474609375e-06
global_t,10,187.0,9.5367431640625e-07,2.8848648071289062e-05,13.769256114959717,13.76930832862854
global_t,11,187.0,6.4373016357421875e-06,4.38690185546875e-05,13.769256114959717,2.384185791015625e-07
global_t,0,83.0,1.8675379753112793,7.939338684082031e-05,17.489643096923828,17.48971700668335
global_t,1,83.0,5.0067901611328125e-06,6.175041198730469e-05,17.489643096923828,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,6.723403930664062e-05,16.31983780860901,16.31989622116089
global_t,3,83.0,1.1920928955078125e-06,3.0517578125e-05,16.31983780860901,2.384185791015625e-07
global_t,4,83.0,1.6689300537109375e-06,5.435943603515625e-05,16.73498797416687,16.735026359558105
global_t,5,83.0,1.1920928955078125e-06,4.982948303222656e-05,16.73498797416687,2.384185791015625e-07
global_t,6,83.0,7.152557373046875e-07,3.147125244140625e-05,15.455414056777954,15.455475091934204
global_t,7,83.0,4.76837158203125e-06,4.863739013671875e-05,15.455414056777954,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.24249267578125e-05,16.209375619888306,16.20942234992981
global_t,9,83.0,1.430511474609375e-06,2.9802322387695312e-05,16.209375619888306,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,4.649162292480469e-05,16.912713527679443,16.912768125534058
global_t,11,83.0,9.5367431640625e-07,3.0517578125e-05,16.912713527679443,2.384185791015625e-07
global_t,0,14.0,1.8371880054473877,5.698204040527344e-05,11.848109483718872,11.84817624092102
global_t,1,14.0,4.5299530029296875e-06,7.796287536621094e-05,11.848109483718872,2.384185791015625e-07
global_t,2,14.0,4.0531158447265625e-06,5.698204040527344e-05,7.65374493598938,7.653799295425415
global_t,3,14.0,9.5367431640625e-07,2.4557113647460938e-05,7.65374493598938,2.384185791015625e-07
global_t,4,14.0,3.337860107421875e-06,5.793571472167969e-05,12.540502786636353,12.540560960769652
global_t,5,14.0,9.5367431640625e-07,2.5510787963867188e-05,12.540502786636353,2.384185791015625e-07
global_t,6,14.0,9.5367431640625e-07,2.6226043701171875e-05,8.976718425750732,8.976773977279663
global_t,7,14.0,5.245208740234375e-06,4.3392181396484375e-05,8.976718425750732,2.384185791015625e-07
global_t,8,14.0,1.430511474609375e-06,2.7179718017578125e-05,9.88332748413086,9.883368730545044
global_t,9,14.0,9.5367431640625e-07,5.555152893066406e-05,9.88332748413086,2.384185791015625e-07
global_t,10,14.0,9.5367431640625e-07,2.646446228027344e-05,7.243612289428711,7.243662357330322
global_t,11,14.0,9.5367431640625e-07,2.5510787963867188e-05,7.243612289428711,2.384185791015625e-07
global_t,0,278.0,2.1509318351745605,7.915496826171875e-05,11.689288139343262,11.689356803894045
global_t,1,278.0,4.5299530029296875e-06,5.459785461425781e-05,11.689288139343262,0.0
global_t,2,278.0,4.76837158203125e-07,4.029273986816406e-05,12.348139762878418,12.348196744918823
global_t,3,278.0,4.76837158203125e-06,4.363059997558594e-05,12.348139762878418,2.384185791015625e-07
global_t,4,278.0,9.5367431640625e-07,2.5033950805664062e-05,11.64442253112793,11.64446187019348
global_t,5,278.0,9.5367431640625e-07,4.0531158447265625e-05,11.64442253112793,2.384185791015625e-07
global_t,6,278.0,7.152557373046875e-07,2.5987625122070312e-05,12.30954122543335,12.309589385986328
global_t,7,278.0,7.152557373046875e-07,2.4080276489257812e-05,12.30954122543335,2.384185791015625e-07
global_t,8,278.0,4.76837158203125e-07,2.47955322265625e-05,11.499635696411133,11.499672412872314
global_t,9,278.0,3.5762786865234375e-06,4.458427429199219e-05,11.499635696411133,2.384185791015625e-07
global_t,10,278.0,4.76837158203125e-07,2.6226043701171875e-05,11.114957094192505,11.11499810218811
global_t,11,278.0,9.5367431640625e-07,4.100799560546875e-05,11.114957094192505,2.384185791015625e-07
global_t,0,461.0,1.823662281036377,9.250640869140624e-05,18.265142917633057,18.265218019485474
global_t,1,461.0,1.9073486328125e-06,6.246566772460938e-05,18.265142917633057,4.76837158203125e-07
global_t,2,461.0,2.1457672119140625e-06,6.556510925292969e-05,17.66753125190735,17.66758966445923
global_t,3,461.0,4.76837158203125e-07,4.57763671875e-05,17.66753125190735,2.384185791015625e-07
global_t,4,461.0,1.6689300537109375e-06,6.341934204101562e-05,17.627984523773193,17.628042459487915
global_t,5,461.0,4.76837158203125e-07,3.170967102050781e-05,17.627984523773193,2.384185791015625e-07
global_t,6,461.0,1.9073486328125e-06,5.3882598876953125e-05,17.325364112854004,17.32540225982666
global_t,7,461.0,2.384185791015625e-07,4.267692565917969e-05,17.325364112854004,2.384185791015625e-07
global_t,8,461.0,4.76837158203125e-07,3.4809112548828125e-05,15.82904839515686,15.829103469848633
global_t,9,461.0,2.1457672119140625e-06,4.863739013671875e-05,15.82904839515686,2.384185791015625e-07
global_t,10,461.0,7.152557373046875e-07,3.337860107421875e-05,17.322784900665283,17.322827577590942
global_t,11,461.0,4.76837158203125e-07,4.458427429199219e-05,17.322784900665283,4.76837158203125e-07
global_t,0,364.0,2.1504194736480713,6.985664367675781e-05,15.588439702987673,15.588502407073976
global_t,1,364.0,1.6689300537109375e-06,5.6743621826171875e-05,15.588439702987673,2.384185791015625e-07
global_t,2,364.0,7.152557373046875e-07,4.100799560546875e-05,15.790343284606934,15.790409088134766
global_t,3,364.0,1.9073486328125e-06,4.315376281738281e-05,15.790343284606934,4.76837158203125e-07
global_t,4,364.0,4.76837158203125e-07,3.790855407714844e-05,15.793909549713137,15.793965578079224
global_t,5,364.0,4.76837158203125e-07,3.838539123535156e-05,15.793909549713137,2.384185791015625e-07
global_t,6,364.0,1.430511474609375e-06,4.315376281738281e-05,14.680971384048462,14.68100905418396
global_t,7,364.0,4.76837158203125e-07,4.100799560546875e-05,14.680971384048462,2.384185791015625e-07
global_t,8,364.0,4.76837158203125e-07,2.646446228027344e-05,15.036773681640623,15.036827087402344
global_t,9,364.0,1.9073486328125e-06,4.220008850097656e-05,15.036773681640623,4.76837158203125e-07
global_t,10,364.0,4.76837158203125e-07,2.7179718017578125e-05,14.951526641845703,14.951567649841309
global_t,11,364.0,9.5367431640625e-07,6.437301635742188e-05,14.951526641845703,4.76837158203125e-07
global_t,0,39.0,1.867119550704956,8.559226989746094e-05,18.525267839431763,18.525343894958496
global_t,1,39.0,5.4836273193359375e-06,5.8650970458984375e-05,18.525267839431763,0.0
global_t,2,39.0,3.5762786865234375e-06,5.745887756347656e-05,16.589165210723877,16.589221715927124
global_t,3,39.0,1.1920928955078125e-06,4.601478576660156e-05,16.589165210723877,0.0
global_t,4,39.0,3.5762786865234375e-06,5.888938903808594e-05,17.497175455093384,17.497233390808105
