data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,49.0,4.76837158203125e-07,2.7894973754882812e-05,4.188122034072876,4.1881818771362305
global_t,7,49.0,1.6689300537109375e-06,5.364418029785156e-05,4.1411988735198975,4.141236066818237
global_t,8,49.0,7.152557373046875e-07,2.9087066650390625e-05,4.459988594055176,4.4600441455841064
global_t,9,49.0,1.9073486328125e-06,5.745887756347656e-05,3.944480180740357,3.944525003433227
global_t,0,3.0,0.0045232772827148,6.198883056640625e-05,3.51142954826355,3.511514663696289
global_t,1,3.0,5.4836273193359375e-06,5.2928924560546875e-05,4.40338397026062,4.4034411907196045
global_t,2,3.0,1.9073486328125e-06,5.459785461425781e-05,4.384899616241455,4.384958028793335
global_t,3,3.0,4.76837158203125e-07,3.0040740966796875e-05,4.391138553619385,4.39117169380188
global_t,4,3.0,1.9073486328125e-06,5.602836608886719e-05,4.357970476150513,4.35802960395813
global_t,5,3.0,4.76837158203125e-07,2.7418136596679688e-05,3.963700532913208,3.9637417793273926
global_t,6,3.0,1.6689300537109375e-06,5.459785461425781e-05,4.379286527633667,4.379341125488281
global_t,7,3.0,4.76837158203125e-07,2.9802322387695312e-05,4.450171947479248,4.450205087661743
global_t,8,3.0,1.9073486328125e-06,5.2928924560546875e-05,4.44588828086853,4.445944309234619
global_t,9,3.0,4.76837158203125e-07,3.027915954589844e-05,4.48621940612793,4.4862518310546875
global_t,0,1.0,0.0073785781860351,7.486343383789062e-05,4.607696771621704,4.607766389846802
global_t,1,1.0,1.9073486328125e-06,5.8650970458984375e-05,4.360154151916504,4.360229253768921
global_t,2,1.0,1.6689300537109375e-06,6.008148193359375e-05,4.387420177459717,4.387484312057495
global_t,3,1.0,7.152557373046875e-07,3.361701965332031e-05,4.428256511688232,4.428292989730835
global_t,4,1.0,1.6689300537109375e-06,6.4849853515625e-05,3.920024871826172,3.920097589492798
global_t,5,1.0,7.152557373046875e-07,3.266334533691406e-05,4.405921459197998,4.405958414077759
global_t,6,1.0,1.6689300537109375e-06,5.984306335449219e-05,4.372488737106323,4.37255597114563
global_t,7,1.0,7.152557373046875e-07,3.027915954589844e-05,4.064236402511597,4.06427264213562
global_t,8,1.0,1.6689300537109375e-06,4.7206878662109375e-05,4.417637825012207,4.417714357376099
global_t,9,1.0,4.76837158203125e-07,4.172325134277344e-05,4.428878545761108,4.428914785385132
global_t,0,47.0,0.0350379943847656,7.390975952148438e-05,4.515808582305908,4.515878915786743
global_t,1,47.0,1.430511474609375e-06,5.984306335449219e-05,3.4555037021636963,3.4555609226226807
global_t,2,47.0,4.76837158203125e-07,3.147125244140625e-05,3.604260206222534,3.604296922683716
global_t,3,47.0,1.6689300537109375e-06,6.008148193359375e-05,4.293442010879517,4.293494701385498
global_t,4,47.0,4.76837158203125e-07,4.9114227294921875e-05,3.5963010787963867,3.5963399410247803
global_t,5,47.0,1.9073486328125e-06,6.723403930664062e-05,3.900841236114502,3.900897979736328
global_t,6,47.0,7.152557373046875e-07,3.123283386230469e-05,4.139137983322144,4.139178514480591
global_t,7,47.0,1.9073486328125e-06,5.316734313964844e-05,4.1290857791900635,4.1291422843933105
global_t,8,47.0,4.76837158203125e-07,3.027915954589844e-05,4.0403406620025635,4.040378093719482
global_t,9,47.0,1.9073486328125e-06,6.270408630371094e-05,3.9625937938690186,3.962644577026367
global_t,0,48.0,0.0351154804229736,5.888938903808594e-05,3.4777424335479736,3.4778294563293457
global_t,1,48.0,1.9073486328125e-06,0.0001006126403808,4.315538644790649,4.31559419631958
global_t,2,48.0,1.6689300537109375e-06,6.127357482910156e-05,4.397292137145996,4.397353172302246
global_t,3,48.0,4.76837158203125e-07,2.5272369384765625e-05,4.03532075881958,4.035352468490601
global_t,4,48.0,1.9073486328125e-06,4.172325134277344e-05,4.418653249740601,4.418693780899048
global_t,5,48.0,4.76837158203125e-07,3.814697265625e-05,4.358826637268066,4.358876705169678
global_t,6,48.0,2.384185791015625e-07,2.765655517578125e-05,4.3378379344940186,4.3378965854644775
global_t,7,48.0,1.9073486328125e-06,5.340576171875e-05,3.93389630317688,3.933937788009643
global_t,8,48.0,2.384185791015625e-07,2.5510787963867188e-05,3.4871156215667725,3.487149953842163
global_t,9,48.0,1.9073486328125e-06,5.53131103515625e-05,4.433405876159668,4.43347954750061
global_t,0,60.0,0.0030989646911621,7.557868957519531e-05,4.572229385375977,4.572309255599976
global_t,1,60.0,3.5762786865234375e-06,4.315376281738281e-05,3.825825929641723,3.8258635997772217
global_t,2,60.0,1.1920928955078125e-06,3.933906555175781e-05,4.414209604263306,4.414260149002075
global_t,3,60.0,4.76837158203125e-06,5.793571472167969e-05,4.4018566608428955,4.4019153118133545
global_t,4,60.0,1.6689300537109375e-06,2.7418136596679688e-05,4.417689800262451,4.417721748352051
global_t,5,60.0,4.291534423828125e-06,5.125999450683594e-05,4.403667211532593,4.403724670410156
global_t,6,60.0,1.1920928955078125e-06,2.7894973754882812e-05,4.408344984054565,4.408400297164917
global_t,7,60.0,5.7220458984375e-06,6.198883056640625e-05,4.493929147720337,4.493967056274414
global_t,8,60.0,9.5367431640625e-07,2.7418136596679688e-05,3.7461979389190674,3.746270656585694
global_t,9,60.0,4.76837158203125e-06,5.245208740234375e-05,4.487674713134766,4.487784385681152
global_t,0,24.0,0.0387895107269287,7.510185241699219e-05,3.3386406898498535,3.3387300968170166
global_t,1,24.0,1.430511474609375e-06,5.91278076171875e-05,3.975337028503418,3.975399017333984
global_t,2,24.0,2.384185791015625e-07,2.574920654296875e-05,4.42033576965332,4.420368671417236
global_t,3,24.0,1.9073486328125e-06,5.745887756347656e-05,4.417593955993652,4.417659521102905
global_t,4,24.0,7.152557373046875e-07,2.7418136596679688e-05,4.447057485580444,4.44709324836731
global_t,5,24.0,1.430511474609375e-06,5.698204040527344e-05,4.426254034042358,4.426345586776733
global_t,6,24.0,4.76837158203125e-07,2.6702880859375e-05,4.407993316650391,4.408052682876587
global_t,7,24.0,1.6689300537109375e-06,5.3882598876953125e-05,3.626537799835205,3.6265769004821777
global_t,8,24.0,2.384185791015625e-07,2.694129943847656e-05,4.374861717224121,4.3749284744262695
global_t,9,24.0,1.6689300537109375e-06,5.221366882324219e-05,4.438918113708496,4.4389917850494385
global_t,0,23.0,0.0268037319183349,6.914138793945312e-05,4.5721046924591064,4.572180986404419
global_t,1,23.0,1.6689300537109375e-06,5.435943603515625e-05,3.973843812942505,3.973908662796021
global_t,2,23.0,1.6689300537109375e-06,5.7220458984375e-05,4.3312084674835205,4.3312764167785645
global_t,3,23.0,7.152557373046875e-07,3.123283386230469e-05,4.358156442642212,4.35819149017334
global_t,4,23.0,1.9073486328125e-06,5.7220458984375e-05,4.326033592224121,4.326091051101685
global_t,5,23.0,4.76837158203125e-07,3.337860107421875e-05,4.397629499435425,4.39766263961792
global_t,6,23.0,1.6689300537109375e-06,4.673004150390625e-05,3.589442729949951,3.58951473236084
global_t,7,23.0,4.76837158203125e-07,4.029273986816406e-05,3.595238208770752,3.595276355743408
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,4.330870866775513,4.330905437469482
global_t,9,23.0,1.6689300537109375e-06,5.7220458984375e-05,4.037948369979858,4.038010120391846
global_t,0,28.0,0.0350160598754882,7.176399230957031e-05,3.342437505722046,3.3425114154815674
global_t,1,28.0,1.9073486328125e-06,6.794929504394531e-05,4.39387321472168,4.393929958343506
global_t,2,28.0,1.6689300537109375e-06,5.9604644775390625e-05,4.061882257461548,4.061939239501953
global_t,3,28.0,4.76837158203125e-07,2.6702880859375e-05,3.4103407859802246,3.4103760719299316
global_t,4,28.0,1.6689300537109375e-06,5.6743621826171875e-05,3.839390516281128,3.839465379714966
global_t,5,28.0,4.76837158203125e-07,3.0040740966796875e-05,4.422269821166992,4.422303676605225
global_t,6,28.0,4.76837158203125e-07,2.9802322387695312e-05,4.168424367904663,4.168482065200806
global_t,7,28.0,2.1457672119140625e-06,5.936622619628906e-05,4.119420289993286,4.119459629058838
global_t,8,28.0,7.152557373046875e-07,2.8371810913085938e-05,4.408669233322144,4.408702850341797
global_t,9,28.0,1.6689300537109375e-06,6.175041198730469e-05,3.9303946495056152,3.9304563999176025
global_t,0,41.0,0.0369062423706054,7.009506225585938e-05,5.1085381507873535,5.108620882034302
global_t,1,41.0,1.9073486328125e-06,6.890296936035156e-05,3.8519070148468018,3.851968765258789
global_t,2,41.0,1.9073486328125e-06,6.270408630371094e-05,3.724885225296021,3.724947690963745
global_t,3,41.0,4.76837158203125e-07,2.7894973754882812e-05,3.5490970611572266,3.549133062362671
global_t,4,41.0,1.9073486328125e-06,6.699562072753906e-05,3.701560497283935,3.701624631881714
global_t,5,41.0,2.384185791015625e-07,3.0517578125e-05,3.9912548065185542,3.991291046142578
global_t,6,41.0,1.430511474609375e-06,6.365776062011719e-05,4.479963302612305,4.4800193309783936
global_t,7,41.0,2.384185791015625e-07,2.765655517578125e-05,3.535525321960449,3.535562753677368
global_t,8,41.0,1.6689300537109375e-06,6.103515625e-05,4.606231927871704,4.606289863586426
global_t,9,41.0,4.76837158203125e-07,3.147125244140625e-05,3.908195972442627,3.908233404159546
global_t,0,40.0,0.0387375354766845,7.104873657226562e-05,5.375761270523071,5.375830888748169
global_t,1,40.0,1.6689300537109375e-06,5.817413330078125e-05,4.224637269973755,4.224693536758423
global_t,2,40.0,1.9073486328125e-06,4.1484832763671875e-05,4.123058319091797,4.123096466064453
global_t,3,40.0,7.152557373046875e-07,4.076957702636719e-05,4.398071765899658,4.398123741149902
global_t,4,40.0,1.430511474609375e-06,5.984306335449219e-05,4.025593996047974,4.02566933631897
global_t,5,40.0,4.76837158203125e-07,2.694129943847656e-05,4.202062129974365,4.202097177505493
global_t,6,40.0,1.6689300537109375e-06,4.458427429199219e-05,4.378147840499878,4.3782103061676025
global_t,7,40.0,2.384185791015625e-07,3.886222839355469e-05,4.387213706970215,4.38724684715271
global_t,8,40.0,4.76837158203125e-07,2.5987625122070312e-05,4.4049036502838135,4.404965162277222
global_t,9,40.0,1.6689300537109375e-06,5.3882598876953125e-05,4.384372711181641,4.384413003921509
global_t,0,32.0,0.0388414859771728,6.67572021484375e-05,4.956826448440552,4.956897497177124
global_t,1,32.0,1.430511474609375e-06,5.14984130859375e-05,4.37341570854187,4.373476266860962
global_t,2,32.0,1.430511474609375e-06,4.673004150390625e-05,3.8967010974884033,3.8967385292053223
global_t,3,32.0,4.76837158203125e-07,4.076957702636719e-05,3.4983339309692383,3.498383045196533
global_t,4,32.0,1.430511474609375e-06,6.747245788574219e-05,3.6345152854919434,3.634575366973877
global_t,5,32.0,4.76837158203125e-07,2.47955322265625e-05,4.02339506149292,4.023427486419678
global_t,6,32.0,1.430511474609375e-06,5.555152893066406e-05,4.606154441833496,4.606211185455322
global_t,7,32.0,4.76837158203125e-07,5.4836273193359375e-05,3.883750915527344,3.883784294128418
global_t,8,32.0,4.76837158203125e-07,2.5987625122070312e-05,4.091132164001465,4.091167211532593
global_t,9,32.0,2.1457672119140625e-06,5.316734313964844e-05,4.152385234832764,4.152458190917969
global_t,0,44.0,0.0266544818878173,6.031990051269531e-05,3.902307748794556,3.902371406555176
global_t,1,44.0,2.1457672119140625e-06,5.7220458984375e-05,3.926301956176758,3.926355361938477
global_t,2,44.0,4.76837158203125e-07,2.5987625122070312e-05,4.341916799545288,4.341946125030518
global_t,3,44.0,1.9073486328125e-06,5.459785461425781e-05,4.359806060791016,4.359860420227051
global_t,4,44.0,4.76837158203125e-07,2.5272369384765625e-05,4.137539386749268,4.1375792026519775
global_t,5,44.0,1.430511474609375e-06,5.793571472167969e-05,4.501552581787109,4.5016045570373535
global_t,6,44.0,1.6689300537109375e-06,4.315376281738281e-05,4.736101865768433,4.736158847808838
global_t,7,44.0,4.76837158203125e-07,4.9591064453125e-05,3.2968671321868896,3.2968997955322266
global_t,8,44.0,1.6689300537109375e-06,4.315376281738281e-05,4.300613164901733,4.3006696701049805
global_t,9,44.0,2.384185791015625e-07,4.076957702636719e-05,4.418125867843628,4.418156623840332
global_t,0,17.0,0.0384113788604736,6.651878356933594e-05,5.097124814987183,5.097210645675659
global_t,1,17.0,1.9073486328125e-06,5.221366882324219e-05,4.465124607086182,4.4651939868927
global_t,2,17.0,1.9073486328125e-06,5.054473876953125e-05,4.3238067626953125,4.32386589050293
global_t,3,17.0,7.152557373046875e-07,2.8371810913085938e-05,4.821560382843018,4.8215930461883545
global_t,4,17.0,1.9073486328125e-06,5.626678466796875e-05,3.845472574234009,3.8455328941345215
global_t,5,17.0,7.152557373046875e-07,3.0994415283203125e-05,4.2823326587677,4.282370090484619
global_t,6,17.0,2.1457672119140625e-06,5.91278076171875e-05,4.3646156787872314,4.364679336547852
global_t,7,17.0,7.152557373046875e-07,2.86102294921875e-05,4.330321788787842,4.330355882644653
global_t,8,17.0,2.1457672119140625e-06,5.7220458984375e-05,4.191359758377075,4.191422462463379
global_t,9,17.0,4.76837158203125e-07,2.6226043701171875e-05,4.2198450565338135,4.219880104064941
global_t,0,25.0,0.0390214920043945,6.985664367675781e-05,3.4230175018310547,3.4230895042419434
global_t,1,25.0,1.9073486328125e-06,6.67572021484375e-05,4.779632091522217,4.7796854972839355
global_t,2,25.0,1.6689300537109375e-06,6.008148193359375e-05,4.60173773765564,4.601790904998779
global_t,3,25.0,7.152557373046875e-07,3.647804260253906e-05,3.525256395339966,3.5252933502197266
global_t,4,25.0,2.384185791015625e-06,5.507469177246094e-05,4.85586142539978,4.8559160232543945
global_t,5,25.0,4.76837158203125e-07,3.123283386230469e-05,4.497421026229858,4.497454404830933
global_t,6,25.0,1.9073486328125e-06,5.91278076171875e-05,4.58288311958313,4.582939147949219
global_t,7,25.0,7.152557373046875e-07,3.123283386230469e-05,4.397336483001709,4.397371053695679
global_t,8,25.0,1.6689300537109375e-06,5.173683166503906e-05,4.8882670402526855,4.888321161270142
global_t,9,25.0,4.76837158203125e-07,3.027915954589844e-05,4.00289511680603,4.002931118011475
global_t,0,39.0,0.0351119041442871,6.699562072753906e-05,5.19971776008606,5.199793577194214
global_t,1,39.0,1.6689300537109375e-06,6.341934204101562e-05,3.293715238571167,3.293781042098999
global_t,2,39.0,1.9073486328125e-06,6.29425048828125e-05,3.3263704776763916,3.3264434337615967
global_t,3,39.0,7.152557373046875e-07,3.0994415283203125e-05,4.208869695663452,4.20890474319458
global_t,4,39.0,1.6689300537109375e-06,5.7697296142578125e-05,3.971386671066284,3.9714486598968506
global_t,5,39.0,4.76837158203125e-07,3.2901763916015625e-05,3.5004570484161377,3.500490188598633
global_t,6,39.0,1.9073486328125e-06,5.9604644775390625e-05,3.5126852989196777,3.512755870819092
global_t,7,39.0,9.5367431640625e-07,3.0040740966796875e-05,3.949746608734131,3.9497811794281006
global_t,8,39.0,7.152557373046875e-07,2.9802322387695312e-05,3.618299961090088,3.6183385848999023
global_t,9,39.0,1.430511474609375e-06,5.8650970458984375e-05,4.178042411804199,4.178105354309082
global_t,0,45.0,0.0146763324737548,6.914138793945312e-05,3.4971330165863037,3.497215986251831
global_t,1,45.0,2.384185791015625e-06,6.67572021484375e-05,3.9017271995544434,3.901788711547851
global_t,2,45.0,1.6689300537109375e-06,5.7697296142578125e-05,4.22045111656189,4.220518589019775
global_t,3,45.0,7.152557373046875e-07,3.147125244140625e-05,3.5332343578338623,3.5332729816436768
global_t,4,45.0,1.9073486328125e-06,5.936622619628906e-05,3.654170036315918,3.654230117797851
global_t,5,45.0,9.5367431640625e-07,2.956390380859375e-05,4.3122241497039795,4.31227445602417
global_t,6,45.0,2.384185791015625e-06,6.604194641113281e-05,4.141037464141846,4.14110803604126
global_t,7,45.0,7.152557373046875e-07,3.0517578125e-05,3.373645067214966,3.3736777305603027
global_t,8,45.0,7.152557373046875e-07,2.8133392333984375e-05,3.890732765197754,3.890769004821778
global_t,9,45.0,1.9073486328125e-06,6.461143493652344e-05,3.739490509033203,3.7395544052124023
global_t,0,10.0,0.0267932415008544,6.246566772460938e-05,4.613165616989136,4.61323881149292
global_t,1,10.0,1.6689300537109375e-06,5.793571472167969e-05,4.461268901824951,4.461325407028198
global_t,2,10.0,2.1457672119140625e-06,4.601478576660156e-05,4.178962707519531,4.178999900817871
global_t,3,10.0,4.76837158203125e-07,4.00543212890625e-05,3.9411373138427734,3.941187620162964
global_t,4,10.0,7.152557373046875e-07,2.6226043701171875e-05,3.717938899993897,3.717970609664917
global_t,5,10.0,1.6689300537109375e-06,5.507469177246094e-05,4.036360025405884,4.036417245864868
global_t,6,10.0,7.152557373046875e-07,2.5987625122070312e-05,3.886359930038452,3.886418342590332
global_t,7,10.0,1.6689300537109375e-06,5.8650970458984375e-05,4.158801555633545,4.158854007720947
global_t,8,10.0,4.76837158203125e-07,2.574920654296875e-05,4.547851324081421,4.547884225845337
global_t,9,10.0,1.6689300537109375e-06,5.7697296142578125e-05,3.812697172164917,3.812755823135376
global_t,0,38.0,0.0348017215728759,6.580352783203125e-05,4.536033630371094,4.536110639572144
global_t,1,38.0,1.9073486328125e-06,5.269050598144531e-05,3.404372215270996,3.40442419052124
global_t,2,38.0,4.76837158203125e-07,2.694129943847656e-05,3.5443472862243652,3.544377565383911
global_t,3,38.0,1.6689300537109375e-06,5.340576171875e-05,3.841439008712769,3.841495275497437
global_t,4,38.0,1.430511474609375e-06,5.030632019042969e-05,3.4112548828125,3.4112935066223145
global_t,5,38.0,7.152557373046875e-07,4.029273986816406e-05,3.431183338165283,3.4312326908111572
global_t,6,38.0,4.76837158203125e-07,2.5510787963867188e-05,4.076018333435059,4.076069355010986
global_t,7,38.0,1.430511474609375e-06,5.125999450683594e-05,3.859262466430664,3.859299659729004
global_t,8,38.0,4.76837158203125e-07,2.7894973754882812e-05,3.5710151195526123,3.571047782897949
global_t,9,38.0,1.430511474609375e-06,5.435943603515625e-05,3.713680505752563,3.713734626770019
global_t,0,57.0,0.0030572414398193,6.151199340820312e-05,4.421660900115967,4.421759843826294
global_t,1,57.0,2.1457672119140625e-06,5.507469177246094e-05,4.441544055938721,4.44160270690918
global_t,2,57.0,1.9073486328125e-06,5.793571472167969e-05,4.204463243484497,4.204524040222168
global_t,3,57.0,4.76837158203125e-07,2.8133392333984375e-05,4.412347793579102,4.4123852252960205
global_t,4,57.0,1.6689300537109375e-06,5.8650970458984375e-05,3.940197229385376,3.9402596950531006
global_t,5,57.0,7.152557373046875e-07,2.8371810913085938e-05,3.3371965885162354,3.3372323513031006
global_t,6,57.0,2.1457672119140625e-06,6.175041198730469e-05,4.982791900634766,4.982850074768066
global_t,7,57.0,4.76837158203125e-07,2.7418136596679688e-05,3.791652202606201,3.791688919067383
global_t,8,57.0,2.1457672119140625e-06,5.817413330078125e-05,5.225303649902344,5.225364685058594
global_t,9,57.0,4.76837158203125e-07,2.7418136596679688e-05,3.9909098148345943,3.990956544876098
global_t,0,12.0,0.0350685119628906,6.008148193359375e-05,5.050343751907349,5.050421237945557
global_t,1,12.0,3.5762786865234375e-06,5.435943603515625e-05,4.095545291900635,4.095601558685303
global_t,2,12.0,4.76837158203125e-07,2.6702880859375e-05,3.884092330932617,3.884125471115112
global_t,3,12.0,1.6689300537109375e-06,5.6743621826171875e-05,3.720475673675537,3.720584154129028
global_t,4,12.0,4.76837158203125e-07,2.4557113647460938e-05,3.8262829780578618,3.8263137340545654
global_t,5,12.0,1.6689300537109375e-06,5.3882598876953125e-05,4.370365858078003,4.3704235553741455
global_t,6,12.0,4.76837158203125e-07,4.363059997558594e-05,4.204061508178711,4.2041175365448
global_t,7,12.0,1.6689300537109375e-06,5.2928924560546875e-05,4.49425745010376,4.494295835494995
global_t,8,12.0,7.152557373046875e-07,2.3603439331054688e-05,3.8044357299804688,3.8044700622558594
global_t,9,12.0,1.9073486328125e-06,5.3882598876953125e-05,4.4767632484436035,4.476820230484009
global_t,0,2.0,0.0010573863983154,6.318092346191406e-05,3.7649996280670166,3.7650630474090576
global_t,1,2.0,1.6689300537109375e-06,5.435943603515625e-05,4.038192987442017,4.038248538970947
global_t,2,2.0,4.76837158203125e-07,2.5510787963867188e-05,4.209925174713135,4.2099573612213135
global_t,3,2.0,1.6689300537109375e-06,5.91278076171875e-05,4.07757306098938,4.077636480331421
global_t,4,2.0,2.1457672119140625e-06,4.315376281738281e-05,3.3656084537506104,3.365644931793213
global_t,5,2.0,4.76837158203125e-07,3.910064697265625e-05,3.7396507263183594,3.739712238311768
global_t,6,2.0,1.6689300537109375e-06,4.363059997558594e-05,4.285714626312256,4.285773277282715
global_t,7,2.0,4.76837158203125e-07,4.410743713378906e-05,4.154612302780151,4.154661178588867
global_t,8,2.0,7.152557373046875e-07,2.6226043701171875e-05,4.244405269622803,4.24445652961731
global_t,9,2.0,2.1457672119140625e-06,5.340576171875e-05,4.408549547195435,4.408603191375732
global_t,0,56.0,0.0009944438934326,6.985664367675781e-05,5.713451862335205,5.713519096374512
global_t,1,56.0,1.6689300537109375e-06,6.461143493652344e-05,4.435211658477783,4.435288906097412
global_t,2,56.0,1.430511474609375e-06,6.079673767089844e-05,3.4546010494232178,3.454673767089844
global_t,3,56.0,4.76837158203125e-07,3.170967102050781e-05,4.4517412185668945,4.45177960395813
global_t,4,56.0,1.9073486328125e-06,5.6743621826171875e-05,4.4257378578186035,4.4257776737213135
global_t,5,56.0,2.384185791015625e-07,4.2438507080078125e-05,4.335529804229736,4.335581541061401
global_t,6,56.0,1.6689300537109375e-06,5.4836273193359375e-05,3.784457921981811,3.784529447555542
global_t,7,56.0,2.384185791015625e-07,3.910064697265625e-05,4.392294883728027,4.392371892929077
global_t,8,56.0,4.76837158203125e-07,3.0994415283203125e-05,4.114490509033203,4.114538669586182
global_t,9,56.0,1.9073486328125e-06,5.7220458984375e-05,4.354299545288086,4.35436749458313
global_t,0,58.0,0.0033953189849853,6.127357482910156e-05,4.445455074310303,4.445514917373657
global_t,1,58.0,1.9073486328125e-06,5.1021575927734375e-05,4.286984205245972,4.287042140960693
global_t,2,58.0,7.152557373046875e-07,2.6702880859375e-05,3.9658474922180176,3.9658799171447754
global_t,3,58.0,1.9073486328125e-06,5.173683166503906e-05,3.624953508377075,3.625012159347534
global_t,4,58.0,7.152557373046875e-07,2.8848648071289062e-05,4.249519348144531,4.249560117721558
global_t,5,58.0,2.1457672119140625e-06,5.1975250244140625e-05,4.6025543212890625,4.6026129722595215
global_t,6,58.0,1.1920928955078125e-06,2.5033950805664062e-05,4.106633186340332,4.106667280197144
global_t,7,58.0,2.1457672119140625e-06,5.269050598144531e-05,4.389138698577881,4.389198303222656
global_t,8,58.0,4.76837158203125e-07,2.6702880859375e-05,3.5813260078430176,3.5813589096069336
global_t,9,58.0,2.1457672119140625e-06,5.1021575927734375e-05,4.376758575439453,4.376817941665649
global_t,0,46.0,0.0349369049072265,5.841255187988281e-05,3.395209312438965,3.395280361175537
global_t,1,46.0,4.5299530029296875e-06,5.459785461425781e-05,4.2905964851379395,4.2906482219696045
global_t,2,46.0,1.9073486328125e-06,5.602836608886719e-05,4.345806121826172,4.345860242843628
global_t,3,46.0,4.76837158203125e-07,2.5272369384765625e-05,3.8045716285705566,3.804618835449219
global_t,4,46.0,1.6689300537109375e-06,4.1961669921875e-05,4.349363088607788,4.349421501159668
global_t,5,46.0,4.76837158203125e-07,3.743171691894531e-05,4.429176330566406,4.42922306060791
global_t,6,46.0,4.76837158203125e-07,2.5510787963867188e-05,4.16120171546936,4.161252737045288
global_t,7,46.0,1.6689300537109375e-06,5.1975250244140625e-05,4.414178133010864,4.414228916168213
global_t,8,46.0,4.76837158203125e-07,2.574920654296875e-05,4.3783278465271,4.378360033035278
global_t,9,46.0,1.430511474609375e-06,5.125999450683594e-05,3.39151382446289,3.3915700912475586
global_t,0,33.0,0.0389602184295654,8.20159912109375e-05,3.3643975257873535,3.364480495452881
global_t,1,33.0,1.6689300537109375e-06,6.29425048828125e-05,4.049662113189697,4.049722671508789
global_t,2,33.0,4.76837158203125e-07,2.9325485229492188e-05,4.363681793212891,4.363715648651123
global_t,3,33.0,1.430511474609375e-06,6.29425048828125e-05,4.021878242492676,4.021932601928711
global_t,4,33.0,4.76837158203125e-07,2.9087066650390625e-05,4.426550388336182,4.4265851974487305
global_t,5,33.0,1.9073486328125e-06,6.747245788574219e-05,4.29841423034668,4.298467397689819
global_t,6,33.0,7.152557373046875e-07,3.0040740966796875e-05,4.384529113769531,4.384568452835083
global_t,7,33.0,1.6689300537109375e-06,5.507469177246094e-05,4.423964262008667,4.42401909828186
global_t,8,33.0,7.152557373046875e-07,2.9087066650390625e-05,4.073781967163086,4.073818922042847
global_t,9,33.0,2.1457672119140625e-06,5.507469177246094e-05,4.360725402832031,4.360779762268066
global_t,0,52.0,0.0029330253601074,6.365776062011719e-05,3.49440598487854,3.4944944381713867
global_t,1,52.0,1.6689300537109375e-06,5.435943603515625e-05,3.8576600551605225,3.857713222503662
global_t,2,52.0,1.430511474609375e-06,5.364418029785156e-05,3.2296266555786133,3.2296793460845947
global_t,3,52.0,1.6689300537109375e-06,5.459785461425781e-05,4.390005588531494,4.390057563781738
global_t,4,52.0,4.76837158203125e-07,2.765655517578125e-05,3.5062997341156006,3.506349563598633
global_t,5,52.0,1.430511474609375e-06,6.008148193359375e-05,4.3966052532196045,4.396660804748535
global_t,6,52.0,4.76837158203125e-07,2.9087066650390625e-05,4.669867753982544,4.669921636581421
global_t,7,52.0,1.6689300537109375e-06,5.6743621826171875e-05,3.745408773422241,3.7454450130462646
global_t,8,52.0,7.152557373046875e-07,2.7179718017578125e-05,3.6017632484436035,3.6017956733703613
global_t,9,52.0,2.1457672119140625e-06,5.650520324707031e-05,3.982166051864624,3.9822280406951904
global_t,0,30.0,0.0037016868591308,5.7697296142578125e-05,4.440674543380737,4.4407525062561035
global_t,1,30.0,4.5299530029296875e-06,5.1975250244140625e-05,4.167659282684326,4.1677162647247314
global_t,2,30.0,4.5299530029296875e-06,4.982948303222656e-05,3.9523465633392334,3.952380418777466
global_t,3,30.0,9.5367431640625e-07,3.6716461181640625e-05,3.7653274536132817,3.765385150909424
global_t,4,30.0,4.5299530029296875e-06,5.173683166503906e-05,4.321535110473633,4.32158899307251
global_t,5,30.0,1.430511474609375e-06,2.6226043701171875e-05,4.309220790863037,4.309252977371216
global_t,6,30.0,4.291534423828125e-06,5.245208740234375e-05,4.432851552963257,4.43290376663208
global_t,7,30.0,7.152557373046875e-07,2.5272369384765625e-05,3.5924875736236572,3.5925185680389404
global_t,8,30.0,4.291534423828125e-06,5.650520324707031e-05,4.420186281204224,4.420241117477417
global_t,9,30.0,9.5367431640625e-07,2.5272369384765625e-05,4.383275270462036,4.383307456970215
global_t,0,26.0,0.0390591621398925,6.985664367675781e-05,3.3199710845947266,3.3200418949127197
global_t,1,26.0,4.76837158203125e-06,5.745887756347656e-05,3.4387261867523193,3.438781976699829
global_t,2,26.0,4.76837158203125e-06,4.863739013671875e-05,4.384958744049072,4.38499641418457
global_t,3,26.0,1.1920928955078125e-06,3.9577484130859375e-05,4.001137971878052,4.001213550567627
global_t,4,26.0,4.5299530029296875e-06,4.267692565917969e-05,3.757456064224243,3.757493734359741
global_t,5,26.0,1.1920928955078125e-06,3.814697265625e-05,3.837907075881958,3.837974786758423
global_t,6,26.0,9.5367431640625e-07,2.5987625122070312e-05,3.770599126815796,3.770655870437622
global_t,7,26.0,4.291534423828125e-06,5.269050598144531e-05,3.889573574066162,3.889611005783081
global_t,8,26.0,1.1920928955078125e-06,2.47955322265625e-05,4.381437540054321,4.381482839584351
global_t,9,26.0,4.5299530029296875e-06,5.14984130859375e-05,4.3696980476379395,4.369784593582153
global_t,0,19.0,0.0389080047607421,7.987022399902344e-05,5.065096139907837,5.065171480178833
global_t,1,19.0,4.76837158203125e-06,7.343292236328125e-05,3.7041335105896,3.7042102813720703
