generation,rank,simulation,PDI,bar
1,21,20.15279886699999,4.421754669000002,0.3273226270000009
2,21,19.692981452,3.5419692629999986,1.0610746669999995
3,21,19.39382108400001,4.346024063999991,0.4698929780000043
4,21,19.07320790899999,4.135769791999991,0.7188254399999892
5,21,19.10251306699999,4.385940336999994,0.6720773970000096
6,21,18.955953800999993,4.333769434000004,0.640092390999996
7,21,18.702656630000007,4.269753107000014,0.4606109790000232
8,21,19.12382713300002,4.362928449000009,0.8527757669999971
9,21,18.758796950999994,4.417101876000004,0.3251671390000297
0,36,21.540466308,5.018750521000001,0.6710673950000015
1,36,20.232361337999997,3.265374954999998,1.497029278999996
2,36,19.685839109,3.481929449000006,1.128314305999993
3,36,19.37638357899999,4.320312133999991,0.5131087390000033
4,36,19.067019816999988,4.350246026000008,0.5106466230000137
5,36,19.10303133100001,4.0529219690000104,1.0046100790000023
6,36,18.954792628999996,4.378066705000009,0.5970025130000067
7,36,18.703170016,4.08235650200001,0.6475729050000041
8,36,19.119551617999974,4.383339528000022,0.8366491449999955
9,36,18.768511628,4.186158905999974,0.5465299589999972
0,58,21.51574146,4.451441314,1.2602994370000005
1,58,20.225226310000004,4.290113603000002,0.4794173100000023
2,58,19.68660171099999,3.9672010149999863,0.6422804649999989
3,58,19.366820927000006,3.628124916999994,1.2148298749999924
4,58,19.061322301999994,4.250921831999989,0.6155945140000085
5,58,19.103477672999983,4.605717190000007,0.4513499969999941
6,58,18.94427109599999,4.1080281979999995,0.8775456449999979
7,58,18.669874763999985,4.391226630999995,0.3719802550000111
8,58,19.110859231999996,3.5826560810000103,1.6460382100000004
9,58,18.761390269000003,4.3821040260000075,0.3576318429999787
0,22,21.53734754,4.323320348000003,1.462044345999999
1,22,20.154155013,4.420086327,0.3276660359999965
2,22,19.694121392,3.727679422000009,0.8742575790000018
3,22,19.370489276,4.27678889500001,0.5624991420000072
4,22,19.063697759999997,3.3755803150000077,1.4885621040000103
5,22,19.101380583999997,3.7143351,1.3448291859999983
6,22,18.955792910999975,3.3952733430000137,1.578807086000012
7,22,18.694951514999985,3.923623760999987,0.8146324359999824
8,22,19.121614494,3.4582909240000106,1.7595100309999907
9,22,18.75837032000001,4.455219897999996,0.2875117260000479
0,57,21.517096307000003,4.428333348999999,1.2837997649999977
1,57,20.224424938,4.444574668000008,0.3257554089999956
2,57,19.685504431,4.207291501,0.4032513599999987
3,57,19.36696879499999,4.413727511000005,0.4290758129999972
4,57,19.064189378999984,3.9432492079999975,0.920382544000006
5,57,19.10512827299999,3.3386117210000066,1.716803366999983
6,57,18.94403950399999,4.985687382999998,0.0001168850000112
7,57,18.667307824999995,3.793045360000008,0.9727114570000026
8,57,19.111021289999996,5.228400317999984,0.0001422370000057
9,57,18.76508056199998,3.994595941,0.741435416999991
0,53,21.518850038000004,3.5122994159999976,2.199181566
1,53,20.231887664,3.420598263999999,1.3422198829999985
2,53,19.69707446599999,4.401261244999986,0.1977225309999966
3,53,19.367142200000004,4.133693949999994,0.7089370289999977
4,53,19.05572356499999,4.382411859000001,0.4897427490000154
5,53,19.094897162999985,4.1931435749999935,0.8724658090000048
6,53,18.923279491000017,3.785282228,1.221309562000016
7,53,18.675512715999982,4.347045172999998,0.4105101039999965
8,53,19.119941677000018,4.210767715000003,1.008800361999988
9,53,18.758398281000012,4.142505462999992,0.6002754779999862
0,54,21.539030404,4.856869225000004,0.8341708810000057
1,54,20.236759403999997,3.8013367490000007,0.956622990999996
2,54,19.696912753000007,4.445179476999996,0.1539487440000044
3,54,19.366966766000004,3.8406599789999945,1.002514614000006
4,54,19.053287353,4.426791044999987,0.4474312440000005
5,54,19.09473939599999,4.1011516340000185,0.9646170849999862
6,54,18.923562564999997,4.389294983000013,0.6170241819999944
7,54,18.676195946000007,3.815871697999995,0.9409843549999836
8,54,19.119799074000017,4.469345925999988,0.7503817399999946
9,54,18.754471429999995,3.7821199969999952,0.9645877119999966
0,18,21.538963843,4.501290523999998,1.2795433120000013
1,18,20.119910667999996,3.792423850000006,0.9895542190000056
2,18,19.688017257,3.4138239709999993,1.1942205169999909
3,18,19.386287519999996,4.101230093000012,0.7222061450000012
4,18,19.066578426999985,4.311211350999997,0.5500974150000104
5,18,19.09569611500001,4.373976629999987,0.6908910960000014
6,18,18.95284931399999,4.35011145499999,0.6268854049999959
7,18,18.688809238000005,4.385174304000003,0.3590632720000144
8,18,19.122394101,4.373048253999997,0.8441404769999963
9,18,18.788195013999996,4.352286071999998,0.3606207729999937
0,11,21.535246826,4.626982608000006,1.157912822
1,11,20.124129028999995,4.391294835999993,0.386505342999996
2,11,19.690801980000003,3.726007721000002,0.8792872070000044
3,11,19.392879495999992,3.360324930999994,1.4566300130000087
4,11,19.072061418000004,3.460608387999997,1.395160637999993
5,11,19.100744504000005,4.390907353000017,0.6689239650000047
6,11,18.95306652100001,4.092947621999997,0.8838692119999791
7,11,18.691473183,4.201737766999997,0.5398535139999865
8,11,19.123671795999996,3.6958064199999967,1.5201277280000056
9,11,18.77427465300002,4.061678629000028,0.665162802999987
0,26,21.539100583,3.361716870000002,2.327944826999996
1,26,20.211901736,3.441905218999999,1.3406821109999996
2,26,19.692397092999997,4.387306194000004,0.2163573410000054
3,26,19.406725138,4.003184700999995,0.7998693839999902
4,26,19.066595237,3.759839989,1.1014097669999785
5,26,19.09532504000001,3.839826529999982,1.2253767969999956
6,26,18.953282786000017,3.772077883000009,1.204492442000003
7,26,18.679863193000017,3.8912367849999896,0.8619318270000065
8,26,19.11935366200001,4.382778771000005,0.8374097470000095
9,26,18.787850107999983,4.374746769000012,0.3384972790000233
0,14,21.535316848999997,4.557702841999998,1.2273472820000038
1,14,20.152997526999997,4.369008545999996,0.3798882410000033
2,14,19.692942623999997,3.3554481410000108,1.2476648949999998
3,14,19.36876527699999,4.290367520000004,0.5510038919999971
4,14,19.062249980000004,3.7754226440000025,1.0897484709999787
5,14,19.100223822000004,3.859027023999999,1.2012812270000095
6,14,18.94956889299999,4.443137251999985,0.5371289160000003
7,14,18.695674484999984,3.358179278999984,1.3791663829999834
8,14,19.142316633000007,3.7397055379999817,1.4575212830000055
9,14,18.744596183,4.396605303999991,0.3598641569999756
0,31,21.530631982,4.764908415000001,0.9340236090000004
1,31,20.246482076000007,3.7128407029999977,1.0351556090000005
2,31,19.673959446999987,4.233206840999998,0.3888811109999892
3,31,19.365663584000004,3.935649395999988,0.90846239199999
4,31,19.060762339000007,4.3717608489999975,0.495305476999988
5,31,19.100696341000003,4.772998068000021,0.2868339269999751
6,31,18.95344354599999,4.464917799999995,0.5114468509999881
7,31,18.687578478999995,4.277569185999994,0.4679255830000102
8,31,19.11984755100002,4.098400923999975,1.121281933999995
9,31,18.748883334999988,3.960687653999998,0.7915863540000032
0,40,21.538521713,5.4172107279999935,0.2721299749999986
1,40,20.207134358000005,4.227775260000001,0.5598450489999962
2,40,19.70004619299999,4.12536627099999,0.4706923969999934
3,40,19.39580729800001,4.400066202000005,0.4139424489999896
4,40,19.070186098999983,4.028716978000006,0.8290066239999874
5,40,19.12511547299999,4.203510555999998,0.8319608740000035
6,40,18.94825676299999,4.380758686000007,0.600860675000007
7,40,18.68701716999999,4.388643437000013,0.3574224560000232
8,40,19.112711441000016,4.406568360999984,0.8202752880000048
9,40,18.776976959999985,4.389456246999998,0.3347646209999766
0,49,21.537063073,3.9563106029999986,1.7336616960000055
1,49,20.22194819,3.3302443299999993,1.4424770139999978
2,49,19.699360325,4.205029033000002,0.3916657939999908
3,49,19.396796483999992,3.8144559429999982,0.998715316000002
4,49,19.065589656000014,4.419693006999978,0.442385014000024
5,49,19.123700404000004,3.4865851659999976,1.5502515629999891
6,49,18.943761835999993,4.18966787399998,0.7963908620000097
7,49,18.688491114999977,4.142717722000015,0.6018517039999836
8,49,19.126929408000024,4.46140216400002,0.7511786409999957
9,49,18.772348108999974,3.949974299999979,0.778852167999986
0,0,21.528405287000005,4.221389671000004,1.566783234000006
1,0,20.104165722,4.3838738500000005,0.4138912920000024
2,0,19.68904932199999,3.906976447999994,0.7000652449999905
3,0,19.377210461000004,4.212417116000012,0.6201935319999876
4,0,19.06611178,4.127495059000012,0.7342548609999824
5,0,19.088274969999983,4.3685930780000035,0.7037186960000099
6,0,18.954918410000005,3.725491591000008,1.249465248000007
7,0,18.70657998199999,3.832936545999985,0.893590955999997
8,0,19.116321513999992,4.720266608000003,0.502998166999987
9,0,18.781372180999995,3.7021446560000015,1.017660712999998
