data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,1.6689300537109375e-06,4.3392181396484375e-05,0.6636805534362793,2.384185791015625e-07
global_t,8,49.0,4.76837158203125e-07,4.8160552978515625e-05,0.6765761375427246,0.6766340732574463
global_t,9,49.0,7.152557373046875e-07,2.8848648071289062e-05,0.6765761375427246,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.075599670410156e-05,0.7027528285980225,0.7027866840362549
global_t,11,49.0,7.152557373046875e-07,2.9087066650390625e-05,0.7027528285980225,0.0
global_t,0,62.0,0.0495176315307617,6.771087646484375e-05,1.4539594650268557,1.4540278911590576
global_t,1,62.0,4.5299530029296875e-06,5.1975250244140625e-05,1.4539594650268557,0.0
global_t,2,62.0,4.5299530029296875e-06,5.626678466796875e-05,0.4497389793395996,0.4497919082641601
global_t,3,62.0,5.0067901611328125e-06,4.2438507080078125e-05,0.4497389793395996,2.384185791015625e-07
global_t,4,62.0,1.1920928955078125e-06,3.743171691894531e-05,0.5778970718383789,0.5779595375061035
global_t,5,62.0,1.1920928955078125e-06,2.8133392333984375e-05,0.5778970718383789,2.384185791015625e-07
global_t,6,62.0,4.0531158447265625e-06,4.482269287109375e-05,0.4819478988647461,0.4819865226745605
global_t,7,62.0,1.1920928955078125e-06,3.9577484130859375e-05,0.4819478988647461,2.384185791015625e-07
global_t,8,62.0,1.1920928955078125e-06,2.7894973754882812e-05,0.5383286476135254,0.5383765697479248
global_t,9,62.0,1.1920928955078125e-06,2.8133392333984375e-05,0.5383286476135254,2.384185791015625e-07
global_t,10,62.0,9.5367431640625e-07,2.7179718017578125e-05,0.4721119403839111,0.4721443653106689
global_t,11,62.0,5.4836273193359375e-06,4.172325134277344e-05,0.4721119403839111,2.384185791015625e-07
global_t,0,19.0,0.0486173629760742,7.271766662597656e-05,1.5332391262054443,1.5333077907562256
global_t,1,19.0,1.9073486328125e-06,5.602836608886719e-05,1.5332391262054443,4.76837158203125e-07
global_t,2,19.0,9.5367431640625e-07,4.673004150390625e-05,0.6735248565673828,0.6735906600952148
global_t,3,19.0,4.76837158203125e-07,4.315376281738281e-05,0.6735248565673828,4.76837158203125e-07
global_t,4,19.0,9.5367431640625e-07,5.9604644775390625e-05,0.5883798599243164,0.5884397029876709
global_t,5,19.0,4.76837158203125e-07,2.9087066650390625e-05,0.5883798599243164,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.9114227294921875e-05,0.7020137310028076,0.7020525932312012
global_t,7,19.0,4.76837158203125e-07,5.2928924560546875e-05,0.7020137310028076,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.170967102050781e-05,0.4962766170501709,0.4963321685791015
global_t,9,19.0,9.5367431640625e-07,3.027915954589844e-05,0.4962766170501709,0.0
global_t,10,19.0,1.1920928955078125e-06,3.1948089599609375e-05,0.6818146705627441,0.6818485260009766
global_t,11,19.0,9.5367431640625e-07,5.173683166503906e-05,0.6818146705627441,2.384185791015625e-07
global_t,0,3.0,0.0485167503356933,7.224082946777344e-05,1.407933235168457,1.4080171585083008
global_t,1,3.0,1.9073486328125e-06,5.53131103515625e-05,1.407933235168457,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,5.626678466796875e-05,0.5732996463775635,0.5733544826507568
global_t,3,3.0,4.76837158203125e-07,4.100799560546875e-05,0.5732996463775635,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,4.744529724121094e-05,0.5640158653259277,0.5640733242034912
global_t,5,3.0,7.152557373046875e-07,4.1484832763671875e-05,0.5640158653259277,0.0
global_t,6,3.0,4.76837158203125e-07,3.075599670410156e-05,0.6079370975494385,0.6079905033111572
global_t,7,3.0,2.1457672119140625e-06,4.506111145019531e-05,0.6079370975494385,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,4.410743713378906e-05,0.5848960876464844,0.5849571228027344
global_t,9,3.0,7.152557373046875e-07,2.86102294921875e-05,0.5848960876464844,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,3.147125244140625e-05,0.6597859859466553,0.6598198413848877
global_t,11,3.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6597859859466553,2.384185791015625e-07
global_t,0,51.0,0.0487537384033203,7.319450378417969e-05,0.5265336036682129,0.5266127586364746
global_t,1,51.0,1.6689300537109375e-06,6.079673767089844e-05,0.5265336036682129,2.384185791015625e-07
global_t,2,51.0,1.6689300537109375e-06,6.031990051269531e-05,0.6919515132904053,0.6920080184936523
global_t,3,51.0,1.9073486328125e-06,4.839897155761719e-05,0.6919515132904053,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,4.315376281738281e-05,0.4512405395507812,0.4513008594512939
global_t,5,51.0,7.152557373046875e-07,4.410743713378906e-05,0.4512405395507812,2.384185791015625e-07
global_t,6,51.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7018022537231445,0.7018396854400635
global_t,7,51.0,4.76837158203125e-07,4.482269287109375e-05,0.7018022537231445,0.0
global_t,8,51.0,4.76837158203125e-07,3.123283386230469e-05,0.4963622093200683,0.4964163303375244
global_t,9,51.0,7.152557373046875e-07,5.054473876953125e-05,0.4963622093200683,2.384185791015625e-07
global_t,10,51.0,7.152557373046875e-07,3.075599670410156e-05,0.6856436729431152,0.6856780052185059
global_t,11,51.0,1.9073486328125e-06,4.482269287109375e-05,0.6856436729431152,2.384185791015625e-07
global_t,0,28.0,0.0496802330017089,7.128715515136719e-05,1.461726188659668,1.461825609207153
global_t,1,28.0,1.430511474609375e-06,5.602836608886719e-05,1.461726188659668,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,5.412101745605469e-05,0.5575194358825684,0.5575804710388184
global_t,3,28.0,2.384185791015625e-07,3.9577484130859375e-05,0.5575194358825684,2.384185791015625e-07
global_t,4,28.0,1.9073486328125e-06,5.507469177246094e-05,0.5601966381072998,0.5602881908416748
global_t,5,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.5601966381072998,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.267692565917969e-05,0.5652060508728027,0.565244197845459
global_t,7,28.0,4.76837158203125e-07,3.910064697265625e-05,0.5652060508728027,0.0
global_t,8,28.0,4.76837158203125e-07,2.5987625122070312e-05,0.5603911876678467,0.5604453086853027
global_t,9,28.0,2.384185791015625e-07,2.7179718017578125e-05,0.5603911876678467,2.384185791015625e-07
global_t,10,28.0,7.152557373046875e-07,2.694129943847656e-05,0.5618903636932373,0.5619232654571533
global_t,11,28.0,1.6689300537109375e-06,4.649162292480469e-05,0.5618903636932373,0.0
global_t,0,47.0,0.0498018264770507,7.295608520507812e-05,0.4467072486877441,0.4467833042144775
global_t,1,47.0,1.6689300537109375e-06,6.413459777832031e-05,0.4467072486877441,1.6689300537109375e-06
global_t,2,47.0,1.6689300537109375e-06,6.175041198730469e-05,0.4474754333496094,0.447535753250122
global_t,3,47.0,1.6689300537109375e-06,4.744529724121094e-05,0.4474754333496094,2.384185791015625e-07
global_t,4,47.0,4.76837158203125e-07,4.410743713378906e-05,0.5134546756744385,0.5135149955749512
global_t,5,47.0,4.76837158203125e-07,3.123283386230469e-05,0.5134546756744385,2.384185791015625e-07
global_t,6,47.0,1.6689300537109375e-06,5.245208740234375e-05,0.5602247714996338,0.5602669715881348
global_t,7,47.0,7.152557373046875e-07,4.482269287109375e-05,0.5602247714996338,1.1920928955078125e-06
global_t,8,47.0,4.76837158203125e-07,3.218650817871094e-05,0.5446305274963379,0.544684648513794
global_t,9,47.0,4.76837158203125e-07,3.123283386230469e-05,0.5446305274963379,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.24249267578125e-05,0.5141668319702148,0.5142033100128174
global_t,11,47.0,2.1457672119140625e-06,5.340576171875e-05,0.5141668319702148,2.384185791015625e-07
global_t,0,57.0,0.0503392219543457,6.866455078125e-05,0.4348344802856445,0.4349076747894287
global_t,1,57.0,1.6689300537109375e-06,6.151199340820312e-05,0.4348344802856445,2.384185791015625e-07
global_t,2,57.0,2.1457672119140625e-06,6.246566772460938e-05,0.4601466655731201,0.4602043628692627
global_t,3,57.0,1.9073486328125e-06,4.9591064453125e-05,0.4601466655731201,4.76837158203125e-07
global_t,4,57.0,7.152557373046875e-07,4.935264587402344e-05,0.4652252197265625,0.4652943611145019
global_t,5,57.0,1.1920928955078125e-06,3.123283386230469e-05,0.4652252197265625,7.152557373046875e-07
global_t,6,57.0,1.9073486328125e-06,4.982948303222656e-05,0.5831778049468994,0.5832185745239258
global_t,7,57.0,4.76837158203125e-07,4.363059997558594e-05,0.5831778049468994,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,2.9087066650390625e-05,0.5575451850891113,0.5575969219207764
global_t,9,57.0,4.76837158203125e-07,2.9802322387695312e-05,0.5575451850891113,2.384185791015625e-07
global_t,10,57.0,7.152557373046875e-07,3.218650817871094e-05,0.5930836200714111,0.5931222438812256
global_t,11,57.0,1.6689300537109375e-06,5.078315734863281e-05,0.5930836200714111,2.384185791015625e-07
global_t,0,30.0,0.04954195022583,6.818771362304688e-05,0.4519107341766357,0.4519813060760498
global_t,1,30.0,6.67572021484375e-06,5.3882598876953125e-05,0.4519107341766357,2.384185791015625e-07
global_t,2,30.0,3.5762786865234375e-06,5.555152893066406e-05,0.5572001934051514,0.5572540760040283
global_t,3,30.0,7.152557373046875e-07,2.5272369384765625e-05,0.5572001934051514,2.384185791015625e-07
global_t,4,30.0,3.5762786865234375e-06,5.7220458984375e-05,0.5768365859985352,0.5768892765045166
global_t,5,30.0,7.152557373046875e-07,2.384185791015625e-05,0.5768365859985352,2.384185791015625e-07
global_t,6,30.0,3.5762786865234375e-06,4.2438507080078125e-05,0.5711462497711182,0.5711820125579834
global_t,7,30.0,4.76837158203125e-07,4.029273986816406e-05,0.5711462497711182,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,2.646446228027344e-05,0.4797110557556152,0.4797637462615967
global_t,9,30.0,4.76837158203125e-07,2.4080276489257812e-05,0.4797110557556152,2.384185791015625e-07
global_t,10,30.0,9.5367431640625e-07,2.7418136596679688e-05,0.5576789379119873,0.5577113628387451
global_t,11,30.0,1.6689300537109375e-06,8.869171142578125e-05,0.5576789379119873,2.384185791015625e-07
global_t,0,52.0,0.0499188899993896,6.937980651855469e-05,1.4710986614227295,1.4711644649505615
global_t,1,52.0,1.6689300537109375e-06,7.128715515136719e-05,1.4710986614227295,4.76837158203125e-07
global_t,2,52.0,1.6689300537109375e-06,4.601478576660156e-05,0.5145740509033203,0.5146307945251465
global_t,3,52.0,7.152557373046875e-07,4.00543212890625e-05,0.5145740509033203,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,4.673004150390625e-05,0.5372838973999023,0.5373404026031494
global_t,5,52.0,4.76837158203125e-07,4.315376281738281e-05,0.5372838973999023,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.5272369384765625e-05,0.4517185688018799,0.451770544052124
global_t,7,52.0,1.9073486328125e-06,4.38690185546875e-05,0.4517185688018799,4.76837158203125e-07
global_t,8,52.0,4.76837158203125e-07,4.291534423828125e-05,0.5383236408233643,0.5383825302124023
global_t,9,52.0,4.76837158203125e-07,2.646446228027344e-05,0.5383236408233643,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.6226043701171875e-05,0.4785120487213135,0.4785439968109131
global_t,11,52.0,2.1457672119140625e-06,4.553794860839844e-05,0.4785120487213135,4.76837158203125e-07
global_t,0,23.0,0.0490772724151611,7.724761962890625e-05,1.4368658065795898,1.4369423389434814
global_t,1,23.0,1.430511474609375e-06,5.817413330078125e-05,1.4368658065795898,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.198883056640625e-05,0.6931638717651367,0.6932253837585449
global_t,3,23.0,7.152557373046875e-07,4.363059997558594e-05,0.6931638717651367,2.384185791015625e-07
global_t,4,23.0,1.6689300537109375e-06,5.5789947509765625e-05,0.6628549098968506,0.6629154682159424
global_t,5,23.0,4.76837158203125e-07,4.4345855712890625e-05,0.6628549098968506,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.0517578125e-05,0.6903364658355713,0.6903905868530273
global_t,7,23.0,2.1457672119140625e-06,4.673004150390625e-05,0.6903364658355713,4.76837158203125e-07
global_t,8,23.0,4.76837158203125e-07,4.506111145019531e-05,0.5177664756774902,0.5178334712982178
global_t,9,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.5177664756774902,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.0040740966796875e-05,0.6410229206085205,0.6410577297210693
global_t,11,23.0,1.6689300537109375e-06,4.792213439941406e-05,0.6410229206085205,2.384185791015625e-07
global_t,0,48.0,0.0515618324279785,6.937980651855469e-05,1.508199691772461,1.5082881450653076
global_t,1,48.0,1.9073486328125e-06,5.650520324707031e-05,1.508199691772461,4.76837158203125e-07
global_t,2,48.0,8.106231689453125e-06,7.033348083496094e-05,0.4733419418334961,0.4733963012695312
global_t,3,48.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4733419418334961,4.76837158203125e-07
global_t,4,48.0,4.76837158203125e-07,3.933906555175781e-05,0.5721323490142822,0.5722057819366455
global_t,5,48.0,4.76837158203125e-07,2.646446228027344e-05,0.5721323490142822,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,4.3392181396484375e-05,0.5791523456573486,0.5792350769042969
global_t,7,48.0,7.152557373046875e-07,4.0531158447265625e-05,0.5791523456573486,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.8133392333984375e-05,0.5023007392883301,0.5023529529571533
global_t,9,48.0,7.152557373046875e-07,2.7894973754882812e-05,0.5023007392883301,2.384185791015625e-07
global_t,10,48.0,2.1457672119140625e-06,4.291534423828125e-05,0.4507038593292236,0.4507434368133545
global_t,11,48.0,4.76837158203125e-07,4.6253204345703125e-05,0.4507038593292236,2.384185791015625e-07
global_t,0,20.0,0.0493793487548828,6.389617919921875e-05,0.4460597038269043,0.4461262226104736
global_t,1,20.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4460597038269043,2.384185791015625e-07
global_t,2,20.0,1.430511474609375e-06,6.532669067382812e-05,0.5501041412353516,0.5501735210418701
global_t,3,20.0,9.5367431640625e-07,3.719329833984375e-05,0.5501041412353516,0.0
global_t,4,20.0,1.430511474609375e-06,4.38690185546875e-05,0.4187088012695312,0.4188194274902344
global_t,5,20.0,4.76837158203125e-07,3.9577484130859375e-05,0.4187088012695312,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.5617961883544922,0.561851978302002
global_t,7,20.0,1.6689300537109375e-06,4.363059997558594e-05,0.5617961883544922,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,3.838539123535156e-05,0.5410771369934082,0.5411407947540283
global_t,9,20.0,7.152557373046875e-07,2.5510787963867188e-05,0.5410771369934082,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.5563228130340576,0.5563580989837646
global_t,11,20.0,1.9073486328125e-06,4.220008850097656e-05,0.5563228130340576,2.384185791015625e-07
global_t,0,7.0,0.0488860607147216,7.2479248046875e-05,0.5207061767578125,0.5207738876342773
global_t,1,7.0,3.5762786865234375e-06,5.984306335449219e-05,0.5207061767578125,4.76837158203125e-07
global_t,2,7.0,1.430511474609375e-06,4.9114227294921875e-05,0.4843506813049316,0.4844107627868652
global_t,3,7.0,2.384185791015625e-07,4.410743713378906e-05,0.4843506813049316,2.384185791015625e-07
global_t,4,7.0,1.9073486328125e-06,6.365776062011719e-05,0.5165004730224609,0.5165698528289795
global_t,5,7.0,2.384185791015625e-07,3.24249267578125e-05,0.5165004730224609,2.384185791015625e-07
global_t,6,7.0,2.1457672119140625e-06,4.982948303222656e-05,0.4319155216217041,0.4319610595703125
global_t,7,7.0,4.76837158203125e-07,4.6253204345703125e-05,0.4319155216217041,2.384185791015625e-07
global_t,8,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.4225625991821289,0.4226264953613281
global_t,9,7.0,4.76837158203125e-07,3.24249267578125e-05,0.4225625991821289,2.384185791015625e-07
global_t,10,7.0,1.6689300537109375e-06,5.030632019042969e-05,0.6389613151550293,0.6390089988708496
global_t,11,7.0,7.152557373046875e-07,3.0517578125e-05,0.6389613151550293,4.76837158203125e-07
global_t,0,33.0,0.050063133239746,7.081031799316406e-05,1.3749558925628662,1.3750314712524414
global_t,1,33.0,1.430511474609375e-06,5.888938903808594e-05,1.3749558925628662,2.384185791015625e-07
global_t,2,33.0,1.6689300537109375e-06,6.222724914550781e-05,0.5232110023498535,0.5232675075531006
global_t,3,33.0,4.76837158203125e-07,2.8848648071289062e-05,0.5232110023498535,4.76837158203125e-07
global_t,4,33.0,1.9073486328125e-06,4.744529724121094e-05,0.6802785396575928,0.6803185939788818
global_t,5,33.0,4.76837158203125e-07,4.315376281738281e-05,0.6802785396575928,2.384185791015625e-07
global_t,6,33.0,4.76837158203125e-07,2.9802322387695312e-05,0.691016435623169,0.6910772323608398
global_t,7,33.0,2.384185791015625e-06,4.6253204345703125e-05,0.691016435623169,2.384185791015625e-07
global_t,8,33.0,4.76837158203125e-07,4.100799560546875e-05,0.6927428245544434,0.6928012371063232
global_t,9,33.0,7.152557373046875e-07,3.0040740966796875e-05,0.6927428245544434,0.0
global_t,10,33.0,7.152557373046875e-07,2.9325485229492188e-05,0.5853302478790283,0.5853657722473145
global_t,11,33.0,7.152557373046875e-07,3.361701965332031e-05,0.5853302478790283,2.384185791015625e-07
global_t,0,21.0,0.0492713451385498,7.271766662597656e-05,1.4221599102020264,1.422229528427124
global_t,1,21.0,1.6689300537109375e-06,7.152557373046875e-05,1.4221599102020264,2.384185791015625e-07
global_t,2,21.0,2.1457672119140625e-06,6.008148193359375e-05,0.5843274593353271,0.5843877792358398
global_t,3,21.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5843274593353271,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.291534423828125e-05,0.5572993755340576,0.5573766231536865
global_t,5,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.5572993755340576,2.384185791015625e-07
global_t,6,21.0,1.9073486328125e-06,4.9591064453125e-05,0.5998539924621582,0.5998935699462891
global_t,7,21.0,4.76837158203125e-07,4.410743713378906e-05,0.5998539924621582,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.170967102050781e-05,0.6148993968963623,0.6149530410766602
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,0.6148993968963623,2.384185791015625e-07
global_t,10,21.0,1.430511474609375e-06,5.030632019042969e-05,0.6998903751373291,0.6999294757843018
global_t,11,21.0,1.1920928955078125e-06,3.838539123535156e-05,0.6998903751373291,2.384185791015625e-07
global_t,0,24.0,0.0515291690826416,7.176399230957031e-05,1.5191664695739746,1.5192375183105469
global_t,1,24.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5191664695739746,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,6.0558319091796875e-05,0.7091057300567627,0.7091608047485352
global_t,3,24.0,4.76837158203125e-07,2.574920654296875e-05,0.7091057300567627,0.0
global_t,4,24.0,1.430511474609375e-06,6.127357482910156e-05,0.6966915130615234,0.6967453956604004
global_t,5,24.0,7.152557373046875e-07,2.5272369384765625e-05,0.6966915130615234,4.76837158203125e-07
global_t,6,24.0,1.9073486328125e-06,4.8160552978515625e-05,0.6560454368591309,0.6560852527618408
global_t,7,24.0,7.152557373046875e-07,3.910064697265625e-05,0.6560454368591309,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.5272369384765625e-05,0.5482063293457031,0.5482962131500244
global_t,9,24.0,7.152557373046875e-07,2.5987625122070312e-05,0.5482063293457031,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.574920654296875e-05,0.6663484573364258,0.6663806438446045
global_t,11,24.0,2.1457672119140625e-06,0.000108003616333,0.6663484573364258,2.384185791015625e-07
global_t,0,10.0,0.0486726760864257,6.842613220214844e-05,1.4835867881774902,1.4836513996124268
global_t,1,10.0,1.9073486328125e-06,5.602836608886719e-05,1.4835867881774902,0.0
global_t,2,10.0,1.430511474609375e-06,4.7206878662109375e-05,0.564638614654541,0.5647025108337402
global_t,3,10.0,4.76837158203125e-07,3.838539123535156e-05,0.564638614654541,2.384185791015625e-07
global_t,4,10.0,1.6689300537109375e-06,6.580352783203125e-05,0.4946198463439941,0.4946827888488769
global_t,5,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.4946198463439941,2.384185791015625e-07
global_t,6,10.0,2.1457672119140625e-06,4.410743713378906e-05,0.4493670463562011,0.4494073390960693
global_t,7,10.0,7.152557373046875e-07,3.8623809814453125e-05,0.4493670463562011,2.384185791015625e-07
global_t,8,10.0,9.5367431640625e-07,2.574920654296875e-05,0.4691023826599121,0.4691641330718994
global_t,9,10.0,4.76837158203125e-07,3.814697265625e-05,0.4691023826599121,0.0
global_t,10,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.5710840225219727,0.5711190700531006
global_t,11,10.0,2.6226043701171875e-06,4.649162292480469e-05,0.5710840225219727,2.384185791015625e-07
global_t,0,54.0,0.0497241020202636,6.29425048828125e-05,1.492443561553955,1.49251389503479
global_t,1,54.0,4.5299530029296875e-06,5.2928924560546875e-05,1.492443561553955,2.384185791015625e-07
global_t,2,54.0,1.1920928955078125e-06,3.981590270996094e-05,0.5594518184661865,0.5595152378082275
global_t,3,54.0,4.76837158203125e-06,5.555152893066406e-05,0.5594518184661865,2.384185791015625e-07
global_t,4,54.0,3.5762786865234375e-06,4.863739013671875e-05,0.545250415802002,0.5453121662139893
global_t,5,54.0,1.6689300537109375e-06,4.172325134277344e-05,0.545250415802002,2.384185791015625e-07
global_t,6,54.0,9.5367431640625e-07,2.5510787963867188e-05,0.5373837947845459,0.5374362468719482
global_t,7,54.0,4.76837158203125e-06,4.00543212890625e-05,0.5373837947845459,7.152557373046875e-07
global_t,8,54.0,1.430511474609375e-06,3.933906555175781e-05,0.428412914276123,0.4284734725952148
global_t,9,54.0,1.1920928955078125e-06,2.574920654296875e-05,0.428412914276123,2.384185791015625e-07
global_t,10,54.0,1.1920928955078125e-06,2.8133392333984375e-05,0.56046462059021,0.5604956150054932
global_t,11,54.0,4.76837158203125e-06,4.1484832763671875e-05,0.56046462059021,2.384185791015625e-07
