generation,rank,simulation,PDI,bar
11,62,2.5127342470000045,0.0124548639999986,0.0330581300000005
0,25,2.9466171170000006,1.5587582489999994,0.0430354889999993
1,25,2.739181933999999,0.002998312999999,0.0030632090000004
2,25,2.6231124979999993,0.5954798740000005,0.1170447110000001
3,25,2.550470848999998,0.0023297270000028,0.0056107069999988
4,25,2.548434701999998,0.5832980390000024,0.1168830589999991
5,25,2.5549598089999996,0.0012900969999982,0.0021193209999985
6,25,2.5138769770000025,0.5859667880000003,0.1286239860000009
7,25,2.5315685919999993,0.001969626000001,0.0038876969999996
8,25,2.520763547999998,0.5772431090000012,0.1302004769999953
9,25,2.555277064000002,0.0012842040000009,0.0011636670000001
10,25,2.5336897429999965,0.554164355999994,0.1540132559999989
11,25,2.5219869439999982,0.0055675539999953,0.030690597000003
0,38,2.9158743410000003,1.557474784,0.0411472069999998
1,38,2.7388678560000006,0.0030639709999995,0.0034616620000011
2,38,2.6155117089999997,0.567198651,0.152939001
3,38,2.5422494549999985,0.0011967310000002,0.014974003999999
4,38,2.5453785589999995,0.5412117380000012,0.1619785649999983
5,38,2.545328991999998,0.0018772379999987,0.0111931490000003
6,38,2.506617558000002,0.5541954649999994,0.1676574770000023
7,38,2.5239763449999977,0.0023003670000001,0.0111344699999982
8,38,2.5134473329999985,0.5566836370000026,0.158100306999998
9,38,2.5468774790000026,0.0012892900000025,0.0095424060000013
10,38,2.524498979999997,0.5556321219999987,0.1617455550000031
11,38,2.5128206820000045,0.0139180850000002,0.0315024860000008
0,10,2.6495893540000006,1.534614715,0.0651538499999997
1,10,2.738684467000001,0.0030226669999997,0.0035408529999987
2,10,2.622477119000001,0.5673732600000001,0.1457338419999985
3,10,2.5553169239999995,0.0018704150000026,0.000886543
4,10,2.5472546910000027,0.4978348559999972,0.2038715390000014
5,10,2.5536445289999996,0.0012060569999974,0.0035480840000019
6,10,2.512073318999999,0.4518053110000011,0.2645810369999992
7,10,2.5296827330000013,0.0018233710000004,0.0059287299999972
8,10,2.518772547000001,0.4706935110000003,0.2387387939999996
9,10,2.5532121450000034,0.0012505440000012,0.003255677999995
10,10,2.531931114999999,0.5725079750000006,0.1374324579999992
11,10,2.5197321959999996,0.009104096999998,0.0294066310000005
0,1,2.7269391810000005,0.6729299909999993,0.9298780310000012
1,1,2.7386453609999997,0.0020280480000014,0.0057146609999989
2,1,2.6221780320000008,0.4938533400000011,0.2184181800000004
3,1,2.5548321749999996,0.0030942769999988,0.0001296870000011
4,1,2.5483710100000003,0.6573003499999999,0.0433178710000028
5,1,2.5552374029999996,0.0023939550000022,0.0007794909999994
6,1,2.518876276999997,0.679802243000001,0.0297685319999985
7,1,2.5310218310000003,0.0014220820000012,0.0049912540000001
8,1,2.52037013,0.6662750900000027,0.0415744100000026
9,1,2.5547439639999965,0.0020682070000006,0.0009040630000001
10,1,2.5338155990000004,0.6044763290000006,0.1035863219999981
11,1,2.521564939000001,0.0360446699999954,0.0006332039999961
0,51,2.8356253349999996,0.5777393769999994,1.0216336570000006
1,51,2.7389736229999997,0.0029617989999994,0.0034275210000007
2,51,2.6162792249999995,0.695251432000001,0.0240886520000014
3,51,2.5478854140000013,0.0023474549999988,0.0078102760000007
4,51,2.546736009,0.4536630389999985,0.2485697679999994
5,51,2.548499286000002,0.0012754960000016,0.0086249709999997
6,51,2.511260598,0.7043603379999972,0.0128652769999995
7,51,2.5334675499999975,0.0018266340000003,0.0021161410000019
8,51,2.5261742399999996,0.4980818910000018,0.2039479660000012
9,51,2.551983036000003,0.0013009319999994,0.0044351149999997
10,51,2.529694982999999,0.6871507139999977,0.0250255679999966
11,51,2.5185671019999987,0.0073797090000056,0.0322937789999997
0,5,2.836552473,0.5048857719999988,1.0947027910000011
1,5,2.740820352,0.0030591360000009,0.0013587630000007
2,5,2.615369717,0.4516132190000004,0.2686114619999991
3,5,2.5442914539999997,0.0013937850000012,0.0123795619999995
4,5,2.543148917,0.4341043360000007,0.2717230659999998
5,5,2.5489489680000013,0.0013602299999995,0.0080919619999981
6,5,2.5068971379999994,0.5671968229999997,0.1543662709999971
7,5,2.5245018219999977,0.0020247610000012,0.0109132529999982
8,5,2.5133523370000006,0.4652696410000025,0.2495828109999962
9,5,2.5491836780000057,0.0013301900000044,0.0072059100000032
10,5,2.5263839440000027,0.5567061650000014,0.1587948739999944
11,5,2.5136434779999988,0.0109483069999996,0.0336383110000042
0,31,2.7829588839999992,0.7122327230000005,0.886949628
1,31,2.742121265,0.0029455669999993,0.0001519979999997
2,31,2.615734645,0.6945447849999997,0.0253313849999994
3,31,2.5418924569999977,0.0024136519999977,0.0137421899999985
4,31,2.544667392000001,0.4412229729999986,0.2630837200000009
5,31,2.5403704179999984,0.0013570709999974,0.0166712699999997
6,31,2.5054003000000016,0.4344866439999997,0.288592186999999
7,31,2.522313494999999,0.0020199349999998,0.0130747130000017
8,31,2.5110915649999974,0.6423660219999974,0.0747576939999987
9,31,2.544835336999995,0.0023582230000016,0.0105265569999986
10,31,2.523089655999996,0.5171490159999976,0.2016384519999974
11,31,2.5108883529999986,0.0055524440000027,0.0417906979999997
0,14,2.948808334,0.5281671469999996,1.071284361
1,14,2.7421529909999993,0.002980024000001,0.0001012749999986
2,14,2.6158285159999988,0.6076132560000005,0.1121569439999987
3,14,2.54156231,0.0020567830000004,0.0147853449999999
4,14,2.541843702999998,0.659593981999997,0.0472020819999983
5,14,2.5455222309999996,0.0018337009999989,0.0110420879999999
6,14,2.5059318330000018,0.6753138440000015,0.0472177039999976
7,14,2.523159536999998,0.0023380080000023,0.0119371080000014
8,14,2.5120301130000016,0.5644640260000031,0.1517159379999952
9,14,2.5460252550000035,0.0012600919999954,0.010437250999999
10,14,2.5246233370000013,0.6756330719999966,0.0416552889999977
11,14,2.512075400999997,0.0168632839999958,0.0292757929999964
0,32,2.943530471,0.5044992820000003,1.0991971159999991
1,32,2.739392872,0.003128822999999,0.0027244829999997
2,32,2.618162744000001,0.486843253,0.2306246979999997
3,32,2.5505969750000013,0.0023843130000003,0.0050393689999985
4,32,2.5492278430000006,0.5531119569999987,0.1466448329999998
5,32,2.5547234860000003,0.0013110639999993,0.0023657650000004
6,32,2.514259223,0.5132430190000008,0.2009689080000001
7,32,2.532058940999999,0.0019800859999996,0.0033672930000001
8,32,2.521327648,0.4560054339999979,0.2508944990000046
9,32,2.5556407489999984,0.0013537170000006,0.000725445999997
10,32,2.5337236049999987,0.5806080940000058,0.1275491749999986
11,32,2.5224617300000034,0.0073924750000031,0.0283801070000038
0,35,2.8407879420000004,0.6748262680000003,0.9243801420000004
1,35,2.7389890139999995,0.002078388000001,0.0041818779999989
2,35,2.616576074000001,0.5018013489999991,0.2172541639999998
3,35,2.548105412,0.0028981100000002,0.0069979769999974
4,35,2.546766421000001,0.4922617870000003,0.2101099829999988
5,35,2.5515717870000003,0.0024162059999994,0.0042595410000032
6,35,2.5112839079999993,0.5899168970000019,0.1272653000000012
7,35,2.528833635999998,0.0013361220000014,0.0072364379999996
8,35,2.5178294190000017,0.4955297109999961,0.2148749649999999
9,35,2.552500227000003,0.001948819000006,0.0032691120000052
10,35,2.5299204479999986,0.6994009699999992,0.0125526619999973
11,35,2.5185946,0.0083827420000019,0.0312756940000014
0,12,2.8837393130000004,0.4924999880000005,1.1071238109999992
1,12,2.740604036000001,0.0030735850000009,0.0015577869999994
2,12,2.62269811,0.5834046669999999,0.1294888530000015
3,12,2.555517645,0.002246178,0.0007461149999983
4,12,2.54401412,0.4457134379999985,0.2588030209999985
5,12,2.5502516449999995,0.0011833830000007,0.0069649829999995
6,12,2.508666939000001,0.5832433779999988,0.1365511960000027
7,12,2.526190888000002,0.0020104120000006,0.0092363399999975
8,12,2.5149927749999996,0.5716813950000024,0.1415320520000023
9,12,2.5525686410000006,0.0012326749999971,0.003916826000001
10,12,2.5280915519999994,0.5807272159999997,0.1330821970000002
11,12,2.5157143369999986,0.0129871719999954,0.0295142900000016
0,18,2.6185506289999996,1.5434475159999996,0.0563610640000007
1,18,2.738692715000001,0.0031027489999999,0.003424261000001
2,18,2.6225134679999993,0.5611648330000012,0.1519232620000004
3,18,2.555317114000001,0.0023482290000025,0.0003966110000028
4,18,2.5472422309999985,0.5730235910000019,0.1287075319999999
5,18,2.553573517,0.00121794,0.0036088989999996
6,18,2.512054769999999,0.5017648269999988,0.2146479760000019
7,18,2.529792397000002,0.0019075389999976,0.0057201750000004
8,18,2.518765477999999,0.4616008669999978,0.2478498160000057
9,18,2.553273150999999,0.002294913,0.0021524900000002
10,18,2.531903853000003,0.5111593219999975,0.1988109300000005
11,18,2.519756729000001,0.0057440630000016,0.0327408110000035
0,23,2.742607564,1.4882329029999992,0.1111159970000006
1,23,2.7420881369999996,0.0029339359999998,0.0001824280000004
2,23,2.6157753369999988,0.6964414909999999,0.0236806049999991
3,23,2.541245835,0.0020142429999978,0.0144696720000006
4,23,2.5414163619999997,0.6655888119999993,0.0419900959999992
5,23,2.5403500510000008,0.0019661820000003,0.0160796210000029
6,23,2.5051816129999978,0.6920058179999984,0.031283363
7,23,2.522243705000001,0.0023675409999981,0.0128051780000006
8,23,2.511029987999997,0.520197980999999,0.1969850780000044
9,23,2.544721471999999,0.001337466999999,0.0116608120000023
10,23,2.523066084,0.6426034690000009,0.0762050499999986
11,23,2.510795458000004,0.0177519629999949,0.0296930680000002
0,19,2.618598124,1.5843234439999998,0.0154231440000014
1,19,2.738773657000001,0.0030021449999999,0.0034514950000001
2,19,2.621350189000001,0.676204285999999,0.0380501520000002
3,19,2.5555270729999986,0.0017767950000013,0.0007562370000009
4,19,2.5456820160000007,0.5916833620000013,0.1116071900000008
5,19,2.552006885000001,0.0013949010000011,0.0049990049999983
6,19,2.510179419,0.7045789850000013,0.0137080379999972
7,19,2.527836908000001,0.0020059970000012,0.0075793289999985
8,19,2.516837082000002,0.4979701299999988,0.2134087559999997
9,19,2.552670030999998,0.0013644220000017,0.0036861410000028
10,19,2.529885650000004,0.6833698969999986,0.0286175569999969
11,19,2.5176336930000005,0.0099355830000007,0.0306781600000007
0,34,2.8471025049999996,0.4888337209999998,1.110572920000001
1,34,2.739043103,0.0030936239999999,0.0031143720000006
2,34,2.617064168999999,0.4870495619999992,0.2315269000000004
3,34,2.549249530999999,0.002329821,0.0064402099999973
4,34,2.547832831000001,0.5658213799999992,0.1354800969999985
5,34,2.5529877390000024,0.0013126099999993,0.0039473229999984
6,34,2.5126108419999973,0.4900276639999994,0.2258338080000008
7,34,2.5303182259999986,0.0021695560000019,0.0049180409999998
8,34,2.519349751,0.4881911010000017,0.2206932600000044
9,34,2.5536680750000045,0.0012718819999975,0.0027811409999998
10,34,2.531642208000001,0.5644357130000017,0.1457928430000024
11,34,2.5203785339999953,0.0078907210000025,0.0299831660000009
0,30,2.7880763130000004,0.5037332450000003,1.0953945989999987
1,30,2.742191266999999,0.0029060759999985,0.0001586460000009
2,30,2.615757095000001,0.5604254960000006,0.1594298520000006
3,30,2.541922604999998,0.001332559999998,0.0147930570000021
4,30,2.5448316390000016,0.580062661000003,0.1240788880000032
5,30,2.5454194779999995,0.0012063080000004,0.0117735789999997
6,30,2.5066232330000027,0.573620548000001,0.148235016000001
7,30,2.5236708860000014,0.0021849739999986,0.011551708999999
8,30,2.5125238470000006,0.4814012690000027,0.2342903679999963
9,30,2.546652731000002,0.0012490169999992,0.0098180760000019
10,30,2.5244091200000014,0.5591120570000001,0.1583570790000052
11,30,2.512731099,0.0138281349999971,0.0316777779999952
0,28,2.727581841,1.513858979000001,0.0853488640000001
1,28,2.7406233109999985,0.0029737549999993,0.0016630800000001
2,28,2.6175183289999993,0.5606742540000003,0.1574205720000012
3,28,2.547456484000002,0.0018247519999974,0.0092607989999997
4,28,2.544873080000002,0.5634225540000024,0.1402238940000018
5,28,2.550218471000001,0.0012768439999994,0.006864213
6,28,2.5096817479999984,0.5677170119999992,0.1510766209999978
7,28,2.527065479000001,0.0019101100000007,0.0084356360000015
8,28,2.516183704000003,0.5619215039999972,0.1501140270000007
9,28,2.552579493000003,0.0011664230000008,0.0039731090000003
10,28,2.528010436999999,0.5632777200000021,0.1505894109999985
11,28,2.516613214000003,0.0414827889999998,0.0001429600000051
0,4,2.836481666,1.523147450999999,0.0765285000000002
1,4,2.740642020000001,0.003107645,0.0015007900000014
2,4,2.6227182990000006,0.5786854899999998,0.134178781000001
3,4,2.555496140999999,0.0013101069999983,0.0012584510000017
4,4,2.5442293570000025,0.6325176220000017,0.0722301670000007
5,4,2.5502693449999967,0.0012905229999979,0.0068413280000001
6,4,2.508340167,0.5787028029999988,0.1414169489999999
7,4,2.526149214,0.0020144240000021,0.0092757040000002
8,4,2.514887943999998,0.6956226259999987,0.0176938899999967
9,4,2.5527025550000033,0.0012128019999977,0.0038049420000021
10,4,2.5280679570000046,0.5641584970000011,0.149658445
11,4,2.5155031809999997,0.0133056059999958,0.0294204120000003
0,11,2.649425837,0.6060384980000002,0.993676399
1,11,2.738745914000001,0.0030557210000008,0.0034332100000007
2,11,2.6227138739999987,0.6649466560000015,0.0479286610000002
3,11,2.555540103,0.0022688930000001,0.0002700299999993
4,11,2.545570940000001,0.6756918929999998,0.0276987940000026
5,11,2.5521199529999983,0.0013351220000004,0.0049440280000006
6,11,2.510072704999999,0.6544274279999982,0.0639581689999992
7,11,2.5277724960000008,0.0019775760000015,0.0076875369999989
8,11,2.516658842000002,0.4847025239999993,0.2268424870000061
9,11,2.552694470000006,0.0013660910000012,0.0036586290000002
10,11,2.529945619000003,0.7043358949999998,0.0075894790000035
11,11,2.517399988000001,0.0100492299999999,0.0307939489999995
0,39,2.9153604040000003,1.5971624270000009,0.0015058139999997
1,39,2.738796829,0.0029858689999997,0.0035882589999989
2,39,2.6154673479999992,0.5961772110000005,0.1240053020000004
3,39,2.542218202999999,0.0023789159999978,0.0138226350000003
4,39,2.545080401,0.5933017959999987,0.1101832029999982
5,39,2.540638681000001,0.0013326420000012,0.0164315050000034
6,39,2.505676588,0.5459305599999986,0.1768627200000025
7,39,2.522630006,0.0019639439999998,0.012813604999998
8,39,2.513400861000001,0.5639921879999967,0.1508420199999989
9,39,2.545115324000001,0.0012574319999956,0.0113372049999966
10,39,2.5229938250000004,0.6754329039999973,0.0434491580000013
11,39,2.5111611220000043,0.0051581519999999,0.0419218669999992
0,9,2.6821889479999994,0.4888422949999995,1.113750164999999
1,9,2.738652223999999,0.0030247999999986,0.0035594410000001
2,9,2.623313286,0.4893299119999987,0.2229453709999997
3,9,2.554765381000001,0.0013610720000016,0.0022350790000018
4,9,2.5481408919999993,0.4829145839999995,0.2176234689999994
5,9,2.5552403240000032,0.0014416649999979,0.0017161170000008
6,9,2.5188691210000016,0.5757044219999976,0.133887498
7,9,2.5311803769999983,0.0020505879999994,0.0042022740000007
8,9,2.5203722960000015,0.5809608109999971,0.1268721110000044
9,9,2.5548689620000005,0.0013260389999985,0.0015235790000005
10,9,2.533817128999999,0.4604282629999972,0.2476502729999978
11,9,2.521618789999998,0.0047711929999962,0.031831953000001
0,15,2.9487899549999996,1.5723695490000011,0.0271264460000004
1,15,2.7420970639999993,0.0029845890000004,0.0001299390000006
2,15,2.615800785000001,0.5743628790000006,0.1454300039999996
3,15,2.541538848000002,0.0024578499999989,0.0144129320000025
4,15,2.541076683,0.5533314629999992,0.1542261419999988
5,15,2.540427257000001,0.001346680000001,0.0166288340000022
6,15,2.505205096000001,0.5202272100000016,0.203030867999999
7,15,2.522294132999999,0.0019105920000015,0.0132176830000005
8,15,2.511052705000001,0.4262543870000002,0.2909065699999971
9,15,2.5447384540000044,0.0012645329999969,0.0117197499999974
10,15,2.5231286239999946,0.5575582880000027,0.1612244969999992
11,15,2.510785091999999,0.0465841959999977,0.0008451739999983
0,29,2.727533265,1.548928255,0.0503268829999985
1,29,2.741792609999999,0.0029726459999999,0.0004691629999999
2,29,2.6153783529999988,0.7028935930000006,0.0173430920000008
3,29,2.5442824230000003,0.0019607400000012,0.0122979209999982
4,29,2.5444657819999996,0.5910697690000006,0.112988584
5,29,2.548829592999997,0.0019594330000032,0.0075661410000016
6,29,2.507781068,0.6044675339999976,0.1162265040000001
7,29,2.5252742539999993,0.0023605390000014,0.0097792689999991
8,29,2.5142058889999994,0.6955051480000023,0.0185040830000033
9,29,2.549117981000002,0.0013437799999991,0.0072584460000015
10,29,2.526246045999997,0.6931707869999997,0.0224597910000028
11,29,2.514502557,0.0151530659999963,0.0285837440000022
0,37,2.778193945,1.53330564,0.0655431600000007
1,37,2.738735782999999,0.0030385509999995,0.0034561150000005
2,37,2.6150937669999994,0.566614276000001,0.1539257440000003
3,37,2.5421377429999996,0.0022925489999998,0.0135886840000019
4,37,2.5458200610000006,0.5434467759999997,0.1597192840000012
5,37,2.5483577870000005,0.0013274630000026,0.0087153949999994
6,37,2.5079231469999996,0.4756998340000002,0.2448494439999997
7,37,2.5254720850000005,0.0019735290000006,0.009956872
8,37,2.514214298999999,0.5657124109999998,0.148310311000003
9,37,2.5488248650000003,0.0012947039999957,0.0075940770000002
10,37,2.5263212609999997,0.5645060829999977,0.1510469870000008
11,37,2.514536246000006,0.0125245380000009,0.0311845339999976
0,42,2.7966148869999996,0.4893785119999991,1.1100137500000002
1,42,2.739076376,0.003043281,0.0032789490000002
2,42,2.616939489,0.4519901219999997,0.266696885
3,42,2.549246662,0.0020117500000012,0.0067447540000031
4,42,2.5481253230000007,0.5708978519999981,0.1299905710000004
5,42,2.5521554250000023,0.0012927539999978,0.0049540619999994
6,42,2.512914862999999,0.5753532919999991,0.1402188760000022
7,42,2.5337241599999984,0.0020087029999977,0.0016667079999983
8,42,2.5258776350000005,0.5580866919999998,0.144259452
9,42,2.5540162030000033,0.0012791839999977,0.0024274359999978
10,42,2.531678868,0.5169119350000031,0.1932840030000022
11,42,2.520554136000001,0.0049798960000018,0.0327097629999997
