generation,rank,simulation,PDI,bar
11,240,9.668399198000005,0.0054094930000019,0.0230023600000208
0,205,11.079241552,6.659018749000001,4.485066415000002
1,205,10.204697351,0.0028066030000033,0.0031795400000049
2,205,10.030399648999996,5.189075052,4.840967716999998
3,205,9.653523907000007,0.0012142219999873,0.0120729729999879
4,205,9.753062672,4.985268606000005,4.917884221999998
5,205,9.664151696999994,0.0026423400000084,0.0223652859999958
6,205,9.72300263199999,5.076147672999994,4.6296292290000025
7,205,9.574621984999991,0.002153504000006,0.0316111470000066
8,205,9.599396896000002,5.108610795000004,4.671202987999976
9,205,9.613315622000016,0.0011512210000148,0.0422397879999891
10,205,9.682435185999992,4.867009026999995,4.927784056000007
11,205,9.635376388000026,0.0060027699999807,0.0553476710000211
0,57,11.074572600000002,2.0500164179999985,9.094862401
1,57,10.206346782000004,0.0029517630000057,0.0015036019999996
2,57,10.032621256000006,2.4538373279999988,7.573950844999999
3,57,9.657753213999996,0.0023405689999975,0.0075425960000075
4,57,9.768251487,2.0066985079999995,7.880299473999997
5,57,9.654218170999997,0.0012450740000105,0.033852269999997
6,57,9.730404137000008,2.1583160619999973,7.540027066000008
7,57,9.575921288000004,0.0022040639999829,0.0302884779999885
8,57,9.597646552000016,1.901863058999993,7.879676316999991
9,57,9.62426837000001,0.0013458009999851,0.0311041319999958
10,57,9.698756314999995,2.292676608999983,7.485698326999994
11,57,9.65487449699998,0.0104176149999943,0.0315072470000075
0,203,11.064075243,3.956867057,7.194845676
1,203,10.194226623,0.0029548259999998,0.0134347950000019
2,203,10.029803858,2.1307102179999973,7.8999243059999955
3,203,9.651007034000004,0.0012817179999871,0.0153745120000081
4,203,9.757110936000004,2.022178706999995,7.875918248999994
5,203,9.663804206999998,0.0013021130000083,0.0241792469999921
6,203,9.748596098000007,2.3326338899999968,7.347542138999998
7,203,9.574086273999995,0.0018875429999809,0.0324071579999838
8,203,9.604563337000002,2.029108447999988,7.74556321899999
9,203,9.61275729800002,0.0012912050000011,0.0426203559999862
10,203,9.692410076999977,1.933737895999997,7.8510704390000114
11,203,9.64116765,0.0067838370000004,0.0487605000000144
0,150,11.076499276000002,3.732836584000001,7.406151877000003
1,150,10.189119518999997,0.002991822999995,0.0186490769999991
2,150,10.025801047000002,2.3310655590000025,7.703547874000002
3,150,9.652514857,0.001398531999996,0.0138571479999995
4,150,9.757578968000004,2.2705293369999993,7.627027906999999
5,150,9.684500422,0.0029198379999968,0.0018762090000024
6,150,9.73918771999999,2.2688712859999924,7.420710956999997
7,150,9.571875759000008,0.0029362519999835,0.0335749939999914
8,150,9.63631782500002,2.2393945660000156,7.503469972000005
9,150,9.635011034,0.0012034259999893,0.0205273530000056
10,150,9.717036403000009,2.371201047999989,7.388948954
11,150,9.667483916999998,0.0086423230000036,0.0206311190000008
0,90,11.076276586,2.003029274000003,9.135459416000003
1,90,10.202222959000004,0.0029883469999987,0.0055918609999991
2,90,10.025398599,1.8758261189999956,8.159199971000007
3,90,9.656346290000002,0.0014282009999959,0.0090224089999964
4,90,9.758392415000005,1.8759025519999992,8.02181426
5,90,9.665639321,0.0013754240000025,0.0222979039999984
6,90,9.74110007600001,1.925017466999989,7.762670792999998
7,90,9.569218380999985,0.0020442090000187,0.0371229129999903
8,90,9.59854323899998,1.7419683740000096,8.038693354000003
9,90,9.623337061,0.0022499670000115,0.0311564849999967
10,90,9.70390884699998,1.8195409630000088,7.953710201000007
11,90,9.652597154999995,0.0046287210000173,0.0395784069999933
0,114,11.061281396,2.295584516999998,8.854925577
1,114,10.183670931000002,0.0029524850000015,0.0241793229999984
2,114,10.014082148,1.9868310430000025,8.059496105000008
3,114,9.657508541,0.0029932810000019,0.0070311989999964
4,114,9.765931514999991,2.1752039550000006,7.714208197999994
5,114,9.673876973999995,0.0012308979999886,0.0141948029999952
6,114,9.732809153000003,2.0847773320000016,7.611179037999989
7,114,9.587135957,0.0012243049999938,0.0200251589999993
8,114,9.640329236000014,2.217231725000005,7.521647798999993
9,114,9.64415133899999,0.0011875649999808,0.0113956209999912
10,114,9.733052655999984,2.2077438830000062,7.536360508999991
11,114,9.678370743999976,0.004702165999987,0.0137127069999962
0,77,11.072421447999998,2.273995679000002,8.870232722
1,77,10.187662189999998,0.0029743910000021,0.0201216079999966
2,77,10.004467108,2.043858999000001,8.012085492000004
3,77,9.64710288500001,0.0014111119999995,0.0183262250000098
4,77,9.754520585999998,2.068703345000003,7.832819311999998
5,77,9.650667688,0.0020654299999876,0.0365718040000047
6,77,9.730244268999996,2.11011369900001,7.58839599800001
7,77,9.560658464000014,0.0012569710000036,0.0464898220000122
8,77,9.608958005000003,2.078423678000007,7.691831264000001
9,77,9.615807785999976,0.0020080080000184,0.0388875220000102
10,77,9.693850876999988,2.1068141190000063,7.676483055000006
11,77,9.640663501999995,0.0104425640000158,0.0456749120000097
0,26,11.060875246000002,2.135207321000003,9.014538384000003
1,26,10.192850604999997,0.0029210470000009,0.0150646629999968
2,26,10.016165747000002,2.2494493400000053,7.794783059999993
3,26,9.646983899999997,0.0029330990000033,0.0169381790000073
4,26,9.748504721000003,1.979025861999986,7.933172057000007
5,26,9.635044119,0.0013024830000034,0.0482993560000011
6,26,9.724056706,1.9429053169999977,7.761817516999997
7,26,9.559363987000012,0.0026995350000049,0.0462981299999967
8,26,9.59494084299999,2.202573564000005,7.581653358000011
9,26,9.621911947,0.001237231999994,0.033609575000014
10,26,9.69566813100002,2.0179560610000067,7.763496860999993
11,26,9.650911343000018,0.0060999739999942,0.0398012550000146
0,226,11.083341999,6.459206269999999,4.679994907000001
1,226,10.174555622,0.0028461220000011,0.0333607549999968
2,226,10.006559700000004,5.301735145999999,4.752121273999997
3,226,9.650402330999995,0.0028838550000074,0.0135514170000021
4,226,9.778820433999996,5.545145203000004,4.332106134
5,226,9.67856949099999,0.0011998640000001,0.009527411999997
6,226,9.73806603700001,5.191261781999998,4.499411139000003
7,226,9.601760619999991,0.0011974770000051,0.00542665399999
8,226,9.644325175000006,5.698801109000016,4.036174289000002
9,226,9.640398635999986,0.0012301229999991,0.0150230319999877
10,226,9.73683977799999,5.411037663000002,4.329242513999986
11,226,9.67019940199998,0.0090647159999832,0.0175600319999773
0,231,11.084425238,10.489277514999998,0.6478563069999979
1,231,10.187290749,0.0030402780000002,0.0204230610000024
2,231,10.02636752,8.636577924999997,1.3974604310000132
3,231,9.661448046000004,0.002696616999998,0.0033244250000024
4,231,9.759624881999995,8.930306144,0.965514338999995
5,231,9.674939386999997,0.0021691379999992,0.0121846039999979
6,231,9.742890945,8.786676383,0.8991642229999997
7,231,9.565818531999994,0.0011056799999948,0.04147107
8,231,9.634221026999995,9.129314661999985,0.6157485370000018
9,231,9.613919044,0.0029350669999814,0.0397889860000191
10,231,9.714797419000009,9.015109974000012,0.7472079930000177
11,231,9.649041329999989,0.0083801389999962,0.0394001809999906
0,124,11.078973220000002,2.0089789069999995,9.128547198000003
1,124,10.196888403000004,0.0030678739999956,0.010754128000002
2,124,10.020581952999995,1.8140245040000025,8.225813428000002
3,124,9.648137856999996,0.0029939079999934,0.0156911389999976
4,124,9.757707073000006,1.886732601999995,8.011615304000003
5,124,9.667399152999993,0.0011579170000004,0.0207477450000084
6,124,9.73717361899999,1.7964671640000065,7.895164590999997
7,124,9.567773611999996,0.0018434520000027,0.0387502359999984
8,124,9.60036704800001,1.7811397350000109,7.997717856000008
9,124,9.617193616999998,0.0012042529999973,0.0383361929999921
10,124,9.708442836000016,1.7423081860000025,8.026444364000014
11,124,9.635936068999996,0.0069031269999868,0.0539535200000216
0,180,11.077381936,2.6861374180000013,8.453952362999996
1,180,10.200457192999998,0.0027799980000011,0.0075286469999937
2,180,10.024573275000002,2.148552784000003,7.887312826999995
3,180,9.654699768,0.0022380690000005,0.0107194299999946
4,180,9.772307063,2.362835848000003,7.520107471000003
5,180,9.676901317999992,0.0013233569999897,0.0110517700000087
6,180,9.739365288000002,1.7958239140000103,7.893599745000003
7,180,9.581456541999998,0.0012184509999997,0.0256778769999925
8,180,9.638974871000016,2.379654987000009,7.360593948000002
9,180,9.640297370000011,0.0012695709999945,0.01515857199999
10,180,9.727767271999994,2.4397219939999957,7.309681272000006
11,180,9.668724166999992,0.0045616170000073,0.0234895290000167
0,161,11.071597017000002,3.743789490000001,7.3983607880000015
1,161,10.188321248,0.0029687390000034,0.0194993930000038
2,161,10.000185269999996,2.164879313,7.895358851999994
3,161,9.659920018999998,0.0028849969999953,0.0047648649999985
4,161,9.780235552999995,2.285742615999993,7.589327588999993
5,161,9.673239334999993,0.0012684360000037,0.014799460000006
6,161,9.742295635999994,2.1158416420000066,7.570615290999996
7,161,9.593123135,0.0012461489999964,0.0140121800000088
8,161,9.650230934999996,2.2151764620000165,7.513801483999998
9,161,9.645127403999991,0.0012692580000077,0.0103327289999981
10,161,9.74233570299998,2.4053810419999877,7.329480580999984
11,161,9.680214008000007,0.0077185529999894,0.008801089000002
0,72,11.081134318,2.6440366190000013,8.494425700000004
1,72,10.206237046999997,0.0029466720000002,0.0016262420000003
2,72,10.026335008000004,1.881984521999996,8.152100230000002
3,72,9.659567728,0.0029764620000065,0.0050190310000033
4,72,9.769882808999997,2.075444886999989,7.80997136500001
5,72,9.657847020000006,0.0012310360000071,0.0302341269999999
6,72,9.737330107999997,1.8820188590000129,7.80940566000001
7,72,9.575447674999992,0.0028735740000058,0.0300807159999862
8,72,9.602167442999985,2.110289069999993,7.666747489000016
9,72,9.63664049900001,0.0012774409999849,0.0187999119999915
10,72,9.70749369500001,2.3858661400000187,7.383786456000024
11,72,9.660851371999996,0.0088634069999784,0.0270751430000188
0,33,11.067837888,2.0937899249999994,9.055621114
1,33,10.186728169999997,0.0029530030000017,0.0211448069999988
2,33,10.019137905999996,1.6991274459999983,8.342132797999994
3,33,9.654394890000006,0.002874105999993,0.010906030000001
4,33,9.756670133,2.05158471,7.846437561999991
5,33,9.653256309999987,0.0011519979999974,0.0349195669999886
6,33,9.741809902,2.4691765540000006,7.217773170000001
7,33,9.589484842000005,0.0013196149999998,0.0175727799999947
8,33,9.638214371999991,2.4384274150000067,7.302539737000018
9,33,9.653148652,0.0012678409999864,0.0023404369999866
10,33,9.72120049,2.1431364029999997,7.61281651500002
11,33,9.685105953000004,0.009360608999998,0.0023102840000035
0,3,11.071239059,3.8320832240000016,7.351358324000003
1,3,10.155125078999994,0.0028261029999967,0.0122682310000001
2,3,10.026958262,2.529245633000002,7.504228205000004
3,3,9.646157969,0.0023286600000034,0.0183600340000111
4,3,9.75241072,2.545643890000008,7.358145125999997
5,3,9.649980272999995,0.0012260230000009,0.037911784000002
6,3,9.721134159000002,2.417312805000009,7.290319971999992
7,3,9.57644160300002,0.0018962169999952,0.0300347479999913
8,3,9.62543211899998,2.619967760999998,7.135070036999991
9,3,9.642205818999996,0.001301097999999,0.0119632070000079
10,3,9.711901003999998,2.5331748440000013,7.232058730000006
11,3,9.676075052000016,0.0087490460000196,0.0119763240000168
0,253,11.074926905000002,10.471469364,0.716099020999998
1,253,10.155440757,0.0029147629999997,0.011938833000002
2,253,10.031860391000002,9.721443275000006,0.3071236939999977
3,253,9.652345236999992,0.002741396999994,0.0124806080000041
4,253,9.763735537000002,9.891512669999996,4.395399999168603e-05
5,253,9.66243112299999,0.0028849680000035,0.0240198759999969
6,253,9.723331028000004,9.686533044,0.0188790849999946
7,253,9.558161296999998,0.0011963219999984,0.0490465900000174
8,253,9.597308053000006,9.62386558,0.1580941960000075
9,253,9.608851764000008,0.0022454279999806,0.0455595500000072
10,253,9.678179787999994,9.625921459000011,0.1730287160000045
11,253,9.634479348000012,0.0048532890000103,0.0574894969999775
0,102,11.089501416,2.036920233,9.093746757000002
1,102,10.196284303,0.0029697909999981,0.0114853999999979
2,102,10.033390419,1.876045554000001,8.150989889000002
3,102,9.655348340999993,0.0029916210000067,0.0088264780000031
4,102,9.755808935999994,1.823367361999999,8.076540448000003
5,102,9.67117662999999,0.0012313139999946,0.0168985490000039
6,102,9.738030839000004,1.9363084289999932,7.754418751000003
7,102,9.577527714,0.0013631630000077,0.0294930480000061
8,102,9.627763934,1.8681240559999992,7.883343234999984
9,102,9.642298189999993,0.0013596849999828,0.01305720900001
10,102,9.72103334099998,1.8786622269999784,7.877462667999993
11,102,9.67061688199999,0.0049519040000234,0.0212209729999983
0,204,11.07812154,8.793490186,2.3517201880000016
1,204,10.204091053,0.0010872909999974,0.0055229409999952
2,204,10.030417743,7.767384864,2.262627395999999
3,204,9.652260577000009,0.0011720039999971,0.0133795570000074
4,204,9.753337314000008,7.703163383000003,2.1997102670000004
5,204,9.664177235000013,0.0012092829999943,0.0237777260000058
6,204,9.738401062000008,7.799551774999998,1.8908312129999985
7,204,9.574658667999998,0.0017749560000197,0.0319475240000031
8,204,9.599279596000002,7.1805509129999905,2.5993841959999884
9,204,9.61335083199998,0.0010891439999909,0.0422680259999879
10,204,9.68270133500002,7.305109250999976,2.489416128000016
11,204,9.634563439999994,0.0067586069999947,0.0554027510000025
0,243,11.082529088,10.453443927,0.726258694000002
1,243,10.136210898999998,0.0030142399999988,0.0310997369999981
2,243,10.016553662999996,8.454610499999994,1.5892708859999942
3,243,9.651016435999992,0.0027172580000041,0.0144058699999902
4,243,9.771542397000005,8.824481126999999,1.0587609189999938
5,243,9.686308243,0.002897206,8.180800000445743e-05
6,243,9.734503791999998,8.510372719999992,1.1838716429999891
7,243,9.596868961999988,0.0011621689999969,0.0103830950000087
8,243,9.639535660000009,8.799773058,0.939969039999994
9,243,9.632823274999993,0.0023421269999914,0.0214937689999885
10,243,9.733092952999982,8.784996940000013,0.959028214
11,243,9.660156221999983,0.0056614469999942,0.0310248180000201
0,107,11.076574630999998,2.2726537889999996,8.865016882000003
1,107,10.201725843999997,0.0029515009999983,0.0060279359999952
2,107,10.021675185000008,2.031343824000004,8.007403177
3,107,9.654766396,0.0030133919999997,0.0090513380000061
4,107,9.757861638000008,2.100861773999995,7.797335581999988
5,107,9.671125602999991,0.0028931309999933,0.0152730460000043
6,107,9.738700526000002,2.1010185349999944,7.589046525
7,107,9.568944300000013,0.0013016800000116,0.0381440919999818
8,107,9.59957144500001,2.1152233110000225,7.664423133000014
9,107,9.620911839999993,0.0019531620000066,0.0338566620000051
10,107,9.707535554000003,2.059248224000015,7.710379063999994
11,107,9.653563502999988,0.0052088229999753,0.0380158330000028
0,249,11.081489029,8.423764406999997,2.7560586819999955
1,249,10.149688355000002,0.0027796970000011,0.0178336230000013
2,249,10.021939262000004,7.926758874000001,2.111717403000007
3,249,9.648999727000003,0.0027203709999952,0.0157443659999927
4,249,9.75575820600001,7.652665855999999,2.24703885400001
5,249,9.67161400500001,0.0029640730000011,0.0147027989999912
6,249,9.734826877000003,7.722815308999998,1.9710970069999971
7,249,9.563887468000004,0.0012706260000072,0.0432642069999928
8,249,9.625917974000004,7.6907733709999775,2.0625655260000144
9,249,9.608452932000006,0.0023142469999868,0.0458872629999973
10,249,9.700653520999992,7.921110552999977,1.855368802999976
11,249,9.634392421,0.0057020269999839,0.0567220169999984
0,20,11.064673415999998,3.870414763999999,7.2770952489999985
1,20,10.203396491,0.0029518939999988,0.004516817999999
2,20,10.027893733,2.4004167699999996,7.632112169000003
3,20,9.644127001,0.0013453159999983,0.0228607170000003
4,20,9.762136782,2.4232926480000003,7.473774080999988
5,20,9.653437862999994,0.0019412010000081,0.0292709089999902
6,20,9.717534657000002,2.267560250999992,7.4436796319999985
7,20,9.57740745000001,0.0012832390000028,0.0296820469999943
8,20,9.622235270999994,2.3529847519999976,7.403958748999997
9,20,9.639108678000014,0.0012307380000038,0.0164247550000027
10,20,9.71877673900002,2.275352457999986,7.482990627000021
11,20,9.672326362000009,0.008650627999998,0.0158544839999876
0,99,11.081199390000002,1.999966098999998,9.138207746
1,99,10.186571938999997,0.0029691490000018,0.0212103289999987
2,99,10.016453411999995,1.7853756849999982,8.258583619000007
3,99,9.657933021999996,0.0023744250000135,0.0071347479999985
4,99,9.750158141,1.756939126000006,8.148337648000009
5,99,9.670886367999998,0.0012663819999971,0.0171579720000067
6,99,9.729449623999995,1.8338702809999887,7.865430674999999
7,99,9.583566647999987,0.0013006789999963,0.0235110970000107
8,99,9.634701866,1.9338355409999792,7.810682204999978
9,99,9.640928576999984,0.0023712059999922,0.0134347059999981
10,99,9.727758714000004,1.9265070659999992,7.822880929999997
11,99,9.677915235,0.0048462540000002,0.0140242239999963
0,71,11.077757716,4.002230847,7.136172769999998
1,71,10.202149699000003,0.0029557829999973,0.0055945839999935
2,71,10.026496365999996,2.3555104990000046,7.678411173999997
3,71,9.657855294,0.0028609910000056,0.0061211790000044
4,71,9.76877836,2.1515115280000003,7.735753056999997
5,71,9.658356979999994,0.0013189740000001,0.029641777000009
6,71,9.737104852000002,2.5982054859999977,7.093453218000008
7,71,9.57708197400001,0.0019797799999992,0.0293345750000071
8,71,9.611403733000005,2.1747573199999977,7.593056513999983
9,71,9.641845440999989,0.0012988280000172,0.013577123999994
10,71,9.719052293000004,1.926814400999973,7.831293918999989
11,71,9.668953197999995,0.0056207119999953,0.0222304189999817
0,69,11.077630459999998,3.762428500000002,7.372077473000001
1,69,10.203408099999995,0.0029739719999994,0.0044128609999987
2,69,10.027404913999996,2.1632951679999977,7.869712051999997
3,69,9.658474556000002,0.0029032960000137,0.0054301309999971
4,69,9.762721925000008,2.173357996000007,7.719990358000004
5,69,9.659992578,0.0022597250000018,0.0270669699999928
6,69,9.736526107000005,1.973486541,7.718729771
7,69,9.580428369999993,0.0013004489999843,0.0266762280000136
8,69,9.62208584299998,2.3523592629999825,7.404758740999995
9,69,9.642519804000017,0.0029526299999815,0.0112506840000037
10,69,9.721785239000011,2.0563308890000087,7.699033166999982
11,69,9.675884138000017,0.0081821349999984,0.0127400079999802
0,191,11.066564263000002,3.8807596930000017,7.263262967999999
1,191,10.195587964000005,0.0029497640000002,0.0121798369999979
2,191,10.020980747000005,1.841248567000001,8.198206957999993
3,191,9.657284165999997,0.0045417349999894,0.0049965439999937
4,191,9.747775829999997,1.9754162400000013,7.932864838
5,191,9.642252082,0.0030197389999955,0.0440216810000038
6,191,9.71649192000001,1.9186237579999952,7.793667272000008
7,191,9.550623471999984,0.001349575000006,0.0564067100000045
8,191,9.598700441999997,2.524811768999996,7.255708423000016
9,191,9.611992829999991,0.0030088720000094,0.0417049290000193
10,191,9.680877766999998,2.25012820500001,7.546185062000006
11,191,9.635658931999984,0.0048113120000152,0.0563002609999898
0,59,11.07628192,3.8255522279999994,7.318639517999998
1,59,10.201976402,0.0013761800000011,0.0074267969999937
2,59,10.033275689,2.4361305520000016,7.591003798000003
3,59,9.654587582999994,0.0013315550000072,0.0109159440000041
4,59,9.754781750999996,2.032970892999998,7.868304225000003
5,59,9.654835598000004,0.0013279639999979,0.0331524899999919
6,59,9.726255285999995,2.300198898000005,7.402307308000005
7,59,9.561239168,0.0018956950000017,0.0452751729999931
8,59,9.598189252999989,2.2374178350000022,7.543592050000001
9,59,9.621051245000018,0.0012887440000213,0.0343902030000151
10,59,9.695312124999989,2.2873026080000045,7.494563870000008
11,59,9.64578375399998,0.0099298789999977,0.0410574750000023
0,193,11.077249827,2.421493345000002,8.720851265
1,193,10.188195057999998,0.0029445579999958,0.0195856200000008
2,193,10.001149784,2.214756963999996,7.844548409000005
3,193,9.654519906999994,0.0028566140000094,0.0094168379999928
4,193,9.780875941999994,2.6102789469999976,7.264908453999993
5,193,9.67307791200001,0.0022541949999919,0.0139646500000054
6,193,9.742043316999997,2.0720899319999972,7.61462908099999
7,193,9.604752080000011,0.0012851119999766,0.0023439109999969
8,193,9.650032317999973,2.532056534999981,7.197112242000003
9,193,9.640803135,0.0012113930000055,0.0147066000000108
10,193,9.742148904000004,2.2289461320000044,7.506131262999986
11,193,9.680087691000011,0.0079555499999912,0.0086595180000017
0,248,11.082946743000004,10.943217091,0.2351471810000021
1,248,10.147035399000004,0.0030363960000059,0.0202521779999997
2,248,10.021664066999996,9.518148240000002,0.5205873549999893
3,248,9.644240451000002,0.0027614920000047,0.0204642730000017
4,248,9.757340101000011,9.116211516999996,0.7819097320000026
5,248,9.673985243000004,0.0029443470000103,0.0123514659999983
6,248,9.742806543,9.196057526000004,0.4898748779999948
7,248,9.563770414999992,0.0013012009999897,0.0433519949999947
8,248,9.631296894000002,9.353189660999988,0.3947689990000071
9,248,9.609526017000007,0.0022945870000228,0.0448355080000055
10,248,9.704832941999996,9.63447811399999,0.1378218730000071
11,248,9.640612949,0.0090337389999888,0.0471699080000007
0,148,11.080591997,2.091805361999999,9.047412794
1,148,10.204343371999997,0.0028849709999931,0.0035126410000003
2,148,10.028333312999996,2.1239501410000017,7.908135850000008
3,148,9.65477731499999,0.0022273269999999,0.009795995999994
4,148,9.772957527000004,2.1045194289999927,7.778614435999998
5,148,9.683983651999997,0.0012964400000043,0.0040070999999954
6,148,9.731496852999996,2.08054388299999,7.616740640000003
7,148,9.580334373000014,0.0028726570000117,0.0251853860000039
8,148,9.636922844999988,2.1114758340000037,7.630777419999987
9,148,9.637191277,0.0011941610000008,0.01835607000001
10,148,9.72795974500002,2.3875056089999873,7.361691529000012
11,148,9.678638149000022,0.0074470959999928,0.0107089800000039
0,155,11.068457536000002,3.769215751999998,7.375817753000003
1,155,10.196178095,0.0029288329999985,0.011646546999998
2,155,10.033612625000004,2.2495977449999955,7.777207002000004
3,155,9.649557165999994,0.0023525940000013,0.0149163500000071
4,155,9.758506945999995,2.433825733000006,7.463745541999998
5,155,9.66508777,0.0012836820000075,0.0229089580000021
6,155,9.739717897000006,2.2469311379999937,7.442137568999996
7,155,9.569394181000009,0.0029207990000088,0.036068661999991
8,155,9.604662267999998,2.6692455609999968,7.105274989999998
9,155,9.621461783,0.0013238890000195,0.0339480089999995
10,155,9.698105958000014,2.2614469499999927,7.517605027999991
11,155,9.649248706000009,0.0091976509999938,0.0383454830000005
0,21,11.067218786,3.4267553799999995,7.718199207000001
1,21,10.203362753,0.0029660690000028,0.004532417
2,21,10.027840341999998,2.383965533000002,7.648621644000002
3,21,9.64415133,0.0027675519999945,0.0214088889999999
4,21,9.76276685900001,2.5296077519999898,7.366829929999994
5,21,9.653617566000008,0.0012584729999929,0.0297758709999982
6,21,9.714660273000009,2.114828524999993,7.59929185
7,21,9.577389866999994,0.0019790520000242,0.0289961519999906
8,21,9.605795139000008,2.333733123999991,7.439654886999989
9,21,9.634522543000005,0.0013254780000124,0.0209162339999977
10,21,9.718736310999986,2.601235077000013,7.157149026000013
11,21,9.671510511000008,0.0078867820000141,0.0174294089999875
0,199,11.089386474,2.3308088860000034,8.797348779
1,199,10.185724438,0.0029541139999977,0.0220679350000025
2,199,10.028341288,2.1712094300000047,7.860891570999996
3,199,9.663011757000008,0.0028893009999961,0.0009174340000015
4,199,9.762103515999996,2.1575418040000045,7.736414097999997
5,199,9.675970600999989,0.0013054920000001,0.0120192029999941
6,199,9.743894756000005,2.5919937209999944,7.092881571000007
7,199,9.571627829999995,0.0011912559999984,0.0355679099999974
8,199,9.635101097000016,1.9358678099999904,7.8082406560000095
9,199,9.62767501000002,0.0012149549999946,0.0278222480000067
10,199,9.712602239999995,2.3682501030000083,7.396361471999995
11,199,9.656809546000003,0.0090011579999895,0.0309182109999994
0,101,11.085654432000002,2.001330349,9.129296409999998
1,101,10.196333115000002,0.0029577389999957,0.011462568000006
2,101,10.033438732,1.862831701999994,8.164168244999999
3,101,9.65833706699999,0.002888575,0.0055801919999964
4,101,9.75583426099999,1.837951634999996,8.062309401000007
5,101,9.670935892999992,0.0012922169999995,0.0170809259999913
6,101,9.736967811,1.9264431569999945,7.765358589999991
7,101,9.576723174999998,0.0013414120000163,0.0303256290000035
8,101,9.630278607999998,1.9006481450000192,7.848299572999991
9,101,9.642081337999995,0.0012584829999866,0.0133954609999875
10,101,9.721210564000016,1.953852009000002,7.802097808000013
11,101,9.67559498,0.0055578520000096,0.0156342040000083
0,40,11.072368537,3.818848069999998,7.320637536000003
1,40,10.205524632,0.0027771079999965,0.0025066640000019
2,40,10.018051819,2.208927136,7.833444025999995
3,40,9.655961321000008,0.002862922999995,0.0079912339999879
4,40,9.760252980000004,2.035215245999993,7.860581995000004
5,40,9.650899901000004,0.0022737919999968,0.0361468250000029
6,40,9.730480306999992,2.328507839999986,7.369749593999998
7,40,9.576843378999996,0.0011937050000199,0.0303734010000198
8,40,9.601038950000005,2.2833236959999965,7.494831439999984
9,40,9.633258624000009,0.0022306710000066,0.0212469509999948
10,40,9.70508258800001,2.1719708729999923,7.600103315000013
11,40,9.659891062000014,0.0046153910000157,0.0322756479999952
0,234,11.080016968000002,6.739482713000001,4.402488023999997
1,234,10.194238275000004,0.0028903250000027,0.0135955539999983
2,234,10.029817074,5.445985944,4.584615485999997
3,234,9.660887837000004,0.0026601380000101,0.0038240419999908
4,234,9.752878625999998,5.136350207000007,4.766324706000006
5,234,9.669447394000002,0.0012762970000039,0.018574037999997
6,234,9.732530029000005,5.370634306999989,4.325581369000005
7,234,9.564729109999988,0.0013315770000019,0.0423625819999813
8,234,9.624774734,5.481615378000015,4.272891956999985
9,234,9.611082957000008,0.0011285559999976,0.0444391830000086
10,234,9.703523366000011,5.569245547000008,4.204376161999988
11,234,9.641442374999995,0.0065131860000064,0.0488580849999777
0,197,11.085957717,2.114737054999999,9.014812088
1,197,10.193849961000003,0.0028078739999983,0.0140912470000031
2,197,10.026982958000003,2.361652405000001,7.671803034999996
3,197,9.65248685200001,0.0013557890000015,0.0129663630000038
4,197,9.762793001000006,2.4325302829999913,7.4607447829999956
5,197,9.679578262000009,0.0013072280000017,0.0084159089999928
6,197,9.742636848000004,2.4213845470000024,7.264752668
7,197,9.574161814000009,0.0019992379999962,0.0322168669999882
8,197,9.639181248,2.336311260000002,7.403719593999995
9,197,9.63207939100002,0.0012257410000131,0.0234106529999849
10,197,9.726065016000009,2.4483402029999866,7.302811468000016
11,197,9.661723633999998,0.0090161500000078,0.0259870390000003
0,116,11.087087678,1.9939674999999968,9.136168656
1,116,10.195805903999997,0.0030692529999996,0.0118042359999961
2,116,10.032888878999998,1.7535401190000002,8.274004256000005
3,116,9.657752033999998,0.0029253980000021,0.0073689660000013
4,116,9.764615283000012,1.885717092999997,8.004503333999992
5,116,9.675701571000005,0.0012991329999891,0.0122949949999906
6,116,9.729116630999997,1.7965534289999994,7.90309698099999
7,116,9.579793440000005,0.0029167149999977,0.0256720860000143
8,116,9.636101327999995,1.8807780059999857,7.862320519999997
9,116,9.64021527700001,0.0012487909999947,0.0152627519999839
10,116,9.726905501999994,1.9077924670000073,7.8425219709999965
11,116,9.677574493000009,0.0096584400000097,0.0094871899999873
0,244,11.08247453,6.616170614000001,4.563971885000001
1,244,10.139820952999996,0.002863296000001,0.0273350350000001
2,244,10.016757472000002,5.230784985,4.8128786839999975
3,244,9.651660761000002,0.0023535309999971,0.012900885999997
4,244,9.770838423,5.402629106000006,4.482530129000011
5,244,9.684658513999992,0.0012381300000043,0.003390293999999
6,244,9.741813277999997,5.306541713000001,4.3803786690000095
7,244,9.587319573000002,0.0011307569999985,0.0199588199999993
8,244,9.640104573000002,5.694788197000008,4.0443773800000145
9,244,9.631869609999995,0.0012792470000135,0.0235033480000197
10,244,9.726749431000002,5.655271666999994,4.09510161099999
11,244,9.655385381000002,0.0056615089999922,0.0357716190000019
0,245,11.081786444,10.278401212000002,0.9024216609999982
1,245,10.140065620999998,0.0028123390000018,0.0271399870000053
2,245,10.019264538999998,9.45671352299999,0.5844433410000107
3,245,9.651576548999998,0.0023599390000015,0.0129801749999955
4,245,9.759747449999992,9.585908586000002,0.3103404379999972
5,245,9.684598993999998,0.0011621379999979,0.003526684999997
6,245,9.742204223000002,9.647306766000014,0.0392255459999972
7,245,9.576616550999988,0.0018175689999964,0.0299720030000116
