data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,224.0,1.0654330253601074e-06,2.6697292923927307e-05,7.634758925065398,7.634778907522559
global_t,5,224.0,1.924112439155578e-06,5.616806447505951e-05,7.634758925065398,2.998858690261841e-07
global_t,6,224.0,8.512288331985474e-07,2.6766210794448853e-05,7.439197476953268,7.43921697512269
global_t,7,224.0,6.891787052154541e-07,2.422928810119629e-05,7.439197476953268,2.8870999813079834e-07
global_t,8,224.0,7.413327693939209e-07,2.7412548661231995e-05,7.758541392162442,7.758552528917789
global_t,9,224.0,1.9744038581848145e-06,5.912408232688904e-05,7.758541392162442,2.998858690261841e-07
global_t,10,224.0,7.227063179016113e-07,2.707540988922119e-05,7.7080382108688354,7.708056723698974
global_t,11,224.0,1.0337680578231812e-06,3.159418702125549e-05,7.7080382108688354,2.738088369369507e-07
global_t,0,92.0,0.268973936967086,6.726698484271765e-05,2.0478712400072254,2.0478912030230276
global_t,1,92.0,1.8299906514585016e-06,5.515699740499258e-05,2.0478712400072254,4.839967004954815e-07
global_t,2,92.0,1.6830163076519966e-06,5.148694617673755e-05,2.055254328995943,2.055268182011787
global_t,3,92.0,1.7859856598079205e-06,5.552399670705199e-05,2.055254328995943,1.9103754311800006e-07
global_t,4,92.0,6.830086931586266e-07,2.681399928405881e-05,2.1013086939929053,2.1013281909981743
global_t,5,92.0,5.689798854291439e-07,2.3419037461280823e-05,2.1013086939929053,2.8102658689022064e-07
global_t,6,92.0,1.6760313883423803e-06,4.867499228566885e-05,2.1909234049962834,2.1909392550005578
global_t,7,92.0,5.910405889153481e-07,2.576399128884077e-05,2.1909234049962834,2.6600901037454605e-07
global_t,8,92.0,5.059991963207722e-07,2.859195228666067e-05,2.0560592290130444,2.056070252030622
global_t,9,92.0,1.80897768586874e-06,4.134001210331917e-05,2.0560592290130444,2.7799978852272034e-07
global_t,10,92.0,6.220070645213127e-07,4.0230981539934874e-05,1.9884556269971656,1.9884734749794009
global_t,11,92.0,7.839989848434925e-07,2.6400957722216845e-05,1.9884556269971656,2.069864422082901e-07
global_t,0,58.0,0.2739547248929739,9.561888873577118e-05,2.2562808878719807,2.2563052400946617
global_t,1,58.0,1.8849968910217283e-06,5.8848410844802856e-05,2.2562808878719807,2.849847078323364e-07
global_t,2,58.0,2.0675361156463623e-06,6.019696593284607e-05,2.4206826593726873,2.420698519796133
global_t,3,58.0,1.7955899238586426e-06,5.856715142726898e-05,2.4206826593726873,2.738088369369507e-07
global_t,4,58.0,5.383044481277466e-07,2.7570873498916623e-05,2.2303168699145317,2.2303350884467363
global_t,5,58.0,5.997717380523682e-07,2.596527338027954e-05,2.2303168699145317,2.2724270820617678e-07
global_t,6,58.0,1.8067657947540283e-06,6.237626075744629e-05,1.9402376916259527,1.9402538556605575
global_t,7,58.0,6.426125764846802e-07,2.522394061088562e-05,1.9402376916259527,2.589076757431031e-07
global_t,8,58.0,6.034970283508301e-07,2.7457252144813538e-05,2.1524474546313286,2.152464147657156
global_t,9,58.0,5.383044481277466e-07,2.4983659386634827e-05,2.1524474546313286,2.0302832126617434e-07
global_t,10,58.0,1.9315630197525024e-06,4.828721284866333e-05,2.265656895935535,2.2656723707914352
global_t,11,58.0,9.83476638793945e-07,4.68473881483078e-05,2.265656895935535,2.589076757431031e-07
global_t,0,6.0,0.3169320374727249,7.439590990543365e-05,3.421776546165347,3.4217963870614767
global_t,1,6.0,1.8328428268432615e-06,5.122460424900055e-05,3.421776546165347,2.8870999813079834e-07
global_t,2,6.0,1.924112439155578e-06,6.181374192237854e-05,2.3179709184914827,2.317986974492669
global_t,3,6.0,1.9017606973648071e-06,6.710365414619446e-05,2.3179709184914827,2.775341272354126e-07
global_t,4,6.0,6.854534149169922e-07,2.63117253780365e-05,2.325374310836196,2.3253976441919804
global_t,5,6.0,8.158385753631592e-07,2.5743618607521057e-05,2.325374310836196,2.570450305938721e-07
global_t,6,6.0,1.8011778593063354e-06,5.791336297988891e-05,2.2751662135124207,2.275182157754898
global_t,7,6.0,6.724148988723755e-07,2.4626031517982483e-05,2.2751662135124207,4.675239324569702e-07
global_t,8,6.0,7.115304470062256e-07,2.7058646082878113e-05,2.284356763586402,2.284368025138974
global_t,9,6.0,2.056360244750977e-06,4.254467785358429e-05,2.284356763586402,2.60770320892334e-07
global_t,10,6.0,8.009374141693115e-07,6.908923387527466e-05,2.289282165467739,2.289300547912717
global_t,11,6.0,5.476176738739014e-07,8.318386971950531e-05,2.289282165467739,2.9243528842926025e-07
global_t,0,86.0,0.2690060576424002,7.940828800201416e-05,2.046735984273255,2.0467538544908166
global_t,1,86.0,1.9045546650886536e-06,6.130989640951157e-05,2.046735984273255,2.980232238769531e-07
global_t,2,86.0,6.584450602531433e-07,2.7144327759742737e-05,2.0775143010541797,2.0775333708152175
global_t,3,86.0,1.914799213409424e-06,5.9017911553382874e-05,2.0775143010541797,3.082677721977234e-07
global_t,4,86.0,5.969777703285217e-07,2.6415102183818817e-05,2.2083430076017976,2.208372874185443
global_t,5,86.0,1.1222437024116516e-06,2.7354806661605835e-05,2.2083430076017976,2.784654498100281e-07
global_t,6,86.0,2.0116567611694336e-06,5.297083407640457e-05,2.2395870350301266,2.239604133181274
global_t,7,86.0,8.530914783477783e-07,2.4485401809215546e-05,2.2395870350301266,2.542510628700257e-07
global_t,8,86.0,5.727633833885193e-07,2.819858491420746e-05,2.1293273298069835,2.1293380362913013
global_t,9,86.0,6.444752216339111e-07,2.7088448405265808e-05,2.1293273298069835,2.2351741790771487e-07
global_t,10,86.0,1.923181116580963e-06,4.459451884031296e-05,2.1074694879353046,2.107489999383688
global_t,11,86.0,9.741634130477903e-07,4.045851528644562e-05,2.1074694879353046,2.989545464515686e-07
global_t,0,153.0,0.3172609955072403,9.032338857650755e-05,3.6228729151189327,3.62289534509182
global_t,1,153.0,1.959502696990967e-06,6.017647683620453e-05,3.6228729151189327,2.9616057872772217e-07
global_t,2,153.0,9.015202522277832e-07,3.281421959400177e-05,2.5171770118176937,2.517193764448166
global_t,3,153.0,1.903623342514038e-06,6.261095404624939e-05,2.5171770118176937,3.352761268615723e-07
global_t,4,153.0,7.003545761108398e-07,2.981908619403839e-05,2.349482074379921,2.3494996819645166
global_t,5,153.0,7.636845111846924e-07,3.080442547798157e-05,2.349482074379921,2.3655593395233154e-07
global_t,6,153.0,1.989305019378662e-06,6.628967821598053e-05,2.47204227745533,2.472060941159725
global_t,7,153.0,6.798654794692993e-07,3.14563512802124e-05,2.47204227745533,3.166496753692627e-07
global_t,8,153.0,6.742775440216064e-07,3.075040876865387e-05,2.2445294242352247,2.244541874155402
global_t,9,153.0,1.998618245124817e-06,4.761107265949249e-05,2.2445294242352247,3.1851232051849365e-07
global_t,10,153.0,7.37607479095459e-07,4.610978066921234e-05,2.435032691806555,2.4350493140518665
global_t,11,153.0,8.363276720046997e-07,7.343478500843048e-05,2.435032691806555,2.7194619178771973e-07
global_t,0,251.0,0.2748656123876571,8.263252675533295e-05,10.381631212309005,10.38165514357388
global_t,1,251.0,2.212822437286377e-06,5.668401718139648e-05,10.381631212309005,4.712492227554322e-07
global_t,2,251.0,4.293397068977356e-06,5.910545587539673e-05,9.853674300014973,9.853690410032868
global_t,3,251.0,1.300126314163208e-06,2.640672028064728e-05,9.853674300014973,2.7567148208618164e-07
global_t,4,251.0,4.18536365032196e-06,5.921162664890289e-05,9.500602202489972,9.500618655234575
global_t,5,251.0,1.1958181858062744e-06,2.5775283575057983e-05,9.500602202489972,2.4959444999694824e-07
global_t,6,251.0,4.084780812263489e-06,6.107613444328308e-05,9.202403826639056,9.20242071337998
global_t,7,251.0,1.3057142496109009e-06,2.6676803827285767e-05,9.202403826639056,4.153698682785034e-07
global_t,8,251.0,1.5851110219955444e-06,2.9003247618675232e-05,9.742373388260605,9.74238464049995
global_t,9,251.0,1.4118850231170654e-06,2.7393922209739685e-05,9.742373388260605,2.60770320892334e-07
global_t,10,251.0,3.682449460029602e-06,7.756054401397705e-05,8.981007238849998,8.981024945154786
global_t,11,251.0,8.236616849899292e-06,2.7202069759368896e-05,8.981007238849998,1.9185245037078857e-07
global_t,0,5.0,0.272953687235713,6.805919110774994e-05,1.7518898155540228,1.7519108187407255
global_t,1,5.0,1.866370439529419e-06,5.194544792175293e-05,1.7518898155540228,2.738088369369507e-07
global_t,2,5.0,1.825392246246338e-06,5.689077079296112e-05,1.891342455521226,1.8913596160709856
global_t,3,5.0,1.957640051841736e-06,5.61736524105072e-05,1.891342455521226,2.570450305938721e-07
global_t,4,5.0,8.307397365570068e-07,3.033503890037537e-05,2.0555835124105215,2.055603301152587
global_t,5,5.0,5.848705768585205e-07,2.944469451904297e-05,2.0555835124105215,2.9616057872772217e-07
global_t,6,5.0,6.48200511932373e-07,3.2164156436920166e-05,1.9278284069150688,1.9278411082923412
global_t,7,5.0,1.8794089555740356e-06,5.651451647281647e-05,1.9278284069150688,2.1792948246002197e-07
global_t,8,5.0,7.82310962677002e-07,3.0837953090667725e-05,2.1489433348178864,2.1489745788276196
global_t,9,5.0,6.705522537231445e-07,3.1733885407447815e-05,2.1489433348178864,2.048909664154053e-07
global_t,10,5.0,7.096678018569946e-07,3.34717333316803e-05,1.9928296711295843,1.9928425922989843
global_t,11,5.0,1.899898052215576e-06,7.121078670024872e-05,1.9928296711295843,2.868473529815674e-07
global_t,0,75.0,0.2703339590225369,9.292998583987357e-05,2.1728815339738503,2.1729064370156266
global_t,1,75.0,1.8170103430747984e-06,5.997403059154749e-05,2.1728815339738503,2.4901237338781357e-07
global_t,2,75.0,1.8320279195904732e-06,5.9954996686428785e-05,2.2215859509888105,2.221602658042684
global_t,3,75.0,1.9529834389686584e-06,5.1900045946240425e-05,2.2215859509888105,2.390006557106972e-07
global_t,4,75.0,8.179922588169575e-07,4.559301305562258e-05,2.1494794759782963,2.1494981730356812
global_t,5,75.0,7.069902494549751e-07,2.9826012905687097e-05,2.1494794759782963,2.2997846826910975e-07
global_t,6,75.0,6.780028343200684e-07,2.6465044356882572e-05,2.339878812956158,2.3398897589650005
global_t,7,75.0,2.0149745978415012e-06,6.370001938194036e-05,2.339878812956158,2.8300564736127853e-07
global_t,8,75.0,8.399947546422482e-07,3.257294883951545e-05,2.0636519709951244,2.063670611998532
global_t,9,75.0,6.629852578043938e-07,3.119598841294646e-05,2.0636519709951244,2.569868229329586e-07
global_t,10,75.0,7.940107025206089e-07,3.1561998184770346e-05,2.252012731973082,2.2520239740260877
global_t,11,75.0,1.953041646629572e-06,6.570300320163369e-05,2.252012731973082,2.329470589756966e-07
global_t,0,137.0,0.3147072605788708,8.645281195640564e-05,3.5194953326135874,3.519516818225384
global_t,1,137.0,1.8440186977386477e-06,5.8358535170555115e-05,3.5194953326135874,2.905726432800293e-07
global_t,2,137.0,1.9185245037078857e-06,5.6687742471694946e-05,2.211392981931567,2.211409917101264
global_t,3,137.0,7.320195436477661e-07,3.0722469091415405e-05,2.211392981931567,3.390014171600342e-07
global_t,4,137.0,7.059425115585327e-07,3.0992552638053894e-05,1.8851637989282608,1.885176982730627
global_t,5,137.0,5.848705768585205e-07,2.902187407016754e-05,1.8851637989282608,2.4959444999694824e-07
global_t,6,137.0,2.099201083183289e-06,5.330517888069153e-05,1.9349662438035011,1.934984426945448
global_t,7,137.0,6.686896085739136e-07,3.0046328902244568e-05,1.9349662438035011,2.9243528842926025e-07
global_t,8,137.0,5.401670932769775e-07,3.123655915260315e-05,2.208657007664442,2.2086691707372665
global_t,9,137.0,6.277114152908325e-07,3.096088767051697e-05,2.208657007664442,2.812594175338745e-07
global_t,10,137.0,1.8738210201263428e-06,5.042925477027893e-05,2.1243293080478907,2.1243470031768084
global_t,11,137.0,6.984919309616089e-07,4.202313721179962e-05,2.1243293080478907,2.4959444999694824e-07
global_t,0,37.0,0.3091122340410948,8.140131831169128e-05,3.5417747292667627,3.541796199977398
global_t,1,37.0,2.4139881134033203e-06,6.371736526489258e-05,3.5417747292667627,2.384185791015625e-07
global_t,2,37.0,9.201467037200928e-07,3.279745578765869e-05,2.40810289978981,2.408123472705483
global_t,3,37.0,2.1066516637802124e-06,6.318464875221252e-05,2.40810289978981,3.110617399215698e-07
global_t,4,37.0,1.0281801223754885e-06,2.9552727937698364e-05,2.420450337231159,2.4204704519361258
global_t,5,37.0,9.778887033462524e-07,3.082305192947388e-05,2.420450337231159,3.0174851417541504e-07
global_t,6,37.0,9.51811671257019e-07,3.350898623466492e-05,2.237550403922796,2.237564107403159
global_t,7,37.0,2.4121254682540898e-06,4.952959716320038e-05,2.237550403922796,3.166496753692627e-07
global_t,8,37.0,5.755573511123657e-07,4.699639976024628e-05,2.13803587295115,2.1380540877580643
global_t,9,37.0,6.835907697677612e-07,3.153085708618164e-05,2.13803587295115,2.2910535335540774e-07
global_t,10,37.0,1.0281801223754885e-06,3.9227306842803955e-05,2.4154224395751953,2.415434390306473
global_t,11,37.0,2.86102294921875e-06,6.621330976486206e-05,2.4154224395751953,2.309679985046387e-07
global_t,0,38.0,0.3090757764875889,7.404014468193054e-05,1.7714561074972153,1.7714752983301878
global_t,1,38.0,1.953914761543274e-06,5.9409067034721375e-05,1.7714561074972153,2.570450305938721e-07
global_t,2,38.0,2.3599714040756226e-06,5.922839045524597e-05,2.2132068164646626,2.213222267106175
global_t,3,38.0,5.513429641723633e-07,2.607889473438263e-05,2.2132068164646626,2.589076757431031e-07
global_t,4,38.0,1.998618245124817e-06,6.0360878705978394e-05,1.9294266309589148,1.929442562162876
global_t,5,38.0,7.636845111846924e-07,2.6460736989974976e-05,1.9294266309589148,2.7567148208618164e-07
global_t,6,38.0,6.612390279769897e-07,2.662278711795807e-05,1.8677450120449064,1.8677555155009031
global_t,7,38.0,1.9371509552001953e-06,4.38932329416275e-05,1.8677450120449064,2.682209014892578e-07
global_t,8,38.0,7.431954145431519e-07,3.902800381183624e-05,1.8167911898344755,1.8168058563023808
global_t,9,38.0,9.797513484954834e-07,2.5294721126556396e-05,1.8167911898344755,2.4028122425079346e-07
global_t,10,38.0,7.674098014831543e-07,2.630613744258881e-05,2.0431708581745625,2.043181987479329
global_t,11,38.0,1.899898052215576e-06,4.416704177856445e-05,2.0431708581745625,2.7194619178771973e-07
global_t,0,72.0,0.2698339720373042,7.173599442467093e-05,2.369955400004983,2.3699761150055565
global_t,1,72.0,5.031994078308344e-06,5.613500252366066e-05,2.369955400004983,2.890010364353657e-07
global_t,2,72.0,6.660120561718941e-07,2.7622038032859564e-05,1.879137317999266,1.8791569030145183
global_t,3,72.0,2.0720181055366993e-06,6.223702803254128e-05,1.879137317999266,2.2799940779805186e-07
global_t,4,72.0,1.2529781088232994e-06,2.618599683046341e-05,2.0725176419946365,2.0725352650042623
global_t,5,72.0,6.830086931586266e-07,2.7825008146464825e-05,2.0725176419946365,3.110035322606564e-07
global_t,6,72.0,6.129848770797253e-07,2.7649046387523413e-05,1.8795770700089631,1.879589115967974
global_t,7,72.0,1.8750433810055256e-06,5.930103361606598e-05,1.8795770700089631,2.130400389432907e-07
global_t,8,72.0,7.090275175869465e-07,2.829998265951872e-05,2.1073762680171058,2.107395476952661
global_t,9,72.0,6.880145519971848e-07,2.61410023085773e-05,2.1073762680171058,2.989545464515686e-07
global_t,10,72.0,6.200280040502548e-07,2.851401222869754e-05,2.383490109990817,2.3835008339956403
global_t,11,72.0,2.396991476416588e-06,4.593102494254708e-05,2.383490109990817,2.800370566546917e-07
global_t,0,90.0,0.312477346509695,8.315779268741608e-05,1.6882507745176554,1.6882735826075077
global_t,1,90.0,1.7154961824417114e-06,5.62034547328949e-05,1.6882507745176554,2.7008354663848877e-07
global_t,2,90.0,1.77137553691864e-06,5.873851478099823e-05,1.8713434636592865,1.8713606633245945
global_t,3,90.0,7.580965757369995e-07,2.5620684027671817e-05,1.8713434636592865,2.775341272354126e-07
global_t,4,90.0,1.9613653421401978e-06,6.223656237125397e-05,1.8714046254754064,1.8714217748492956
global_t,5,90.0,7.7858567237854e-07,2.588517963886261e-05,1.8714046254754064,3.1851232051849365e-07
global_t,6,90.0,2.045184373855591e-06,4.762783646583557e-05,1.9213113207370045,1.921327551826835
global_t,7,90.0,5.755573511123657e-07,3.989599645137787e-05,1.9213113207370045,3.129243850708008e-07
global_t,8,90.0,7.040798664093018e-07,2.734735608100891e-05,1.739204823970795,1.7392150908708572
global_t,9,90.0,1.7844140529632568e-06,4.490278661251068e-05,1.739204823970795,2.4959444999694824e-07
global_t,10,90.0,7.543712854385376e-07,4.215538501739502e-05,1.8159059509634972,1.8159261234104631
global_t,11,90.0,6.686896085739136e-07,3.523007035255432e-05,1.8159059509634972,2.123415470123291e-07
global_t,0,191.0,0.3165424074977636,8.807703852653503e-05,3.5619166884571314,3.56193770468235
global_t,1,191.0,5.103647708892822e-06,6.110221147537231e-05,3.5619166884571314,2.309679985046387e-07
global_t,2,191.0,1.9185245037078857e-06,6.382912397384644e-05,1.836692288517952,1.8367096316069365
global_t,3,191.0,1.953914761543274e-06,5.657970905303955e-05,1.836692288517952,2.5331974029541016e-07
global_t,4,191.0,6.370246410369873e-07,3.070570528507233e-05,1.972863046452403,1.972883464768529
global_t,5,191.0,1.953914761543274e-06,6.321631371974945e-05,1.972863046452403,2.905726432800293e-07
global_t,6,191.0,7.599592208862305e-07,3.1299889087677e-05,1.915151096880436,1.91516887024045
global_t,7,191.0,7.320195436477661e-07,3.100931644439697e-05,1.915151096880436,2.812594175338745e-07
global_t,8,191.0,8.735805749893188e-07,3.217346966266632e-05,2.5222643055021763,2.522276546806097
global_t,9,191.0,1.9352883100509644e-06,6.37006014585495e-05,2.5222643055021763,2.812594175338745e-07
global_t,10,191.0,7.003545761108398e-07,3.1908974051475525e-05,2.247102230787277,2.247120153158903
global_t,11,191.0,7.469207048416138e-07,2.950429916381836e-05,2.247102230787277,2.8870999813079834e-07
global_t,0,222.0,0.273494812194258,0.000116575974971,10.368525789119303,10.368549786042422
global_t,1,222.0,1.8901191651821136e-06,7.868418470025063e-05,10.368525789119303,2.3422762751579285e-07
global_t,2,222.0,1.9068829715251925e-06,7.99284316599369e-05,8.848099378868937,8.848115796688944
global_t,3,222.0,1.8812716007232664e-06,7.789488881826401e-05,8.848099378868937,3.511086106300354e-07
global_t,4,222.0,7.851049304008484e-07,2.5307293981313705e-05,9.097608165815473,9.097625812049955
global_t,5,222.0,1.894775778055191e-06,4.944019019603729e-05,9.097608165815473,2.910383045673371e-07
global_t,6,222.0,7.241033017635345e-07,4.390208050608635e-05,9.04372570104897,9.04374350886792
global_t,7,222.0,7.869675755500793e-07,2.438994124531746e-05,9.04372570104897,2.942979335784912e-07
global_t,8,222.0,7.399357855319977e-07,3.5253819078207016e-05,9.072324255947024,9.072336111217735
global_t,9,222.0,2.1690502762794495e-06,4.848325625061989e-05,9.072324255947024,3.110617399215698e-07
global_t,10,222.0,1.0151416063308716e-06,4.464620724320412e-05,8.554624170064926,8.55464327475056
global_t,11,222.0,8.069910109043121e-07,2.8351321816444397e-05,8.554624170064926,3.227032721042633e-07
global_t,0,216.0,0.2706369068473577,0.0001083016395568,10.391146060079336,10.391166815534234
global_t,1,216.0,2.322718501091003e-06,8.038058876991272e-05,10.391146060079336,2.4028122425079346e-07
global_t,2,216.0,2.0079314708709717e-06,6.196834146976471e-05,9.00583902746439,9.005856059491634
global_t,3,216.0,2.041459083557129e-06,5.033612251281738e-05,9.00583902746439,2.738088369369507e-07
global_t,4,216.0,6.891787052154541e-07,4.0162354707717896e-05,9.06125763244927,9.06127667054534
global_t,5,216.0,1.9688159227371216e-06,4.321150481700897e-05,9.06125763244927,2.9616057872772217e-07
global_t,6,216.0,7.636845111846924e-07,4.354119300842285e-05,8.941350298002362,8.94136861898005
global_t,7,216.0,7.748603820800781e-07,2.6516616344451904e-05,8.941350298002362,2.682209014892578e-07
global_t,8,216.0,7.841736078262329e-07,2.7125701308250427e-05,8.83173126168549,8.831741861999035
global_t,9,216.0,2.076849341392517e-06,4.708021879196167e-05,8.83173126168549,2.812594175338745e-07
global_t,10,216.0,7.953494787216187e-07,4.0179118514060974e-05,8.994751242920756,8.99476969614625
global_t,11,216.0,6.277114152908325e-07,2.446770668029785e-05,8.994751242920756,2.0302832126617434e-07
global_t,0,34.0,0.3209457267075777,7.293932139873505e-05,2.247046085074544,2.2470691557973623
global_t,1,34.0,4.928559064865112e-06,5.565956234931946e-05,2.247046085074544,2.2724270820617678e-07
global_t,2,34.0,7.394701242446899e-07,2.701207995414734e-05,2.350607942789793,2.3506381325423717
global_t,3,34.0,5.107372999191284e-06,5.665048956871033e-05,2.350607942789793,4.004687070846558e-07
global_t,4,34.0,7.711350917816162e-07,2.7138739824295044e-05,2.2345814537256956,2.234603552147746
global_t,5,34.0,5.127862095832825e-06,5.595944821834564e-05,2.2345814537256956,2.1606683731079107e-07
global_t,6,34.0,6.314367055892944e-07,2.7665868401527405e-05,2.411191502586007,2.4112155623733997
global_t,7,34.0,1.1119991540908811e-06,2.506561577320099e-05,2.411191502586007,2.812594175338745e-07
global_t,8,34.0,5.085021257400513e-07,2.841278910636902e-05,2.3664182033389807,2.366429314017296
global_t,9,34.0,4.82611358165741e-06,5.661323666572571e-05,2.3664182033389807,3.203749656677246e-07
global_t,10,34.0,7.543712854385376e-07,2.7431175112724304e-05,2.517885873094201,2.5179085321724415
global_t,11,34.0,1.082196831703186e-06,2.685561776161194e-05,2.517885873094201,6.295740604400635e-07
global_t,0,0.0,0.316062431782484,6.863847374916077e-05,3.598280780017376,3.598299263045192
global_t,1,0.0,1.8924474716186523e-06,5.576014518737793e-05,3.598280780017376,2.682209014892578e-07
global_t,2,0.0,6.537884473800659e-07,5.980394780635834e-05,2.212354516610503,2.212369948625565
global_t,3,0.0,1.942738890647888e-06,6.03552907705307e-05,2.212354516610503,2.793967723846436e-07
global_t,4,0.0,9.760260581970217e-07,2.9128044843673703e-05,2.016943136230111,2.016963904723525
global_t,5,0.0,1.8849968910217283e-06,7.195957005023956e-05,2.016943136230111,2.1979212760925293e-07
global_t,6,0.0,5.327165126800537e-07,3.5414472222328186e-05,1.8550270553678272,1.855046346783638
global_t,7,0.0,6.165355443954468e-07,2.6691704988479618e-05,1.8550270553678272,2.123415470123291e-07
global_t,8,0.0,9.909272193908691e-07,2.9051676392555237e-05,2.146735861897469,2.1467466447502375
global_t,9,0.0,1.871958374977112e-06,6.126053631305695e-05,2.146735861897469,2.663582563400269e-07
global_t,10,0.0,6.07222318649292e-07,2.9396265745162964e-05,2.4522691387683153,2.452287880703807
global_t,11,0.0,8.195638656616211e-07,2.722814679145813e-05,2.4522691387683153,2.1792948246002197e-07
global_t,0,101.0,0.3046268224716186,8.702464401721954e-05,1.6938252467662096,1.693846603855491
global_t,1,101.0,5.0086528062820435e-06,6.530433893203735e-05,1.6938252467662096,2.682209014892578e-07
global_t,2,101.0,1.4118850231170654e-06,4.118494689464569e-05,1.859234057366848,1.859253080561757
global_t,3,101.0,4.911795258522034e-06,6.085634231567383e-05,1.859234057366848,2.477318048477173e-07
global_t,4,101.0,1.695007085800171e-06,2.989359200000763e-05,1.834941355511546,1.8349611554294825
global_t,5,101.0,1.4193356037139893e-06,3.059953451156616e-05,1.834941355511546,1.993030309677124e-07
global_t,6,101.0,1.3168901205062866e-06,6.0867518186569214e-05,1.9214587956666944,1.9214761536568403
global_t,7,101.0,1.5441328287124634e-06,4.681199789047241e-05,1.9214587956666944,2.2724270820617678e-07
global_t,8,101.0,1.6130506992340088e-06,3.2763928174972534e-05,1.8980891834944489,1.8981018867343664
global_t,9,101.0,1.866370439529419e-06,2.989731729030609e-05,1.8980891834944489,2.421438694000244e-07
global_t,10,101.0,4.472211003303528e-06,8.169934153556824e-05,1.949252288788557,1.9492694083601236
global_t,11,101.0,1.4472752809524536e-06,3.096461296081543e-05,1.949252288788557,2.4028122425079346e-07
global_t,0,42.0,0.2767420411109924,7.879920303821564e-05,1.753955828025937,1.7539768274873495
global_t,1,42.0,1.8067657947540283e-06,5.44767826795578e-05,1.753955828025937,3.03611159324646e-07
global_t,2,42.0,1.8123537302017212e-06,5.6860968470573425e-05,2.3938353694975376,2.3938492350280285
global_t,3,42.0,2.127140760421753e-06,4.306621849536896e-05,2.3938353694975376,3.091990947723389e-07
global_t,4,42.0,6.631016731262207e-07,4.1579827666282654e-05,2.005418974906206,2.0054347533732653
global_t,5,42.0,8.773058652877808e-07,2.45850533246994e-05,2.005418974906206,2.738088369369507e-07
global_t,6,42.0,1.8049031496047976e-06,5.5247917771339417e-05,2.284901237115264,2.2849167436361313
global_t,7,42.0,8.977949619293213e-07,2.4158507585525513e-05,2.284901237115264,3.0174851417541504e-07
global_t,8,42.0,7.953494787216187e-07,2.839230000972748e-05,2.0930968075990677,2.093107920140028
global_t,9,42.0,8.009374141693115e-07,2.6050955057144165e-05,2.0930968075990677,2.793967723846436e-07
global_t,10,42.0,1.993030309677124e-06,4.73707914352417e-05,2.283834734931588,2.283850336447358
global_t,11,42.0,1.3522803783416748e-06,9.28044319152832e-05,2.283834734931588,2.998858690261841e-07
global_t,0,159.0,0.3088361294940114,8.627958595752716e-05,3.408107769675553,3.408127896487713
global_t,1,159.0,3.6600977182388306e-06,5.792733281850815e-05,3.408107769675553,2.1047890186309817e-07
global_t,2,159.0,1.9278377294540405e-06,6.407033652067184e-05,2.153904380276799,2.153925057500601
global_t,3,159.0,9.657815098762512e-07,3.088824450969696e-05,2.153904380276799,2.868473529815674e-07
global_t,4,159.0,1.957640051841736e-06,5.944166332483291e-05,2.2039680909365416,2.2039874624460936
global_t,5,159.0,8.791685104370117e-07,2.944935113191605e-05,2.2039680909365416,2.831220626831055e-07
global_t,6,159.0,9.443610906600952e-07,3.4854747354984283e-05,1.8126509012654424,1.8126643896102903
global_t,7,159.0,9.96515154838562e-07,3.0152499675750732e-05,1.8126509012654424,2.942979335784912e-07
global_t,8,159.0,2.105720341205597e-06,5.1946379244327545e-05,2.227189685218036,2.22720680013299
global_t,9,159.0,2.207234501838684e-06,4.5231543481349945e-05,2.227189685218036,2.1606683731079107e-07
global_t,10,159.0,8.977949619293213e-07,3.267452120780945e-05,2.250944972038269,2.250961495563388
global_t,11,159.0,9.173527359962464e-07,3.100745379924774e-05,2.250944972038269,5.681067705154419e-07
global_t,0,162.0,0.3163080085068941,8.397363126277924e-05,3.4597540982067585,3.4597794767469168
global_t,1,162.0,1.77137553691864e-06,5.337037146091461e-05,3.4597540982067585,2.60770320892334e-07
global_t,2,162.0,7.80448317527771e-07,2.5684013962745667e-05,2.442048067227006,2.442067487165332
global_t,3,162.0,1.8943101167678833e-06,5.53671270608902e-05,2.442048067227006,2.5331974029541016e-07
global_t,4,162.0,5.904585123062134e-07,2.8483569622039795e-05,1.9210341535508633,1.9210533257573843
global_t,5,162.0,1.864507794380188e-06,5.682557821273804e-05,1.9210341535508633,2.2910535335540774e-07
global_t,6,162.0,7.562339305877686e-07,2.5352463126182556e-05,2.248579667881131,2.2485998775810003
global_t,7,162.0,1.0039657354354858e-06,2.2938475012779236e-05,2.248579667881131,2.7008354663848877e-07
global_t,8,162.0,6.277114152908325e-07,2.771802246570587e-05,1.8887833524495363,1.8887952212244272
global_t,9,162.0,1.8943101167678833e-06,5.978718400001526e-05,1.8887833524495363,2.812594175338745e-07
global_t,10,162.0,6.295740604400635e-07,2.7412548661231995e-05,2.275575216859579,2.2755942083895206
global_t,11,162.0,8.530914783477783e-07,3.071501851081848e-05,2.275575216859579,2.644956111907959e-07
global_t,0,204.0,0.2746899481862783,7.133744657039642e-05,8.516751416027546,8.516771785914898
global_t,1,204.0,6.51925802230835e-07,2.566911280155182e-05,8.516751416027546,2.309679985046387e-07
global_t,2,204.0,2.0060688257217407e-06,5.981139838695526e-05,7.762986754998565,7.763003611937165
