generation,rank,simulation,PDI,bar
9,32,1.2418276179999737,9.259985518000008,0.0002938749999827
0,35,1.306703307,116.711265456,0.0011158240000099
1,35,1.113597122999991,19.87245252400001,0.0007831759999987
2,35,1.2185875140000064,9.498565440999982,0.0016706380000073
3,35,1.227620232000021,9.511577106000004,0.0008314060000031
4,35,1.252806598999996,9.411073243999994,0.0014142640000045
5,35,1.232495355999987,9.38055877399998,0.0011023930000249
6,35,1.2232572560000108,9.355533175000003,0.0010154689999808
7,35,1.2235281460000067,9.977248696999991,0.000910766000004
8,35,1.358297424,9.143443195000003,0.0003589899999951
9,35,1.2401121129999808,9.26124762500001,0.0007504380000113
0,12,1.308895715,116.711922746,0.0007753390000004
1,12,1.113284691000004,19.873365330000013,0.0001931330000104
2,12,1.2181501770000125,9.49984120100001,0.0008625910000148
3,12,1.2271725660000072,9.512630062999987,0.0002355219999969
4,12,1.2520699149999928,9.412406457000005,0.0008388439999862
5,12,1.2310570129999974,9.382854845999988,0.0002467000000194
6,12,1.222593513999982,9.356780818000004,0.000455746
7,12,1.2226083500000016,9.979023980999983,7.132300001444491e-05
8,12,1.357572159,9.14426326200001,0.000277350999994
9,12,1.2393503020000196,9.262769315000014,8.744999973941958e-06
0,18,1.30933694,116.711951775,0.0006445239999948
1,18,1.1140876110000022,19.87245045,0.0003211829999827
2,18,1.2191287779999982,9.498277952999985,0.0014558990000068
3,18,1.228344002,9.511530649000008,0.0001774730000079
4,18,1.2534068340000033,9.411878145999992,3.413999999679618e-05
5,18,1.2332483960000218,9.380711136999992,0.0002069599999856
6,18,1.223979192999991,9.355456363000002,0.0004033799999945
7,18,1.2245117749999963,9.976797380999985,0.0004031440000176
8,18,1.359273189999982,9.142671401,0.0001771400000052
9,18,1.2411215159999929,9.260723229999996,0.0002884550000032
0,23,1.301815492,116.712323117,0.0006812009999919
1,23,1.1124559330000068,19.87410170299999,0.0002841210000212
2,23,1.216545645999986,9.500180884999992,0.0021268160000147
3,23,1.2256430140000134,9.513977826,0.000416672
4,23,1.2497184839999989,9.415312419000005,0.0002835250000146
5,23,1.224797252000002,9.388724614000012,0.0006379679999781
6,23,1.2203156790000094,9.358501126999982,0.0010137219999819
7,23,1.2205435479999949,9.980772174000007,0.0003869620000216
8,23,1.355099220999989,9.146172791999987,0.0008399040000028
9,23,1.2369887110000093,9.264373982999984,0.0007616989999803
0,19,1.302427727,116.711992542,0.0005479249999922
1,19,1.1136733119999889,19.872772978000015,0.0004130399999837
2,19,1.218662834000014,9.498076494999992,0.0021230830000149
3,19,1.2276729639999928,9.511530881,0.0008479470000111
4,19,1.2528018360000033,9.411771748999996,0.0007451319999915
5,19,1.232605559999996,9.380541100999976,0.0010222020000014
6,19,1.2232788219999975,9.35597128400002,0.0005886920000079
7,19,1.2236126409999883,9.977881021999991,0.0002184969999916
8,19,1.3583532829999854,9.143460043999994,0.0003081509999844
9,19,1.2401440650000095,9.261225776999993,0.0007631539999977
0,34,1.3065988590000002,116.711802832,0.0006443010000083
1,34,1.1139358620000053,19.87272163599998,0.000175401000007
2,34,1.2188325089999807,9.49835574299999,0.0016372420000152
3,34,1.2287762519999887,9.511151178000006,0.0001011180000034
4,34,1.2531876810000142,9.411255724,0.0008517390000122
5,34,1.233326656999992,9.380565937,0.0002602180000224
6,34,1.223893666999999,9.355500666000012,0.0004130769999903
7,34,1.224298052999984,9.976989795999998,0.0003997849999848
8,34,1.3590462429999943,9.14287520099998,0.0001785229999882
9,34,1.2410047570000131,9.26098336200002,0.0001217190000204
0,30,1.3080333480000002,116.711900557,0.0006391459999974
1,30,1.1125619439999923,19.873948974,0.0002952369999889
2,30,1.2175489919999904,9.49964255499998,0.0016433579999954
3,30,1.2263761229999943,9.51339741000001,0.0002448790000073
4,30,1.2505716290000066,9.413812022999991,0.0009125779999976
5,30,1.225492016000004,9.388525969,0.000123818999981
6,30,1.221240494,9.358161338999992,0.0004073380000022
7,30,1.2213721030000215,9.979912859999985,0.0003950730000212
8,30,1.3560516280000172,9.145811879000007,0.0002334959999927
9,30,1.2377153340000009,9.264256890000013,0.0001301869999963
0,28,1.304970043,116.711042588,0.000793258999991
1,28,1.1133715450000068,19.87327678599999,0.0001541329999952
2,28,1.2182401100000106,9.499038333999977,0.001556862000001
3,28,1.2272169270000006,9.512598128000008,0.0002002619999927
4,28,1.2521456069999886,9.412174238000006,0.0009749939999892
5,28,1.2310375550000003,9.382999466,0.0001020089999883
6,28,1.222433513999988,9.356910301999989,0.0004676770000173
7,28,1.223165850000015,9.978084999000004,0.0004320239999913
8,28,1.357831484000002,9.144002470999991,0.0002543729999899
9,28,1.2396383150000077,9.262282529000004,0.0001818469999932
0,4,1.304356252,116.711927836,0.0008147679999979
1,4,1.113232472000007,19.873392618999983,0.0001964410000141
2,4,1.218130408999997,9.499104313999991,0.0016079240000124
3,4,1.2271734329999902,9.51267938799998,0.0001742460000002
4,4,1.2520639470000106,9.412383605000002,0.0008557360000054
5,4,1.2331365320000032,9.380605957,0.0004053399999861
6,4,1.222598364999982,9.356882980999984,0.0003374910000104
7,4,1.222607924000016,9.979002946000008,8.053799999174771e-05
8,4,1.357514070999997,9.144312839000008,0.0002751959999898
9,4,1.2393085530000008,9.262733843999996,7.067900000379268e-05
0,11,1.304211979,116.711425873,0.0012305820000051
1,11,1.1137534920000007,19.872321397999997,0.0007767069999999
2,11,1.2186561219999987,9.498067084000011,0.0021137870000131
3,11,1.227721296999988,9.512173209999986,0.0001412280000181
4,11,1.2528046049999944,9.411195325999984,0.0013106819999961
5,11,1.232587241999994,9.381373385000018,0.0001972980000175
6,11,1.2232590499999958,9.355558858999984,0.00101042
7,11,1.2236046919999808,9.977245468999996,0.0008504010000081
8,11,1.3584675600000082,9.142816194000003,0.0008274809999875
9,11,1.2401399599999934,9.261760452999994,0.0002219079999861
0,39,1.303629511,116.711644545,0.0011453550000055
1,39,1.112432670000004,19.873697926999995,0.0007049129999927
2,39,1.216583700000001,9.500145551999992,0.0021206450000192
3,39,1.2255544260000022,9.513642540999996,0.0008367780000071
4,39,1.2498737579999784,9.413944829999991,0.00149206399999
5,39,1.2248997789999976,9.388230897,0.0010090330000025
6,39,1.220490797000025,9.358325331000003,0.0010082420000117
7,39,1.2206971280000118,9.980085876000004,0.0009142509999833
8,39,1.3550938799999983,9.14617463899998,0.0008399419999989
9,39,1.2369345609999982,9.264439828999995,0.0007435809999947
0,9,1.302475544,116.711680805,0.0009723729999961
1,9,1.114304168000004,19.871858946000003,0.0006831710000199
2,9,1.2194460059999983,9.497526967,0.0018825159999948
3,9,1.2287615479999945,9.510431775,0.0008458460000042
4,9,1.2538906720000114,9.409943083999991,0.0014831619999995
5,9,1.2339312759999927,9.379641985000006,0.0005864039999892
6,9,1.224635687999978,9.35418275400002,0.0010131010000122
7,9,1.2251449820000175,9.976360403,0.0001993529999992
8,9,1.360075303000002,9.141251753000006,0.0007874730000025
9,9,1.2418874840000171,9.259473557000009,0.0007646690000058
0,15,1.304619568,116.713104251,2.1609000000921696e-05
1,15,1.112447461000002,19.873703426999995,0.0007032139999978
2,15,1.2165444740000169,9.500200557,0.0021218610000062
3,15,1.2257009559999972,9.513943136999984,0.0004075679999857
4,15,1.249665823000015,9.41434332899999,0.0013194590000011
5,15,1.2248359009999774,9.38823316700001,0.0011019009999984
6,15,1.220245110999997,9.359040003000018,0.0005584890000136
7,15,1.220393156,9.980403766999984,0.0009204979999992
8,15,1.3549568159999978,9.146387686999986,0.0007819200000085
9,15,1.23684397400001,9.264903675999989,0.0003897789999882
0,29,1.3047427719999998,116.711591049,0.0008069860000006
1,29,1.113075065000004,19.873036103000004,0.000691278000005
2,29,1.2178766369999892,9.498836972999982,0.0021212439999942
3,29,1.226838823999998,9.51233279500002,0.000843562
4,29,1.2509342849999996,9.412868556999996,0.0014918480000005
5,29,1.2265142119999837,9.386629004000014,0.0009958929999811
6,29,1.222065882999999,9.356731620000003,0.0010139759999958
7,29,1.222426917000007,9.978706323000011,0.0005489659999966
8,29,1.3568897319999849,9.144355128,0.0008435120000171
9,29,1.2387767069999995,9.262561398000004,0.0007642820000057
0,37,1.305216036,116.712023676,0.0005654330000055
1,37,1.1130755300000033,19.872996109,0.0007679759999916
2,37,1.2178742419999935,9.49885323800001,0.0021192519999999
3,37,1.226837508999978,9.512354632000012,0.0008426280000151
4,37,1.250947484999983,9.41287928700001,0.0014842520000115
5,37,1.226513089000008,9.386542269999978,0.001103071999978
6,37,1.2220612160000144,9.35675043500001,0.0010114230000226
7,37,1.2224344930000086,9.978434708000009,0.0008278090000146
8,37,1.356897871000001,9.14487775400002,0.0003328489999887
9,37,1.2387796559999913,9.262574569999998,0.0007642070000031
0,42,1.30605787,116.711820302,0.0006133760000039
1,42,1.1139193989999967,19.87289711999999,1.4926999995168444e-05
2,42,1.2188136609999844,9.498391279999993,0.0016368779999993
3,42,1.2287685789999898,9.511169636000004,8.937900000205445e-05
4,42,1.2530805769999915,9.41130568699998,0.0009198580000031
5,42,1.232010616999986,9.381745977999998,0.0003926820000117
6,42,1.2236409300000162,9.355721216000006,0.0004584540000109
7,42,1.2242516780000017,9.977223238999985,0.0002177190000054
8,42,1.359018079000009,9.142937226999976,0.000149207999982
9,42,1.240900962000012,9.260745127000009,0.0004682990000048
