generation,rank,simulation,PDI,bar
8,10,9.547843669999992,8.727765221999988,0.7004246870000088
9,10,9.556272264,9.800264061000007,0.5640475779999861
10,10,9.610463299000005,8.363149254000007,0.7862979980000091
11,10,9.617231344000004,60.00360494399999,0.0205314359999988
0,1,11.300194752,6.591311103999999,3.449254376999999
1,1,10.094666893000005,6.444217803999997,3.1579757949999987
2,1,9.806071727000004,6.871536008,3.3630228200000047
3,1,9.545007331999996,6.730128186000002,2.900041594000001
4,1,9.618250132,6.458417565000005,2.8577526239999997
5,1,9.530981803999993,7.042710374999999,3.0836274380000077
6,1,9.595330872000003,6.299543212000003,3.1453669729999945
7,1,9.573894970999987,6.125940453999988,2.887427742
8,1,9.552908072000008,6.52442622800001,2.8989172219999944
9,1,9.561260196999996,7.357455752999982,3.0018336440000155
10,1,9.615448673999992,6.7285206950000145,2.4159867989999952
11,1,9.622702669000006,60.015190563,0.0034846610000158
0,51,11.224450793000004,9.448523979,0.5384936499999995
1,51,10.149270206,9.066988112000004,0.5235373570000021
2,51,9.797655604000006,9.680282259000002,0.5627068430000008
3,51,9.53758733299999,9.106736337,0.5308676910000116
4,51,9.638060315000004,8.562341243999995,0.6910649139999947
5,51,9.571649499999992,9.648634634000004,0.4799891179999918
6,51,9.574536493999986,8.807368695999997,0.6583210279999889
7,51,9.555150747,8.061323535000014,0.9707723790000102
8,51,9.544592737999976,7.726599168000007,1.661297165999997
9,51,9.595601490000009,9.24931883299999,1.119256825000008
10,51,9.604997773000008,8.615636805999998,0.540201312000022
11,51,9.610230967000009,60.003465589,0.026784957000018
0,5,11.291221368,8.948194080999997,1.101674249000002
1,5,10.094394205,8.912782065999998,0.6887542850000017
2,5,9.797582460999998,9.219046112999996,1.024014522999991
3,5,9.533540610999992,9.162461672000006,0.4798809079999984
4,5,9.608725629999997,8.074869824999993,1.2501179209999975
5,5,9.515555632000002,9.405861219000002,0.7359138510000065
6,5,9.56778413699999,8.826947705999999,0.6455024509999987
7,5,9.544050364999975,8.396860025999985,0.6465622119999921
8,5,9.534954072999994,8.392470981000002,1.0486096190000185
9,5,9.54305463,9.852363106000013,0.5250136060000159
10,5,9.596594096000018,8.532995872999976,0.6304689049999865
11,5,9.605177373000004,60.016241914000005,0.0199410120000038
0,31,11.298495883999998,2.3898972329999992,7.6086853900000015
1,31,10.140091730000002,1.909528125999998,7.689811708000001
2,31,9.799315696,1.9102024939999964,8.331122651999998
3,31,9.537660308,2.1974410650000067,7.440755636999995
4,31,9.624588141999991,2.1574610509999985,7.108773482000004
5,31,9.562153843000004,2.136758931000003,8.001358366000005
6,31,9.576126731999992,1.9848034989999803,7.479327705999992
7,31,9.53948228599998,2.2529021969999974,6.794894802999977
8,31,9.52649430599999,1.722602323999979,7.683402498000021
9,31,9.578157360000006,2.091791169999994,8.294237743000025
10,31,9.588696502000005,1.9444644029999836,7.226908925000004
11,31,9.604688700999986,60.00499297500002,0.0317050680000079
0,14,11.300369154000002,9.185223692999998,0.8116538340000012
1,14,10.152586442999995,8.500149342999997,1.0871118429999953
2,14,9.797251228999995,8.980280735000008,1.2631015469999909
3,14,9.535779307,8.477181555000001,1.1629186370000042
4,14,9.607477067999994,8.184477365000006,1.1417405419999938
5,14,9.512128657000003,8.643839397999997,1.501333516999992
6,14,9.56797677599998,8.369491597999996,1.103462707999995
7,14,9.538866697000003,8.06499039800002,0.9826958849999984
8,14,9.530865535000004,8.305103783999982,1.14025771499999
9,14,9.540144224999976,8.93904627500001,1.4413477380000188
10,14,9.59171004800001,8.120687822999997,1.0475279940000064
11,14,9.605903020999987,60.015738622000015,0.019661545999952
0,32,11.294834414,8.864426470000002,1.1367993040000002
1,32,10.135418746,8.816764618,0.7872780260000027
2,32,9.805315813,10.234896316000004,0.0004110429999997
3,32,9.544574678000004,9.15943043899999,0.4712112069999961
4,32,9.626763634,9.199641776000009,0.0651613189999977
5,32,9.573126728000004,9.94650769799999,0.1806182079999985
6,32,9.593940136000016,9.126742858,0.3195958439999913
7,32,9.572842761999992,8.872703537999996,0.1417370199999936
8,32,9.552403150999991,9.241206094999995,0.1389165120000086
9,32,9.610764189999998,9.963982990000003,0.3894677369999897
10,32,9.614909474,9.045457701000004,0.0996869760000151
11,32,9.621707794999992,60.01531550600003,0.0044354839999982
0,35,11.303337842,8.804296679,1.189321205999999
1,35,10.148509520999998,8.272572910000001,1.3183077470000055
2,35,9.800079775999995,8.660587970999998,1.5799057770000076
3,35,9.538241678000006,8.041271600000002,1.595710362999995
4,35,9.637896214999998,7.889700439999999,1.364030153999991
5,35,9.566191137000004,8.784865734999997,1.3494519639999965
6,35,9.586186088999996,8.082504001000018,1.3710855340000023
7,35,9.564974812000004,7.984089939,1.0381590869999968
8,35,9.544028612000004,8.280316251000016,1.1081303750000018
9,35,9.595996815000008,8.923767433999984,1.4445094810000114
10,35,9.605960423999989,8.312352548999996,0.8416016439999794
11,35,9.612800960000015,60.00428052999999,0.0242033079999828
0,12,11.301428002999998,8.561285253999998,1.4334847269999995
1,12,10.151367725,7.706470844000002,1.88197916
2,12,9.801109169999997,8.682318629999997,1.557229093999993
3,12,9.535302837000003,7.969778599999998,1.6700616780000104
4,12,9.630691907,7.809274992999988,1.4945004300000022
5,12,9.519953295000008,8.16048615199999,1.9768861160000029
6,12,9.582865872000012,7.965443483999991,1.4926338850000036
7,12,9.556661283000013,7.397359970999986,1.6344669069999895
8,12,9.537828364999996,8.139937405000012,1.2965638729999966
9,12,9.547565633999994,8.999672191000002,1.3733124679999946
10,12,9.601378667000006,7.951223435999992,1.20734919100002
11,12,9.608326905000013,60.016713125000024,0.0163409470000033
0,18,11.31046434,8.973038144,1.0120180729999966
1,18,10.142830036000005,8.118377228,1.478611862000001
2,18,9.802776998,8.967741167,1.2701152719999982
3,18,9.541460088999996,8.522994316999998,1.1114519599999966
4,18,9.629336268999992,8.220173155000012,1.0412565130000075
5,18,9.569924596999996,9.166757680000003,0.963576863
6,18,9.591285737999996,7.89165613199998,1.5579939770000235
7,18,9.568518186000006,8.251798103999988,0.76624542899998
8,18,9.548150495999977,8.329672211000002,1.054659404999995
9,18,9.600095065999994,9.167806960000007,1.1964027110000188
10,18,9.610515958999995,8.136641798,1.0127326500000038
11,18,9.617247316000004,60.00391699400001,0.0202140950000284
0,23,11.299051238,8.860192167999998,1.1388061769999993
1,23,10.139463593,8.27918606,1.3207573440000004
2,23,9.798284691999996,8.851037036000001,1.391297031999997
3,23,9.535637076,8.244505614000005,1.3957785350000051
4,23,9.624023480000004,7.879990344999996,1.3867187269999874
5,23,9.560603463000009,9.054514674999991,1.0851212179999976
6,23,9.574728102000009,8.244532954000022,1.2209694580000132
7,23,9.538900165,8.002715776000002,1.04579666799998
8,23,9.525788660000018,8.001146613999992,1.405412011999999
9,23,9.577618252999995,8.828065754999983,1.558457562000001
10,23,9.587852247,8.104121683000017,1.068052227999999
11,23,9.604248528,60.003132225,0.0339440879999983
0,19,11.310406679,6.4992113809999985,3.485897781000002
1,19,10.143689764999998,6.430131908,3.1659986129999993
2,19,9.800645722,6.881928608999999,3.3580596670000062
3,19,9.538424684999995,6.732713094999994,2.9047677719999996
4,19,9.630264924000002,6.469267739999992,2.791235694000008
5,19,9.566269147,7.05225719100001,3.081738226000013
6,19,9.59032466299999,6.271290600000015,3.1793190289999984
7,19,9.564501532999998,6.075283457000012,2.9467757760000097
8,19,9.544373525999989,6.470448121000004,2.9176601350000055
9,19,9.596278188000014,7.365247918999984,3.002772479000015
10,19,9.606317156999978,6.737303349000001,2.416273621000016
11,19,9.613059338999989,60.01556564700002,0.012753938000003
0,34,11.297886302000002,9.100733791,0.8983255740000011
1,34,10.141489929000002,9.17733793,0.4205577490000038
2,34,9.800832751999998,8.368439364000004,1.871312689000007
3,34,9.540703894999991,7.386826714000009,2.247679759999997
4,34,9.624552961000006,7.534279462000001,1.7327937599999927
5,34,9.568541870000004,8.833722510000001,1.2982367920000115
6,34,9.588782311999992,8.172964567000008,1.2780363500000078
7,34,9.566980865000003,7.531834000999993,1.488405068999981
8,34,9.547338817999986,8.184370222000013,1.200766093000027
9,34,9.599610344000013,9.134655148999997,1.2300069540000038
10,34,9.609864678999998,7.522616628999998,1.6274326180000005
11,34,9.616078071000004,60.017720552999975,0.0074863380000351
0,30,11.302214323,2.0309349720000007,7.963917492
1,30,10.152438379,2.3690560860000005,7.2179470399999985
2,30,9.799455627,2.314478489999999,7.926703325999995
3,30,9.537986009999996,2.5355641640000073,7.102314539000005
4,30,9.624933683999998,2.367967984999993,6.897916451
5,30,9.56409016900001,2.409163593999992,7.727017789000001
6,30,9.576254315,2.417849990999997,7.046159222999989
7,30,9.539954241000004,2.1951333310000223,6.852189383999985
8,30,9.531482348999988,2.259662872000007,7.141357967999994
9,30,9.583873613999998,2.419150879,7.961162228000006
10,30,9.593419200999987,2.028623572000015,7.138029872000004
11,30,9.607124176999974,60.01616312400003,0.0181005649999974
0,28,11.302286647,2.4114342089999994,7.581252221
1,28,10.150807687999997,2.329980711999994,7.258636228
2,28,9.801352949999997,2.1019754699999993,8.137290624999999
3,28,9.536497263,2.134821661999993,7.503852637999998
4,28,9.630709036,2.239122956999992,7.021652352999993
5,28,9.564527422000012,2.250098276000003,7.885628296999997
6,28,9.582807232000008,2.211454712999995,7.245977890000006
7,28,9.557347110999984,1.9425901800000247,7.089462832999999
8,28,9.537626042,2.3183808359999887,7.074334434999997
9,28,9.591412222999992,2.103426156000012,8.26933336099998
10,28,9.601488555000005,2.306295573,6.852254477999992
11,28,9.60833500199999,60.00529421500002,0.0276943009999968
0,4,11.303488167999998,6.3262754779999995,3.711348527000002
1,4,10.094364356000003,6.390385174999999,3.2111663869999987
2,4,9.798643755,6.736270054000002,3.5057287269999975
3,4,9.53420328300001,6.568623523999989,3.0730585539999993
4,4,9.609292206999996,6.414552748999995,2.909866804999993
5,4,9.519256795999992,6.54565363799999,3.592421593999987
6,4,9.582475783000008,6.173716051000014,3.284050318999988
7,4,9.557136143000008,6.096026850000015,2.9343056400000194
8,4,9.539142894999998,6.393261015999997,3.0436303150000015
9,4,9.547278576999986,7.357588994999986,3.015563195999988
10,4,9.601112521999994,6.600162895000011,2.5587882380000053
11,4,9.607554029,60.005423264,0.0283809440000482
0,11,11.311209655,6.651181188999999,3.334055652
1,11,10.142907922999996,6.70190659,2.8950425310000014
2,11,9.800523544,6.872567358000005,3.3675638329999984
3,11,9.537984346000002,6.750313691999992,2.8875912989999932
4,11,9.630041050000004,6.580230279999995,2.723453335000002
5,11,9.523176679000002,7.071148416999989,3.06299989099999
6,11,9.590271665000005,6.3818681740000045,3.068802178999988
7,11,9.564404498000016,6.284718297000012,2.7376558889999956
8,11,9.543693204999984,6.585981091999997,2.84636132
9,11,9.552205103999995,7.39404074700002,2.974330686000002
10,11,9.606229324999989,6.738371712000003,2.415314152999997
11,11,9.612869490999998,60.01510696500003,0.0133840350000014
0,39,11.294045568,6.535640905999998,3.463832303
1,39,10.149883000000004,6.429652887000003,3.1603099120000024
2,39,9.799310887000004,6.762931879,3.4783632250000096
3,39,9.538535365,6.749861530999993,2.8876247480000075
4,39,9.638235504000008,6.430167273999999,2.822309015000002
5,39,9.565051823000005,6.476092371000007,3.659083240000001
6,39,9.575720615000009,6.1948128520000125,3.269768077000009
7,39,9.538882188000002,6.20298928699998,2.8472908640000014
8,39,9.524630282999992,6.454862929000001,2.9511015420000035
9,39,9.577175238000024,7.167405847999987,3.219717408000008
10,39,9.588647691000006,6.514847326999984,2.656454408000002
11,39,9.605548524999987,60.003333140000024,0.0325200500000164
0,9,11.31173725,9.41887887,0.5668693750000031
1,9,10.137563336,8.920703222999997,0.6815819259999998
2,9,9.805293757999998,9.498166121000004,0.7371748429999911
3,9,9.544286225000008,9.081305344,0.5502466800000008
4,9,9.623194349000002,8.622540169999994,0.6879932509999946
5,9,9.530252414000003,9.463809854999994,0.663241739
6,9,9.594861977999996,8.923500191999977,0.522563343999991
7,9,9.572413087,8.590540325999996,0.4237990820000163
8,9,9.551911163,8.57267055699998,0.8514426280000009
9,9,9.560534625000004,9.519757421999998,0.8402346249999937
10,9,9.614647160000004,8.74043568099998,0.4048450349999939
11,9,9.621958694,60.00424729000002,0.0150872579999941
0,15,11.300201343,9.427992738,0.5690278249999992
1,15,10.139990967000005,8.894784539,0.7050697719999945
2,15,9.797094699999995,9.744920694000008,0.4986167080000001
3,15,9.535602656999998,9.046113059999996,0.5941673439999988
4,15,9.605552618000004,8.864748828999993,0.4633889079999989
5,15,9.50882448,9.666909192000006,0.4815682779999974
6,15,9.567840608000012,8.843267093999998,0.6298224859999948
7,15,9.538528563,8.631098995000002,0.4169251560000191
8,15,9.525882502999991,8.938049990999986,0.5122945990000005
9,15,9.534311080999998,9.922638580000012,0.4635861349999857
10,15,9.586231567,8.677683486000006,0.4960076879999917
11,15,9.604456177999992,60.004077171000006,0.0327711230000318
0,29,11.302197725,1.8061998879999983,8.186547003999998
1,29,10.152493989999996,1.9089968880000043,7.677934762
2,29,9.801291583,2.0365561650000004,8.202770792999992
3,29,9.537195415,2.2082967540000027,7.429678418999998
4,29,9.616459995,1.7351948639999932,7.539826611000009
5,29,9.564219186999992,2.0753534830000007,8.060685858
6,29,9.575029396999994,1.9782308769999872,7.486980072000023
7,29,9.544340618999996,2.0126300369999797,7.032426411999978
8,29,9.533516220999983,1.877125150000012,7.519705611000006
9,29,9.587132885000017,2.0857293939999977,8.291309275000003
10,29,9.597291972999985,1.8104508589999853,7.352295787999992
11,29,9.607266287000016,60.00637193699998,0.0276806779999674
0,37,11.299726973,6.380845326999999,3.612201315
1,37,10.149023044,6.33742668,3.252976121000003
2,37,9.798831575999998,6.019546206000001,4.222253509000005
3,37,9.537983170000004,6.590611100000004,3.047056280999996
4,37,9.638173099,6.361096893999999,2.8918534139999963
5,37,9.565951075,7.062244765000003,3.072533583000009
6,37,9.574760842000003,5.855761153000003,3.609308741000006
7,37,9.544207720999992,5.986922367000005,3.058059214999986
8,37,9.533632089999998,5.819496826999995,3.577476482999998
9,37,9.587020553000002,7.069765921999988,3.307529063000004
10,37,9.596924031000016,6.58668406999999,2.5763546270000006
11,37,9.607355017000003,60.00432557799999,0.0297807020000391
0,42,11.295710405,9.318380167999996,0.6799009050000002
1,42,10.141613591000002,8.977830392999998,0.6204054869999993
2,42,9.800366921999997,9.694291696000008,0.545928681999996
3,42,9.540995023999995,9.150591698,0.4836387309999992
4,42,9.631940260999995,8.890085739,0.3694604720000001
5,42,9.571751722000002,9.658063123000003,0.4704017499999935
6,42,9.580509132000005,8.957149109,0.5026009229999886
7,42,9.563096281000014,8.386425116999987,0.6396635899999978
8,42,9.545673792999992,8.91697726000001,0.4709354230000144
9,42,9.59681611900001,9.835482912999993,0.5288438780000035
10,42,9.610131295000002,8.528530938000017,0.6213752760000091
11,42,9.616331411999994,60.003404168,0.021601521999969
