generation,rank,simulation,PDI,bar
9,99,9.654270986,7.477002159000023,2.294335293000018
10,99,9.659944445999995,7.638071862999993,0.9189556360000212
11,99,9.704867379999996,30.00448463799998,0.0457709199999953
0,71,11.678469954,11.023985138,1.0803375230000007
1,71,10.088951145,10.420386302000004,1.109451768999996
2,71,9.771360869,10.296918960999996,1.308172012
3,71,9.662891411999992,10.341419851000012,1.263242507000001
4,71,9.694500209000012,8.18417111299999,0.7315521539999992
5,71,9.648381191,8.307026004999983,0.5737628379999933
6,71,9.617821776,8.295113321000002,0.6854305530000033
7,71,9.628439568000005,7.78254155099998,0.6818691320000028
8,71,9.652934832,9.251347460999996,1.132185391999997
9,71,9.65237280399998,8.832829769,0.9404521059999807
10,71,9.659787462999986,7.885568769999992,0.6715967649999754
11,71,9.701179171000009,30.01498983499999,0.0389480320000075
0,69,11.422102441,4.456309928,7.649440345000002
1,69,10.08758275,8.321760108,3.2090656379999984
2,69,9.783966431000003,7.864680937999999,3.7277826979999986
3,69,9.667636305000002,8.366067668,3.233924086000002
4,69,9.693483767999991,6.125519799000003,2.7911911300000014
5,69,9.647296663999995,6.203200586999998,2.6786841629999856
6,69,9.627683238999992,6.190121156000004,2.7805687430000035
7,69,9.633436624000012,6.114373053000008,2.345055575999993
8,69,9.652571620000003,5.763023731000004,4.620896877000007
9,69,9.660142860000008,6.4106758819999925,3.3547896130000083
10,69,9.663561783999995,6.1233142629999975,2.4301034719999848
11,69,9.711298803999997,30.015588167999994,0.0282305779999774
0,59,11.4108899,7.8391323270000015,4.244653595000003
1,59,10.080157879999998,9.416377364999995,2.121874007999999
2,59,9.786518642000004,9.610081241000003,1.979790068
3,59,9.66753584899999,10.133839370000004,1.4658410410000045
4,59,9.690865187,7.792602640000013,1.1271284809999995
5,59,9.651660667000002,7.842195609000001,1.035303325000001
6,59,9.62716292799999,7.859543346999999,1.1116678500000037
7,59,9.639621930999994,7.49814397099999,0.9551007499999856
8,59,9.651921880999993,7.417359267999984,2.967190286999994
9,59,9.666638256,7.553108723999998,2.2058527570000024
10,59,9.667259596000008,7.564243108999989,0.9854653659999996
11,59,9.717188001000013,30.01555151399998,0.0223674929999901
0,21,11.063686663,1.8289925049999989,10.269355191
1,21,10.086566553,1.7305638229999971,9.801190614999996
2,21,9.783381274999996,1.7028613780000017,9.890192608000008
3,21,9.671127287000004,1.7131134029999942,9.88336609400001
4,21,9.681997675000003,1.6909837210000092,7.237185186000005
5,21,9.645873800999992,1.733618290999999,7.149698470999979
6,21,9.618322075999998,1.749727729,7.230287638000021
7,21,9.65141559899999,1.7473279319999904,6.694143182999994
8,21,9.655393314999998,1.7218697000000134,8.659255205999983
9,21,9.660588966999995,1.705603195000009,8.059427550999999
10,21,9.662952738,1.6993030550000017,6.854692861000018
11,21,9.710187058000002,30.004309916999972,0.0405666490000271
0,101,11.360497463999998,9.877119578,2.229710579999999
1,101,10.101456761999998,8.770820997000001,2.7461358629999992
2,101,9.773340333,9.579030438999991,2.024040068000005
3,101,9.659747760000002,10.04248306800001,1.5650232340000088
4,101,9.69305147,7.299906863999993,1.6176366400000006
5,101,9.636210863999992,6.889462719999983,2.0035117589999913
6,101,9.618722727999996,6.838486816999989,2.141176467000008
7,101,9.622255478999987,6.5958421119999855,1.8747508219999816
8,101,9.643627729000002,7.047233820999992,3.3456549649999943
9,101,9.646268169999985,7.043485916000009,2.735861021000005
10,101,9.65099257,6.9480178410000235,1.6179623390000015
11,101,9.696193959,30.003589218,0.0553450350000161
0,40,11.811136438000002,2.737636957000003,9.367076339
1,40,10.068956893,2.604782610000001,8.944756195000004
2,40,9.782864159,2.719319384000002,8.874186119
3,40,9.681501783999993,2.658390201000003,8.927341084999995
4,40,9.692804212,2.3960273140000083,6.521745316000008
5,40,9.643372223,2.602999983999993,6.2828338130000105
6,40,9.625039993,2.6446968189999893,6.328626466000003
7,40,9.657634867999974,2.6427799100000016,5.7924346249999985
8,40,9.663880379999997,2.7672153850000143,7.605414124999982
9,40,9.675829563999995,2.597059882999986,7.152741312999979
10,40,9.677980378,2.6269803940000145,5.912002317999992
11,40,9.724697157999998,30.015155272999976,0.0152723369999989
0,116,11.256780075999998,9.032246671000005,3.0832713299999988
1,116,10.098587853999998,9.216025035,2.3038271429999995
2,116,9.771299454,9.765805025,1.839245312999992
3,116,9.65661019000001,10.440474318,1.170164160000013
4,116,9.686334845999994,7.338454334999994,1.585732519000004
5,116,9.630285172,7.413728515999992,1.4851823449999983
6,116,9.626539184999984,7.333111031000016,1.6386564679999935
7,116,9.624221035999994,7.194285608999991,1.2743747780000092
8,116,9.642967482999978,7.124729207999991,3.268802453999996
9,116,9.65046276000001,7.098198964000005,2.676956801000017
10,116,9.654657791999997,7.123353903000009,1.4389235190000136
11,116,9.699883964999998,30.01548455300002,0.0397168160000092
0,118,11.427211928,10.547631832,1.573153191000003
1,118,10.100940587,10.450705317999995,1.0667874020000028
2,118,9.774370854000004,10.691259274999991,0.9107656300000002
3,118,9.655628629999995,11.012360023,0.5992615100000052
4,118,9.672614038000006,7.843969653999992,1.093989160000007
5,118,9.624106949999998,8.088110470999993,0.8169839480000007
6,118,9.627659636000004,8.171379886000011,0.7992823380000118
7,118,9.620055191000006,7.422837939999994,1.0500021809999964
8,118,9.644913550000012,7.778689699000012,2.6129022309999925
9,118,9.642513774999998,7.898009268999999,1.8850926380000033
10,118,9.646694330000004,7.891025735,0.6792484759999979
11,118,9.68800533700002,30.011919975999973,0.0552035310000178
0,56,11.543725581,3.775683577999999,8.314911311
1,56,10.069334670999996,10.075650017999996,1.4734658790000026
2,56,9.782811830999997,10.784399868,0.8091818160000059
3,56,9.671990578999996,10.864081225999996,0.7311684679999928
4,56,9.695163817999996,8.08382997599999,0.8315828479999965
5,56,9.655689519999996,8.237725026999996,0.6357653409999955
6,56,9.626332093999991,7.544551359999986,1.4274870309999983
7,56,9.65735460899998,7.919188626000022,0.5163049519999845
8,56,9.656932022999996,7.743800972000003,2.635766736999983
9,56,9.672214179000008,7.830538081999976,1.9228527040000072
10,56,9.671858447000004,7.727835612000007,0.817285164999987
11,56,9.72605507999998,30.006101459999996,0.0229630819999897
0,122,11.348631357000002,9.455245478000002,2.663547699000002
1,122,10.097268457000002,10.582736288,0.9384394400000032
2,122,9.766403943,10.175304385000004,1.4346967510000042
3,122,9.668201159999995,10.782314604000009,0.8167248669999907
4,122,9.68553552200001,8.127038477000013,0.7979799709999895
5,122,9.630654951000013,8.180967489000011,0.7175333600000044
6,122,9.620207158,8.114106931999999,0.8640570230000151
7,122,9.62495057000001,7.981712627999997,0.4862321229999793
8,122,9.646122400999984,8.117845318999997,2.272527609999998
9,122,9.659049395000013,8.023504371000001,1.7430557229999977
10,122,9.661662276000015,7.820496211999995,0.7347992560000023
11,122,9.70449294399998,30.014231948999992,0.036388708000004
0,45,11.824701929,4.261633659000001,7.829073583
1,45,10.078339409999998,4.312414014000005,7.227757996000001
2,45,9.795727355000004,4.326962361000007,7.253641466000005
3,45,9.666050748999991,4.321860655999998,7.279325807999996
4,45,9.680717470000005,4.7627319789999945,4.167130700000001
5,45,9.631607216000006,4.8672978870000065,4.030257024000008
6,45,9.613012260000003,4.861896449,4.123477857000012
7,45,9.633296199,4.315667574000003,4.143879059
8,45,9.657985131999991,4.280824768000002,6.097690554999986
9,45,9.659445473999996,4.123157942000006,5.6430175799999915
10,45,9.666112142000005,4.275829173000005,4.275031063
11,45,9.710863089000014,30.003923465000018,0.0403328280000323
0,75,11.513445298,8.933124091,3.196372043
1,75,10.041550935,11.046296047999997,0.4876128900000012
2,75,9.775700625999995,10.955668489000004,0.6450613319999974
3,75,9.666552672000009,10.822467281000002,0.7787004040000056
4,75,9.690455302000004,7.770085222000006,1.1495816579999882
5,75,9.651582728000008,7.798805934000015,1.078776777999991
6,75,9.626952533000008,7.728451094999997,1.2429767189999836
7,75,9.631754154999982,7.273684645000003,1.1874215109999966
8,75,9.64959922700001,7.321617212000007,3.065255972000017
9,75,9.660724123999984,8.75031844199998,1.0146142809999787
10,75,9.660366914999996,7.2409858980000195,1.3156086089999803
11,75,9.715053978000014,30.015351306000017,0.0247229319999746
0,46,11.824704301999995,4.203946844000001,7.886923394
1,46,10.078250547,4.3141117850000015,7.226185103999995
2,46,9.795631968000002,4.336742770000008,7.243956901000004
3,46,9.665896711000002,4.266756747000002,7.334586497000004
4,46,9.676290349000013,4.736432686000001,4.197882019000005
5,46,9.630085077000004,4.8550099920000065,4.044079869000015
6,46,9.613138453000005,4.827316028000013,4.157940929999995
7,46,9.630727578000004,4.308273102999976,4.1538537939999856
8,46,9.66844374599998,4.324095182000008,6.043962125000007
9,46,9.65612335,4.319236808999989,5.450266423999977
10,46,9.666897345999985,4.307595051000021,4.242506512000006
11,46,9.710608249000018,30.01642210999998,0.0280775399999697
0,7,11.0895537,3.3477843830000005,8.763929898
1,7,10.079776804000002,3.0272937240000033,8.511343355999998
2,7,9.761313398999995,2.946749605000001,8.668309433000005
3,7,9.6567146,2.990633407000004,8.620257878000004
4,7,9.660839337999988,3.0181052180000023,5.931267257000002
5,7,9.626830068999991,3.0320502550000015,5.8702786079999925
6,7,9.61632334799998,3.074643199999997,5.907422635999978
7,7,9.629834449000017,3.1003079369999966,5.362727075000009
8,7,9.643110836999996,3.065551262000014,7.32785449299999
9,7,9.653866894999991,3.619998716000026,6.1517479929999865
10,7,9.650311983999984,3.642348251000016,4.924304202000002
11,7,9.702024840000009,30.015692586,0.0373926030000006
0,113,11.344116708,10.252491492,1.8643641329999987
1,113,10.096874163000004,10.19714175,1.3244246120000014
2,113,9.778140418999996,10.289529197999997,1.3087393659999975
3,113,9.667676295999996,10.839598781000008,0.7599640579999942
4,113,9.686187056999998,8.924349081000003,3.4940999995569655e-05
5,113,9.639369299999998,8.576883951999989,0.3129636410000103
6,113,9.614566081999982,8.983736069000003,4.060699998831296e-05
7,113,9.628350493999989,8.378436416,0.0860972669999853
8,113,9.65150897799998,8.496505364,1.8885028720000037
9,113,9.662464169999993,8.159822145000021,1.6033424290000085
10,113,9.665986239000006,8.442411485000008,0.1085635740000157
11,113,9.710774739000016,30.003424696000025,0.040921486000002
0,93,11.275322939,10.863572239,1.2432541850000014
1,93,10.101650018,10.572326143000003,0.9444367090000014
2,93,9.771169963000006,10.545156518,1.060077597000003
3,93,9.66161031099999,10.862820283999994,0.742780745999994
4,93,9.69447812499999,8.115126478999997,0.8010278579999977
5,93,9.636108468000003,8.096496322999997,0.7965751730000079
6,93,9.624957616999978,8.165518546000015,0.8078967879999936
7,93,9.622269902,7.931623639000008,0.5389748160000067
8,93,9.641532253000008,8.038749089999982,2.3562264699999957
9,93,9.649147905000008,7.938431777999995,1.838029747000007
10,93,9.65096199300001,7.975656375999989,0.5903638540000031
11,93,9.704732559999997,30.00346100500002,0.0469476170000007
0,123,11.315413179,5.227372448000001,6.890748555999998
1,123,10.097733571,10.576868587999996,0.9438275870000012
2,123,9.763578904999996,10.487895040000003,1.1249192150000056
3,123,9.655987002999993,10.827762167000005,0.7834898180000067
4,123,9.686132356000002,7.947228052999989,0.9771970120000047
5,123,9.628065252,8.259125247,0.6419571520000034
6,123,9.62615906100001,8.095284082000006,0.876933887000007
7,123,9.624739578999993,7.824399907000014,0.6437559580000141
8,123,9.641844100000014,8.084850085999989,2.3098008769999865
9,123,9.654973364,8.047302977000015,1.7233381690000158
10,123,9.657826939999978,7.943192926999984,0.6159335199999987
11,123,9.700770629000004,30.003311508999985,0.0510330550000048
0,127,11.339369538,7.379872586000001,4.7403339849999995
1,127,10.100829861,8.285201444000002,3.2323874759999995
2,127,9.774157701,8.340791985000003,3.261412535000005
3,127,9.655116750000005,8.899875535999996,2.7122058140000007
4,127,9.668081879999988,7.795990879000001,1.146506180000003
5,127,9.614264038000002,7.834327564000006,1.0805636930000162
6,127,9.627627278000006,7.743721717999989,1.2270107200000098
7,127,9.607841449999995,7.30558109399999,1.1794515830000023
8,127,9.644885714999988,7.3788917230000095,3.012713811999987
9,127,9.636608292000004,7.542292205000024,2.2466948740000134
10,127,9.646266185999991,7.302817653999995,1.2678638939999871
11,127,9.68294182300002,30.003485172999973,0.0686583730000052
0,41,11.811273602,3.1464147239999996,8.95810714
1,41,10.075864597000002,2.9864876769999995,8.556114224000005
2,41,9.785592350000002,3.004635716999992,8.586144516999994
3,41,9.681154640000004,2.976447577000002,8.609633975000008
4,41,9.692512825000009,3.0065620590000037,5.911502753000008
5,41,9.643077952,3.0355462059999923,5.850569341999986
6,41,9.624727000999997,2.9746357569999873,5.999007579000022
7,41,9.657345794999998,3.0060532939999973,5.429456276999986
8,41,9.663584294999993,3.009581045999994,7.363337508000001
9,41,9.675508484999996,2.956659366999986,6.793458365999982
10,41,9.677668245000008,3.032980062000007,5.506321014000008
11,41,9.724392581000018,30.01620351799997,0.0145235440000419
0,120,11.247881501,6.096556509000003,6.045675580000001
1,120,10.082597539000002,8.198905211000003,3.336937342000006
2,120,9.769165,8.223547751000005,3.3836794040000058
3,120,9.667671776999995,8.88447853400001,2.715091223999991
4,120,9.683571294999991,7.786465939999999,1.1405190600000026
5,120,9.635228212,7.832197564999987,1.0617420089999996
6,120,9.612381423999976,7.673025349999989,1.3129621610000015
7,120,9.628735700999982,7.275854962000011,1.1882911780000145
8,120,9.651218407000016,7.302500369,3.082779012000003
9,120,9.662778503999988,7.564649385999985,2.198176891999992
10,120,9.666058171000005,7.285269876000001,1.2656345980000197
11,120,9.710775210999998,30.015409625000014,0.02892295099997
0,108,11.409839355,8.148280458000002,3.963369255
1,108,10.097984485,9.173421854000004,2.347001102
2,108,9.771362771,9.201393433,2.4036161869999972
3,108,9.656877538999993,9.282667687,2.3276981140000004
4,108,9.689690428000006,7.601291466999996,1.3195872919999942
5,108,9.632328664999989,7.790572618999988,1.1062734989999967
6,108,9.625607515999974,7.694071208999986,1.2787012530000084
7,108,9.624183012999993,7.2583363840000175,1.2103139600000077
8,108,9.641976284000007,7.234224939000001,3.160296055000003
9,108,9.649257428999988,7.361504980999996,2.4148485769999866
10,108,9.654699912000012,7.29543742300001,1.2668282730000158
11,108,9.699912710000008,30.004040764000024,0.0511571289999892
0,0,10.991392855,3.5259136909999995,8.576212427999998
1,0,10.077762948,3.065566748000002,8.475114177000002
2,0,9.772543985999995,3.0942486930000044,8.509609857000001
3,0,9.672038848,3.135196485999998,8.459977944000002
4,0,9.684523607000004,3.1052253839999935,5.820861886000003
5,0,9.639338175999995,3.098632152999997,5.791211646999997
6,0,9.618695094000005,3.1348532749999833,5.844832412999978
7,0,9.649186797,3.12215871799998,5.321550343000013
8,0,9.667861597000012,3.1247598139999866,7.2438955030000045
9,0,9.678544687,3.77474921000001,5.972347676999988
10,0,9.681190920999995,4.171660766000002,4.364106993999997
11,0,9.722864748000006,30.01466688299999,0.0176010870000027
0,61,11.264051033999998,4.610819347,7.490551991
1,61,10.087030345,9.99784905,1.5335745319999958
2,61,9.795659371,9.920242638000005,1.6604856470000016
3,61,9.666769184000003,9.756921921,1.843536068000006
4,61,9.691310310999995,6.996060368999991,1.9232137030000016
5,61,9.646017329999992,7.516265032999996,1.3668865150000045
6,61,9.627524595000011,7.505442368000018,1.4654082360000018
7,61,9.633563966999986,7.708019549999989,0.751275445999994
8,61,9.652814094999997,7.4899494700000275,2.89371103100001
9,61,9.659821547999996,7.659032411999988,2.1067466479999837
10,61,9.666121904999985,7.281697788999992,1.269150001000014
11,61,9.711442734999991,30.00434876700001,0.0393117620000111
0,8,11.067584359,3.409038925000001,8.693168608
1,8,10.078078034,3.036721219999997,8.503620487
2,8,9.784549796,3.0418200280000036,8.549997164000004
3,8,9.673428516,3.0824283259999987,8.511900466
4,8,9.684651337000004,3.0182048169999973,5.9071813200000065
5,8,9.640844963000006,3.0290458599999965,5.859271785000004
6,8,9.619160507000004,3.064066435000001,5.915134344000023
7,8,9.649597255999993,3.054027174999987,5.389246612999983
8,8,9.668242210000017,3.054350053999997,7.313907468999986
9,8,9.679007495999995,3.541688327000003,6.204911862000017
10,8,9.681588338000012,3.6488145319999887,4.886548292999976
11,8,9.726063942999986,30.00373645400001,0.0252978099999836
0,85,11.276539543000002,6.377083622000001,5.729537226999998
1,85,10.089116793,6.374094821,5.1555938879999985
2,85,9.770676091,6.316534769,5.289206608000001
3,85,9.663046805999995,6.549893792999995,5.054302679999992
4,85,9.694455204999995,6.324242384999991,2.5918730029999892
5,85,9.637884573000008,6.349973672000004,2.5413675309999917
6,85,9.62581082700001,6.339391234000004,2.6331399759999954
7,85,9.624254568000026,5.807271315000008,2.661342999999988
8,85,9.645676599000012,5.88807496299998,4.502728127000012
9,85,9.651396817000006,5.753225558999986,4.021046490999993
10,85,9.652240123000013,5.927379471999984,2.6373339909999913
11,85,9.704816324999996,30.00368916799997,0.0466090940000185
0,98,11.457026401,6.605024341,5.497796443999999
1,98,10.093281479000002,8.53175332,2.993366573000003
2,98,9.797626889,8.835431470999993,2.743348563000012
3,98,9.660178047000002,9.250548236,2.3565274810000005
4,98,9.688586415000003,6.244445580000004,2.677540368999999
5,98,9.641158376999996,6.316985933000012,2.571040229999994
6,98,9.61708163100002,6.307590038000001,2.6737526249999917
7,98,9.627996104999994,6.195645782999975,2.2691712000000166
8,98,9.650989148999995,6.198728680000016,4.186775216000001
9,98,9.65889013200001,6.106742139999994,3.659978358000018
10,98,9.664785927999986,6.198638738,2.3535520380000037
11,98,9.709966586999997,30.004776908000025,0.0403725490000397
0,50,11.831405832999998,3.178061797999998,8.906160062000001
1,50,10.076807836,3.0016250249999956,8.540022964999999
2,50,9.786690193000004,3.0026587130000024,8.587006123999998
3,50,9.681053942999997,2.9888069160000015,8.597364661
4,50,9.691254021000006,2.979648892,5.939645467000005
5,50,9.65144634299999,2.9874861570000064,5.8902442230000105
6,50,9.623800552999995,3.0247295609999867,5.949882525000021
7,50,9.643703955000008,3.002916690999996,5.446195605000014
8,50,9.657685439999996,2.9855499710000117,7.393226894000008
9,50,9.671098596000007,2.9145753519999857,6.839949768999986
10,50,9.673060329999998,3.01078633100002,5.533102802999991
11,50,9.720887843000014,30.00381830699999,0.0303885550000018
0,68,11.415986831,10.678751246,1.4331076550000006
1,68,10.086124568,10.902473704000002,0.6298146169999939
2,68,9.784069158999998,10.717395218999997,0.8749705320000061
3,68,9.66772030700001,11.012391508000007,0.5875208790000102
4,68,9.691158704000005,7.651660911999997,1.2673708559999994
5,68,9.642172548999994,7.804940245000012,1.0820631270000265
6,68,9.627667760999998,7.655532899999997,1.315172399000005
7,68,9.633772695000005,7.729505898000013,0.7295872499999803
8,68,9.652458504999998,8.702634160000002,1.681402841999983
9,68,9.660303378000007,8.790976417999985,0.9743253150000156
10,68,9.663655040999998,7.676886406000023,0.8764382799999737
11,68,9.712137694999996,30.014332230999997,0.0286599679999994
0,84,11.327915145,10.04528502,2.0572314720000016
1,84,10.088473160999996,10.131839635000006,1.3984941599999985
2,84,9.766697778,10.359208004000005,1.2505165439999928
3,84,9.662261295999995,10.850644371,0.75433429200001
4,84,9.691949784000002,8.822142930000012,0.0964843800000068
5,84,9.641782746000004,8.566574620000011,0.320873167000002
6,84,9.625078864000017,8.885762255999992,0.0875013870000032
7,84,9.623595042999996,8.43696221099998,0.0323110460000179
8,84,9.644945790999998,8.410819040999996,1.9807157329999825
9,84,9.655109697,8.254600939,1.5159587530000067
10,84,9.65428226200001,8.097118062999982,0.4655532170000072
11,84,9.707966849000002,30.003751927999986,0.0433967559999928
0,63,11.248300798,5.7296784009999975,6.376868397000003
1,63,10.08763343,8.531619008,2.999209385999997
2,63,9.775158568999998,8.254835841000002,3.3463906119999933
3,63,9.662567883000008,8.677239084999997,2.927437134999991
4,63,9.691831584999989,6.7979396910000105,2.120828715000002
5,63,9.646637671999995,7.414879074000012,1.4676407169999948
6,63,9.617183725000018,7.231213073999982,1.7500403770000048
7,63,9.627983341000004,6.835015255000002,1.6298131940000076
8,63,9.651792293,6.562564201999976,3.822131258000013
9,63,9.651874099999986,6.343100401000015,3.4306376760000035
10,63,9.666687369000016,6.098250560999986,2.4520428760000073
11,63,9.701443211999988,30.004947354000024,0.0487178300000437
0,82,11.373353409999998,9.786136803000002,2.2976349539999994
1,82,10.093804122000002,9.563585888,1.9614005279999984
2,82,9.797633462,9.640887577000008,1.9379195289999984
3,82,9.66752961200001,10.316086522000006,1.283607755999995
4,82,9.691192531999988,8.234541046000004,0.6848598830000014
5,82,9.652225305000002,8.212792070999996,0.6641934669999898
6,82,9.623743727000004,8.392660437000018,0.5819593659999782
7,82,9.633705160000003,7.434852576999987,1.024329865999988
8,82,9.652591824000012,7.520287941999982,2.8636062930000037
9,82,9.666192955000014,7.57697877199999,2.1824838470000145
10,82,9.663994236999995,7.715738704999978,0.8372329080000043
11,82,9.72018644800002,30.009596012999992,0.0253476159999763
0,76,11.503191298,10.533867861,1.620233730999999
1,76,10.045374050000005,10.227466518,1.3026589189999953
2,76,9.770323171,10.195367679999997,1.410719026999999
3,76,9.666465879,10.392318365000008,1.208441479000001
4,76,9.691821035000004,7.238361685000001,1.6804438279999945
5,76,9.642089788000009,7.426788974000004,1.4602663879999795
6,76,9.628029455000018,7.371295375000017,1.5990420930000084
7,76,9.630357449000002,7.0806831750000185,1.3818126239999913
8,76,9.649899014,6.983900183999992,3.4026637800000117
9,76,9.658244318999976,6.834581062000012,2.932826920999986
10,76,9.661380457999996,7.219822332000007,1.3357463239999845
11,76,9.712101818000008,30.00359797799996,0.0394103379999819
0,110,11.3256983,5.7889334460000015,6.322194630999999
1,110,10.102097078,5.914770428999994,5.601579999000002
2,110,9.774401441000002,5.976887116000007,5.625085260000006
3,110,9.655489390999987,6.156906608999989,5.4548463200000015
4,110,9.689105615000004,6.303787318000005,2.617700812999999
5,110,9.625850598,6.331511980000002,2.571808637999993
6,110,9.627682117999996,6.271332169000004,2.699370277000014
7,110,9.620073109999993,5.74894527699999,2.7238173659999916
8,110,9.64462706400002,5.547800515000006,4.8440710080000144
9,110,9.641585143000016,5.499259889000001,4.284772659999987
10,110,9.64722726299999,5.773475313999995,2.7962628029999905
11,110,9.68848422100001,30.004042537999993,0.0625836709999703
0,100,11.318334603,10.866984293000002,1.2347561330000012
1,100,10.098248565,10.631457003999998,0.8887051479999997
2,100,9.771364914000005,10.672008888999995,0.9330383100000006
3,100,9.659722549999998,11.000029029999991,0.607500286000004
4,100,9.692066272000003,7.764593990000009,1.153939870000002
5,100,9.636282166,7.772278333999992,1.120619497000007
6,100,9.617991431999997,7.8914268289999825,1.0889676959999974
7,100,9.624477384999976,7.433615318000022,1.034760183000003
8,100,9.642855795000004,7.430494778999986,2.9631654730000037
9,100,9.650881366999982,7.244666262999999,2.5300720539999872
10,100,9.655138752999989,7.60687378999998,0.954954861999994
11,100,9.70054389400002,30.01527685299999,0.039308453999979
0,58,11.429495404,5.968656714999998,6.114983478999999
1,58,10.072554954999998,9.318788624,2.2270956719999973
2,58,9.786623477,9.077662488999998,2.512105230000003
3,58,9.668828562000002,9.425625224,2.17275943899999
4,58,9.691526194000003,6.904504575999994,2.014565809000004
5,58,9.652732103999996,6.865188545000009,2.0112443840000083
6,58,9.623951053999974,7.230957134999983,1.743464412999998
7,58,9.642352291000009,6.677877026000004,1.7726323589999993
8,58,9.653599110999975,6.28240382300001,4.100469164999993
9,58,9.669976273999993,6.4490733490000025,3.3065533569999843
10,58,9.66979291299998,6.531460398000007,2.015716193000003
11,58,9.721141283999998,30.004524995999983,0.0294336590000057
0,13,10.945634343999998,2.1130164739999984,9.985728331
1,13,10.085974096,1.9832390400000008,9.549204815000005
2,13,9.777835724000006,1.883609873999994,9.714936957
3,13,9.670601246999992,1.9916122929999889,9.605019026999996
4,13,9.673588389000004,1.888689481,7.048286779999998
5,13,9.644814506000005,2.0245435850000035,6.8597932150000105
6,13,9.616666375000024,1.9890124490000003,6.99269851699998
7,13,9.642649978999998,1.997229653000005,6.452983469000003
8,13,9.653940067999995,1.9786071110000023,8.403965231
9,13,9.659241346999975,1.9912050970000053,7.77516550499999
10,13,9.661758490000013,1.996032944999996,6.5591568909999864
11,13,9.705677304999996,30.00426595499999,0.0451547300000356
0,87,11.375315474,8.847174818000003,3.2737391990000013
1,87,10.086456933,8.613636031999995,2.918328395000003
2,87,9.771205707,8.722538254000007,2.88265628100001
3,87,9.661046164000012,9.171225296000005,2.434964519999994
4,87,9.695111081999997,7.743834500999995,1.1716330580000118
5,87,9.637952341999991,7.643420187999993,1.2478237800000045
6,87,9.617595109999996,7.413354423999976,1.567410641999999
7,87,9.622872750999989,6.794021404000006,1.6759592470000086
8,87,9.64409962100001,6.344147762999995,4.04825022
9,87,9.64999186,6.155456700999991,3.6201679000000127
10,87,9.650503582,6.545652431000008,2.0208056390000024
11,87,9.693785420000012,30.017490726999995,0.0438411570000312
0,73,11.340899083,9.087060343,2.995950323999999
1,73,10.078508065,9.425221779000005,2.115087243000005
2,73,9.782260158,9.583976663999998,2.010226125999992
3,73,9.671763607000004,9.797215750000008,1.798206219000008
4,73,9.695638622999994,7.786925225999994,1.128054746999993
5,73,9.656176418,7.822251977999997,1.0507496330000097
6,73,9.61876138399998,7.795369456999992,1.1842319880000218
7,73,9.64197968099998,7.24760753999999,1.2032660080000142
8,73,9.65768337999998,7.085166227000002,3.2936325450000083
9,73,9.671278387,8.386351346000026,1.3680279829999904
10,73,9.668849379999983,7.289766343999986,1.2583473689999778
11,73,9.726022423000018,30.01487613099999,0.0142375340000171
0,105,11.433402933999998,5.487625163000001,6.627101934999999
1,105,10.096847467,4.614684509,6.906926223999996
2,105,9.78220117,4.735790573999999,6.8583993919999955
3,105,9.661293346999996,4.711957899999987,6.89399434100001
4,105,9.690337248999995,4.891059623999993,4.0291984929999956
5,105,9.643699060000005,4.928770866999997,3.956707542000004
6,105,9.614720116,4.850495137999985,4.133179288999997
7,105,9.630703193999976,4.788044568000004,3.674077670999992
8,105,9.654267827000012,4.704536067999982,5.6777082970000095
9,105,9.662373128000011,4.494490478000017,5.2687526249999905
10,105,9.668349379999997,4.785159754000006,3.763467406000018
11,105,9.713708716000014,30.003739561000003,0.0376600929999995
0,96,11.464595356,10.285039005000002,1.8299463419999995
1,96,10.092956897999995,9.842327826000002,1.6831334880000028
2,96,9.786163726000003,9.830963880000006,1.7592857390000065
3,96,9.664018245999998,10.060074203,1.5431584909999998
4,96,9.692536906,7.293687676000005,1.6243628810000104
5,96,9.645079486,7.023236751999988,1.860868363999998
6,96,9.615849833,6.780651361000025,2.2018873150000218
7,96,9.631814298000023,6.535794044999989,1.925237368000012
8,96,9.655401584999993,6.595966687999976,3.785142592999989
9,96,9.663854692,5.8708286869999995,3.890930838999992
10,96,9.669063018999992,6.686791594999988,1.8611200890000248
11,96,9.71470440600001,30.00369286000003,0.0367275759999756
0,47,11.811528372,4.305206791,7.79889343
1,47,10.077069236,4.335914183999996,7.205565001000004
2,47,9.775277756999998,4.365591481000003,7.2354641499999985
3,47,9.661765025999998,4.348477435999996,7.257004883999997
4,47,9.66752681700001,4.762583118000009,4.18048884400001
5,47,9.625418182999994,4.867090312000002,4.036666624000006
6,47,9.612636756,4.879327603999997,4.106426642999992
7,47,9.630415284999998,4.285905804999999,4.176536866000021
8,47,9.668294787000008,4.302650690000007,6.065556031
9,47,9.654031599000009,4.158981714000021,5.612613702000004
10,47,9.666839455000002,4.301101174999985,4.249049075999977
11,47,9.704583603000003,30.004070207999973,0.04645842299999
0,91,11.387601349,6.380759219999998,5.721101946000001
1,91,10.09738797,5.9576657,5.563346637000002
2,91,9.797635086999996,6.001641134000003,5.577106564999994
3,91,9.661962601,6.281267870999997,5.323999984999986
4,91,9.690449819999998,6.339202450999991,2.5809257389999942
5,91,9.638881600999994,6.349014433000008,2.541263311999984
