generation,rank,simulation,PDI,bar
8,32,4.734448888999992,1.4600845410000003,1.0291507639999935
9,32,4.686282101000003,1.5390366610000117,0.9227395270000044
0,35,4.9547209510000005,1.0469722150000005,1.7674532660000004
1,35,5.059539552,1.1333501949999985,1.3970871980000013
2,35,4.9477611910000014,1.0217474359999985,1.436805115000002
3,35,4.798016345000001,1.0986554650000002,1.481454920999994
4,35,4.9587002720000015,1.008466835,1.487426339999999
5,35,4.743157338000003,1.1497276099999991,1.2841447739999978
6,35,4.699456589,1.1775981959999982,1.223902585999994
7,35,4.741075299000009,1.1102888900000067,1.2583695750000032
8,35,4.730654415999993,1.1867232789999915,1.3062980560000028
9,35,4.682145554000002,0.999586566000005,1.466327046999993
0,12,4.9460722069999985,0.9311143820000004,1.8940612779999988
1,12,5.058038070999999,0.9002831479999998,1.6316682249999983
2,12,4.947890364999999,0.9548346680000002,1.5034095440000002
3,12,4.801243535999994,0.9572515679999968,1.6205809209999984
4,12,4.952032277000001,0.8897164079999982,1.631893378000001
5,12,4.722698850999997,0.9293368460000052,1.505083423000002
6,12,4.699269260000001,0.8611445060000023,1.5405213579999997
7,12,4.738983013999999,0.9000026810000037,1.4713171619999912
8,12,4.7286915359999995,0.9275199660000056,1.566869192999988
9,12,4.680638099999996,0.9080220700000012,1.5594082150000048
0,18,4.950645507000001,0.9140759579999996,1.906883404
1,18,5.058850681999999,0.8952357400000004,1.6357954299999982
2,18,4.9481064509999975,0.9122552090000012,1.5458624609999951
3,18,4.797085596999999,0.9133823709999972,1.6684823920000014
4,18,4.957649273000001,0.8788527029999997,1.6373104409999968
5,18,4.723169456000001,0.941176029999994,1.4927600659999951
6,18,4.701702789000002,0.9244199600000016,1.474823647000001
7,18,4.742202802000001,0.9054487179999882,1.4621375340000071
8,18,4.732938527999991,0.9537637159999974,1.5369383929999998
9,18,4.690493700999994,0.8947257710000116,1.5628650170000071
0,23,4.946128217,0.9253438440000004,1.9003527590000004
1,23,5.057243828000001,0.9220241540000024,1.612687614999999
2,23,4.944895324000001,0.8782844280000006,1.580941801999998
3,23,4.804327442000002,0.8760414869999948,1.6986270049999987
4,23,4.948818496000001,0.8718738590000044,1.6331462939999994
5,23,4.738042243000002,0.8869761540000027,1.5519854910000035
6,23,4.698905425999996,0.8738462039999959,1.528207671000004
7,23,4.7376553900000005,0.8958559499999978,1.476391942999996
8,23,4.726538266999995,0.8798493070000006,1.617093252999993
9,23,4.675075719000006,0.8611974009999983,1.6118182750000043
0,19,4.950924195999999,1.0774828880000005,1.7431660360000016
1,19,5.0588394969999975,1.052544966999999,1.4784979479999976
2,19,4.948667956000001,1.0472591139999992,1.4102998930000012
3,19,4.797454686000002,1.0888478039999967,1.4926479929999985
4,19,4.9521691540000035,0.9585701650000048,1.563073026000005
5,19,4.723035451999998,1.0582363489999975,1.3758339359999994
6,19,4.699677377,1.093733676999996,1.3075352809999998
7,19,4.741178049999995,1.0487601549999963,1.3198520039999977
8,19,4.730741219999999,1.0888408069999969,1.404058352000007
9,19,4.684481525999999,1.0423557349999868,1.4212470129999986
0,34,4.954639882999999,1.308348762999998,1.5061627299999998
1,34,5.059202079000002,1.2783467929999972,1.2524268890000023
2,34,4.947704343000002,1.3338472259999996,1.1247590169999988
3,34,4.7967260119999935,1.3894967479999991,1.1919070809999963
4,34,4.958429656999996,1.2111822199999978,1.2849773039999943
5,34,4.742705586999996,1.2543066480000036,1.1800210500000006
6,34,4.7016736550000005,1.4022449520000038,0.9970340650000012
7,34,4.7422099320000015,1.3591720470000013,1.0083564940000116
8,34,4.732378460000007,1.3580424170000072,1.1332548520000074
9,34,4.684286026999999,1.2916713319999928,1.172102405000004
0,30,4.948691613000001,2.2771123279999994,0.5440919700000002
1,30,5.057587629,2.360382758,0.1717008569999976
2,30,4.947171579999999,2.435249763999998,0.0237714390000007
3,30,4.804300000000005,2.480708977000006,0.0939325760000002
4,30,4.953253254000003,2.4421102219999966,0.0585017009999973
5,30,4.7405016959999955,2.326520117000001,0.110014765999999
6,30,4.7001141379999964,2.3308897639999984,0.0699435490000013
7,30,4.737972493999997,2.242131635000007,0.129619500000004
8,30,4.727487363999998,2.359773043000004,0.1363887059999911
9,30,4.676902593999998,2.4030685299999988,0.0681021910000083
0,28,4.949170269,2.414289095000001,0.4048682270000014
1,28,5.059208390000002,2.3631975169999997,0.1672593580000025
2,28,4.947993115999999,2.2835888130000015,0.1746016130000001
3,28,4.801227486000002,2.4273786760000036,0.1502689929999974
4,28,4.9537102399999995,2.366731379000001,0.1334938449999967
5,28,4.7426205249999995,2.2602753879999966,0.1741252429999988
6,28,4.699945247999999,2.260408731999995,0.1405946869999965
7,28,4.7388187439999925,2.2343581209999996,0.1371281300000078
8,28,4.729712509999999,2.450653940999999,0.0427309880000024
9,28,4.680681840000005,2.3718541880000004,0.0955528159999943
0,4,4.9433549150000005,1.6829367310000016,1.1455496650000008
1,4,5.055720377,2.2492501020000013,0.2848777910000031
2,4,4.947810016999998,1.7112992789999986,0.7470247930000014
3,4,4.800937357999999,2.4120807130000017,0.1663680399999947
4,4,4.951436194999999,1.8490539780000008,0.6728618399999959
5,4,4.721347174999998,2.167858455000001,0.2678929940000003
6,4,4.698688304000001,2.0820470359999987,0.3201792489999988
7,4,4.7390504790000065,2.153506581000002,0.2172155740000079
8,4,4.728996816000006,2.0438793000000004,0.4507614169999954
9,4,4.68055646900001,1.9354428510000048,0.5320735410000026
0,11,4.945549005,1.0625462550000009,1.7627273619999997
1,11,5.058052651000001,1.059371971000001,1.4725421589999996
2,11,4.947928809999997,1.0455805789999992,1.4126366140000002
3,11,4.796919781,1.041589223999999,1.5409483409999964
4,11,4.952812711,0.9080783889999964,1.6123922040000025
5,11,4.7227399480000045,1.030310484999994,1.4040823229999972
6,11,4.699699493000004,1.0107990459999954,1.3904412919999984
7,11,4.740235661,1.003856686000006,1.3656773639999926
8,11,4.730642095000007,1.0658024770000054,1.427196283000001
9,11,4.684420869999997,1.0097350610000009,1.453925990999991
0,39,4.946098402999999,2.359305969000001,0.4638255399999984
1,39,5.057999096,2.2871321149999986,0.2448453959999987
2,39,4.946895631,2.288454746999996,0.1709558299999969
3,39,4.801540897999999,2.319846779999999,0.2574288530000004
4,39,4.953511257999999,2.259193311000004,0.2411770329999996
5,39,4.741360458999999,2.2558244479999985,0.1798435219999987
6,39,4.698389846000005,2.176202840000002,0.2263730420000058
7,39,4.738930205000003,2.1983284559999987,0.172451862999992
8,39,4.725985823000002,2.298432452,0.1992565470000045
9,39,4.674810581000003,2.285026997999992,0.1882275149999941
0,9,4.948103243,0.956812029,1.8676127990000015
1,9,5.060799882999998,0.9037979169999986,1.6253777020000015
2,9,4.947248420999998,0.9305057440000012,1.5283882240000004
3,9,4.791372907000003,0.8505823689999943,1.7364560090000012
4,9,4.9582618240000045,0.8677950960000018,1.6482538879999993
5,9,4.724265009,0.8757633260000048,1.557095248000003
6,9,4.7024648690000035,0.923640535000004,1.4748356959999995
7,9,4.743274845999991,0.9121856990000056,1.4542881469999998
8,9,4.734016101999998,0.9029903490000066,1.586636897000005
9,9,4.6906721809999965,0.8943745019999909,1.5630289869999956
0,15,4.946098745999999,0.962562525000001,1.8631702430000008
1,15,5.056483243999999,0.8997494060000015,1.6337525520000007
2,15,4.946825636000003,0.86319898,1.5961227959999995
3,15,4.804238768000005,0.9010139029999992,1.6731567550000008
4,15,4.949299238999998,0.8632625170000026,1.6617742159999978
5,15,4.718071365,0.8619959010000002,1.5770662740000034
6,15,4.698673104000001,0.9094195879999988,1.4928511110000002
7,15,4.737540619999997,0.8616932959999986,1.5105317539999987
8,15,4.726548932,0.8584235170000056,1.6386759530000037
9,15,4.6750231280000065,0.9585028520000094,1.5145574900000014
0,29,4.947192719,1.7488070219999994,1.072312464000003
1,29,5.058203715000001,1.9666529289999983,0.564806198000003
2,29,4.947524530999999,1.929282805999996,0.5293780840000011
3,29,4.803973751000001,2.0601227599999987,0.514777383000002
4,29,4.953559437999999,2.0164623360000036,0.4839150700000019
5,29,4.742110451000002,1.5994421170000024,0.8354694100000017
6,29,4.700141387000002,1.980902008000001,0.4199025520000035
7,29,4.7383168839999925,1.8398977559999992,0.5320896319999946
8,29,4.7277817140000025,1.8786156209999945,0.6167002579999945
9,29,4.678832682999996,1.8784455060000056,0.5908106910000015
0,37,4.945811689000001,1.3428778609999998,1.479309938
1,37,5.059255357999998,1.325564190999998,1.2051519309999996
2,37,4.9477087760000025,1.3226830659999995,1.1359037460000003
3,37,4.801369334999997,1.3887596369999995,1.1886186520000024
4,37,4.954933720000007,1.299374077000003,1.199640685999995
5,37,4.743512557999999,1.3368568559999972,1.0966545870000033
6,37,4.699042186,1.419893432000002,0.982011387
7,37,4.738707844999993,1.3352826070000106,1.0363024250000024
8,37,4.727988538999995,1.3911631370000066,1.103958051999996
9,37,4.678819971999999,1.4252483890000036,1.0439840389999944
0,42,4.957380728,2.5391118629999987,0.2727765859999991
1,42,5.059847701999999,2.245647608999999,0.2853091760000019
2,42,4.9474062289999985,2.286593742000001,0.1723086659999992
3,42,4.796196255000005,2.4056703590000055,0.1762777269999986
4,42,4.961369875999999,2.3116071000000034,0.1815978549999997
5,42,4.742656355000001,2.2208008380000024,0.2136017440000017
6,42,4.701565051999999,2.1986046299999984,0.2007691419999986
7,42,4.742248927999995,2.211258878999999,0.1567755339999905
8,42,4.731873551999996,2.176939073,0.3144307809999986
9,42,4.684112001000003,2.2490022479999965,0.2148318079999995
