data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,8.0,1.901993528008461e-06,5.528898327611387e-05,1.0846205140114762,1.0846423879847862
global_t,2,8.0,1.9099970813840628e-06,5.5729004088789225e-05,1.074732076987857,1.0747477499826346
global_t,3,8.0,1.7860147636383772e-06,4.300399450585246e-05,1.0117118280031718,1.0117259999969974
global_t,4,8.0,6.350164767354727e-07,3.9462000131607056e-05,1.0377839239954485,1.0378005359962117
global_t,5,8.0,7.190101314336061e-07,5.34169957973063e-05,1.0249186959990766,1.0249301790026948
global_t,6,8.0,1.8870050553232431e-06,5.46300143469125e-05,1.10690856500878,1.1069241630029865
global_t,7,8.0,8.170027285814285e-07,2.6761001208797097e-05,1.0638510130229406,1.0638617149961649
global_t,8,8.0,1.0129879228770733e-06,2.8580980142578483e-05,0.9848752540128772,0.9848859579942656
global_t,9,8.0,7.149938028305769e-07,2.6802998036146164e-05,1.0062676850066057,1.006278509972617
global_t,0,12.0,0.0100601520389318,7.20825046300888e-05,0.918853560462594,0.9188726544380188
global_t,1,12.0,5.122274160385132e-06,5.635619163513184e-05,0.8971954993903637,0.8972123097628355
global_t,2,12.0,1.993030309677124e-06,5.750730633735657e-05,0.9516747090965508,0.9516909047961236
global_t,3,12.0,5.327165126800537e-07,4.004873335361481e-05,0.955525491386652,0.955536486580968
global_t,4,12.0,1.8756836652755735e-06,5.8302655816078186e-05,0.8867422733455896,0.8867579717189074
global_t,5,12.0,6.724148988723755e-07,2.6706606149673465e-05,0.927911775186658,0.9279216323047876
global_t,6,12.0,6.817281246185303e-07,2.6581808924674988e-05,0.8598302006721497,0.8598408363759518
global_t,7,12.0,2.0507723093032837e-06,4.5886263251304626e-05,0.8975857049226761,0.8976052179932594
global_t,8,12.0,6.48200511932373e-07,4.0533021092414856e-05,0.9255679361522198,0.9255790766328572
global_t,9,12.0,1.0244548320770264e-06,4.275515675544739e-05,0.9044197835028172,0.904430653899908
global_t,0,17.0,0.0192836709320545,7.19316303730011e-05,1.027152504771948,1.027171429246664
global_t,1,17.0,6.910413503646851e-07,4.417821764945984e-05,1.0805493760854006,1.080560928210616
global_t,2,17.0,2.2333115339279175e-06,6.152503192424774e-05,1.0833997447043655,1.0834165886044502
global_t,3,17.0,6.388872861862183e-07,2.893805503845215e-05,0.9837875049561262,0.983797948807478
global_t,4,17.0,3.2801181077957153e-06,5.737505853176117e-05,1.0542287398129702,1.054245911538601
global_t,5,17.0,3.1832605600357056e-06,5.673989653587341e-05,1.0943611413240433,1.0943770855665207
global_t,6,17.0,7.040798664093018e-07,3.213435411453247e-05,1.0823828037828207,1.0823944564908743
global_t,7,17.0,9.275972843170166e-07,3.061257302761078e-05,1.119793163612485,1.1198039930313826
global_t,8,17.0,1.8905848264694216e-06,4.560686647891998e-05,1.125189632177353,1.1252058390527964
global_t,9,17.0,8.400529623031616e-07,4.3101608753204346e-05,1.0313930232077837,1.031404448673129
global_t,0,18.0,0.0167327790986746,7.703714072704315e-05,0.8951431249734014,0.8951625591143966
global_t,1,18.0,2.03913077712059e-06,6.563379429280758e-05,0.8922300192061812,0.8922477089799941
global_t,2,18.0,1.9189901649951935e-06,6.302190013229847e-05,0.909279583953321,0.909299086080864
global_t,3,18.0,8.048955351114273e-07,3.072596155107021e-05,0.9120605210773648,0.912072337931022
global_t,4,18.0,7.548369467258453e-07,5.8867037296295166e-05,0.8759946459904313,0.8760127869900316
global_t,5,18.0,8.489005267620087e-07,2.8474023565649983e-05,0.9398085530847312,0.9398260281886904
global_t,6,18.0,2.0971056073904037e-06,6.446405313909054e-05,0.9224171950481832,0.9224354098550976
global_t,7,18.0,7.990747690200806e-07,4.233396612107754e-05,0.9034630130045116,0.9034748547710478
global_t,8,18.0,7.60890543460846e-07,2.780393697321415e-05,0.9524965018499644,0.9525083489716052
global_t,9,18.0,7.490161806344986e-07,2.7721980586647987e-05,0.89073581318371,0.8907471089623868
global_t,0,25.0,0.0293843615800142,7.033534348011017e-05,1.1037608701735735,1.103781120851636
global_t,1,25.0,1.814216375350952e-06,6.23948872089386e-05,1.0807715598493814,1.080788180232048
global_t,2,25.0,1.9688159227371216e-06,6.224773824214935e-05,1.0493475459516048,1.0493640135973692
global_t,3,25.0,2.2444874048233032e-06,4.943273961544037e-05,1.0433899369090796,1.0434066280722618
global_t,4,25.0,8.046627044677734e-07,4.6214088797569275e-05,1.053515624254942,1.0535276010632515
global_t,5,25.0,6.873160600662231e-07,3.146752715110779e-05,1.0918099861592054,1.091821826994419
global_t,6,25.0,1.952052116394043e-06,6.235577166080475e-05,0.967263538390398,0.9672811031341552
global_t,7,25.0,6.891787052154541e-07,4.69256192445755e-05,0.9984041769057512,0.9984165616333484
global_t,8,25.0,6.873160600662231e-07,2.948567271232605e-05,1.0141462925821545,1.0141580551862717
global_t,9,25.0,7.469207048416138e-07,3.036297857761383e-05,1.0669747814536097,1.0669863428920507
global_t,0,46.0,0.0168742816895246,7.070228457450867e-05,2.106602944433689,2.106622824445367
global_t,1,46.0,1.8402934074401855e-06,6.246194243431091e-05,1.9496052265167236,1.9496257081627848
global_t,2,46.0,1.9390136003494263e-06,5.435571074485779e-05,1.8298398442566397,1.8298791963607073
global_t,3,46.0,1.9650906324386597e-06,5.509890615940094e-05,2.015674600377679,2.015692012384534
global_t,4,46.0,3.4030526876449585e-06,4.3764710426330566e-05,1.8568448815494776,1.8568607196211817
global_t,5,46.0,6.183981895446777e-07,4.4887885451316833e-05,1.885171538218856,1.8851819206029177
global_t,6,46.0,7.022172212600708e-07,2.5566667318344116e-05,1.7651373650878668,1.76514776609838
global_t,7,46.0,3.1534582376480103e-06,5.630403757095337e-05,1.7237387858331203,1.7237550523132086
global_t,8,46.0,7.003545761108398e-07,2.5968998670578003e-05,1.8914740011096,1.891484899446368
global_t,9,46.0,7.972121238708496e-07,2.7161091566085815e-05,1.7961366083472967,1.7961631305515766
global_t,0,26.0,0.0289950799196958,7.427111268043518e-05,0.91209227591753,0.9121104069054128
global_t,1,26.0,2.0228326320648193e-06,6.586126983165741e-05,0.8759534601122141,0.8759672772139311
global_t,2,26.0,1.8794089555740356e-06,6.372295320034027e-05,0.8647827319800854,0.8647951576858759
global_t,3,26.0,2.034008502960205e-06,6.210803985595703e-05,0.8888201992958784,0.8888337910175323
global_t,4,26.0,6.183981895446777e-07,4.1930004954338074e-05,0.8789291940629482,0.8789395373314619
global_t,5,26.0,7.7858567237854e-07,4.191696643829346e-05,0.953180368989706,0.9531910642981528
global_t,6,26.0,1.9408762454986572e-06,6.220117211341858e-05,0.888386944308877,0.8884004075080156
global_t,7,26.0,7.562339305877686e-07,2.7632340788841248e-05,0.8895159121602774,0.889525905251503
global_t,8,26.0,6.48200511932373e-07,2.687983214855194e-05,0.8791849967092276,0.8791950512677431
global_t,9,26.0,6.556510925292969e-07,2.8206035494804382e-05,0.8698748368769884,0.8698850702494383
global_t,0,59.0,0.0215728431940078,6.996281445026398e-05,2.1054925080388784,2.1055121161043644
global_t,1,59.0,1.7471611499786377e-06,5.927123129367829e-05,2.098831333220005,2.098850691691041
global_t,2,59.0,6.761401891708374e-07,4.4481828808784485e-05,2.0093985814601183,2.0094114150851965
global_t,3,59.0,1.8477439880371096e-06,5.716085433959961e-05,2.254694314673543,2.2547122929245234
global_t,4,59.0,6.705522537231445e-07,2.9109418392181396e-05,2.0904511101543903,2.0904644671827555
global_t,5,59.0,1.864507794380188e-06,4.5357272028923035e-05,2.0858007706701756,2.08581755310297
global_t,6,59.0,7.338821887969971e-07,4.618056118488312e-05,2.048718923702836,2.0487322583794594
global_t,7,59.0,6.686896085739136e-07,3.032572567462921e-05,1.9608945678919552,1.9609078019857409
global_t,8,59.0,1.3690441846847534e-06,3.1035393476486206e-05,2.176707262173295,2.176737843081355
global_t,9,59.0,1.9688159227371216e-06,4.7890469431877136e-05,2.1647483222186565,2.164766300469637
global_t,0,50.0,0.021029139868915,7.377564907073975e-05,2.029876477085054,2.0298965889960527
global_t,1,50.0,1.8803402781486511e-06,5.929730832576752e-05,1.8841399988159535,1.8841565055772664
global_t,2,50.0,2.0060688257217407e-06,6.102211773395538e-05,1.7348487535491586,1.7348641408607364
global_t,3,50.0,6.910413503646851e-07,2.584978938102722e-05,1.8684665262699127,1.8684771256521344
global_t,4,50.0,1.6100704669952393e-05,6.113387644290924e-05,1.8064391296356916,1.8064532121643424
global_t,5,50.0,8.279457688331604e-07,2.6860274374485016e-05,1.7483292454853654,1.748340138234198
global_t,6,50.0,2.115964889526367e-06,4.695914685726166e-05,1.7916112150996923,1.791627360507846
global_t,7,50.0,7.469207048416138e-07,4.231557250022888e-05,1.7733874507248402,1.773398325778544
global_t,8,50.0,8.44709575176239e-07,2.692919224500656e-05,1.793126436881721,1.7931379061192274
global_t,9,50.0,7.245689630508423e-07,2.6739202439785004e-05,1.7565562659874558,1.7565664956346154
global_t,0,32.0,0.0237265843898057,6.554275751113892e-05,1.3977496214210987,1.3977695740759373
global_t,1,32.0,1.8496066331863403e-06,5.80810010433197e-05,1.3693696558475494,1.3693880327045918
global_t,2,32.0,1.8756836652755735e-06,5.9470534324646e-05,1.4713405799120665,1.4713572356849909
global_t,3,32.0,9.126961231231688e-07,4.1346997022628784e-05,1.5051776207983494,1.5051895212382078
global_t,4,32.0,1.911073923110962e-06,5.754083395004273e-05,1.398029437288642,1.3980458956211803
global_t,5,32.0,6.705522537231445e-07,2.7490779757499695e-05,1.482769375666976,1.4827801305800676
global_t,6,32.0,1.86823308467865e-06,5.709938704967499e-05,1.366647843271494,1.3666635602712631
global_t,7,32.0,6.873160600662231e-07,2.8487294912338257e-05,1.3448162004351616,1.3448274172842505
global_t,8,32.0,6.239861249923706e-07,2.639181911945343e-05,1.4587367251515388,1.4587481003254652
global_t,9,32.0,8.493661880493164e-07,2.8546899557113647e-05,1.5346194487065077,1.534631093963981
global_t,0,63.0,0.0265459419752005,8.958601392805576e-05,2.0612664629879873,2.061286312993616
global_t,1,63.0,2.0590086933225393e-06,6.287201540544629e-05,1.9006760139891412,1.9006945099972656
global_t,2,63.0,2.076005330309272e-06,6.45889958832413e-05,1.840232710004784,1.8402511099993717
global_t,3,63.0,2.129003405570984e-06,4.971801536157727e-05,1.9236861639947165,1.923705245979363
global_t,4,63.0,6.991991540417075e-06,4.9722002586349845e-05,1.7558926590136252,1.7559043709770776
global_t,5,63.0,2.0939914975315332e-06,6.363500142470002e-05,1.7958951730106492,1.7959129590017255
global_t,6,63.0,8.420029189437628e-07,4.804902710020542e-05,1.8271521410206333,1.827163918002043
global_t,7,63.0,8.00995621830225e-07,3.1982985092327e-05,1.861782938009128,1.861794773984002
global_t,8,63.0,7.47008016332984e-07,3.2912997994571924e-05,1.7591118389973417,1.7591240639740136
global_t,9,63.0,2.1180021576583385e-06,5.68040122743696e-05,1.7076830159930978,1.707699927006615
global_t,0,41.0,0.0232390966266393,7.495284080505371e-05,2.408123491331935,2.4081463553011417
global_t,1,41.0,1.7881393432617188e-06,5.9973448514938354e-05,2.467724096029997,2.4677419550716877
global_t,2,41.0,5.997717380523682e-07,4.043988883495331e-05,2.413195515051484,2.4132073801010847
global_t,3,41.0,1.8961727619171145e-06,6.209686398506165e-05,2.471052199602127,2.4710686169564724
global_t,4,41.0,6.724148988723755e-07,2.804398536682129e-05,2.4681290686130524,2.4681402761489153
global_t,5,41.0,1.8402934074401855e-06,4.768185317516327e-05,2.326211979612708,2.3262280635535717
global_t,6,41.0,6.873160600662231e-07,4.9171969294548035e-05,2.306497758254409,2.3065091520547867
global_t,7,41.0,6.48200511932373e-07,2.7917325496673584e-05,2.280253605917096,2.2802645191550255
global_t,8,41.0,7.040798664093018e-07,2.8001144528388977e-05,2.40345436707139,2.403465531766414
global_t,9,41.0,1.9650906324386597e-06,4.8335641622543335e-05,2.411656253039837,2.4116722531616688
global_t,0,27.0,0.0282184462994337,7.65826553106308e-05,1.0621938239783049,1.0622134413570166
global_t,1,27.0,1.8887221813201904e-06,5.882792174816131e-05,1.0291709061712029,1.029189582914114
global_t,2,27.0,1.8961727619171145e-06,5.668029189109802e-05,1.1284839697182178,1.1285029239952564
global_t,3,27.0,6.48200511932373e-07,3.1910836696624756e-05,1.070681730285287,1.0706933718174696
global_t,4,27.0,7.841736078262329e-07,3.2749027013778687e-05,1.000647060573101,1.0006586629897356
global_t,5,27.0,7.189810276031494e-07,3.144703805446625e-05,1.122355628758669,1.1223676092922688
global_t,6,27.0,2.04332172870636e-06,6.340257823467255e-05,1.1024546958506107,1.1024741046130655
global_t,7,27.0,1.0170042514801023e-06,3.1208619475364685e-05,1.090173525735736,1.0901867263019085
global_t,8,27.0,7.897615432739258e-07,3.1251460313797e-05,1.0445707608014343,1.044582648202777
global_t,9,27.0,6.388872861862183e-07,3.2257288694381714e-05,1.0958756282925606,1.0958880055695772
global_t,0,2.0,0.0021655317395925,6.458349525928497e-05,2.0711123570799828,2.071128584444523
global_t,1,2.0,2.0209699869155884e-06,6.98193907737732e-05,2.204693941399455,2.2047109846025705
global_t,2,2.0,1.7918646335601809e-06,7.897615432739258e-05,2.1027042232453823,2.1027220245450735
global_t,3,2.0,8.102506399154663e-07,2.7567148208618164e-05,2.258538333699107,2.258571719750762
global_t,4,2.0,1.912936568260193e-06,6.296113133430481e-05,2.320774856954813,2.320792935788631
global_t,5,2.0,7.227063179016113e-07,4.054047167301178e-05,2.190944168716669,2.1909643579274416
global_t,6,2.0,1.9073486328125e-06,6.0360878705978394e-05,2.0848264284431934,2.084843596443534
global_t,7,2.0,7.674098014831543e-07,2.834014594554901e-05,2.0176449604332447,2.017656436190009
global_t,8,2.0,6.761401891708374e-07,2.6540830731391907e-05,2.1195113323628902,2.119522038847208
global_t,9,2.0,1.953914761543274e-06,4.6603381633758545e-05,2.2929295152425766,2.292946208268404
global_t,0,15.0,0.0107208844274282,7.950142025947571e-05,0.9495668485760688,0.9495836198329926
global_t,1,15.0,2.0153820514678955e-06,6.049498915672302e-05,0.8967209290713072,0.8967368006706238
global_t,2,15.0,1.905485987663269e-06,6.19012862443924e-05,0.860474357381463,0.8604920096695423
global_t,3,15.0,2.0172446966171265e-06,4.702061414718628e-05,0.898792089894414,0.898807579651475
global_t,4,15.0,8.326023817062378e-07,4.326365888118744e-05,0.8613263703882694,0.8613369632512331
global_t,5,15.0,6.537884473800659e-07,2.705305814743042e-05,0.8606676403433084,0.8606779668480158
global_t,6,15.0,2.0265579223632812e-06,4.832446575164795e-05,0.9069774318486452,0.906994143500924
global_t,7,15.0,6.966292858123779e-07,4.309602081775665e-05,0.8596535753458738,0.8596652913838625
global_t,8,15.0,7.264316082000732e-07,3.0074268579483032e-05,0.8570894319564104,0.8571011014282703
global_t,9,15.0,9.369105100631714e-07,2.7738511562347412e-05,0.9548139963299036,0.9548252802342176
global_t,0,44.0,0.0212932247668504,6.95250928401947e-05,2.3050510436296463,2.3050743341445923
global_t,1,44.0,3.959983587265015e-06,6.16908073425293e-05,2.1603439319878817,2.1603675112128258
global_t,2,44.0,2.0675361156463623e-06,5.5946409702301025e-05,1.9678867515176537,1.967907352373004
global_t,3,44.0,1.991167664527893e-06,5.210749804973602e-05,2.2399903908371925,2.240006783977151
global_t,4,44.0,8.866190910339355e-07,3.916770219802856e-05,2.0484106224030256,2.0484259016811848
global_t,5,44.0,2.080574631690979e-06,4.317238926887512e-05,2.0984239410609007,2.098441768437624
global_t,6,44.0,7.748603820800781e-07,3.829970955848694e-05,2.016733357682824,2.016748934984207
global_t,7,44.0,8.568167686462402e-07,2.4430453777313232e-05,1.93532582372427,1.93533768132329
global_t,8,44.0,8.66129994392395e-07,2.7002766728401184e-05,2.0175979137420654,2.0176095869392157
global_t,9,44.0,8.605420589447021e-07,2.5680288672447205e-05,1.9053025785833595,1.905313989147544
global_t,0,22.0,0.0193108320236206,6.872415542602539e-05,1.041594296693802,1.0416146479547024
global_t,1,22.0,1.9781291484832764e-06,5.726143717765808e-05,0.997881669551134,0.9978974722325802
global_t,2,22.0,1.7214566469192505e-05,5.9796497225761414e-05,0.9553253669291736,0.9553423635661602
global_t,3,22.0,1.9837170839309692e-06,6.939098238945007e-05,0.9982191044837236,0.998235272243619
global_t,4,22.0,8.065253496170044e-07,6.891414523124695e-05,1.014829482883215,1.0148410722613337
global_t,5,22.0,1.912936568260193e-06,4.51989471912384e-05,1.0307340491563082,1.0307497810572386
global_t,6,22.0,7.301568984985352e-07,3.894418478012085e-05,0.9958750940859318,0.9958855658769608
global_t,7,22.0,7.897615432739258e-07,2.7745962142944336e-05,1.0026122443377972,1.0026222877204418
global_t,8,22.0,7.562339305877686e-07,2.6086345314979553e-05,1.037589443847537,1.03760027885437
global_t,9,22.0,3.118067979812622e-06,4.464015364646912e-05,0.9927552361041307,0.9927708189934492
global_t,0,49.0,0.0232948455959558,7.520429790019989e-05,2.4083386873826385,2.4083616444841027
global_t,1,49.0,5.166977643966675e-06,5.918089300394058e-05,2.528679904527962,2.5286979088559747
global_t,2,49.0,3.7392601370811462e-06,5.7979486882686615e-05,2.458105537109077,2.4581217858940363
global_t,3,49.0,1.4118850231170654e-06,2.8733164072036743e-05,2.5580710507929325,2.5580822294577956
global_t,4,49.0,3.96091490983963e-06,6.255507469177246e-05,2.440028985030949,2.4400481916964054
global_t,5,49.0,1.580454409122467e-06,3.162398934364319e-05,2.4320337418466806,2.432045081630349
global_t,6,49.0,5.216337740421295e-06,4.8337504267692566e-05,2.3370934603735805,2.3371118092909455
global_t,7,49.0,1.7508864402770996e-06,5.778111517429352e-05,2.335535406135022,2.33554797898978
global_t,8,49.0,1.3355165719985962e-06,3.089290112257004e-05,2.4881416372954845,2.488153751008213
global_t,9,49.0,1.4631077647209167e-06,3.120489418506622e-05,2.459331627003849,2.4593427246436477
global_t,0,62.0,0.0265996470116078,6.868501077406108e-05,1.5660386439994909,1.5660568499879446
global_t,1,62.0,1.948006683960557e-06,5.785800749436021e-05,1.3839627139968798,1.3839784739830066
global_t,2,62.0,2.2710009943693876e-06,5.86500100325793e-05,1.4389783699880354,1.4389937499945518
global_t,3,62.0,1.968990545719862e-06,4.579999949783087e-05,1.3382070240040775,1.3382229519775135
global_t,4,62.0,7.280032150447369e-07,4.108800203539431e-05,1.4180694939859677,1.4180835650186054
global_t,5,62.0,7.13014742359519e-07,2.611300442367792e-05,1.1954056160175242,1.195431905973237
global_t,6,62.0,2.0370061974972486e-06,5.834200419485569e-05,1.2122385949769523,1.2122541590069886
global_t,7,62.0,8.959905244410038e-07,2.7911009965464473e-05,1.254642790008802,1.254653882002458
global_t,8,62.0,7.479975465685129e-07,2.6281020836904645e-05,1.1651670110004488,1.1651770820026286
global_t,9,62.0,6.469781510531902e-07,2.7656002203002572e-05,1.1904025739931967,1.1904133439820723
global_t,0,19.0,0.0282512030098587,8.263904601335526e-05,1.0469406079500914,1.0469633359462025
global_t,1,19.0,2.196989953517914e-06,5.9829093515872955e-05,1.0498226969502866,1.0498390439897776
global_t,2,19.0,1.9029248505830765e-06,6.127683445811272e-05,1.0445533499587327,1.044572011101991
global_t,3,19.0,7.289927452802658e-07,2.874201163649559e-05,1.0874630089383572,1.087474926142022
global_t,4,19.0,1.9150320440530777e-06,6.107008084654808e-05,0.9558739720378072,0.955890242010355
global_t,5,19.0,8.309725672006607e-07,2.925214357674122e-05,1.057032215874642,1.0570443700999022
global_t,6,19.0,2.162996679544449e-06,4.763389006257057e-05,1.091656638076529,1.0916748351883143
global_t,7,19.0,8.458737283945084e-07,4.189391620457173e-05,1.046959978993982,1.0469714598730206
global_t,8,19.0,6.770715117454529e-07,2.9237009584903717e-05,1.0876915289554745,1.087703902972862
global_t,9,19.0,6.919726729393005e-07,2.859998494386673e-05,1.038839076878503,1.038851423887536
global_t,0,3.0,0.0017176773399114,7.344037294387817e-05,2.3303908240050077,2.33041537553072
global_t,1,3.0,1.823529601097107e-06,6.469525396823883e-05,2.077104225754738,2.0771203339099884
global_t,2,3.0,1.86823308467865e-06,6.621703505516052e-05,1.8112710770219564,1.811287384480238
global_t,3,3.0,1.860782504081726e-06,6.220676004886627e-05,2.0678445789963007,2.067859848961234
global_t,4,3.0,1.8514692783355713e-06,6.898678839206696e-05,1.9125581067055464,1.9125742558389904
global_t,5,3.0,9.126961231231688e-07,3.277882933616638e-05,1.6570173855870962,1.6570302601903677
global_t,6,3.0,2.0470470190048218e-06,5.4348260164260864e-05,1.4562114514410496,1.4562275856733322
global_t,7,3.0,7.152557373046875e-07,4.911981523036957e-05,1.75491907261312,1.754931764677167
global_t,8,3.0,9.201467037200928e-07,3.267265856266022e-05,1.9602222610265017,1.9602362159639597
global_t,9,3.0,6.94766640663147e-07,3.3251941204071045e-05,1.606978276744485,1.606990925967693
global_t,0,51.0,0.0211177784949541,7.116235792636871e-05,2.5132684223353863,2.513292670249939
global_t,1,51.0,2.002343535423279e-06,5.821511149406433e-05,2.3819040525704622,2.3819213956594467
global_t,2,51.0,2.3087486624717712e-06,6.339419633150101e-05,2.335296768695116,2.335313566029072
global_t,3,51.0,7.515773177146912e-07,2.767704427242279e-05,2.4523937897756696,2.4524044562131166
global_t,4,51.0,2.2724270820617676e-06,8.009001612663269e-05,2.390899765305221,2.3909161016345024
global_t,5,51.0,8.130446076393127e-07,3.0526891350746155e-05,2.3147267615422606,2.314737723208964
global_t,6,51.0,3.450550138950348e-06,6.363168358802795e-05,2.3425707910209894,2.3425867026671767
global_t,7,51.0,8.475035429000854e-07,3.2422132790088654e-05,2.333946052007377,2.333957842551172
global_t,8,51.0,1.1008232831954956e-06,3.1424686312675476e-05,2.4269196316599846,2.4269309090450406
global_t,9,51.0,6.724148988723755e-07,3.315787762403488e-05,2.4199772933498025,2.4199881618842483
global_t,0,28.0,0.0270877126604318,6.60475343465805e-05,2.3849852681159973,2.3850053660571575
global_t,1,28.0,1.8533319234848025e-06,5.971454083919525e-05,2.3604598492383957,2.360475158318877
global_t,2,28.0,2.21841037273407e-06,5.945377051830292e-05,2.280490616336465,2.2805101722478867
global_t,3,28.0,1.9203871488571167e-06,7.108412683010101e-05,2.4250444285571575,2.4250603150576353
global_t,4,28.0,6.202608346939087e-07,4.2401254177093506e-05,2.3649025671184063,2.3649133015424013
global_t,5,28.0,2.0153820514678955e-06,4.447810351848602e-05,2.258018769323826,2.2580342311412096
global_t,6,28.0,6.07222318649292e-07,4.2457133531570435e-05,2.2585707679390907,2.2585813775658607
global_t,7,28.0,7.152557373046875e-07,3.8471072912216187e-05,2.2331980913877487,2.2332082856446505
global_t,8,28.0,8.177012205123901e-07,2.7118250727653503e-05,2.449416732415557,2.449426716193557
global_t,9,28.0,3.3657997846603394e-06,4.5748427510261536e-05,2.366169421002269,2.3661845326423645
global_t,0,47.0,0.0167257450520992,8.131936192512512e-05,2.0382912512868643,2.038315424695611
global_t,1,47.0,1.9334256649017334e-06,6.351247429847717e-05,1.876431904733181,1.8764500375837088
global_t,2,47.0,1.9297003746032715e-06,6.608664989471436e-05,1.8856213502585888,1.885638678446412
global_t,3,47.0,2.0265579223632812e-06,5.124509334564209e-05,1.9743862096220255,1.9744036309421065
global_t,4,47.0,7.487833499908447e-07,4.785321652889252e-05,1.765369826927781,1.7653818596154451
global_t,5,47.0,3.160908818244934e-06,4.686787724494934e-05,1.8819889277219772,1.8820074498653412
global_t,6,47.0,8.381903171539307e-07,4.17027622461319e-05,1.894810089841485,1.894820787012577
global_t,7,47.0,9.704381227493286e-07,3.1460076570510864e-05,1.9745478592813015,1.974559361115098
global_t,8,47.0,7.487833499908447e-07,3.2490119338035583e-05,1.8230401035398245,1.8230530861765144
global_t,9,47.0,8.735805749893188e-07,3.231316804885864e-05,1.6151877231895924,1.615200448781252
global_t,0,57.0,0.0232910104095935,7.148459553718567e-05,2.0522421142086387,2.052263541147113
global_t,1,57.0,1.8319115042686465e-06,5.9157609939575195e-05,2.060557316057384,2.060578318312764
global_t,2,57.0,1.8524006009101868e-06,6.633158773183823e-05,1.941501397639513,1.9415215570479631
global_t,3,57.0,1.9408762454986572e-06,6.153248250484467e-05,2.024118476547301,2.024139421992004
global_t,4,57.0,6.92903995513916e-07,3.277324140071869e-05,1.926031575538218,1.9260445702821016
global_t,5,57.0,1.8272548913955688e-06,6.19199126958847e-05,1.9181731129065156,1.9181928616017103
global_t,6,57.0,8.512288331985474e-07,3.141537308692932e-05,1.8851176956668496,1.8851305777207017
global_t,7,57.0,8.810311555862427e-07,3.247987478971481e-05,1.9886627793312073,1.9886762173846364
global_t,8,57.0,1.1781230568885803e-06,3.1999312341213226e-05,1.9764537950977683,1.9764667181298137
global_t,9,57.0,2.034008502960205e-06,4.595145583152771e-05,1.9086027350276709,1.9086212823167443
global_t,0,30.0,0.0152603276073932,7.00782984495163e-05,2.2604547860100865,2.260473602451384
global_t,1,30.0,2.2724270820617676e-06,5.155336111783981e-05,2.3573140939697623,2.3573309890925884
global_t,2,30.0,1.8402934074401855e-06,5.079153925180435e-05,2.432231828570366,2.432248995639384
global_t,3,30.0,5.960464477539062e-07,2.623721957206726e-05,2.4793997183442116,2.4794100150465965
global_t,4,30.0,2.0116567611694336e-06,4.216283559799194e-05,2.439792943187058,2.439808563329279
global_t,5,30.0,7.385388016700745e-07,4.963856190443039e-05,2.324522470124066,2.324533279053867
global_t,6,30.0,6.51925802230835e-07,2.7040019631385803e-05,2.3296446846798062,2.3296554312109947
global_t,7,30.0,1.7909333109855652e-06,6.562750786542892e-05,2.2391347950324416,2.239151068031788
global_t,8,30.0,6.994232535362244e-07,2.712290734052658e-05,2.3585273809731007,2.3585376730188727
global_t,9,30.0,7.441267371177673e-07,2.5523826479911804e-05,2.399545257911086,2.399555287323892
global_t,0,52.0,0.0212290920317173,6.537884473800659e-05,2.421296728774905,2.421315247192979
global_t,1,52.0,5.1390379667282104e-06,5.510449409484863e-05,2.337653884664178,2.3376717269420624
global_t,2,52.0,1.8309801816940308e-06,5.660206079483032e-05,2.26004396378994,2.260061662644148
global_t,3,52.0,7.115304470062256e-07,2.522021532058716e-05,2.343767147511244,2.3437774665653706
global_t,4,52.0,2.0489096641540527e-06,5.68833202123642e-05,2.2083858903497458,2.2084033209830523
global_t,5,52.0,8.940696716308594e-07,2.4568289518356323e-05,2.219851231202483,2.2198618836700916
global_t,6,52.0,1.730397343635559e-06,7.199496030807495e-05,2.080251272767782,2.080267407000065
global_t,7,52.0,9.07108187675476e-07,2.582557499408722e-05,2.0834434144198895,2.083455031737685
global_t,8,52.0,6.444752216339111e-07,2.483278512954712e-05,2.1504745949059725,2.150485312566161
global_t,9,52.0,6.258487701416016e-07,2.6164576411247253e-05,2.067503986880183,2.0675151720643044
global_t,0,23.0,0.0105740688741207,8.047930896282196e-05,0.9125149697065352,0.9125347100198268
global_t,1,23.0,2.4437904357910156e-06,6.544217467308044e-05,0.9191462639719248,0.9191648997366428
global_t,2,23.0,7.506459951400757e-07,3.1886622309684753e-05,0.8771336376667023,0.8771458268165588
global_t,3,23.0,1.8980354070663452e-06,6.0150399804115295e-05,0.873126707971096,0.8731434065848589
global_t,4,23.0,1.9818544387817383e-06,5.042366683483124e-05,0.8696458321064711,0.8696630019694567
global_t,5,23.0,8.419156074523926e-07,4.69256192445755e-05,0.8851443156599998,0.8851565588265657
global_t,6,23.0,1.944601535797119e-06,4.723668098449707e-05,0.8714050408452749,0.8714230768382549
global_t,7,23.0,9.350478649139404e-07,4.203803837299347e-05,0.8938477672636509,0.8938589878380299
global_t,8,23.0,1.1418014764785769e-06,3.155507147312164e-05,0.8787080645561218,0.8787201438099146
global_t,9,23.0,8.866190910339355e-07,3.158487379550934e-05,0.8566785138100386,0.8566907811909914
global_t,0,48.0,0.0234576985239982,7.170066237449646e-05,2.754430186934769,2.754446146078408
