data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,27.0,4.5299530029296875e-06,5.745887756347656e-05,3.754472017288208,3.7545363903045654
global_t,7,27.0,1.1920928955078125e-06,3.0517578125e-05,3.882659673690796,3.882697343826294
global_t,8,27.0,1.430511474609375e-06,3.0517578125e-05,3.729949474334717,3.729988813400269
global_t,9,27.0,4.291534423828125e-06,5.626678466796875e-05,4.566225290298462,4.566285610198975
global_t,0,21.0,0.0033977031707763,6.842613220214844e-05,3.5143847465515137,3.514467477798462
global_t,1,21.0,1.430511474609375e-06,5.626678466796875e-05,3.442700147628784,3.442758560180664
global_t,2,21.0,4.76837158203125e-07,2.694129943847656e-05,4.390688896179199,4.390732526779175
global_t,3,21.0,1.6689300537109375e-06,6.866455078125e-05,4.231173038482666,4.231229543685913
global_t,4,21.0,1.6689300537109375e-06,4.7206878662109375e-05,4.422930002212524,4.422989368438721
global_t,5,21.0,4.76837158203125e-07,3.9577484130859375e-05,4.020346641540527,4.0203869342803955
global_t,6,21.0,1.6689300537109375e-06,5.888938903808594e-05,3.672829627990722,3.67288875579834
global_t,7,21.0,4.76837158203125e-07,2.7418136596679688e-05,3.393340587615967,3.3933753967285156
global_t,8,21.0,4.76837158203125e-07,2.9087066650390625e-05,3.766022920608521,3.766061782836914
global_t,9,21.0,1.6689300537109375e-06,5.841255187988281e-05,4.380585432052612,4.38064169883728
global_t,0,18.0,0.0062716007232666,5.888938903808594e-05,5.053447484970093,5.053531885147095
global_t,1,18.0,1.9073486328125e-06,5.459785461425781e-05,5.2045886516571045,5.204646587371826
global_t,2,18.0,1.9073486328125e-06,5.340576171875e-05,5.124803066253662,5.124876260757446
global_t,3,18.0,4.76837158203125e-07,2.646446228027344e-05,5.35420036315918,5.354233264923096
global_t,4,18.0,1.9073486328125e-06,4.410743713378906e-05,5.303838014602661,5.3038976192474365
global_t,5,18.0,4.76837158203125e-07,3.7670135498046875e-05,4.917940378189087,4.917974472045898
global_t,6,18.0,1.9073486328125e-06,4.935264587402344e-05,4.664210557937622,4.664273023605347
global_t,7,18.0,7.152557373046875e-07,3.790855407714844e-05,4.899733781814575,4.899766683578491
global_t,8,18.0,4.76837158203125e-07,2.5510787963867188e-05,5.320348262786865,5.320403337478638
global_t,9,18.0,1.9073486328125e-06,5.626678466796875e-05,5.305027008056641,5.305098295211792
global_t,0,16.0,0.0066103935241699,6.222724914550781e-05,3.5104198455810547,3.510500907897949
global_t,1,16.0,1.6689300537109375e-06,5.626678466796875e-05,4.550314664840698,4.550373315811157
global_t,2,16.0,7.152557373046875e-07,2.7179718017578125e-05,4.586954593658447,4.58698844909668
global_t,3,16.0,1.6689300537109375e-06,5.459785461425781e-05,4.4835264682769775,4.483585596084595
global_t,4,16.0,1.6689300537109375e-06,4.553794860839844e-05,4.459689378738403,4.459749460220337
global_t,5,16.0,7.152557373046875e-07,3.62396240234375e-05,4.658864736557007,4.658899307250977
global_t,6,16.0,2.1457672119140625e-06,5.602836608886719e-05,4.80634880065918,4.806406497955322
global_t,7,16.0,7.152557373046875e-07,2.4557113647460938e-05,4.957351207733154,4.957384347915649
global_t,8,16.0,1.9073486328125e-06,5.459785461425781e-05,4.501373529434204,4.501445531845093
global_t,9,16.0,4.76837158203125e-07,2.5987625122070312e-05,4.483311414718628,4.483345031738281
