data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,7.152557373046875e-07,4.076957702636719e-05,0.3849320411682129,0.3849799633026123
global_t,11,60.0,4.76837158203125e-07,2.694129943847656e-05,0.3849320411682129,2.384185791015625e-07
global_t,0,88.0,0.0268607139587402,4.9114227294921875e-05,1.440692901611328,1.4407668113708496
global_t,1,88.0,1.6689300537109375e-06,4.4345855712890625e-05,1.440692901611328,0.0
global_t,2,88.0,7.152557373046875e-07,2.9087066650390625e-05,0.2879762649536133,0.2880215644836426
global_t,3,88.0,1.6689300537109375e-06,6.103515625e-05,0.2879762649536133,0.0
global_t,4,88.0,4.76837158203125e-07,4.029273986816406e-05,0.3453717231750488,0.3454310894012451
global_t,5,88.0,1.6689300537109375e-06,4.506111145019531e-05,0.3453717231750488,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,5.8650970458984375e-05,0.312983751296997,0.3130395412445068
global_t,7,88.0,2.384185791015625e-07,2.694129943847656e-05,0.312983751296997,2.384185791015625e-07
global_t,8,88.0,1.9073486328125e-06,5.14984130859375e-05,0.3757548332214355,0.3758046627044678
global_t,9,88.0,7.152557373046875e-07,2.7894973754882812e-05,0.3757548332214355,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,4.029273986816406e-05,0.3421597480773926,0.3422055244445801
global_t,11,88.0,4.76837158203125e-07,2.7894973754882812e-05,0.3421597480773926,2.384185791015625e-07
global_t,0,4.0,0.0269818305969238,6.127357482910156e-05,0.2925672531127929,0.2926242351531982
global_t,1,4.0,1.9073486328125e-06,4.1961669921875e-05,0.2925672531127929,2.384185791015625e-07
global_t,2,4.0,2.1457672119140625e-06,5.936622619628906e-05,0.3506560325622558,0.3507106304168701
global_t,3,4.0,7.152557373046875e-07,3.981590270996094e-05,0.3506560325622558,2.384185791015625e-07
global_t,4,4.0,1.6689300537109375e-06,4.696846008300781e-05,0.3976879119873047,0.3977425098419189
global_t,5,4.0,4.76837158203125e-07,4.100799560546875e-05,0.3976879119873047,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,2.7418136596679688e-05,0.267087459564209,0.2671396732330322
global_t,7,4.0,1.9073486328125e-06,4.124641418457031e-05,0.267087459564209,2.384185791015625e-07
global_t,8,4.0,9.5367431640625e-07,2.7179718017578125e-05,0.3903899192810058,0.3904273509979248
global_t,9,4.0,4.76837158203125e-07,4.00543212890625e-05,0.3903899192810058,2.384185791015625e-07
global_t,10,4.0,9.5367431640625e-07,2.7179718017578125e-05,0.3045327663421631,0.3045837879180908
global_t,11,4.0,4.76837158203125e-07,2.5033950805664062e-05,0.3045327663421631,2.384185791015625e-07
global_t,0,100.0,0.0333406925201416,6.4849853515625e-05,1.2990851402282717,1.299149513244629
global_t,1,100.0,1.430511474609375e-06,5.626678466796875e-05,1.2990851402282717,1.430511474609375e-06
global_t,2,100.0,1.6689300537109375e-06,6.031990051269531e-05,0.3798818588256836,0.3799378871917724
global_t,3,100.0,4.76837158203125e-07,4.220008850097656e-05,0.3798818588256836,1.430511474609375e-06
global_t,4,100.0,2.1457672119140625e-06,4.76837158203125e-05,0.4087891578674316,0.4088444709777832
global_t,5,100.0,7.152557373046875e-07,4.410743713378906e-05,0.4087891578674316,1.430511474609375e-06
global_t,6,100.0,4.76837158203125e-07,3.0994415283203125e-05,0.270449161529541,0.2705011367797851
global_t,7,100.0,1.9073486328125e-06,4.57763671875e-05,0.270449161529541,4.76837158203125e-07
global_t,8,100.0,9.5367431640625e-07,2.9087066650390625e-05,0.3730814456939697,0.3731231689453125
global_t,9,100.0,4.76837158203125e-07,4.458427429199219e-05,0.3730814456939697,1.6689300537109375e-06
global_t,10,100.0,4.76837158203125e-07,2.86102294921875e-05,0.3378982543945312,0.3379478454589844
global_t,11,100.0,1.6689300537109375e-06,5.1021575927734375e-05,0.3378982543945312,2.384185791015625e-07
global_t,0,123.0,0.0532846450805664,6.961822509765625e-05,1.4048964977264404,1.4049744606018066
global_t,1,123.0,1.9073486328125e-06,4.9591064453125e-05,1.4048964977264404,2.384185791015625e-07
global_t,2,123.0,7.152557373046875e-07,3.147125244140625e-05,0.3031530380249023,0.3031978607177734
global_t,3,123.0,1.6689300537109375e-06,6.246566772460938e-05,0.3031530380249023,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,4.649162292480469e-05,0.2663972377777099,0.2664554119110107
global_t,5,123.0,2.1457672119140625e-06,4.9591064453125e-05,0.2663972377777099,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,4.649162292480469e-05,0.3286213874816894,0.3286926746368408
global_t,7,123.0,9.5367431640625e-07,3.0040740966796875e-05,0.3286213874816894,2.384185791015625e-07
global_t,8,123.0,2.1457672119140625e-06,5.5789947509765625e-05,0.3595547676086426,0.3595983982086181
global_t,9,123.0,9.5367431640625e-07,3.0040740966796875e-05,0.3595547676086426,2.384185791015625e-07
global_t,10,123.0,9.5367431640625e-07,4.673004150390625e-05,0.3287067413330078,0.3287606239318847
global_t,11,123.0,9.5367431640625e-07,2.8848648071289062e-05,0.3287067413330078,2.384185791015625e-07
global_t,0,89.0,0.0325453281402587,6.103515625e-05,1.4571082592010498,1.457169771194458
global_t,1,89.0,4.76837158203125e-07,4.100799560546875e-05,1.4571082592010498,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,5.14984130859375e-05,0.3738143444061279,0.3738701343536377
global_t,3,89.0,7.152557373046875e-07,4.553794860839844e-05,0.3738143444061279,4.76837158203125e-07
global_t,4,89.0,1.9073486328125e-06,4.6253204345703125e-05,0.4224553108215332,0.4225094318389892
global_t,5,89.0,7.152557373046875e-07,4.506111145019531e-05,0.4224553108215332,2.384185791015625e-07
global_t,6,89.0,1.9073486328125e-06,5.340576171875e-05,0.2989010810852051,0.2989604473114013
global_t,7,89.0,9.5367431640625e-07,4.2438507080078125e-05,0.2989010810852051,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,4.553794860839844e-05,0.4178371429443359,0.4178895950317383
global_t,9,89.0,4.76837158203125e-07,3.027915954589844e-05,0.4178371429443359,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,3.361701965332031e-05,0.3375957012176513,0.3376309871673584
global_t,11,89.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3375957012176513,2.384185791015625e-07
global_t,0,29.0,0.0305886268615722,5.7697296142578125e-05,0.2473530769348144,0.2474246025085449
global_t,1,29.0,1.9073486328125e-06,4.9591064453125e-05,0.2473530769348144,2.384185791015625e-07
global_t,2,29.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2948718070983886,0.2949337959289551
global_t,3,29.0,4.76837158203125e-07,4.220008850097656e-05,0.2948718070983886,2.384185791015625e-07
global_t,4,29.0,2.1457672119140625e-06,5.030632019042969e-05,0.3675754070281982,0.3676390647888183
global_t,5,29.0,9.5367431640625e-07,4.363059997558594e-05,0.3675754070281982,2.384185791015625e-07
global_t,6,29.0,9.5367431640625e-07,3.24249267578125e-05,0.2706060409545898,0.2706656455993652
global_t,7,29.0,1.6689300537109375e-06,4.696846008300781e-05,0.2706060409545898,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.337860107421875e-05,0.248227834701538,0.248274564743042
global_t,9,29.0,7.152557373046875e-07,4.458427429199219e-05,0.248227834701538,7.152557373046875e-07
global_t,10,29.0,4.76837158203125e-07,3.1948089599609375e-05,0.3190686702728271,0.3191266059875488
global_t,11,29.0,4.76837158203125e-07,2.9802322387695312e-05,0.3190686702728271,2.384185791015625e-07
global_t,0,117.0,0.0305006504058837,5.5789947509765625e-05,0.3016815185546875,0.301764965057373
global_t,1,117.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3016815185546875,2.384185791015625e-07
global_t,2,117.0,7.152557373046875e-07,4.124641418457031e-05,0.363685131072998,0.3637423515319824
global_t,3,117.0,2.1457672119140625e-06,4.506111145019531e-05,0.363685131072998,2.384185791015625e-07
global_t,4,117.0,4.76837158203125e-07,2.86102294921875e-05,0.4366981983184814,0.4367375373840332
global_t,5,117.0,9.5367431640625e-07,3.933906555175781e-05,0.4366981983184814,4.76837158203125e-07
global_t,6,117.0,1.6689300537109375e-06,4.6253204345703125e-05,0.3821554183959961,0.3822097778320312
global_t,7,117.0,7.152557373046875e-07,3.981590270996094e-05,0.3821554183959961,0.0
global_t,8,117.0,4.76837158203125e-07,3.981590270996094e-05,0.3536317348480224,0.353682279586792
global_t,9,117.0,1.9073486328125e-06,4.673004150390625e-05,0.3536317348480224,2.384185791015625e-07
global_t,10,117.0,9.5367431640625e-07,3.0517578125e-05,0.3821218013763428,0.3821630477905273
global_t,11,117.0,7.152557373046875e-07,4.172325134277344e-05,0.3821218013763428,2.384185791015625e-07
global_t,0,11.0,0.0534436702728271,7.462501525878906e-05,0.2225058078765869,0.2225759029388427
global_t,1,11.0,2.6226043701171875e-06,5.7697296142578125e-05,0.2225058078765869,4.76837158203125e-07
global_t,2,11.0,4.76837158203125e-07,4.124641418457031e-05,0.2604663372039795,0.2605302333831787
global_t,3,11.0,4.76837158203125e-06,5.030632019042969e-05,0.2604663372039795,2.384185791015625e-07
global_t,4,11.0,4.76837158203125e-07,4.410743713378906e-05,0.260697603225708,0.26076340675354
global_t,5,11.0,5.4836273193359375e-06,4.863739013671875e-05,0.260697603225708,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,4.4345855712890625e-05,0.3256723880767822,0.3257336616516113
global_t,7,11.0,4.5299530029296875e-06,4.792213439941406e-05,0.3256723880767822,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,4.4345855712890625e-05,0.3474836349487304,0.3475289344787597
global_t,9,11.0,1.430511474609375e-06,4.410743713378906e-05,0.3474836349487304,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,3.027915954589844e-05,0.3113241195678711,0.311389684677124
global_t,11,11.0,5.245208740234375e-06,4.9591064453125e-05,0.3113241195678711,2.384185791015625e-07
global_t,0,40.0,0.0290570259094238,6.771087646484375e-05,1.3209974765777588,1.321065902709961
global_t,1,40.0,1.9073486328125e-06,4.267692565917969e-05,1.3209974765777588,2.384185791015625e-07
global_t,2,40.0,7.152557373046875e-07,2.956390380859375e-05,0.3329167366027832,0.3329586982727051
global_t,3,40.0,2.1457672119140625e-06,5.269050598144531e-05,0.3329167366027832,1.430511474609375e-06
global_t,4,40.0,4.76837158203125e-07,3.552436828613281e-05,0.4101054668426513,0.4101638793945312
global_t,5,40.0,2.1457672119140625e-06,4.363059997558594e-05,0.4101054668426513,4.76837158203125e-07
global_t,6,40.0,4.76837158203125e-07,4.029273986816406e-05,0.299534797668457,0.2995946407318115
global_t,7,40.0,7.152557373046875e-07,2.574920654296875e-05,0.299534797668457,2.384185791015625e-07
global_t,8,40.0,2.1457672119140625e-06,4.863739013671875e-05,0.3708639144897461,0.3709030151367187
global_t,9,40.0,9.5367431640625e-07,2.7418136596679688e-05,0.3708639144897461,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,3.695487976074219e-05,0.4026327133178711,0.4026858806610107
global_t,11,40.0,7.152557373046875e-07,2.9325485229492188e-05,0.4026327133178711,2.384185791015625e-07
global_t,0,83.0,0.032473087310791,5.9604644775390625e-05,0.3347914218902588,0.3348543643951416
global_t,1,83.0,1.9073486328125e-06,4.696846008300781e-05,0.3347914218902588,4.76837158203125e-07
global_t,2,83.0,9.5367431640625e-07,4.363059997558594e-05,0.3313431739807129,0.3314073085784912
global_t,3,83.0,1.9073486328125e-06,4.673004150390625e-05,0.3313431739807129,4.76837158203125e-07
global_t,4,83.0,4.76837158203125e-07,4.458427429199219e-05,0.4054808616638183,0.4055469036102295
global_t,5,83.0,1.9073486328125e-06,4.649162292480469e-05,0.4054808616638183,2.384185791015625e-07
global_t,6,83.0,7.152557373046875e-07,4.553794860839844e-05,0.391038179397583,0.3910970687866211
global_t,7,83.0,4.76837158203125e-07,2.956390380859375e-05,0.391038179397583,2.384185791015625e-07
global_t,8,83.0,1.9073486328125e-06,5.125999450683594e-05,0.2719199657440185,0.2719626426696777
global_t,9,83.0,4.76837158203125e-07,3.0040740966796875e-05,0.2719199657440185,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,4.38690185546875e-05,0.3842523097991943,0.3843076229095459
global_t,11,83.0,4.76837158203125e-07,2.956390380859375e-05,0.3842523097991943,2.384185791015625e-07
global_t,0,14.0,0.0532379150390625,5.3882598876953125e-05,1.2790350914001465,1.2791075706481934
global_t,1,14.0,5.0067901611328125e-06,5.841255187988281e-05,1.2790350914001465,1.430511474609375e-06
global_t,2,14.0,1.6689300537109375e-06,4.887580871582031e-05,0.3001315593719482,0.3001852035522461
global_t,3,14.0,4.76837158203125e-07,4.482269287109375e-05,0.3001315593719482,1.1920928955078125e-06
global_t,4,14.0,1.9073486328125e-06,4.673004150390625e-05,0.2130091190338134,0.2130634784698486
global_t,5,14.0,7.152557373046875e-07,5.221366882324219e-05,0.2130091190338134,1.430511474609375e-06
global_t,6,14.0,4.76837158203125e-07,2.5987625122070312e-05,0.2555305957794189,0.2555782794952392
global_t,7,14.0,1.6689300537109375e-06,4.673004150390625e-05,0.2555305957794189,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.8371810913085938e-05,0.2939445972442627,0.2939860820770263
global_t,9,14.0,4.76837158203125e-07,4.124641418457031e-05,0.2939445972442627,1.6689300537109375e-06
global_t,10,14.0,4.76837158203125e-07,2.7179718017578125e-05,0.2457327842712402,0.2457802295684814
global_t,11,14.0,4.76837158203125e-07,2.5033950805664062e-05,0.2457327842712402,2.384185791015625e-07
global_t,0,39.0,0.0532357692718505,5.9604644775390625e-05,1.2825791835784912,1.2826402187347412
global_t,1,39.0,1.9073486328125e-06,4.553794860839844e-05,1.2825791835784912,2.384185791015625e-07
global_t,2,39.0,4.76837158203125e-07,3.027915954589844e-05,0.3231282234191894,0.3231739997863769
global_t,3,39.0,1.9073486328125e-06,6.008148193359375e-05,0.3231282234191894,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,4.4345855712890625e-05,0.3451955318450928,0.3452517986297607
global_t,5,39.0,1.6689300537109375e-06,4.863739013671875e-05,0.3451955318450928,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,4.172325134277344e-05,0.3820288181304931,0.3821110725402832
global_t,7,39.0,2.384185791015625e-06,4.601478576660156e-05,0.3820288181304931,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.147125244140625e-05,0.3490571975708008,0.349100112915039
global_t,9,39.0,4.76837158203125e-07,4.220008850097656e-05,0.3490571975708008,4.76837158203125e-07
global_t,10,39.0,4.76837158203125e-07,3.0040740966796875e-05,0.3032608032226562,0.3033137321472168
global_t,11,39.0,4.76837158203125e-07,2.8371810913085938e-05,0.3032608032226562,2.384185791015625e-07
global_t,0,112.0,0.0330507755279541,6.699562072753906e-05,1.410081386566162,1.410153865814209
global_t,1,112.0,1.6689300537109375e-06,5.4836273193359375e-05,1.410081386566162,1.430511474609375e-06
global_t,2,112.0,1.6689300537109375e-06,6.222724914550781e-05,0.3670163154602051,0.3670732975006103
global_t,3,112.0,1.6689300537109375e-06,6.413459777832031e-05,0.3670163154602051,1.6689300537109375e-06
global_t,4,112.0,7.152557373046875e-07,3.886222839355469e-05,0.4404022693634033,0.4404563903808594
global_t,5,112.0,1.9073486328125e-06,4.601478576660156e-05,0.4404022693634033,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.8848648071289062e-05,0.3365561962127685,0.3365943431854248
global_t,7,112.0,4.76837158203125e-07,3.981590270996094e-05,0.3365561962127685,1.430511474609375e-06
global_t,8,112.0,7.152557373046875e-07,2.765655517578125e-05,0.4320435523986816,0.4320907592773437
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,0.4320435523986816,2.384185791015625e-07
global_t,10,112.0,1.430511474609375e-06,4.744529724121094e-05,0.4113247394561767,0.411360502243042
global_t,11,112.0,2.384185791015625e-07,2.5510787963867188e-05,0.4113247394561767,2.384185791015625e-07
global_t,0,36.0,0.0310907363891601,6.341934204101562e-05,0.2865409851074219,0.2866077423095703
global_t,1,36.0,1.6689300537109375e-06,5.555152893066406e-05,0.2865409851074219,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,5.650520324707031e-05,0.3637404441833496,0.3638098239898681
global_t,3,36.0,1.9073486328125e-06,4.267692565917969e-05,0.3637404441833496,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,3.886222839355469e-05,0.3897628784179687,0.3898169994354248
global_t,5,36.0,1.6689300537109375e-06,4.0531158447265625e-05,0.3897628784179687,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.7179718017578125e-05,0.3103480339050293,0.310410737991333
global_t,7,36.0,9.5367431640625e-07,3.552436828613281e-05,0.3103480339050293,7.152557373046875e-07
global_t,8,36.0,4.76837158203125e-07,2.765655517578125e-05,0.3907620906829834,0.390794038772583
global_t,9,36.0,1.9073486328125e-06,5.030632019042969e-05,0.3907620906829834,7.152557373046875e-07
global_t,10,36.0,7.152557373046875e-07,2.694129943847656e-05,0.3569264411926269,0.3569655418395996
global_t,11,36.0,4.76837158203125e-07,2.4557113647460938e-05,0.3569264411926269,2.384185791015625e-07
global_t,0,92.0,0.0312573909759521,6.341934204101562e-05,0.3295004367828369,0.3295671939849853
global_t,1,92.0,5.4836273193359375e-06,4.839897155761719e-05,0.3295004367828369,2.384185791015625e-07
global_t,2,92.0,1.1920928955078125e-06,4.0531158447265625e-05,0.3789777755737304,0.3790476322174072
global_t,3,92.0,5.0067901611328125e-06,4.1961669921875e-05,0.3789777755737304,4.76837158203125e-07
global_t,4,92.0,1.430511474609375e-06,3.7670135498046875e-05,0.4043200016021728,0.4043765068054199
global_t,5,92.0,4.76837158203125e-06,4.1961669921875e-05,0.4043200016021728,2.384185791015625e-07
global_t,6,92.0,1.6689300537109375e-06,4.124641418457031e-05,0.2795631885528564,0.2796437740325928
global_t,7,92.0,1.430511474609375e-06,2.574920654296875e-05,0.2795631885528564,2.384185791015625e-07
global_t,8,92.0,3.5762786865234375e-06,5.745887756347656e-05,0.3512685298919678,0.3513040542602539
global_t,9,92.0,1.1920928955078125e-06,5.078315734863281e-05,0.3512685298919678,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,2.646446228027344e-05,0.3510477542877197,0.3510994911193847
global_t,11,92.0,1.1920928955078125e-06,2.646446228027344e-05,0.3510477542877197,2.384185791015625e-07
global_t,0,58.0,0.0320017337799072,5.698204040527344e-05,0.297861099243164,0.2979211807250976
global_t,1,58.0,1.9073486328125e-06,4.506111145019531e-05,0.297861099243164,2.384185791015625e-07
global_t,2,58.0,4.76837158203125e-07,3.719329833984375e-05,0.2381668090820312,0.2382302284240722
global_t,3,58.0,1.430511474609375e-06,5.555152893066406e-05,0.2381668090820312,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.4091651439666748,0.4092183113098144
global_t,5,58.0,1.430511474609375e-06,4.506111145019531e-05,0.4091651439666748,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,3.838539123535156e-05,0.394644021987915,0.3946969509124756
global_t,7,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.394644021987915,2.384185791015625e-07
global_t,8,58.0,1.9073486328125e-06,4.792213439941406e-05,0.4278383255004883,0.4278738498687744
global_t,9,58.0,2.384185791015625e-07,2.5033950805664062e-05,0.4278383255004883,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,3.886222839355469e-05,0.3969578742980957,0.3970026969909668
global_t,11,58.0,7.152557373046875e-07,2.6702880859375e-05,0.3969578742980957,4.76837158203125e-07
global_t,0,6.0,0.0530807971954345,5.507469177246094e-05,0.2255656719207763,0.2256286144256591
global_t,1,6.0,5.0067901611328125e-06,4.863739013671875e-05,0.2255656719207763,2.384185791015625e-07
global_t,2,6.0,7.152557373046875e-07,4.220008850097656e-05,0.2269306182861328,0.2269830703735351
global_t,3,6.0,1.6689300537109375e-06,4.744529724121094e-05,0.2269306182861328,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,5.888938903808594e-05,0.2806177139282226,0.280667781829834
global_t,5,6.0,4.76837158203125e-07,4.00543212890625e-05,0.2806177139282226,0.0
global_t,6,6.0,7.152557373046875e-07,2.9087066650390625e-05,0.3109052181243896,0.3109529018402099
global_t,7,6.0,1.6689300537109375e-06,4.863739013671875e-05,0.3109052181243896,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.6226043701171875e-05,0.2698409557342529,0.269878625869751
global_t,9,6.0,9.5367431640625e-07,4.1961669921875e-05,0.2698409557342529,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.8133392333984375e-05,0.2503929138183594,0.2504963874816894
global_t,11,6.0,7.152557373046875e-07,2.5510787963867188e-05,0.2503929138183594,0.0
global_t,0,86.0,0.0334370136260986,6.4849853515625e-05,0.2502202987670898,0.2502853870391845
global_t,1,86.0,1.9073486328125e-06,5.602836608886719e-05,0.2502202987670898,0.0
global_t,2,86.0,1.9073486328125e-06,6.556510925292969e-05,0.3360295295715332,0.3360846042633056
global_t,3,86.0,4.76837158203125e-07,4.076957702636719e-05,0.3360295295715332,0.0
global_t,4,86.0,1.9073486328125e-06,4.553794860839844e-05,0.4260263442993164,0.4260821342468261
global_t,5,86.0,7.152557373046875e-07,3.9577484130859375e-05,0.4260263442993164,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.694129943847656e-05,0.3762915134429931,0.3763432502746582
global_t,7,86.0,1.9073486328125e-06,4.363059997558594e-05,0.3762915134429931,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.6702880859375e-05,0.2600393295288086,0.2600784301757812
global_t,9,86.0,4.76837158203125e-07,3.910064697265625e-05,0.2600393295288086,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.7418136596679688e-05,0.3762226104736328,0.3762738704681396
global_t,11,86.0,4.76837158203125e-07,2.6226043701171875e-05,0.3762226104736328,2.384185791015625e-07
global_t,0,5.0,0.0305671691894531,5.936622619628906e-05,0.2559316158294678,0.2559952735900879
global_t,1,5.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2559316158294678,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.103515625e-05,0.2496576309204101,0.2497193813323974
global_t,3,5.0,4.76837158203125e-07,2.8848648071289062e-05,0.2496576309204101,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,4.38690185546875e-05,0.3221755027770996,0.3222312927246094
global_t,5,5.0,1.6689300537109375e-06,4.673004150390625e-05,0.3221755027770996,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,3.170967102050781e-05,0.2682974338531494,0.2683420181274414
global_t,7,5.0,4.76837158203125e-07,4.3392181396484375e-05,0.2682974338531494,4.76837158203125e-07
global_t,8,5.0,7.152557373046875e-07,4.4345855712890625e-05,0.2676444053649902,0.2677040100097656
global_t,9,5.0,4.76837158203125e-07,2.9087066650390625e-05,0.2676444053649902,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.3176445960998535,0.3176801204681396
global_t,11,5.0,1.6689300537109375e-06,4.6253204345703125e-05,0.3176445960998535,4.76837158203125e-07
global_t,0,75.0,0.0322167873382568,5.6743621826171875e-05,1.4276831150054932,1.427743434906006
global_t,1,75.0,1.9073486328125e-06,4.506111145019531e-05,1.4276831150054932,2.384185791015625e-07
global_t,2,75.0,4.76837158203125e-07,2.9325485229492188e-05,0.3149440288543701,0.3149881362915039
global_t,3,75.0,1.9073486328125e-06,5.841255187988281e-05,0.3149440288543701,2.384185791015625e-07
global_t,4,75.0,1.6689300537109375e-06,5.459785461425781e-05,0.3260145187377929,0.3260688781738281
global_t,5,75.0,4.76837158203125e-07,2.7179718017578125e-05,0.3260145187377929,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.0040740966796875e-05,0.3264145851135254,0.3264541625976562
global_t,7,75.0,4.76837158203125e-07,4.029273986816406e-05,0.3264145851135254,2.384185791015625e-07
global_t,8,75.0,1.9073486328125e-06,5.698204040527344e-05,0.3233962059020996,0.3234524726867676
global_t,9,75.0,7.152557373046875e-07,2.7894973754882812e-05,0.3233962059020996,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,5.5789947509765625e-05,0.3276474475860595,0.3276963233947754
global_t,11,75.0,7.152557373046875e-07,2.7418136596679688e-05,0.3276474475860595,2.384185791015625e-07
global_t,0,37.0,0.0311648845672607,6.103515625e-05,1.2841777801513672,1.284235954284668
global_t,1,37.0,2.1457672119140625e-06,4.4345855712890625e-05,1.2841777801513672,4.76837158203125e-07
global_t,2,37.0,7.152557373046875e-07,3.0994415283203125e-05,0.2743785381317138,0.2744278907775879
global_t,3,37.0,1.9073486328125e-06,5.936622619628906e-05,0.2743785381317138,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.0531158447265625e-05,0.279172420501709,0.2792301177978515
global_t,5,37.0,1.9073486328125e-06,4.506111145019531e-05,0.279172420501709,4.76837158203125e-07
global_t,6,37.0,7.152557373046875e-07,4.267692565917969e-05,0.3314270973205566,0.3314852714538574
global_t,7,37.0,7.152557373046875e-07,2.9802322387695312e-05,0.3314270973205566,2.384185791015625e-07
global_t,8,37.0,2.1457672119140625e-06,5.340576171875e-05,0.3262803554534912,0.326322078704834
global_t,9,37.0,4.76837158203125e-07,4.458427429199219e-05,0.3262803554534912,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.123283386230469e-05,0.3025820255279541,0.3026363849639892
global_t,11,37.0,7.152557373046875e-07,3.027915954589844e-05,0.3025820255279541,2.384185791015625e-07
global_t,0,38.0,0.0531494617462158,5.3882598876953125e-05,1.2591865062713623,1.2592599391937256
global_t,1,38.0,1.9073486328125e-06,4.482269287109375e-05,1.2591865062713623,2.384185791015625e-07
global_t,2,38.0,9.5367431640625e-07,2.6702880859375e-05,0.3113842010498047,0.3114280700683594
global_t,3,38.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3113842010498047,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,3.7670135498046875e-05,0.219233751296997,0.2192933559417724
global_t,5,38.0,1.6689300537109375e-06,4.5299530029296875e-05,0.219233751296997,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,0.3265829086303711,0.3266239166259765
global_t,7,38.0,4.76837158203125e-07,2.646446228027344e-05,0.3265829086303711,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,6.651878356933594e-05,0.3191735744476318,0.3192524909973144
global_t,9,38.0,1.1920928955078125e-06,2.5510787963867188e-05,0.3191735744476318,2.384185791015625e-07
global_t,10,38.0,1.6689300537109375e-06,4.410743713378906e-05,0.3246545791625976,0.3247425556182861
global_t,11,38.0,4.76837158203125e-07,3.0040740966796875e-05,0.3246545791625976,2.384185791015625e-07
global_t,0,72.0,0.0532259941101074,5.7220458984375e-05,1.4385085105895996,1.438565969467163
global_t,1,72.0,1.9073486328125e-06,4.363059997558594e-05,1.4385085105895996,2.384185791015625e-07
global_t,2,72.0,4.76837158203125e-07,2.5510787963867188e-05,0.3529314994812011,0.3529684543609619
global_t,3,72.0,1.6689300537109375e-06,5.5789947509765625e-05,0.3529314994812011,7.152557373046875e-07
global_t,4,72.0,7.152557373046875e-07,3.838539123535156e-05,0.3340861797332763,0.334141731262207
global_t,5,72.0,1.6689300537109375e-06,4.458427429199219e-05,0.3340861797332763,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,3.6716461181640625e-05,0.3978571891784668,0.3979198932647705
global_t,7,72.0,7.152557373046875e-07,2.5272369384765625e-05,0.3978571891784668,4.76837158203125e-07
