generation,rank,simulation,PDI,bar
6,102,1.3315324570000016,0.2526466069999991,0.1544427100000014
7,102,1.3048483559999973,0.001115991999999,0.0065707159999988
8,102,1.288572599000002,0.2489543450000013,0.188607042000001
9,102,1.339458238999999,0.0013083730000005,0.0031742710000024
10,102,1.3174095329999993,0.3279170380000025,0.0913221369999988
11,102,1.296647497999999,0.0141186389999994,0.039537745999997
0,107,1.35271249,0.2678498640000004,1.2309958379999983
1,107,1.2285263559999997,0.0023778100000004,0.0011767489999989
2,107,1.3439934460000007,0.2309009199999998,0.1770937569999979
3,107,1.3211782429999983,0.0022217329999989,0.0029375169999994
4,107,1.3739664729999994,0.3559733379999983,0.093256457999999
5,107,1.3248900689999985,0.001956573000001,0.0082475840000029
6,107,1.3337538339999997,0.2642587509999998,0.1406079719999979
7,107,1.3074575909999986,0.0019912369999985,0.0030889310000006
8,107,1.291092758999998,0.2632154020000001,0.1718279459999969
9,107,1.3391750720000033,0.002328005999999,0.0024350230000003
10,107,1.3205090439999978,0.2598665279999999,0.1562719319999992
11,107,1.298796148000001,0.0488945859999994,0.0026061679999997
0,20,1.495662975,0.3629618920000013,1.1362729620000014
1,20,1.2276779289999986,0.0030492209999994,0.001349373
2,20,1.341115605999999,0.3368189379999968,0.0740018949999985
3,20,1.3220596410000027,0.0020436969999977,0.0026986699999973
4,20,1.3687954409999996,0.3645527180000023,0.0894404050000012
5,20,1.3255584509999991,0.0020365489999996,0.0074897899999974
6,20,1.333569005000001,0.3756786250000026,0.0293734419999971
7,20,1.3079198210000025,0.0020793810000014,0.0025534059999969
8,20,1.289660129999998,0.3810138130000027,0.0554675939999995
9,20,1.3396469539999991,0.0012735790000029,0.0029985500000009
10,20,1.3190794739999987,0.3547387320000013,0.0628450259999979
11,20,1.2963768909999978,0.0038577420000009,0.0500548700000003
0,99,1.495801126,0.311789847,1.1870247159999998
1,99,1.2284980439999984,0.0024054469999992,0.0011764910000007
2,99,1.3440072269999987,0.281129387,0.1268213500000001
3,99,1.3212101319999974,0.0019714429999986,0.0031517279999988
4,99,1.3739776650000015,0.2757060230000014,0.1735438910000013
5,99,1.3248734089999985,0.0019726250000005,0.0082488270000027
6,99,1.3337397000000024,0.3017805409999994,0.1031008300000024
7,99,1.3074546480000002,0.0011386679999993,0.0039521659999977
8,99,1.2910815289999995,0.2723898740000017,0.1626548710000008
9,99,1.3391725,0.001294928,0.0034692119999988
10,99,1.3204823800000014,0.2731183089999973,0.1430473560000003
11,99,1.2987982460000005,0.048871811999998,0.0026264270000027
0,71,1.373693417,0.3335395659999989,1.164886189999999
1,71,1.2274300609999995,0.0030599159999997,0.001588474
2,71,1.3376739400000002,0.3342400559999987,0.0800326760000018
3,71,1.3171363010000017,0.001983028999998,0.0072375220000004
4,71,1.3720634470000022,0.3081209820000019,0.1430323340000008
5,71,1.3230742920000012,0.0020340899999986,0.0099822430000031
6,71,1.3329678200000004,0.3785828249999987,0.0270708160000019
7,71,1.3048231470000005,0.0011743610000003,0.0065503940000013
8,71,1.289032701,0.2739776340000013,0.1630944080000027
9,71,1.3399451609999993,0.0013178039999992,0.0026777620000011
10,71,1.316726979000002,0.3634470149999984,0.0564795750000008
11,71,1.2965049220000004,0.0040977710000014,0.0497045380000003
0,69,1.3555585699999997,1.4505118580000005,0.047676633
1,69,1.2278480739999988,0.0024269679999999,0.0018096589999991
2,69,1.338400312000001,0.2946324839999974,0.1189099710000007
3,69,1.3194175789999996,0.0031800060000009,0.0037616820000003
4,69,1.3719642319999998,0.3655157889999998,0.0857354239999992
5,69,1.3244063670000017,0.0024839130000025,0.0082065209999981
6,69,1.332907160000001,0.328282913999999,0.0774277749999967
7,69,1.306515348999998,0.002136128,0.0038910250000014
8,69,1.2892372929999991,0.3092414269999999,0.1276494750000019
9,69,1.3399332969999982,0.0014271489999977,0.0025818280000002
10,69,1.318823148,0.2568340860000013,0.1609926689999987
11,69,1.2969073719999995,0.0033116920000004,0.0500844160000006
0,59,1.3552540209999986,0.279927430999999,1.218545336
1,59,1.2280647260000013,0.0024495630000007,0.0015657620000002
2,59,1.340771598,0.2811157869999974,0.1300907629999983
3,59,1.3219427350000004,0.0023029530000009,0.0024668329999997
4,59,1.3690462409999995,0.337432089,0.1163486439999985
5,59,1.3301379050000008,0.0023418429999999,0.0026153539999995
6,59,1.3343381520000008,0.3071478580000004,0.0971282760000029
7,59,1.3085106549999992,0.0013630120000023,0.0026698160000009
8,59,1.2905812899999989,0.293335656,0.1422104449999999
9,59,1.3397120919999992,0.0013930469999969,0.002837564
10,59,1.3204163599999994,0.3346633230000009,0.0815641629999994
11,59,1.2986544339999997,0.0090645800000004,0.0425817469999998
0,21,1.4957275459999997,0.2750063520000001,1.224167272999999
1,21,1.22735196,0.0024186470000007,0.0023116579999999
2,21,1.3411033840000002,0.2857485890000006,0.1250823109999999
3,21,1.3206671480000018,0.0023029630000017,0.0038350799999982
4,21,1.3681464609999985,0.2675859960000011,0.1870558789999989
5,21,1.3248540409999985,0.0019542519999973,0.0082769829999982
6,21,1.332767422,0.3033418500000024,0.1025117520000016
7,21,1.306534494000001,0.0017972770000014,0.0042171619999997
8,21,1.2886855560000008,0.2880372450000017,0.1494179290000019
9,21,1.3395795700000015,0.0023424910000002,0.0019976929999998
10,21,1.3182141430000025,0.3218070970000006,0.0966416179999996
11,21,1.2955640899999992,0.004060213999999,0.0506674599999996
0,101,1.8957542849999989,0.274837462999999,1.2240125240000008
1,101,1.2284782549999989,0.0023842179999995,0.0012201360000005
2,101,1.3440221610000016,0.3082482930000019,0.0996944860000006
3,101,1.320038943,0.0021535350000014,0.0041390660000004
4,101,1.3739647519999991,0.3307669279999992,0.1185030490000009
5,101,1.323900634000001,0.0019303340000007,0.009262434
6,101,1.3323789830000017,0.282962715,0.1232726849999998
7,101,1.3059879100000025,0.0018389990000002,0.0047188039999994
8,101,1.289517343,0.2654390700000029,0.1711675270000014
9,101,1.3393329630000004,0.0023678589999995,0.0022424
10,101,1.3183623270000029,0.3243840630000001,0.0939018699999998
11,101,1.2968343130000015,0.0039770170000004,0.0495026000000002
0,40,1.4943993389999992,1.3510346270000009,0.1481922480000008
1,40,1.2286389280000003,0.0024059750000002,0.0010509899999995
2,40,1.3421203009999996,0.3346659459999976,0.0751347259999981
3,40,1.3232936849999994,0.00289669,0.0001741239999972
4,40,1.3712778969999988,0.4140119330000011,0.037925211000001
5,40,1.3275607970000003,0.0024412630000014,0.0050947019999973
6,40,1.3365128529999986,0.3019696889999999,0.1001335680000004
7,40,1.310665901,0.0011951119999977,0.0006822570000011
8,40,1.2924136420000032,0.3727578119999997,0.0609738850000027
9,40,1.3407916130000004,0.0014306560000001,0.001717070999998
10,40,1.3226187190000012,0.4048975020000007,0.0091083710000035
11,40,1.300289969999998,0.0473031570000017,0.0027013919999987
0,116,1.8207611019999987,0.2673417190000009,1.2316414889999994
1,116,1.228655798,0.0023026759999993,0.0011220190000003
2,116,1.3438712170000002,0.280092984000003,0.1280126300000006
3,116,1.3211087779999993,0.0020111519999979,0.0035885590000006
4,116,1.3734945660000015,0.3682298159999995,0.0811154300000005
5,116,1.3241983699999975,0.0018909459999996,0.0090040420000008
6,116,1.3329746050000004,0.311307536000001,0.0943399449999979
7,116,1.3065842259999982,0.0017657140000011,0.0041969300000026
8,116,1.290381815,0.2947452579999989,0.1410431639999991
9,116,1.3389467400000008,0.0022995630000011,0.002647060000001
10,116,1.3191770599999977,0.3002962319999973,0.1172006590000016
11,116,1.2976631569999988,0.010066021,0.0425493029999977
0,118,2.2342424469999997,1.4671812419999988,0.0317872890000003
1,118,1.2282144639999988,0.0023931960000016,0.001476041
2,118,1.343770162000002,0.3081324380000012,0.100093968000003
3,118,1.317252277999998,0.0029471649999983,0.0061014559999996
4,118,1.3737069060000024,0.2929858259999989,0.1565296069999995
5,118,1.3228732870000002,0.0023424080000005,0.009880675999998
6,118,1.331452961,0.3225013260000011,0.0846613450000006
7,118,1.304699567,0.0024725029999999,0.0053700029999994
8,118,1.2884968879999974,0.3147073309999975,0.1229767099999996
9,118,1.3386363770000005,0.0019959640000024,0.0032535990000006
10,118,1.317400096,0.3124675430000003,0.1068063539999997
11,118,1.2965299960000003,0.014856052999999,0.038892564000001
0,56,1.5108283189999998,1.4811807649999995,0.0179414839999996
1,56,1.2286393150000006,0.0031441650000001,0.000292375999999
2,56,1.3416563659999987,0.3669160600000012,0.0433630689999979
3,56,1.3205641029999988,0.0026119910000019,0.0036485400000003
4,56,1.3702280600000023,0.3964684659999982,0.056042123000001
5,56,1.3305006599999984,0.0024236929999972,0.0021721479999996
6,56,1.336273674000001,0.3455003579999989,0.056857352999998
7,56,1.3102930769999972,0.0012665789999992,0.0009737399999991
8,56,1.2923880779999983,0.4219916950000026,0.0117449050000004
9,56,1.341066908000002,0.0013398170000016,0.0015353339999997
10,56,1.3226974909999996,0.4066376819999995,0.0073123319999979
11,56,1.3004287770000005,0.0093841270000005,0.0404839330000008
0,122,2.145496777,1.4746450850000006,0.0244544270000002
1,122,1.2283636970000007,0.0024725389999993,0.0012356409999991
2,122,1.3435744070000002,0.3317200850000006,0.0767050929999975
3,122,1.317485738000002,0.0027575619999993,0.0060536409999976
4,122,1.3735673949999985,0.3755206659999999,0.0741343810000003
5,122,1.3250480840000023,0.0024172020000001,0.0076312270000009
6,122,1.334476402,0.381890405,0.0222496839999983
7,122,1.3081059780000004,0.0023029629999982,0.0021420759999983
8,122,1.291953607,0.4278812290000005,0.0062859819999978
9,122,1.3397707620000006,0.0019462390000022,0.0022209689999996
10,122,1.3210418930000003,0.385029025999998,0.0305769480000002
11,122,1.299323029,0.0044542280000001,0.0465251259999988
0,45,1.4964195169999996,1.297423263999999,0.2009904759999994
1,45,1.227676595,0.0022905770000001,0.0020936989999995
2,45,1.3411711709999992,0.2467077520000025,0.1640782610000002
3,45,1.3202162200000025,0.0029656399999993,0.0036391470000012
4,45,1.3713734429999995,0.3913711400000004,0.0599967270000014
5,45,1.324850810000001,0.0022970700000009,0.0079492689999973
6,45,1.3331114109999973,0.3928782019999985,0.0126270220000002
7,45,1.3067170460000028,0.002128013,0.003708018000001
8,45,1.288910399999999,0.2666575289999997,0.1705708999999977
9,45,1.3399977830000012,0.0019366159999982,0.0019825779999997
10,45,1.3184384159999991,0.2730850500000024,0.1451255119999999
11,45,1.296612070000002,0.0147896219999985,0.0389022290000014
0,75,1.3877962480000008,1.4609075350000005,0.0375665430000005
1,75,1.228264138,0.0024489130000002,0.0013461369999987
2,75,1.3434899289999986,0.3167141170000001,0.0917451060000011
3,75,1.3198689439999995,0.0030572259999992,0.003423798
4,75,1.366376773999999,0.3307385979999999,0.1261023570000006
5,75,1.3313078699999998,0.0013438490000012,0.0024440069999975
6,75,1.334164131999998,0.3280631059999983,0.0763938860000017
7,75,1.3078988619999985,0.0017914599999997,0.0028526779999999
8,75,1.2911204010000006,0.3253360999999977,0.109669341
9,75,1.3399277890000008,0.001354023000001,0.0026601500000005
10,75,1.3205740140000015,0.330065612000002,0.0860043230000009
11,75,1.2990808250000008,0.0350737599999995,0.0161478349999981
0,46,1.3549336650000008,1.4731525170000008,0.0251208229999981
1,46,1.2278128729999995,0.0024332440000005,0.0018286750000005
2,46,1.341141103,0.2949832780000001,0.1158342419999982
3,46,1.3168265499999985,0.0028953840000021,0.0070722620000012
4,46,1.3715149820000008,0.351078171000001,0.1002010939999991
5,46,1.3238401879999984,0.0025208489999997,0.0087068569999999
6,46,1.3330701959999978,0.268010696000001,0.137537438999999
7,46,1.305870480000003,0.0013222010000006,0.0053517429999985
8,46,1.289036165999999,0.2640195610000013,0.1730947780000029
9,46,1.3401185170000005,0.001314065999999,0.0024867330000013
10,46,1.3175169500000017,0.3106173709999993,0.1085201330000025
11,46,1.296725746,0.0032716909999983,0.0502960520000002
0,7,1.9988490589999992,1.4938655070000006,0.0052771759999998
1,7,1.2269306669999995,0.0029367379999989,0.0022135839999997
2,7,1.3406164189999998,0.3594394110000003,0.051863879999999
3,7,1.31186602,0.0017449210000002,0.013304178000002
4,7,1.361482928000001,0.2364668979999997,0.2247375289999986
5,7,1.3235952060000002,0.0019241500000006,0.0095733980000005
6,7,1.3323887969999966,0.3796485869999983,0.0265831009999999
7,7,1.305146748000002,0.0023295240000003,0.005073394
8,7,1.286806963,0.2299573899999991,0.2153306090000022
9,7,1.3333379809999997,0.0018928030000004,0.0027330799999987
10,7,1.3160472659999982,0.372588744999998,0.0480114640000017
11,7,1.2928666369999997,0.005207814000002,0.0522287309999995
0,113,1.893953216,1.4365171820000011,0.0626091510000002
1,113,1.2289333729999985,0.0023712000000006,0.000779928
2,113,1.340355732999999,0.2964800180000004,0.1151436300000021
3,113,1.3203288869999987,0.0026385490000002,0.0037367880000012
4,113,1.3716414149999991,0.3546776059999992,0.0965169549999984
5,113,1.325940083999999,0.0022887649999994,0.0068683240000027
6,113,1.3354992169999989,0.3399024499999967,0.0632161020000019
7,113,1.3091557899999984,0.0021449380000007,0.0012488069999996
8,113,1.2929811380000018,0.3544562259999999,0.0787315249999984
9,113,1.3406274649999972,0.0018970620000011,0.0013685619999996
10,113,1.3222820730000002,0.3441072589999976,0.0702804550000024
11,113,1.3007193390000005,0.0491739909999999,0.0003792119999985
0,93,1.5003604729999989,1.4892944860000004,0.0092492350000004
1,93,1.2284037860000012,0.0029728819999998,0.0006779669999996
2,93,1.3440652479999995,0.3165228660000032,0.0913892909999987
3,93,1.3200247770000004,0.0019741300000006,0.0048300310000009
4,93,1.3735425759999984,0.3258864290000005,0.1232857040000006
5,93,1.3239530349999988,0.0019827419999991,0.0091564189999999
6,93,1.3323827269999988,0.3246528899999994,0.0815843879999995
7,93,1.306027642,0.0021363129999976,0.0043820130000007
8,93,1.289506367000001,0.3125014270000008,0.1241234139999996
9,93,1.3396971929999992,0.0019111979999983,0.0023245769999995
10,93,1.318545970999999,0.3185553359999993,0.0995461890000015
11,93,1.2968146490000017,0.0138878919999996,0.0396107599999986
0,123,2.1454103809999996,1.4598614639999994,0.0391107699999988
1,123,1.228257008,0.002354047999999,0.0014743349999992
2,123,1.3436165890000016,0.3051453570000006,0.1032359840000012
3,123,1.317472630000001,0.0026944700000015,0.0061326539999981
4,123,1.3736101719999994,0.2679997189999987,0.1816125200000016
5,123,1.3244479049999995,0.0023922659999975,0.0082567309999994
6,123,1.3335230770000024,0.3314489840000014,0.0736457900000004
7,123,1.307017431000002,0.0013476310000015,0.004185421999999
8,123,1.291019154000001,0.3621090440000003,0.0729923330000019
9,123,1.338854157,0.0013534150000005,0.0037352870000013
10,123,1.3200634200000003,0.3314014060000012,0.0851777399999988
11,123,1.298366006000002,0.0032819870000011,0.0486546839999988
0,127,1.5601969999999987,0.3437721949999996,1.155776241
1,127,1.226876785,0.0024211780000005,0.002274655999999
2,127,1.3437683919999994,0.3640568210000019,0.0441789410000019
3,127,1.3153190809999984,0.001151446999998,0.0101993260000021
4,127,1.37148483,0.3994099979999994,0.0519530910000014
5,127,1.3220971589999984,0.0019608409999989,0.0110336380000006
6,127,1.331329599,0.3728306329999995,0.0344603160000005
7,127,1.303999545,0.0017993589999996,0.0067499409999989
8,127,1.287594819999999,0.2599537880000007,0.1785693289999983
9,127,1.3384129819999977,0.0023544740000005,0.0031747939999995
10,127,1.3162064269999971,0.3727803419999986,0.0476608069999997
11,127,1.296462708,0.0039908379999999,0.049849795
0,41,1.4957556630000006,0.2759876339999998,1.2230416000000002
1,41,1.2286110600000004,0.0024500689999999,0.0010195429999999
2,41,1.342103748000001,0.2335354149999986,0.1762892249999978
3,41,1.3232564740000008,0.0023797519999995,0.0007337249999999
4,41,1.3712516729999995,0.2756429259999997,0.1763266029999997
5,41,1.327532601999998,0.0019731030000009,0.0055872610000022
6,41,1.336480992000002,0.2705864379999987,0.1315530410000001
7,41,1.3106307699999995,0.0018271219999981,7.995100000002253e-05
8,41,1.2923877019999992,0.2925745079999977,0.1411837259999977
9,41,1.3407601540000016,0.0023658309999987,0.0008133169999986
10,41,1.322587831,0.2804357209999999,0.1336084679999984
11,41,1.3002566719999995,0.0499497349999984,8.439000000137753e-05
0,120,1.4957066479999988,0.3128366230000008,1.1866201879999991
1,120,1.2288144899999995,0.0023338689999992,0.0009468080000001
2,120,1.3378455809999998,0.3378820200000021,0.0762371689999987
3,120,1.320342016999998,0.0023295319999974,0.0040254080000003
4,120,1.3670991090000015,0.3861675439999992,0.0695701290000023
5,120,1.3257659480000008,0.0024167909999981,0.0069142030000008
6,120,1.3354274169999982,0.2817100259999989,0.1214790479999976
7,120,1.308805074000002,0.0011253999999993,0.0026217419999987
8,120,1.2928916589999986,0.4268420410000004,0.0063839469999997
9,120,1.3405142170000026,0.0020088220000005,0.0014134010000006
10,120,1.3220748849999993,0.3944305309999976,0.0201424100000018
11,120,1.3003164420000033,0.0092132770000006,0.040768842000002
0,108,1.7640280439999998,1.3421174680000014,0.156738304000001
1,108,1.2285274580000003,0.0023244860000009,0.0012457980000011
2,108,1.3439903849999997,0.3107980210000001,0.0971780039999998
3,108,1.3211778580000022,0.002771624000001,0.0027554270000003
4,108,1.37361035,0.3352835250000012,0.1139407889999972
5,108,1.3241985239999998,0.0024954119999982,0.0084022680000011
6,108,1.3329916130000008,0.2576911890000026,0.1479345810000012
7,108,1.3066040799999996,0.0021793219999999,0.0037624689999979
8,108,1.2904055389999982,0.329234968999998,0.1064841329999985
9,108,1.3391381140000007,0.001350759000001,0.003453412999999
10,108,1.3191990259999995,0.2580318909999981,0.1594182459999977
11,108,1.2976988079999998,0.0137411920000012,0.0388632399999977
0,0,1.4814297849999996,1.4856835920000009,0.0144730650000006
1,0,1.2289539309999995,0.0030586870000011,6.79620000010317e-05
2,0,1.3424722130000006,0.2978284109999976,0.1116432550000006
3,0,1.3192412289999993,0.001303172,0.0063716040000016
4,0,1.371153447000001,0.3053436509999976,0.1461562829999998
5,0,1.3280050330000002,0.0022973219999968,0.0047916659999991
6,0,1.3366584219999993,0.3482784870000017,0.0536798839999974
7,0,1.3101791140000003,0.0010823780000031,0.0012798570000001
8,0,1.2929363559999985,0.3062748380000002,0.1328887389999984
9,0,1.3345817680000032,0.0012555190000007,0.0021338380000024
10,0,1.3221525710000002,0.3557246449999987,0.0587655269999984
11,0,1.2992904900000006,0.0136644070000002,0.0373392910000021
0,61,1.751938141,0.2766086960000002,1.2215596079999995
1,61,1.227787099999999,0.0023363710000001,0.0019558639999992
2,61,1.340593801999999,0.243664840000001,0.1677064560000012
3,61,1.319012944000001,0.0017600719999997,0.0055575560000029
4,61,1.3720210690000023,0.3124468580000012,0.1387527219999995
5,61,1.3244031340000006,0.001992217999998,0.0086981600000015
6,61,1.333015331000002,0.2712142689999979,0.1343909729999985
7,61,1.3065082190000012,0.0020800090000001,0.0039605980000025
8,61,1.289138488999999,0.2782306850000005,0.1587531340000012
9,61,1.3400101400000004,0.0019548660000019,0.0019722029999975
10,61,1.318651957999997,0.3117208399999995,0.1062745000000013
11,61,1.2966748159999997,0.0030742639999985,0.0505557669999987
0,8,1.9422706689999991,0.2994924989999994,1.200369331000001
1,8,1.2289510879999987,0.0024176889999996,0.0007107269999995
2,8,1.3424737110000002,0.3280418959999984,0.0813919559999973
3,8,1.322079217999999,0.0017315209999999,0.0030525499999995
4,8,1.3712395889999982,0.3771423059999996,0.074360132999999
5,8,1.328023088000002,0.002106286,0.0049609319999994
6,8,1.3366638710000025,0.3827384089999981,0.0192170070000017
7,8,1.310236403000001,0.0021225719999975,0.0002019020000005
8,8,1.292908294,0.3163701979999977,0.1228043690000006
9,8,1.334581386,0.0019804719999996,0.0014021159999977
10,8,1.3221576309999996,0.4106122499999998,0.0038761660000012
11,8,1.2993029579999984,0.0483751500000018,0.0026181900000032
0,85,2.137259050999999,1.485366934,0.0131191749999999
1,85,1.2279658060000005,0.0023347929999992,0.0017606469999993
2,85,1.3436902779999986,0.3110301779999993,0.0972477520000012
3,85,1.3199757739999995,0.0027191170000016,0.0036265610000008
4,85,1.3702365009999973,0.3286675240000001,0.1243232499999997
5,85,1.3242240150000022,0.0023926639999984,0.0084806640000003
6,85,1.3324297479999991,0.3211977570000002,0.0849943549999991
7,85,1.306308725000001,0.0019384269999989,0.0042929499999999
8,85,1.2893072250000015,0.3064081640000005,0.130412058000001
9,85,1.3399047989999993,0.0013734049999989,0.0026650509999974
10,85,1.3188046470000003,0.3204459230000012,0.0973932170000004
11,85,1.296891032000001,0.035237361,0.018188601000002
0,98,1.4957488009999995,0.3449266650000009,1.153942668000001
1,98,1.2286294299999998,0.0023678210000017,0.0010838179999996
2,98,1.3438575450000003,0.3377849990000001,0.0703162490000011
3,98,1.3213402000000016,0.001954297000001,0.0030389330000026
4,98,1.3738863059999993,0.3908652780000032,0.0584757129999999
5,98,1.3256399909999992,0.0018798010000011,0.0075736099999978
6,98,1.33480767,0.3962188979999972,0.0075949899999976
7,98,1.3085756429999975,0.0010253149999996,0.0029442790000011
8,98,1.292083427999998,0.4110216349999973,0.023023650999999
9,98,1.3404007620000016,0.0012267679999986,0.0023090349999996
10,98,1.3214550929999973,0.2854457500000009,0.1297474780000023
11,98,1.299858029999999,0.0496509859999996,0.0007874769999993
0,50,1.5004365240000013,0.3192113160000005,1.1795029469999996
1,50,1.228362486,0.0022744089999999,0.0014442129999991
2,50,1.3414215990000002,0.2628537199999989,0.1476731010000023
3,50,1.3219044669999995,0.0019522800000011,0.0024806449999985
4,50,1.370450425999998,0.2988717019999996,0.1539116829999969
5,50,1.3267373199999994,0.0018708419999988,0.0064843329999995
6,50,1.3355719919999984,0.3414431830000026,0.061606158
7,50,1.309722164,0.002060256,0.0007555350000032
8,50,1.2914120270000031,0.3395750900000003,0.0951597900000003
9,50,1.3398385519999998,0.0019624920000005,0.0021227579999987
10,50,1.321817235000001,0.3377264829999973,0.077103644000001
11,50,1.299191873999998,0.0140213339999988,0.0370858240000018
0,68,1.355525577,1.471992096000001,0.0262516690000005
1,68,1.2280328799999989,0.0024000520000004,0.0016496139999997
2,68,1.338480282999999,0.3395614279999996,0.0739015350000009
3,68,1.32195235,0.0029356520000014,0.0014700640000029
4,68,1.3690252110000003,0.399827676000001,0.0543635550000018
5,68,1.3249526150000008,0.0023878870000011,0.0077563090000012
6,68,1.3334943680000002,0.3485339490000001,0.0565866739999982
7,68,1.3075528289999987,0.0021789329999997,0.0028115230000018
8,68,1.2901857240000003,0.3536748359999997,0.0822675880000005
9,68,1.3399327650000004,0.0019368780000021,0.0020651570000005
10,68,1.3196786299999983,0.2948405629999975,0.122134441
11,68,1.297701673999999,0.0344315299999991,0.0181694859999979
0,84,2.1375988439999993,0.3688646999999996,1.1295695109999997
1,84,1.228017434,0.0023675270000005,0.0016952929999991
2,84,1.3437159790000006,0.3100465519999993,0.0982027060000021
3,84,1.319987672,0.0021163130000019,0.0042229959999993
4,84,1.3703171989999987,0.2997511130000028,0.1531616790000001
5,84,1.3248187459999985,0.0022739769999979,0.0080035030000011
6,84,1.3332625030000005,0.3640672069999979,0.0412865820000014
7,84,1.3069652640000022,0.0022668930000016,0.0033110809999996
8,84,1.2901988660000008,0.3872665619999971,0.0486622759999981
9,84,1.3399550560000009,0.0019010300000026,0.0020815069999997
10,84,1.3196756779999994,0.3882202849999991,0.0287518830000017
11,84,1.297694633999999,0.0033139719999972,0.0493086940000004
0,63,2.145701517000001,1.4973269830000009,0.0010810500000015
1,63,1.2276267240000005,0.002368950000001,0.002023136
2,63,1.3405744649999995,0.3787759739999998,0.0326218829999973
3,63,1.3153511030000011,0.0027487410000013,0.0082202129999977
4,63,1.3721899079999993,0.3742423969999997,0.0767947960000015
5,63,1.323205227999999,0.0023804249999983,0.0095112149999998
6,63,1.3331814670000028,0.3836745589999992,0.0217584339999987
7,63,1.3049318549999995,0.0023516070000013,0.0052634600000018
8,63,1.2889384160000006,0.2712901500000022,0.165894810000001
9,63,1.3400712289999994,0.0019307539999999,0.0019345139999984
10,63,1.3167723580000017,0.3771740359999995,0.0427009900000001
11,63,1.2967423260000004,0.0042457469999988,0.049317878
0,82,1.6844784920000002,0.2840640070000013,1.2144153190000004
1,82,1.228614145,0.0023736770000013,0.001091796999999
2,82,1.34362269,0.2553794640000006,0.1529456680000009
3,82,1.3213524230000004,0.0017062159999987,0.0032912779999989
4,82,1.3702547339999995,0.356122225,0.0968439010000032
5,82,1.332627840000001,0.0019406419999974,0.0005236390000007
6,82,1.3348196299999984,0.3388069949999988,0.0649955569999995
7,82,1.3084970909999996,0.0011444659999995,0.0029032240000006
8,82,1.2920915570000029,0.301424346000001,0.1325945100000005
9,82,1.3406132500000003,0.0013165750000005,0.0020129690000025
10,82,1.321473602000001,0.342681215999999,0.0724959419999997
11,82,1.2998554979999994,0.0347637680000012,0.0156784200000004
0,76,2.1191308170000003,1.4565884000000011,0.0416673930000008
1,76,1.228025936,0.0021106309999989,0.0019575520000003
2,76,1.3434918590000002,0.297221554,0.1112199939999989
3,76,1.3197329579999997,0.0028662609999976,0.0037514949999994
4,76,1.3690117099999988,0.308414127999999,0.1457929050000004
5,76,1.3248272000000014,0.0024532489999984,0.0078138599999988
6,76,1.3332570199999978,0.311479631000001,0.0938845659999998
7,76,1.3071595169999988,0.0019763279999978,0.0034104890000001
8,76,1.2901859119999983,0.2577083850000008,0.1782361940000001
9,76,1.3399302079999984,0.0025052199999997,0.0014957419999994
10,76,1.3196952619999998,0.261316402000002,0.1556368349999992
11,76,1.2977088519999995,0.0137114619999998,0.038878068999999
0,110,1.3733313529999993,0.2777077689999991,1.2213371239999995
1,110,1.2283669830000008,0.0030528410000005,0.0006281490000006
2,110,1.3437484679999994,0.254840945999998,0.1534204720000005
3,110,1.319839313999999,0.0022748280000008,0.0041731959999999
4,110,1.3737540029999984,0.3195727390000016,0.1298948339999981
5,110,1.323131256,0.002377709000001,0.0095876359999991
6,110,1.331508051,0.2882164839999994,0.1188961070000012
7,110,1.3048162229999996,0.0017389389999991,0.0059888569999984
8,110,1.288558714999997,0.2904636079999996,0.1471006770000009
9,110,1.3394515429999991,0.0012781210000021,0.0032123879999979
10,110,1.3174073970000002,0.2619012290000029,0.1573390480000007
11,110,1.296639620999997,0.0145265509999994,0.0391332290000008
0,100,1.898721535,1.3341367669999986,0.1646900149999997
1,100,1.2285122669999993,0.0030767120000003,0.0004912909999994
2,100,1.344035572999999,0.3831460570000011,0.0247850659999997
3,100,1.3211896550000013,0.0018137840000029,0.0033233750000007
4,100,1.373989010999999,0.4106411489999999,0.0386051219999998
5,100,1.3242954319999996,0.0021287510000007,0.0086681849999976
6,100,1.3330122600000005,0.2726702480000007,0.1329453399999991
7,100,1.3065880780000008,0.0021890760000005,0.0037599370000016
8,100,1.2903866159999993,0.3741265270000014,0.0616108149999981
9,100,1.3391682449999998,0.0020439190000018,0.0027254250000012
10,100,1.3192075979999984,0.339985372000001,0.077455067999999
11,100,1.2976877689999995,0.010036122999999,0.042596237999998
0,58,1.355224434,0.3308582879999999,1.1676440499999998
1,58,1.2284911980000004,0.0023056669999999,0.0012835599999991
2,58,1.3413566050000014,0.2407581410000006,0.1698797379999987
3,58,1.3218655430000013,0.0028599579999983,0.0019679209999985
4,58,1.3699198290000003,0.41218894,0.0407232749999977
5,58,1.330188618000001,0.0023014060000008,0.0026040819999977
6,58,1.3355455089999992,0.3970020629999986,0.0060670179999995
7,58,1.3097574610000002,0.0010316629999991,0.0017546700000004
8,58,1.2918171270000016,0.4295679069999991,0.0047416120000001
9,58,1.3406157039999975,0.0012853819999989,0.0020417229999978
10,58,1.3218050930000018,0.3991889110000031,0.0156509940000013
11,58,1.299790654999999,0.0130074710000016,0.0375028849999985
0,13,1.3578405280000003,0.3395944660000012,1.159742584
1,13,1.2272917779999997,0.0023431410000007,0.0024170380000008
