generation,rank,simulation,PDI,bar
6,91,9.588954597999988,110.50625026499996,0.0218564019999121
7,91,9.50354482900002,102.501308709,0.012174021000078
8,91,9.512671428999964,102.97212719799997,0.0035648990000254
9,91,9.640195094999967,106.12462152499997,0.0033867840000993
0,58,10.727492504000004,8.914250269999997,0.0111514430000028
1,58,10.038016579,5.886737461999999,4.176271506999996
2,58,9.721718048,8.470641529000005,0.3038092179999978
3,58,9.539383922,81.49100457699998,0.0060547749999955
4,58,9.65946954399999,104.73875705600004,0.0070365990000027
5,58,9.62132951700005,107.63857522299998,0.0159830179999858
6,58,9.598238599000013,110.49421590600002,0.0244208359999902
7,58,9.522504921000063,102.47986897299997,0.0144659640000099
8,58,9.521584117999964,102.95932324299996,0.0072630199999821
9,58,9.649946668999974,106.100568598,0.0175026939999725
0,92,10.736951085000008,8.824668251000006,0.0906237249999861
1,92,10.045077522,9.970851746999998,0.0850893549999938
2,92,9.705693886000006,8.790442472999999,5.630500000108896e-05
3,92,9.535546557000004,81.498073358,0.0028259759999968
4,92,9.646494614000003,104.755946143,0.0028391650000116
5,92,9.608522470999958,107.66512041799996,0.0022700439999994
6,92,9.58954403299998,110.505229021,0.0221234079999703
7,92,9.501014719999944,102.50355590099991,0.0122911230000681
8,92,9.508161156000028,102.97658436999996,0.0034529880000491
9,92,9.634967979000066,106.129532058,0.0035429379998959
0,22,10.734129286999996,4.9823503469999935,3.9379913920000007
1,22,10.03977734,2.9554383360000003,7.105784342000007
2,22,9.714200609999992,2.822669563000005,5.959389271999996
3,22,9.561247660999996,81.44937092800001,0.0263798100000087
4,22,9.648090337999976,104.734559574,0.0222906809999585
5,22,9.622977407999995,107.63298374800002,0.020094293999989
6,22,9.599251901000002,110.47965046300004,0.0381739309999602
7,22,9.502988130999938,102.484154708,0.0299044099999719
8,22,9.505813015999934,102.95831029400006,0.0241999039999427
9,22,9.633242215999983,106.103069195,0.0318958849999262
0,57,10.729205043999997,4.987804498000003,3.938200331999994
1,57,10.036870460999992,2.8191449649999925,7.244972149999995
2,57,9.720491308999996,3.4151824019999992,5.3604977090000006
3,57,9.543002830000006,81.48721112000001,0.0062339909999877
4,57,9.665551563999998,104.73273871700002,0.0070101500000419
5,57,9.62532693899999,107.634104427,0.0164778319999641
6,57,9.602450690000012,110.489918348,0.0245420300000205
7,57,9.527145356999997,102.47493950900002,0.0147762020000072
8,57,9.526228753000057,102.954672104,0.0073084979999293
9,57,9.654866881999965,106.09542732199998,0.0177587049998919
0,71,10.722710307000009,8.320721074999994,0.6040044540000054
1,71,10.035389764,6.23039588799999,3.8351630609999887
2,71,9.705577652000002,8.293091948000011,0.4975547769999906
3,71,9.533097957999985,81.49867507100001,0.0046936649999906
4,71,9.654732235000012,104.745329037,0.0052493910000066
5,71,9.609746347999987,107.663056246,0.0031386519999614
6,71,9.587031342000046,110.50616205900002,0.0237405479999779
7,71,9.490078098000026,102.51330740899994,0.0135058430000754
8,71,9.500311858999908,102.98175656900004,0.0061648690000311
9,71,9.62673368600008,106.12544257899992,0.0158727250000083
0,53,10.731855674999998,4.971266450000002,3.952718567000005
1,53,10.045100539000003,2.900112664999994,7.155793002999999
2,53,9.714622328000004,2.9378481409999893,5.843722878000008
3,53,9.547984611999992,81.482185932,0.0063197569999999
4,53,9.650908763000018,104.734640038,0.0197282279999626
5,53,9.62437299100003,107.634697957,0.0168750189999968
6,53,9.595424697999988,110.496644942,0.0248601299999791
7,53,9.51628177200007,102.48570138399998,0.0149096899999676
8,53,9.51068433499995,102.96974312099996,0.0078070999999226
9,53,9.638671961,106.11139284,0.0180080769999904
0,66,10.716868141,7.6727420050000035,1.2567492390000012
1,66,10.047167633,9.512789368,0.5410164480000077
2,66,9.72184083900001,7.874572104999999,0.8997965839999864
3,66,9.538338003999982,81.49299393199999,0.0050827469999887
4,66,9.65913568900001,104.74009312699997,0.0060624910000228
5,66,9.618685422999988,107.641194413,0.0160209759999929
6,66,9.597472871999967,110.49542384799996,0.0239787790000036
7,66,9.522077416999991,102.48096326400002,0.0138037479999866
8,66,9.521034156000042,102.96076762100006,0.0063924690000476
9,66,9.649610408000058,106.10188985699996,0.0165234199999986
0,114,10.726552761000008,5.9918865960000005,2.9330729870000027
1,114,10.041625257999996,8.356417237999992,1.703003314
2,114,9.716380486999997,5.917006826000005,2.8627996670000044
3,114,9.534640043999984,81.500762484,0.0010776379999981
4,114,9.635672244999997,104.76887739100002,0.0007688129999792
5,114,9.610570349999987,107.664840482,0.0005437960000449
6,114,9.576902099999984,110.51933198799998,0.0207112649999317
7,114,9.494860478000078,102.52037185899997,0.0016576870000335
8,114,9.507564480000042,102.97993543500002,0.0007148849999794
9,114,9.639281109999956,106.12783019100004,0.0009626799999296
0,88,10.711567264999992,8.020537860000005,0.9148580229999936
1,88,10.038108698000002,9.280986100000009,0.7819654089999943
2,88,9.726388243000002,7.999357838999998,0.7704865649999988
3,88,9.533241516000004,81.50029734,0.0030914319999908
4,88,9.65401756099999,104.74819388199998,0.0033628449999696
5,88,9.61052767000001,107.66332739900002,0.0023229079999964
6,88,9.59485233700002,110.49997696399998,0.0223451809999915
7,88,9.51160797099999,102.49330239699998,0.0122312390000161
8,88,9.521272877,102.96326137900007,0.0039458509999121
9,88,9.648521094999978,106.1156630029999,0.0041326659999185
0,85,10.729402137000008,8.298646836000003,0.6261860689999992
1,85,10.042829121000011,9.552224835000004,0.5059589649999907
2,85,9.697724999000002,7.112660237,1.685837050999993
3,85,9.532745178,81.500417395,0.003368609000006
4,85,9.647297311000017,104.754322061,0.0038072889999511
5,85,9.608627743,107.664838239,0.0025986599999896
6,85,9.590606634999972,110.50379162199994,0.0226632280000558
7,85,9.515422520000016,102.489321282,0.012285109000004
8,85,9.508048211999949,102.97636632400008,0.0039601089999905
9,85,9.635616260999996,106.12838012999998,0.0042184640000186
0,73,10.724957062,8.360844958000001,0.5666939249999956
1,73,10.0387913,6.049826749000005,4.012357768000001
2,73,9.714407209,8.296883057999992,0.4849266979999953
3,73,9.539070493999986,81.492746563,0.0046149640000123
4,73,9.659074857999997,104.740862561,0.0053366590000223
5,73,9.61773680799996,107.65482231199996,0.0033256909999863
6,73,9.598491595999974,110.49471545900008,0.0236701239999774
7,73,9.52365174099998,102.47965362900004,0.0135271049999801
8,73,9.522954232000076,102.95936268000004,0.0058575700001028
9,73,9.651160319999915,106.100942336,0.0159178919999476
0,54,10.728988910999997,4.972287808000004,3.9529307500000073
1,54,10.045537342000005,3.3107232400000015,6.744759006999999
2,54,9.713545415,3.3690088199999906,5.4136336899999975
3,54,9.547997358999991,81.481899414,0.006611601000003
4,54,9.64689091400001,104.739098682,0.0193765759999564
5,54,9.624149746,107.63545206700002,0.016410804999964
6,54,9.60197472799996,110.49022642800004,0.0248013450000144
7,54,9.50317700900007,102.49867457799996,0.0151028880000012
8,54,9.504884072000095,102.975695739,0.0076896530000567
9,54,9.632901328000004,106.11722913200003,0.0179901120000067
0,18,10.734965972000005,4.971117619000012,3.937629344000001
1,18,10.047518925999997,3.254959239999991,6.7985344799999865
2,18,9.71592461200001,3.102043640000005,5.678240153000004
3,18,9.552679929999996,81.457715369,0.0265012229999968
4,18,9.660331205999997,104.721424066,0.0230259980000369
5,18,9.623792554999966,107.63170806800002,0.0203671310000004
6,18,9.59984346799996,110.478700112,0.0383245059999808
7,18,9.519693385000096,102.46685312,0.0303006909999794
8,18,9.522349379999923,102.94115518900004,0.0246279770000228
9,18,9.650999463999938,106.08440874299993,0.032576504000076
0,108,10.726445106000009,8.324587455,0.5935021939999956
1,108,10.045499695000004,9.768819680999997,0.286740323999993
2,108,9.721238336,7.903838824000005,0.8711300420000043
3,108,9.537306297,81.497818862,0.0017686400000229
4,108,9.63364605800001,104.77030018899998,0.0011676629999897
5,108,9.608423057999971,107.66676463500004,0.0009297040000433
6,108,9.577465801000017,110.51846814699996,0.0211701199999652
7,108,9.50105626300001,102.51440010600004,0.0016170000000101
8,108,9.505473545999962,102.98148729000002,0.0014710499999637
9,108,9.633453019000058,106.13314445000005,0.0016647479999392
0,11,10.745927693000006,4.955582300000003,3.9520522419999935
1,11,10.048755213000009,3.258983667999999,6.793315167999992
2,11,9.715664898,3.0560887680000093,5.724421487000001
3,11,9.553511736000004,81.45605988900002,0.0268530320000195
4,11,9.657639254000005,104.713268974,0.0345188580000126
5,11,9.622531045000017,107.62147991,0.0319956459999843
6,11,9.599018281999976,110.47893308199995,0.0390494129999297
7,11,9.50269920100004,102.48331650199998,0.0309606739999708
8,11,9.518293478000032,102.93476949600006,0.0352154160000282
9,11,9.64675802399995,106.088074473,0.0333096360000126
0,26,10.747259367999996,4.969334930000002,3.939221703000001
1,26,10.043897641,3.258643131999989,6.798473728000005
2,26,9.716162240999992,3.2913560329999996,5.488711180999999
3,26,9.552545847000005,81.45827298199998,0.0255864910000127
4,26,9.660744852999985,104.722527368,0.0220412200000055
5,26,9.62370642999997,107.63269345599996,0.0195345020000559
6,26,9.59989227699998,110.47883316499995,0.0382232839999687
7,26,9.520256430000018,102.4670963850001,0.0295478240000193
8,26,9.522348773999964,102.94202387199994,0.0238487770000119
9,26,9.650964437000084,106.0854329340001,0.0316783099999611
0,116,10.716692987000002,7.412570871,1.5195356619999956
1,116,10.046470059,8.882340581999998,1.1722318959999996
2,116,9.719696542000008,7.272102763999996,1.504387090999998
3,116,9.536920095,81.498710494,0.0014577930000143
4,116,9.633116042000012,104.770651999,0.0010366280000084
5,116,9.60811084200003,107.667569501,0.0003428690000077
6,116,9.571717521999972,110.54390594,0.0013923110000177
7,116,9.489391320999973,102.52648808900004,0.0010955430000194
8,116,9.502412684000092,102.985183098,0.0007118549999631
9,116,9.632507110000006,106.134880007,0.0007680390000359
0,14,10.720277946000005,4.971660540999991,3.952317323999992
1,14,10.038935271,2.861044129000007,7.201076078
2,14,9.715020986,3.094661149999993,5.686487799999995
3,14,9.562553354000002,81.44737681000001,0.0268934979999926
4,14,9.64785221599999,104.723208145,0.0338993940000023
5,14,9.624056905999964,107.63071253700002,0.02119989199997
6,14,9.599755757999958,110.47835148499996,0.0388362180000285
7,14,9.49323786900004,102.49301594199994,0.0306967269999631
8,14,9.505814219999934,102.95740295999995,0.0250027000000727
9,14,9.633286988999998,106.101912051,0.032905823999954
0,68,10.724611748000008,8.266052346999999,0.6629862399999951
1,68,10.044840968999992,9.573967539999998,0.4821648349999918
2,68,9.706263187000005,7.94280430100001,0.8471781249999992
3,68,9.537499227000012,81.494100925,0.0048432899999966
4,68,9.653292950999996,104.746373253,0.0056592220000197
5,68,9.613325126000008,107.659457008,0.0031800600000337
6,68,9.594803566999984,110.49852712799998,0.0236102239999809
7,68,9.517018706000044,102.486256282,0.0136221840000416
8,68,9.514697905999924,102.967228094,0.0063283939999791
9,68,9.642212722000068,106.10970099199994,0.016174994000039
0,31,10.724853615999995,4.9853140430000025,3.938799864999993
1,31,10.039658747000004,4.309607843000009,5.7516906379999995
2,31,9.697281046,3.4230232849999993,5.375882589
3,31,9.550105942000002,81.461363148,0.0254907919999993
4,31,9.645335759000004,104.73779313999998,0.0217405420000318
5,31,9.622479775000045,107.63428581899996,0.0191841870000075
6,31,9.598637118,110.48046497800004,0.0378617840000288
7,31,9.487800397,102.499962814,0.0291796480000812
8,31,9.501419127000077,102.96371255399993,0.023125833999984
9,31,9.628858859000047,106.11839908500008,0.0208245410000245
0,77,10.725478994,6.414020027999996,2.511050075
1,77,10.042291124999991,5.357002073999993,4.701687176000007
2,77,9.697373288999998,5.787578374999995,3.0112629359999943
3,77,9.534165466000005,81.49827432200001,0.0039711710000176
4,77,9.648196947999992,104.752490964,0.0045808059999785
5,77,9.608632091000004,107.664420629,0.00287833699997
6,77,9.591592754999963,110.50219071099995,0.0230762429999913
7,77,9.515801218999968,102.487901191,0.0131399970000529
8,77,9.508404930999973,102.97416015500004,0.0056568170000446
9,77,9.63576823699998,106.12713225199992,0.0051102670000773
0,64,10.719823321999996,7.530765412999997,1.4007905550000004
1,64,10.036365994000008,5.63976717700001,4.423588937000005
2,64,9.714280892999994,7.435726935000005,1.3461525379999983
3,64,9.541474691000005,81.489650077,0.0053560439999955
4,64,9.666061256999996,104.732817556,0.0065018829999985
5,64,9.622197538000025,107.637835559,0.0159847489999833
6,64,9.601327271000002,110.49180662599996,0.0238612819999843
7,64,9.526286396000046,102.47658686700004,0.0140775240000721
8,64,9.525397424000062,102.956384007,0.0065462009999919
9,64,9.65365319600005,106.09783115899997,0.0166627670000707
0,40,10.736831131000002,4.969487745999999,3.938799907999993
1,40,10.037995922999997,2.8517068090000066,7.211332546999998
2,40,9.718613047999996,2.914693581999998,5.862840034999991
3,40,9.554066905000012,81.45830067,0.0241027470000005
4,40,9.664158974999992,104.720546279,0.0206304150000278
5,40,9.627614746999996,107.630425973,0.0178849689999651
6,40,9.603702611000015,110.487911736,0.0253260810000028
7,40,9.527663871000073,102.47366857100008,0.0155615109999871
8,40,9.526669654999978,102.93893887800004,0.0226235320000114
9,40,9.655502994000017,106.0923609250001,0.0202214920000187
0,75,10.728649309000003,7.619381313999995,1.2956711549999935
1,75,10.044301402000002,8.966292965000008,1.090365159000001
2,75,9.704518875999996,7.465653555000003,1.326019727000002
3,75,9.53412433199999,81.49789117999998,0.0048941179999815
4,75,9.650791163999996,104.74906058,0.0049139509999918
5,75,9.609977509000032,107.66278228199997,0.0031626779999669
6,75,9.595211059999995,110.49838970199994,0.023263032999921
7,75,9.517468352999911,102.48617963499998,0.0132422289999567
8,75,9.51479051399997,102.96798234900008,0.0054924600000276
9,75,9.642326830000002,106.11017857800005,0.0155404240000507
0,49,10.742493821999991,4.970884748000003,3.937448376000006
1,49,10.038582453000004,4.263834848000002,5.798596122000006
2,49,9.72056050900001,4.396873063000001,4.378733745999995
3,49,9.55242759699999,81.477194586,0.0068409419999966
4,49,9.666080786000007,104.71937635100002,0.0198712150000233
5,49,9.627263218999984,107.63168561699996,0.0170000859999959
6,49,9.603222265,110.488831818,0.0249029980000159
7,49,9.52773348400001,102.47391907300003,0.0152534719999266
8,49,9.52680528999997,102.95341679499997,0.0080297660000496
9,49,9.655566872999998,106.09425755899996,0.0182763489999615
0,106,10.723584936000002,8.717589118999996,0.2012421240000037
1,106,10.04462789099999,10.034666850999995,0.0217291129999921
2,106,9.727153793,8.373500329999999,0.3954955509999962
3,106,9.535005526999996,81.50004448300001,0.0013721840000187
4,106,9.636389842,104.76727666299996,0.00159574099996
5,106,9.610200590000034,107.66497989500004,0.0007490229999689
6,106,9.57755961700002,110.518141873,0.0212018169999055
7,106,9.49492924499998,102.519893776,0.0020815149999862
8,106,9.51066955500005,102.97595025500004,0.0016179130000182
9,106,9.639371632000008,106.12673576299994,0.0019656040000199
0,0,10.720429281999998,4.990624847999996,3.939608355000004
1,0,10.042627988999996,4.319534042000001,5.737779134999997
2,0,9.716147364999998,3.3984421680000025,5.381568596000008
3,0,9.552639703999986,3.2018130890000123,78.28249842700001
4,0,9.662162810000012,3.213789100000014,101.528824661
5,0,9.625985947999991,3.244893528000034,104.40494662699996
6,0,9.60179195500001,3.317983862999995,107.19702738400002
7,0,9.50874486300006,3.250771010999983,99.25722821
8,0,9.52465035399996,3.343049000000065,99.62038640700008
9,0,9.652892725999893,3.2424226050000016,102.87262231900002
0,109,10.720589510000003,8.16083699100001,0.7629885710000082
1,109,10.043557945000003,9.685984156000004,0.3715179170000056
2,109,9.721994847999994,8.041442558,0.73274945
3,109,9.537219723999996,81.49820783999999,0.0014832550000107
4,109,9.631878591000005,104.771980318,0.0012519069999825
5,109,9.615967162999992,107.659039055,0.0011153890000059
6,109,9.577898415999982,110.51820795999998,0.0209976429999869
7,109,9.50209144300004,102.5132084139999,0.0017687970000679
8,109,9.501256885999965,102.98607838600005,0.0011009070000227
9,109,9.629441783999937,106.13716778000004,0.0016562150000254
