generation,rank,simulation,PDI,bar
2,119,1.3419413969999994,0.479360862,0.312004323
3,119,1.3344813249999987,0.4251248969999999,0.6552809050000015
4,119,1.3528449930000015,0.5685660430000006,0.1886407170000019
5,119,1.351888675999998,0.6282756230000004,0.1204441490000007
6,119,1.2918119489999995,0.4257922379999996,0.8451484210000011
7,119,1.352538470999999,0.6252907579999984,0.0956678139999986
8,119,1.2955837499999987,0.5206895670000051,0.2327650320000032
9,119,1.3271508679999968,0.6684520579999997,1.884360019000006
0,81,1.2831122570000009,0.5232925970000011,0.2081846739999999
1,81,1.23791471,0.5721705309999976,0.3367012549999977
2,81,1.35247734,0.6831716149999991,0.0976575850000003
3,81,1.337970661,0.556001306999999,0.520421975999998
4,81,1.3615868870000014,0.694771333000002,0.0541851669999999
5,81,1.3559798920000006,0.5957561149999968,0.1488677140000014
6,81,1.3014526849999974,0.6777517230000001,0.5835625929999999
7,81,1.362642184000002,0.6153730720000006,0.0954860610000025
8,81,1.304043151000002,0.6065142910000034,0.1384851739999959
9,81,1.337719461000006,0.6723278950000022,1.8699253499999955
0,56,1.28636425,0.7086888000000009,0.0230689450000003
1,56,1.2380900920000002,0.647056181,0.2616521049999996
2,56,1.3449523130000005,0.6026928259999984,0.1856484319999971
3,56,1.3416331570000004,1.072659650000002,0.0001077639999991
4,56,1.3616922939999974,0.7194018480000004,0.0294490070000001
5,56,1.3561461570000013,0.7194480670000019,0.0250110850000027
6,56,1.3015587979999983,0.6687588390000023,0.5924416579999985
7,56,1.357437291,0.6907121640000007,0.0253924320000002
8,56,1.304295861,0.6827410369999996,0.0619773290000011
9,56,1.332155249000003,0.7490875769999974,1.7987137470000008
0,86,1.2878329399999997,0.7076953749999984,0.0235128289999995
1,86,1.23640947,0.518725872000001,0.391608522000002
2,86,1.3477351740000003,0.7348258819999991,0.0507271130000006
3,86,1.335436479000002,0.4633512900000021,0.6159926529999993
4,86,1.3599297200000002,0.6963109239999987,0.0539157570000021
5,86,1.3526624520000006,0.6899171190000004,0.0580247020000008
6,86,1.2980309209999987,0.6722773120000021,0.5924437880000006
7,86,1.3533205730000013,0.6772657449999997,0.0429228419999994
8,86,1.3017390050000015,0.705934580999994,0.0413597320000036
9,86,1.333871526000003,0.747645661,1.7984409069999998
0,96,1.281578790000001,0.5415913880000005,0.1903631109999999
1,96,1.2330508700000014,0.5617510060000015,0.3519215029999998
2,96,1.3377986970000002,0.4832702749999988,0.3122418939999996
3,96,1.3363807479999998,0.4734530020000029,0.6046040300000008
4,96,1.3590907979999969,0.6498361129999992,0.1015778770000004
5,96,1.3557836240000007,0.6246198730000003,0.1201880049999992
6,96,1.301115369999998,0.588983356,0.672682537
7,96,1.3627369580000028,0.6030560200000004,0.1077085719999999
8,96,1.3010585730000024,0.5513787559999983,0.1966089330000002
9,96,1.3379155829999974,1.218772615000006,1.3232705389999992
0,23,1.2575359119999998,0.4823056210000001,0.24949945
1,23,1.2369735710000018,0.6478345189999999,0.2619341920000018
2,23,1.3438637169999978,0.6472708150000024,0.1421786699999998
3,23,1.342696333999999,0.5381877949999989,0.5340983279999989
4,23,1.3587449840000012,0.6967917269999973,0.0544361339999994
5,23,1.3525514469999995,0.5617057479999978,0.186378212000001
6,23,1.2992308980000011,0.6148656710000004,0.648625894000002
7,23,1.3525993539999988,0.6136387879999994,0.1072947259999992
8,23,1.3026168869999992,0.6840252929999977,0.0623919880000016
9,23,1.326628436,0.6831171229999953,1.8702439970000029
0,25,1.2853842980000003,0.4256173060000012,0.3065204089999991
1,25,1.2389288789999997,0.8884236329999986,0.0194507910000005
2,25,1.3474599140000016,0.6645514840000004,0.1212978259999992
3,25,1.3420001910000003,0.5514937389999979,0.5219549859999972
4,25,1.360372446000003,0.5855146100000006,0.1636392499999992
5,25,1.3564854110000013,0.557999615,0.1861218079999993
6,25,1.3016116699999998,0.5412377200000016,0.7198542060000008
7,25,1.3566031589999987,0.5556382999999983,0.1612929129999969
8,25,1.304597280000003,0.5365876949999944,0.2078370190000029
9,25,1.331071827999999,0.6063319289999995,1.9425419769999976
0,46,1.285398184,0.4814788940000003,0.2496741729999989
1,46,1.236903847999999,0.9065963639999984,0.0032593900000001
2,46,1.3479625479999982,0.5804986119999995,0.2048515259999987
3,46,1.3377780060000006,0.555796205,0.5213053420000016
4,46,1.3600228299999984,0.5617108389999999,0.1883247869999991
5,46,1.3533896220000017,0.6271215269999999,0.1200915890000011
6,46,1.298183254999998,0.603388877999997,0.6611849819999982
7,46,1.3533136299999988,0.6126529579999982,0.1075467960000011
8,46,1.3025685440000032,0.5626576069999984,0.1838071130000003
9,46,1.3275119189999955,2.052401537999998,0.5000434119999966
0,117,1.2721891759999997,0.5578434869999995,0.173644491000001
1,117,1.2313737539999998,0.9003421769999989,0.0149810779999981
2,117,1.3461520100000008,0.6204101800000004,0.1667428349999973
3,117,1.33452677,0.5319899029999995,0.5487795289999973
4,117,1.3533526099999982,0.6217149869999972,0.1345710820000007
5,117,1.3527746950000008,0.5160592800000003,0.2317694520000017
6,117,1.2922231629999992,0.5128971530000008,0.7576520329999994
7,117,1.3595747990000009,0.6061278029999997,0.1077772490000015
8,117,1.2975000199999975,0.5684359980000053,0.1831146589999974
9,117,1.335369540000002,0.6602625639999999,1.8843069790000015
0,51,1.2570950970000003,0.4823827709999992,0.2492617929999987
1,51,1.2379197939999995,0.6469257259999992,0.2619312120000003
2,51,1.347732678,0.5804813969999998,0.2050956930000005
3,51,1.3408073559999991,0.5843791300000021,0.4892225010000004
4,51,1.3606064469999986,0.6640725960000005,0.0858578059999999
5,51,1.355247072000001,0.7110394019999973,0.0343075980000016
6,51,1.300104029,0.6137918009999979,0.6488839730000002
7,51,1.3556843610000016,0.541591154999999,0.1762356149999995
8,51,1.3028471220000029,0.6252179349999949,0.1209721700000017
9,51,1.3302130719999994,0.738213445999996,1.811540541999996
0,82,1.2827430369999997,0.5583205710000012,0.1730893669999993
1,82,1.2375557550000007,0.5014869019999999,0.4077240760000009
2,82,1.352535864,0.5756211829999991,0.2051430980000006
3,82,1.3375347740000016,0.4862777409999985,0.5911756739999987
4,82,1.3603891640000008,0.6011850800000005,0.1483631810000005
5,82,1.3552658700000002,0.5699052009999974,0.1754316679999981
6,82,1.3007327119999983,0.6254485270000032,0.6365754019999983
7,82,1.361890797000001,0.535634518000002,0.1759662880000014
8,82,1.3033038270000006,0.6387527259999999,0.1069804170000026
9,82,1.3368789140000032,0.6289001069999998,1.914182771
0,104,1.2721741150000003,0.5419278340000009,0.1899540559999994
1,104,1.2329797639999995,0.6931804659999976,0.2205599519999985
2,104,1.3373655540000016,0.5904259740000022,0.2055178310000016
3,104,1.3363324170000013,0.5294381180000016,0.5491730180000012
4,104,1.3584940580000016,0.6498562159999999,0.1016488700000017
5,104,1.355610788,0.6543502369999992,0.0906389680000003
6,104,1.300907568000003,0.6252308609999986,0.6366240360000006
7,104,1.3628562590000008,0.6028615550000005,0.1077966519999975
8,104,1.3012666219999964,0.5647917300000032,0.187917708999997
9,104,1.3331062750000058,0.6119491699999955,1.9299256880000044
0,78,1.2893244300000006,0.5408909339999983,0.1902062280000009
1,78,1.236703820999999,0.5012133849999998,0.4088681520000001
2,78,1.3479824220000012,0.5800163020000006,0.2053073920000017
3,78,1.3376071640000011,0.528691718000001,0.5486024260000022
4,78,1.3598234999999974,0.663857200999999,0.0863909480000018
5,78,1.3527836220000005,0.643140313,0.1046449389999999
6,78,1.298132385999999,0.603251237000002,0.6613849169999995
7,78,1.3533275959999995,0.5515376329999988,0.168636020000001
8,78,1.302220193,0.6258318690000024,0.1209899850000013
9,78,1.3338657939999976,0.6760453959999992,1.8700636720000008
0,67,1.2836784320000003,0.7085905009999998,0.0229920149999998
1,67,1.2376542060000002,0.703062881000001,0.2060864509999973
2,67,1.3477209969999997,0.7849352599999975,0.0006515419999999
3,67,1.3407329089999998,0.6701921169999991,0.4034738690000026
4,67,1.3606408529999996,0.749813489000001,9.044500000143783e-05
5,67,1.3552513000000026,0.7277062289999989,0.0176423109999994
6,67,1.3000692970000003,0.7105356619999981,0.5521630309999992
7,67,1.358474329,0.7072757570000014,0.0077720489999997
8,67,1.3027197070000014,0.7220041309999985,0.0243126920000023
9,67,1.3336402739999969,0.7666076069999974,1.7797133219999992
0,102,1.2892517780000006,0.6202498910000003,0.1111708159999995
1,102,1.231500371000001,0.537808210999998,0.3774282209999988
2,102,1.3420068389999995,0.6930987939999973,0.0981910610000014
3,102,1.3346118610000026,0.6058269890000005,0.4744857010000025
4,102,1.3567970460000005,0.7112724409999984,0.0419576699999986
5,102,1.3525717650000004,0.7137487879999966,0.0342768639999988
6,102,1.2982635540000018,0.6037025279999995,0.6607998659999978
7,102,1.3532262889999984,0.5387173090000026,0.1815756820000018
8,102,1.296825033000001,0.6452077299999956,0.1070314789999997
9,102,1.333817285000002,2.546076313999997,2.7029000001732584e-05
0,101,1.2824041279999996,0.5583578770000006,0.1730504110000001
1,101,1.2317646940000009,0.5903355830000017,0.3246169040000026
2,101,1.3459770540000022,0.6016733320000007,0.1856653270000023
3,101,1.3345466590000008,0.455169264000002,0.6253029559999987
4,101,1.3565069339999989,0.6519848639999992,0.1014342609999978
5,101,1.3532138020000026,0.6423727799999988,0.1050084399999988
6,101,1.2985185339999994,0.567277365999999,0.6969751029999998
7,101,1.3595783889999993,0.6188224379999987,0.0951103320000008
8,101,1.2973926179999964,0.5678941930000008,0.1837716490000005
9,101,1.3353205749999972,0.6605756920000019,1.884064437999996
0,33,1.2584630499999996,0.647256939,0.0847014909999988
1,33,1.2388501860000003,0.658396144000001,0.2495527459999991
2,33,1.3475437059999995,0.7511034980000026,0.0346793229999988
3,33,1.3419409930000017,0.6212993299999994,0.4516892539999979
4,33,1.3608583040000006,0.7072334970000007,0.0418978240000029
5,33,1.356522223999999,0.7189558249999983,0.0251025309999981
6,33,1.3016650769999991,0.6855959929999997,0.5755062049999999
7,33,1.3567032019999985,0.7047607330000005,0.0120447390000002
8,33,1.304612479999996,0.5753929120000052,0.1690380280000027
9,33,1.331244476000002,2.248318931,0.3003868859999983
0,52,1.266180348000001,0.6045810080000003,0.1270406289999996
1,52,1.237459006,0.5091616319999979,0.4000034780000021
2,52,1.3477039760000018,0.75088328,0.03470948
3,52,1.3404005450000014,0.5394558870000026,0.5345545069999993
4,52,1.3605217580000009,0.7202853049999973,0.0297271009999988
5,52,1.3545420929999992,0.7115792990000003,0.034473178999999
6,52,1.2995161080000024,0.7521810890000005,0.5110729380000016
7,52,1.3549901330000012,0.6847782639999984,0.0337381490000012
8,52,1.3022115559999996,0.7052724650000002,0.0415596140000005
9,52,1.329561390000002,0.7254029119999998,1.8250078029999983
0,124,1.2869604399999997,0.6050014899999994,0.1264245119999998
1,124,1.2317008319999996,0.5780553380000022,0.3370234210000014
2,124,1.3461933810000026,0.6895651019999995,0.0975655129999992
3,124,1.3344629969999993,0.5456332429999975,0.5347839370000003
4,124,1.3544141379999992,0.6370103799999995,0.118623909
5,124,1.3532797380000012,0.5985316179999991,0.1487913280000015
6,124,1.2928319609999974,0.4310245770000023,0.8389161660000006
7,124,1.3609463070000023,0.6307145839999997,0.0818255629999988
8,124,1.299254844,0.4635713190000032,0.2862162799999979
9,124,1.335411004000001,0.6022786790000012,1.9422706550000015
0,37,1.258816166999999,0.50865881,0.2225931859999992
1,37,1.2373866299999978,0.501638474,0.4077711659999998
2,37,1.347821939999999,0.6641246709999997,0.121364794999998
3,37,1.3398801790000014,0.5262645859999999,0.548220895
4,37,1.3607981480000009,0.5612180460000005,0.188555645000001
5,37,1.3541837280000024,0.5706764259999986,0.1757199790000001
6,37,1.2989835820000015,0.603190037000001,0.6606026530000015
7,37,1.3540754840000029,0.557894675,0.161534575000001
8,37,1.302440375000003,0.4753591539999959,0.2712397960000032
9,37,1.3282188629999965,0.6091014029999968,1.942638157999994
0,42,1.2852624089999996,0.5774798939999997,0.1541767200000006
1,42,1.2384554749999983,0.6467034679999983,0.2616299680000011
2,42,1.3475144189999997,0.5815712499999997,0.2042171330000002
3,42,1.3414656409999992,0.6468334260000006,0.4266056509999991
4,42,1.360535994999999,0.572198052000001,0.1772945639999967
5,42,1.3559251960000012,0.6726942569999999,0.0719655620000025
6,42,1.301016263000001,0.8795824799999998,0.3821754310000003
7,42,1.3565353790000003,0.6089897210000004,0.1079832959999969
8,42,1.303756908000004,0.5919481500000003,0.1533262940000028
9,42,1.3309384249999994,2.2023247690000005,0.3466855090000038
0,13,1.2846228839999991,0.6204727389999984,0.1113616050000008
1,13,1.2373124430000022,0.6968406059999985,0.2125827519999994
2,13,1.344088309,0.7552071669999982,0.0340158039999991
3,13,1.3401189920000007,0.6332038450000006,0.4411313779999979
4,13,1.3594359460000014,0.7218072719999995,0.0292558890000016
5,13,1.354283430999999,0.5705301110000001,0.1758117010000006
6,13,1.3006756540000026,0.6693295259999985,0.5927746410000019
7,13,1.3540446759999971,0.6859642970000017,0.033477217999998
8,13,1.302482286,0.7049308360000026,0.0416500619999951
9,13,1.327763864000005,0.7124714549999993,1.8397411980000056
0,62,1.286482951,0.6038594289999999,0.127179980000001
1,62,1.2368075779999987,0.4223175390000016,0.4876663090000015
2,62,1.3476335739999996,0.664583191000002,0.1210758819999995
3,62,1.337784894000002,0.587218790999998,0.4902532350000008
4,62,1.3595665230000016,0.6488872779999966,0.1012393970000005
5,62,1.3532045769999996,0.6901722190000008,0.0572101419999988
6,62,1.298293784000002,0.6609731770000025,0.6035140960000014
7,62,1.353355013999998,0.6522906880000008,0.0678603659999979
8,62,1.3023848200000003,0.6551427669999939,0.0915106289999982
9,62,1.327564555999999,0.7278155770000012,1.824592093999996
0,72,1.270783626,0.6208416800000016,0.1109128720000001
1,72,1.2379594209999991,0.8608041209999975,0.0480307599999996
2,72,1.3449767819999998,0.6217001660000001,0.1666315020000013
3,72,1.341627864000003,0.6396611229999998,0.4335816440000002
4,72,1.361212406,0.7194828599999994,0.0294026089999981
5,72,1.3559898070000005,0.7101176600000016,0.0344686020000004
6,72,1.3015738279999989,0.6686047299999984,0.5925907099999996
7,72,1.3625488150000002,0.676843182999999,0.0341375339999991
8,72,1.3042776079999996,0.703557717999999,0.0411795150000031
9,72,1.3376548710000051,0.7173470170000016,1.8249587159999976
0,55,1.2829777589999996,0.5769718860000008,0.1540637090000007
1,55,1.2367788760000007,0.8675460850000007,0.0424510330000025
2,55,1.3479762819999976,0.5813127260000002,0.2040202529999994
3,55,1.3348093269999983,0.530436641999998,0.5491733749999987
4,55,1.3593092019999986,0.6499901070000007,0.1012245440000008
5,55,1.35235286,0.5723923909999975,0.1758443030000016
6,55,1.2976456130000005,0.5079634800000008,0.7571586100000012
7,55,1.352681134000001,0.5524308990000009,0.1683924300000008
8,55,1.3024536939999969,0.5773657789999973,0.1692157820000019
9,55,1.3268067219999935,0.6007285279999977,1.9524339359999985
0,35,1.3002421890000004,0.6474562150000001,0.084435634
1,35,1.2383326689999985,0.6879910509999974,0.2204495969999982
2,35,1.3475862900000024,0.7698797749999997,0.0158687889999988
3,35,1.3409352020000007,0.698337561999999,0.3755598969999987
4,35,1.3602705999999998,0.7300156109999989,0.0197950760000011
5,35,1.355362379999999,0.5961461190000001,0.1490694380000015
6,35,1.3002590779999998,1.1342697800000003,0.1282496450000003
7,35,1.355484491000002,0.6844666600000018,0.0335632640000014
8,35,1.303171012,0.7045227580000031,0.0413471210000011
9,35,1.3297286139999969,2.1417731549999957,0.4084473160000001
0,84,1.2833690670000006,0.5084764419999992,0.2227348879999997
1,84,1.2370669000000003,0.5984081659999987,0.3113081000000015
2,84,1.3476729049999996,0.6880227000000012,0.0976124089999999
3,84,1.3364705370000003,0.4624561610000022,0.6159839530000006
4,84,1.3601287400000004,0.6310515129999992,0.1188452029999993
5,84,1.3540872529999994,0.6566893160000014,0.0898352120000005
6,84,1.2993583290000004,0.6272690050000023,0.6361288070000022
7,84,1.3611960660000015,0.6299388199999996,0.0823719859999982
8,84,1.3019193179999995,0.6261268439999981,0.1209884259999967
9,84,1.335477377999993,0.6740489230000009,1.8704619139999965
0,115,1.2727647060000002,0.6050979660000007,0.1265605080000007
1,115,1.232090155,0.693702315000003,0.2208864160000025
2,115,1.3463168850000002,0.6895515710000026,0.0974384920000019
3,115,1.335126061999997,0.6158030970000006,0.4643683339999995
4,115,1.354697315999999,0.7256341999999982,0.029313909999999
5,115,1.3540749840000004,0.721478323000003,0.0250535220000003
6,115,1.2936817400000002,0.7018720999999992,0.5672007840000006
7,115,1.361224729,0.6578779250000011,0.0543887010000005
8,115,1.2993475780000026,0.6747110260000042,0.0750010989999978
9,115,1.3364000050000016,0.7551824080000031,1.7883528519999956
0,127,1.2660061659999986,0.5591379749999987,0.1724099129999992
1,127,1.231033653999999,0.915686675,5.652900000185923e-05
2,127,1.3419173369999982,0.586716741,0.204661859999998
3,127,1.334452671000001,0.7637347199999986,0.3162102900000008
4,127,1.352981218,0.446397417,0.3111570340000007
5,127,1.3516505330000008,0.530712703999999,0.2182325799999986
6,127,1.2917893379999974,0.6101706570000012,0.6608217220000014
7,127,1.3520459779999996,0.6131977239999991,0.1082464049999991
8,127,1.2955534610000008,0.584529615000001,0.1689583289999987
9,127,1.3271526649999998,0.6822454120000003,1.8705642479999935
0,19,1.283058800000001,0.6208281109999998,0.111213511999999
1,19,1.238354718,0.8603354759999995,0.0480725120000009
2,19,1.3443855570000025,0.7137455849999981,0.0751805609999998
3,19,1.3409640839999994,0.5839823479999993,0.4895149200000013
4,19,1.3604714929999986,0.5866913429999983,0.1633317810000001
5,19,1.3553629229999975,0.6546916560000007,0.0905681840000021
6,19,1.3006667729999997,0.551640846999998,0.7104752139999988
7,19,1.3551888950000013,0.6929424100000006,0.0253603009999991
8,19,1.303169784999998,0.6944105899999968,0.0514757380000006
9,19,1.329349295,0.7107495650000004,1.8398738810000024
0,24,1.288159910000001,0.64756122,0.0846193700000004
1,24,1.2389564130000004,0.5425164980000012,0.3653203599999983
2,24,1.3450375570000013,0.690052387999998,0.098224689000002
3,24,1.3420249800000017,0.6093003249999995,0.4641186709999978
4,24,1.360407501000001,0.6951263220000001,0.0540012109999992
5,24,1.3565102190000005,0.6722648129999982,0.07183208
6,24,1.3016384989999992,0.6777456730000004,0.583318889000001
7,24,1.3566326159999988,0.683489846999997,0.0334122739999998
8,24,1.304625319000003,0.7032850040000014,0.041115868999995
9,24,1.3311014520000055,0.709144778999999,1.8396938570000003
0,99,1.2885332730000003,0.6048287129999999,0.1266765460000005
1,99,1.2322927640000003,0.6838752889999995,0.2305585050000012
2,99,1.34632504,0.7529649190000001,0.0340229900000004
3,99,1.3353648400000004,0.6874022699999998,0.3922192230000014
4,99,1.3572218150000026,0.7112233240000023,0.0415227769999972
5,99,1.3541896479999984,0.612831044,0.1335708980000021
6,99,1.2997002190000018,1.122672124000001,0.1404166499999988
7,99,1.3612241499999982,0.686881305,0.0254033239999991
8,99,1.2992243449999954,0.6879725189999988,0.0618432089999956
9,99,1.3361539650000012,2.2777828780000036,0.2660330929999972
0,61,1.2722296659999994,0.6467220840000003,0.0844612320000006
1,61,1.2372672809999994,0.6887574550000011,0.2207320260000003
2,61,1.3476168189999989,0.7849610940000034,0.0007299199999977
3,61,1.339671575999997,0.6235829809999984,0.4511531550000001
4,61,1.3605327729999992,0.708212709999998,0.0417961259999977
5,61,1.354061381000001,0.7215546560000021,0.0249779749999987
6,61,1.2987555630000005,0.5782226349999995,0.6857916430000017
7,61,1.354064932,0.7005583040000012,0.0188906079999995
8,61,1.3023318749999966,0.6553698220000044,0.0913284909999987
9,61,1.328435084000006,0.7630691960000036,1.7884657620000013
0,69,1.2666634639999987,0.6760538960000009,0.055094287000001
1,69,1.237297002,0.6965178669999972,0.2129864000000019
2,69,1.347748826,0.7695588999999998,0.0160002329999997
3,69,1.3396874389999986,0.633683407000003,0.441025261
4,69,1.3605440380000005,0.7205548819999983,0.0294481019999999
5,69,1.354054264000002,0.6890524249999999,0.0574962550000002
6,69,1.2987346130000006,0.6610804599999973,0.6029544270000002
7,69,1.357955540999999,0.6818306079999985,0.0337359809999995
8,69,1.3023188629999964,0.6947102990000005,0.0519938979999992
9,69,1.3327494649999991,0.7356527199999974,1.8115686780000004
0,63,1.266436647999999,0.5585622299999997,0.1724890480000009
1,63,1.2367760440000026,0.8620025250000012,0.048001671999998
2,63,1.3476366450000017,0.532761236999999,0.2529102899999991
3,63,1.3348013610000002,0.7422752720000005,0.3381751369999968
4,63,1.3584649239999995,0.5133804870000027,0.2378484719999996
5,63,1.352280338,0.6281463340000002,0.1201562420000001
6,63,1.2976790360000017,0.7379829270000009,0.5271195800000008
7,63,1.3526606749999992,0.5592874299999977,0.1615638459999999
8,63,1.30237159,0.513822698999995,0.2328391719999984
9,63,1.326801971000002,0.6234234989999976,1.9297467999999969
0,43,1.2840477010000004,0.6053405049999991,0.1263131299999997
1,43,1.2380908029999986,0.7024503419999988,0.2062235089999973
2,43,1.3475291630000008,0.7520676139999978,0.033706347999999
3,43,1.3409577420000005,0.6222876299999989,0.4516607270000001
4,43,1.3602052070000037,0.6960958489999989,0.05373303
5,43,1.3553045409999989,0.7117864579999988,0.0334924530000009
6,43,1.3002392310000026,0.7023121789999998,0.5602221109999981
7,43,1.3555110649999982,0.6925201479999998,0.0254791969999992
8,43,1.3030189979999989,0.6938861319999958,0.0521261089999995
9,43,1.3300254550000048,0.6345122329999953,1.915416553
0,80,1.2840350229999995,0.7087248040000009,0.0230927470000015
1,80,1.237938793999998,0.5309445739999994,0.3779111989999997
2,80,1.3447111360000008,0.6216504890000003,0.1669280889999989
3,80,1.3379972920000007,0.6251508010000002,0.4512514289999991
4,80,1.361612075,0.7287016610000023,0.0202215399999978
5,80,1.356007353999999,0.7111274609999967,0.0334730790000001
6,80,1.3014804570000005,0.7226853169999998,0.538596290000001
7,80,1.362667578,0.6856455369999992,0.0251869300000002
8,80,1.3040688089999968,0.6931358559999978,0.0518380279999988
9,80,1.3377461470000045,0.7433033659999992,1.7989194330000018
0,39,1.272102134999999,0.5586386020000003,0.1725339570000006
1,39,1.2370281369999994,0.689234932999998,0.2204973810000012
2,39,1.3479365859999994,0.5814685550000007,0.2039016899999985
3,39,1.334383117999998,0.8045713459999995,0.2754138210000008
4,39,1.3593650749999997,0.602140336999998,0.1490629039999973
5,39,1.3525065410000003,0.6282536110000017,0.1198180250000007
6,39,1.297659595999999,0.953706639,0.3114035849999972
7,39,1.3526971559999978,0.6128645989999981,0.1079557760000007
8,39,1.3025336339999996,0.6700972289999996,0.0763977599999989
9,39,1.3268493039999996,0.6973768289999995,1.8557301549999965
0,6,1.2836106380000007,0.5422359560000007,0.1895072009999996
1,6,1.2372576979999987,0.5439810030000025,0.3655232539999993
2,6,1.343896806,0.6470957320000004,0.1423157680000031
3,6,1.3427762560000005,0.5224365659999997,0.5497801560000006
4,6,1.3570724410000032,0.5891942799999974,0.1636888110000001
5,6,1.353395302000003,0.5981955810000024,0.1490210470000015
6,6,1.3005120020000014,0.5901017240000002,0.6721669010000006
7,6,1.3529836119999992,0.559162869999998,0.1613426079999982
8,6,1.3027081290000029,0.6391903550000038,0.1071525959999988
9,6,1.3263791940000047,0.6393683390000007,1.9142297900000005
0,12,1.2845954939999995,0.5783555299999996,0.1534889499999998
1,12,1.2379439439999995,0.6470691309999985,0.2617442170000004
2,12,1.3442066060000002,0.5682726870000003,0.2208358910000001
3,12,1.340391381,0.4699857900000026,0.604076537000001
4,12,1.3594842589999985,0.5623256820000009,0.1886879069999985
5,12,1.3546152559999989,0.6560733990000003,0.0899359090000011
6,12,1.300701856,0.5518689969999997,0.7102101360000006
7,12,1.3541117009999972,0.6240120539999978,0.0953587909999988
8,12,1.3022917480000018,0.6551924689999993,0.0915788319999961
9,12,1.3286067789999976,0.5882744110000004,1.9630963410000035
0,123,1.2851551509999997,0.5779064589999994,0.153592145000001
1,123,1.2321674730000003,0.5230209959999996,0.3915709460000016
2,123,1.3462820210000004,0.6439013800000026,0.1431281169999998
3,123,1.3349206769999995,0.4545440650000003,0.6255078089999984
4,123,1.3549200540000008,0.5420737309999986,0.2129755939999995
5,123,1.3539982510000002,0.5605042899999972,0.1861111139999991
6,123,1.2936947080000003,0.4593007779999993,0.8097655549999985
7,123,1.3610716300000014,0.6445140059999979,0.0679094170000027
8,123,1.299332414999995,0.4871909889999983,0.2625195509999969
9,123,1.3364068180000004,0.6734563899999984,1.8700941830000064
0,27,1.2644052959999996,0.5780493010000001,0.1539890590000006
1,27,1.2383513419999996,0.702628525999998,0.2057936520000005
2,27,1.347518847,0.7851186190000021,0.0006742590000001
3,27,1.3409762940000007,0.6103366120000011,0.4630852139999994
4,27,1.3607941709999984,0.7366691359999997,0.0130872060000015
5,27,1.3553573109999988,0.7277228680000007,0.0175662169999988
6,27,1.300598832999999,0.6784956769999972,0.5836171169999993
7,27,1.3552342989999993,0.6754459429999997,0.0428459650000014
8,27,1.303200461999996,0.6710824279999983,0.0747502429999968
9,27,1.3295702240000011,0.7390563189999995,1.811327831000007
0,16,1.285640141,0.6371041379999998,0.0952645539999998
1,16,1.239213294000001,0.5704516059999989,0.3371380969999968
2,16,1.3450732290000005,0.6025896499999988,0.1856502290000001
3,16,1.342002603000001,0.6212592440000009,0.4517861220000014
4,16,1.3608065780000018,0.7288785339999997,0.0202210429999993
5,16,1.356552681,0.7103750220000009,0.0337000180000011
6,16,1.3016676779999976,0.7139670980000012,0.5471451280000004
7,16,1.356593898,0.6915136430000004,0.0253766960000021
8,16,1.3046374629999988,0.703533175000004,0.0409015659999951
9,16,1.3310329769999996,0.7241140349999995,1.8248234129999972
0,105,1.2720947789999997,0.6363037450000011,0.0955406580000008
1,105,1.2329651109999986,0.5359436170000009,0.3778192940000018
2,105,1.3460886189999997,0.7714565950000001,0.0157637529999981
3,105,1.336304167999998,0.6036924360000029,0.4749509790000026
4,105,1.3584709010000005,0.731205783,0.0203194879999983
5,105,1.3555831880000009,0.7198217639999989,0.0251948530000021
6,105,1.3008821459999993,0.7939469850000016,0.4679387179999992
7,105,1.3628258520000005,0.6850558209999988,0.025630693
8,105,1.3012393640000042,0.6732640200000048,0.0794922810000002
9,105,1.3330784770000008,0.7535331329999977,1.7883671969999997
0,60,1.2724463349999997,0.4947205270000001,0.2366930099999997
1,60,1.2374441049999998,0.491762357999999,0.4175734240000004
2,60,1.347646761,0.6188795839999983,0.1667846399999994
3,60,1.3403192789999991,0.5258192609999988,0.5482633969999995
4,60,1.3605694800000023,0.5350890009999993,0.2148838109999999
5,60,1.3545352699999995,0.6408604809999972,0.1051981059999995
6,60,1.2995119529999997,0.5056143219999996,0.7576440250000012
7,60,1.3549867340000006,0.6229235929999994,0.0956001240000006
8,60,1.3022046540000003,0.5632466239999943,0.1835861489999999
9,60,1.3295726470000062,0.6798702359999993,1.8705265910000008
0,83,1.2827273460000015,0.6364822920000002,0.0949461239999998
1,83,1.2371521759999986,0.8199919250000001,0.0896290740000012
2,83,1.352524547999998,0.6833710099999983,0.0974049190000023
3,83,1.3368778900000002,0.6030652920000001,0.4750444730000005
4,83,1.360057451000003,0.6319099870000002,0.1179704279999995
5,83,1.3547050000000027,0.5970472680000007,0.1488466059999993
6,83,1.2999288620000016,0.5906577070000019,0.6721734489999989
7,83,1.3612538999999977,0.6786871239999996,0.0335510359999986
8,83,1.3022830400000025,0.7055734420000022,0.0411776919999979
9,83,1.3360795859999968,0.7323010169999975,1.811580933000002
0,4,1.2569564690000004,0.6047968539999999,0.1271641429999999
1,4,1.2378725650000018,0.6786762020000019,0.2302040219999988
2,4,1.3441594239999972,0.6911106559999993,0.0980421129999982
3,4,1.3403429970000005,0.6230424489999997,0.4510606460000019
4,4,1.3575327290000023,0.7111072559999982,0.041863279000001
