generation,rank,simulation,PDI,bar
5,21,4.611710574999989,1.732568821000001,34.70182445200001
6,21,4.595575622000013,1.7199397429999976,34.19793778600001
7,21,4.593169871000043,1.7405100900000434,34.79477882100002
8,21,4.608133006999992,1.708648750000009,35.739867275999984
9,21,4.6366840000000025,1.7761565850000238,35.40661088000002
0,36,4.989855364,28.076652752,1.1159097209999942
1,36,4.767110389999999,5.808252410999998,8.683514641999992
2,36,4.7059559709999945,4.581748559000005,0.6227678049999952
3,36,4.731719968999997,4.28834766300001,55.39895088600002
4,36,4.633274039000014,17.385916035999998,40.020312434999994
5,36,4.613854343000014,4.768798763999968,31.663500005000003
6,36,4.59696784800002,4.383749695999995,31.53277242500002
7,36,4.59444852300004,4.353479106000009,32.18056597200001
8,36,4.609369106999964,4.614088235999986,32.83322541000001
9,36,4.63798067099998,4.437865162000037,32.74364303300001
0,58,4.982932984999998,4.152053070999997,25.042969078
1,58,4.764334578000003,1.3659403439999949,13.128761870999996
2,58,4.7051879460000094,1.7963218499999982,3.408913720000001
3,58,4.7312639320000045,59.68726004800001,0.0004990150000026
4,58,4.624014336000016,57.415151729,0.0002372019999938
5,58,4.616005100000024,36.429554490000015,0.0005425730000183
6,58,4.59934381100004,35.913691551,0.0004160899999874
7,58,4.59588875899999,36.532112686999994,0.0005896680000319
8,58,4.611398645999998,37.444709612,0.0003956109999876
9,58,4.64079488699997,37.17808733300001,0.0005696320000083
0,22,4.9721398820000005,4.25896696800001,24.934229900999995
1,22,4.766197944000012,1.7700171750000069,12.722698030999991
2,22,4.700966786999999,1.9009208120000096,3.3085022570000007
3,22,4.7317550580000045,1.8830614190000008,57.804645703999995
4,22,4.6321775960000195,1.903458062999988,55.50333722899998
5,22,4.610089462000019,1.8256031729999904,34.61037308499999
6,22,4.593882235000024,1.9267577140000185,33.992800852000016
7,22,4.5912200459999895,1.8957459999999744,34.64145849299996
8,22,4.606662626000002,1.699726964999968,35.75026303799996
9,22,4.634391697000012,1.622658576000049,35.562383884999974
0,57,4.984612556000002,4.307706877000001,24.887579286000005
1,57,4.765001771999991,14.066984274999996,0.4270556130000074
2,57,4.702930680999998,2.044224454000002,3.1632739349999923
3,57,4.7317969540000036,59.686732766000006,0.0005092069999932
4,57,4.624327345000012,57.414774094999984,0.0003722070000264
5,57,4.617559701000005,36.42807596199998,0.00049608300003
6,57,4.6010265389999745,35.91195272599998,0.0004935100000125
7,57,4.597950426000011,36.53015802800002,0.0004999360000397
8,57,4.613489314999981,37.442680102,0.0003813769999965
9,57,4.642964336999967,37.17623755300002,0.0002759539999601
0,53,4.972585806000005,3.866530166000004,25.328963110000004
1,53,4.76509274,1.4265317020000057,13.067410281999996
2,53,4.705921137999994,1.5599297250000037,3.644597927999996
3,53,4.7323173999999995,59.68603307100001,0.0007299780000096
4,53,4.634427692000003,57.404567713000006,0.0004781199999968
5,53,4.611803156999997,36.43375738399999,0.0005622819999757
6,53,4.595427823000023,35.91724011400004,0.0008055360000298
7,53,4.591615229000013,36.53608080000003,0.0008466840000096
8,53,4.607087653999997,37.44886377200004,0.0006362370000374
9,53,4.63604920399996,37.18274137700001,0.0006781870000054
0,54,4.969700534000005,4.3290550409999895,24.86724151300001
1,54,4.757041564999994,1.9305484690000017,12.57146220700001
2,54,4.705550004000003,2.06068359599999,3.1442101589999965
3,54,4.732770716999994,59.685627357,0.0012462969999944
4,54,4.635153671000012,57.40337311599998,0.0003986620000091
5,54,4.610590806999994,36.43504889900001,0.0005051729999649
6,54,4.593954150000002,35.91883394499996,0.0007111869999789
7,54,4.590403247999973,36.53727121000003,0.000934820999987
8,54,4.60526041899999,37.450810045000026,0.0004988890000277
9,54,4.6345370770000045,37.18421505800001,0.000712754999995
0,18,4.991303968000004,25.549758725000004,3.641990362999991
1,18,4.767734082000004,4.8382268799999935,9.652953664999998
2,18,4.702603699000008,4.410583100000011,0.7972222249999987
3,18,4.732251886,4.010240897000003,55.67718659000002
4,18,4.623119411000005,16.224099961999997,41.191623851
5,18,4.616564045000018,3.631192237000022,32.798369519999994
6,18,4.600632517000008,3.5768770550000113,32.335966762
7,18,4.598693591999961,3.817453376000003,32.712252731000035
8,18,4.613835268999992,3.9996204839999905,33.443151475000036
9,18,4.642727930999968,3.753884768999967,33.42278640400002
0,11,5.004658628999998,14.657519596,14.535420130999997
1,11,4.768604901999993,14.181206369999998,0.3090684849999974
2,11,4.701920337999994,4.147006285999993,1.0615164319999906
3,11,4.7314704419999885,3.9495118910000144,55.738625251
4,11,4.62446624399999,5.848404885999997,51.56608176099999
5,11,4.614763381999978,4.036304868999991,32.39501828800002
6,11,4.599421344000007,3.825050757999975,32.089009920000024
7,11,4.597184097000024,3.866567137000004,32.664797584999974
8,11,4.611963786999979,4.094173500000011,33.350255817000004
9,11,4.64113255999996,3.854947455999991,33.32336780700001
0,26,4.993704768000008,4.264407057,24.92693170699999
1,26,4.767625222999996,1.710830425999987,12.780453448000005
2,26,4.704572438,1.8351492310000024,3.370707240999991
3,26,4.7323315870000044,1.7085856260000014,57.97874629900002
4,26,4.622822430000014,1.6283475239999916,55.787717176
5,26,4.616621711999983,1.724692672000003,34.70483420199997
6,26,4.59973168700003,1.4374881009999854,34.476266232
7,26,4.597760149999999,1.7012234160000048,34.829493227
8,26,4.612767114999997,1.821021503000054,35.62290669999999
9,26,4.641787414999953,1.5817246099999809,35.59597657400002
0,14,4.988685656000001,6.918931813,22.274446396
1,14,4.76629538200001,3.3480198939999894,11.144574536999995
2,14,4.701069537999999,4.134718848000006,1.0746351219999897
3,14,4.732284082999996,3.9311276119999974,55.755491998000025
4,14,4.625201387000004,4.905898389000015,52.508415805
5,14,4.610032595999996,3.790309506000028,32.645618431
6,14,4.593994320999968,3.6998416510000425,32.21962245199995
7,14,4.591291753000007,3.504868977000001,33.032456244
8,14,4.606585393999978,3.623232992999988,33.826553225
9,14,4.634476466000024,3.8529164880000057,33.33215868099995
0,31,4.9924872209999975,4.059657107999996,25.135182873000005
1,31,4.763691714000004,14.153043361000002,0.3421643920000008
2,31,4.7045194070000065,1.8106830030000085,3.395200982999995
3,31,4.731815917999995,1.7577174489999976,57.929464904999975
4,31,4.6342455719999975,1.7233424289999846,55.681854362999985
5,31,4.608935155000012,1.583806371999998,34.853324790000016
6,31,4.5922401379999656,1.427910800999996,34.49332050300001
7,31,4.589430802000038,1.4039270289999877,35.135048986000015
8,31,4.606459384000004,1.478957030999993,35.971234450000054
9,31,4.632333005000021,1.7422228350000069,35.444888348000006
0,40,4.97788267,25.352319686,3.8392140499999954
1,40,4.7659538670000074,14.31210453,0.1808906989999883
2,40,4.703184231000009,4.891457215000003,0.3158279130000068
3,40,4.73173363299999,4.5455060230000015,55.14175626000002
4,40,4.624679579000002,17.645026432999998,39.769701062
5,40,4.618331484000009,4.693190989000016,31.734615426000005
6,40,4.601272535000021,4.189670693000039,31.72252078500003
7,40,4.598645144000045,4.391854936000016,32.137933970999995
8,40,4.614022037000041,4.617461361000039,32.82518771299999
9,40,4.643135121,4.441506580000009,32.734776299999965
0,49,4.973266278000004,24.269629255,4.922047925000001
1,49,4.765950315999987,3.4005930929999977,11.092491128000006
2,49,4.703006120000012,5.179993052,0.0274323650000098
3,49,4.731790891000003,4.499138292999987,55.18816830700001
4,49,4.624525054999992,17.65496465299998,39.760010144000006
5,49,4.618133683999986,4.679483951999998,31.748533244000043
6,49,4.601098933000003,4.349968340000032,31.562419388000023
7,49,4.598423201000003,4.279170905000001,32.250933781000015
8,49,4.613830466000024,4.4848308199999565,32.958013118999986
9,49,4.643027980999989,4.385165756000049,32.791283948
0,0,4.981211494,20.874816444000004,8.323312693000005
1,0,4.765904074000005,14.328686138999998,0.1643009750000033
2,0,4.702050903,3.9973008529999983,1.211066957
3,0,4.73329746200001,3.989223763999988,55.69640791699999
4,0,4.624385251000007,18.724140464999977,38.69076857100001
5,0,4.617660303000008,3.8579883069999994,32.570404774
6,0,4.60255904600001,3.8144399200000407,32.096430536000014
7,0,4.600582775000021,3.809513642000013,32.71848088600001
8,0,4.615549760000022,3.983122774000037,33.457804735000025
9,0,4.644741900999975,3.731289581999988,33.44328879600005
