generation,rank,simulation,PDI,bar
1,119,1.2235520889999982,0.5640155930000006,0.3389852430000033
2,119,1.3658095400000008,0.5463745899999992,0.1541173779999987
3,119,1.3467281210000015,0.4696955250000023,0.4757624540000016
4,119,1.341732368999999,0.4757630219999988,0.1769779619999987
5,119,1.3420063460000016,0.5449227329999999,0.1697210469999994
6,119,1.332056368,0.5463147789999994,0.6041522040000018
7,119,1.31387419,0.5123800850000038,0.1261919700000007
8,119,1.3115533389999996,0.4578370589999991,0.3653868219999978
9,119,1.3135522310000027,0.607047172999998,1.7076176819999986
0,81,1.224608075999999,0.6395886180000012,0.0044913969999988
1,81,1.2225280090000012,0.8195045140000019,0.0844780560000018
2,81,1.3620908860000007,0.568902769000001,0.135385093
3,81,1.3533240070000012,0.5680408999999997,0.3707963790000015
4,81,1.345273614,0.6333737180000014,0.0157833979999999
5,81,1.3499755710000017,0.6122426830000016,0.0944370560000003
6,81,1.3352227439999993,0.6060821589999961,0.5412227509999994
7,81,1.3180924689999998,0.6341420369999966,0.0002212099999994
8,81,1.311173580000002,0.6109637180000007,0.2126435180000001
9,81,1.317969939000001,2.128544034000001,0.1816946120000011
0,56,1.217945069999999,0.6271992689999983,0.0172250449999999
1,56,1.2220187500000002,0.4756402559999984,0.4288810659999988
2,56,1.3595752950000026,0.6843707300000013,0.0224022979999993
3,56,1.3536116910000011,0.5943667240000003,0.3441969200000017
4,56,1.3454551619999968,0.6390850600000029,0.0098989350000024
5,56,1.3486750990000012,0.6905530879999979,0.0174126329999992
6,56,1.3318116830000015,1.1411487109999996,0.009571864999998
7,56,1.3179766539999989,0.6240834269999951,0.010400237000006
8,56,1.3161649169999947,0.7472249279999943,0.0713762569999971
9,56,1.3182553879999972,0.6214942200000024,1.6884660429999985
0,86,1.226498823,0.4547142750000006,0.1892153120000017
1,86,1.222930727999998,0.4607862999999987,0.4428218050000012
2,86,1.3619976909999991,0.4987262690000023,0.2056211000000019
3,86,1.3553753329999978,0.4810886409999995,0.4557188120000006
4,86,1.342130136999998,0.5187675919999997,0.1335395350000006
5,86,1.3507295659999985,0.5449208030000001,0.1610109279999996
6,86,1.331459671000001,0.5235096449999972,0.6275501299999959
7,86,1.314247657999999,0.4711289819999962,0.1670655479999965
8,86,1.311710037999994,0.5289881810000026,0.2940915309999994
9,86,1.3139670560000027,0.5764841099999956,1.737770060999999
0,96,1.2256799729999983,0.6203979490000009,0.0239716100000002
1,96,1.2222729329999993,0.5774462699999994,0.3268198489999996
2,96,1.3622026839999997,0.6234321330000014,0.0807314269999999
3,96,1.3528621309999984,0.4901649189999979,0.4491449619999983
4,96,1.3451086660000016,0.639349425999999,0.0099717129999987
5,96,1.3455876189999998,0.6053393140000018,0.1057182740000008
6,96,1.3325258150000003,0.5370217929999939,0.6129825489999945
7,96,1.3182556820000002,0.5826172060000019,0.0515682730000008
8,96,1.3102725359999994,0.5432400480000013,0.2812731299999953
9,96,1.317886631999997,1.187920056000003,1.122401631999999
0,23,1.2188315759999997,0.6345027919999993,0.0094133889999987
1,23,1.2096859060000007,0.6305061550000026,0.2863635120000012
2,23,1.353271872999997,0.6253488800000007,0.0876808760000003
3,23,1.355651868999999,0.6078949940000022,0.3294402440000006
4,23,1.3422488309999991,0.6357537799999982,0.0156758230000022
5,23,1.350159099999999,0.5203965789999998,0.1860739619999982
6,23,1.3279251530000025,0.6005566070000015,0.5540890569999988
7,23,1.312415898000005,0.588374144999996,0.0516237240000023
8,23,1.3159764119999977,0.460510241999998,0.3583156000000045
9,23,1.3133008409999931,0.5358942009999978,1.7790051939999998
0,25,1.2309152339999976,0.6346640400000005,0.0098230299999997
1,25,1.210314284999999,0.5689845240000011,0.3472259169999994
2,25,1.3514265900000026,0.6510994209999978,0.0637940129999989
3,25,1.3534341470000015,0.6197389860000015,0.3190617220000007
4,25,1.3449235259999988,0.6489939339999999,0.0004860320000013
5,25,1.350495194999997,0.6389815429999999,0.067145111000002
6,25,1.3296785249999985,0.4777258049999986,0.6751416449999965
7,25,1.3171536739999965,0.6116016710000025,0.023695545999999
8,25,1.316450156000002,0.5511698720000027,0.2671760509999998
9,25,1.3176817639999996,0.5162937549999995,1.7942225719999954
0,46,1.2258678809999992,0.6391524339999997,0.0044605659999987
1,46,1.2103197960000005,0.6302790649999999,0.285934785000002
2,46,1.363549638000002,0.6306912040000014,0.0721193279999994
3,46,1.3555814949999991,0.6222067189999976,0.3143841289999969
4,46,1.3428774420000025,0.5897831410000016,0.061781272000001
5,46,1.3507104250000026,0.5590249930000013,0.146895520000001
6,46,1.3277032709999972,0.5810534490000023,0.5737924459999988
7,46,1.3137998739999972,0.6282671080000028,0.0103885910000016
8,46,1.316118757999995,0.568721778000004,0.2499178189999966
9,46,1.3138219700000064,0.6427076910000054,1.6717110650000038
0,117,1.2296224850000002,0.612068628000003,0.0313749919999999
1,117,1.223358086000001,0.5947863890000029,0.3083788249999983
2,117,1.3656357099999994,0.7006117339999989,8.060400000076129e-05
3,117,1.346538061999997,0.4031779479999997,0.5424878270000022
4,117,1.3424575319999974,0.5015705409999995,0.1504028979999994
5,117,1.343144199000001,0.6353923199999976,0.0781172380000008
6,117,1.3319733990000024,0.6680648669999982,0.4824822460000035
7,117,1.3151312939999968,0.580278529999994,0.057026399999998
8,117,1.3190823200000068,0.5976351400000013,0.2180753449999954
9,117,1.3143657910000002,0.6466201150000046,1.667231129000001
0,51,1.2217794170000005,0.5413351060000018,0.1026775819999983
1,51,1.2218579070000004,0.8778028839999976,0.0268746180000007
2,51,1.3594618109999992,0.5357834640000014,0.1711264760000013
3,51,1.3552757210000017,0.4662941270000011,0.4705751469999981
4,51,1.344231966999999,0.4904419420000003,0.159786136000001
5,51,1.3506908369999984,0.4407450950000005,0.2651981789999986
6,51,1.3342176200000004,0.4700940920000036,0.678230782
7,51,1.3162262939999962,0.4831017099999997,0.1531143919999991
8,51,1.3161873809999989,0.4623130630000034,0.3562778530000017
9,51,1.3165345219999978,1.9792121970000025,0.3324682080000016
0,82,1.2263936780000009,0.5632793529999987,0.0807068469999983
1,82,1.2228106190000003,0.4726375259999997,0.4310946150000028
2,82,1.362089129000001,0.5161770709999978,0.1881116120000001
3,82,1.3548578509999984,0.5102332309999973,0.4270566719999991
4,82,1.3448444530000003,0.568916698999999,0.0806766949999975
5,82,1.3500287799999988,0.5595744519999997,0.1470493539999999
6,82,1.3352805879999998,0.5029889880000056,0.6442552740000025
7,82,1.3174987980000026,0.4764167829999977,0.1585296069999984
8,82,1.3112254170000028,0.4673025649999971,0.3562618889999953
9,82,1.3172782850000004,0.5725884229999991,1.738341364
0,104,1.2245920900000016,0.5528081639999982,0.091569518
1,104,1.2222573499999996,0.5958468279999991,0.3084366510000009
2,104,1.3621778599999992,0.6656252489999979,0.0385648360000026
3,104,1.3478508170000012,0.615460505999998,0.3288793780000034
4,104,1.3448709799999996,0.6393658809999998,0.0101674619999982
5,104,1.3455706050000025,0.4593492690000005,0.2517269939999984
6,104,1.332501889000003,0.4452143070000005,0.7048129060000008
7,104,1.3182437100000044,0.5825246639999975,0.0516694639999997
8,104,1.310254139000001,0.3961508650000027,0.428386427999996
9,104,1.3178710780000031,0.5121557340000038,1.7981790990000022
0,78,1.228534665999998,0.5524658809999998,0.0921683659999992
1,78,1.2224241369999973,0.4536557600000002,0.4496914519999997
2,78,1.3619870830000025,0.4860302619999999,0.2183519539999991
3,78,1.3554793459999992,0.4754417039999978,0.4612349070000014
4,78,1.3429036299999986,0.5608247479999982,0.0907095899999994
5,78,1.3506356890000006,0.5314096839999998,0.1746060199999988
6,78,1.3310716169999992,0.4512843949999947,0.7001693209999971
7,78,1.314221644,0.526306237,0.1119205700000023
8,78,1.3117617230000036,0.4506870760000012,0.3723392570000001
9,78,1.3139605329999997,0.6207169239999999,1.6935290210000034
0,67,1.2253279460000002,0.5581622350000011,0.085952645999999
1,67,1.2225896489999997,0.5526370069999977,0.3513029659999986
2,67,1.3595729339999991,0.4978250949999996,0.2089728169999993
3,67,1.354967619,0.4511942169999976,0.4860048619999979
4,67,1.3442662839999997,0.5782638119999994,0.0719076720000018
5,67,1.350429011999999,0.4352257990000012,0.2709893510000007
6,67,1.3341499390000031,0.4595706449999994,0.688816783
7,67,1.316327354000002,0.5625353860000004,0.0735787070000029
8,67,1.3156339119999956,0.600435645999994,0.2187171939999999
9,67,1.316557418999999,0.5971329780000048,1.714523534999998
0,102,1.2294382359999965,0.5572825140000006,0.086210126000001
1,102,1.2234078199999985,0.5472276449999995,0.3558859030000008
2,102,1.3654287180000004,0.5866846559999992,0.1142495560000007
3,102,1.355138856,0.8157633159999982,0.1219632269999984
4,102,1.3413948739999988,0.5271102069999998,0.1252314059999975
5,102,1.3424187449999998,0.4535367060000013,0.260693432
6,102,1.3319062309999978,1.128148967999998,0.0224759859999963
7,102,1.3144886859999971,0.5030784530000005,0.1348734760000027
8,102,1.3115395949999993,0.749443184999997,0.0738011950000014
9,102,1.3140874429999982,0.6147495629999966,1.6993729010000038
0,101,1.2198600440000007,0.5030144599999993,0.1404699120000003
1,101,1.2233123500000005,0.4800166109999999,0.4232094149999987
2,101,1.365361248999999,0.5161300680000025,0.1848764480000007
3,101,1.355004761,0.6407190490000012,0.2964546670000025
4,101,1.3427094100000012,0.512239515000001,0.1394704639999986
5,101,1.343125207,0.4910149849999996,0.2225083800000007
6,101,1.3318746160000003,0.9356885320000004,0.2149742090000046
7,101,1.3152187159999968,0.5078293159999987,0.1293994560000015
8,101,1.3114611569999963,0.7078731110000049,0.1154407929999976
9,101,1.3147513210000028,0.5175783339999995,1.7958872729999982
0,33,1.2189154580000017,0.5336846520000016,0.1108012030000011
1,33,1.210138337,0.5604414879999986,0.3559662829999972
2,33,1.3534888989999985,0.527916728000001,0.1849279270000003
3,33,1.3533436420000022,0.5427318940000028,0.3961086649999998
4,33,1.3448914290000005,0.5543407460000012,0.0952056409999997
5,33,1.350531182000001,0.5453009500000014,0.160789507999997
6,33,1.3297467799999971,0.5483795729999983,0.6044392270000003
7,33,1.3173134179999977,0.5620192579999994,0.0730932129999999
8,33,1.3162267350000008,0.5372404559999993,0.2813411019999989
9,33,1.3177800019999992,0.5958467279999979,1.7145779849999985
0,52,1.217991124000001,0.4893217780000007,0.154697463999998
1,52,1.2218634870000002,0.5452854529999982,0.3593707709999982
2,52,1.359846168000001,0.5109456649999977,0.1955683479999983
3,52,1.3553195299999992,0.4548983460000002,0.4819117089999984
4,52,1.3435487270000015,0.5095828240000024,0.1413500570000003
5,52,1.3507173050000034,0.4500942009999988,0.2558197769999992
6,52,1.3303350710000004,0.4708600749999974,0.6813504340000023
7,52,1.3153882880000012,0.4652648170000049,0.1717898280000014
8,52,1.3159647419999985,0.4859914549999971,0.332814802999998
9,52,1.315746524000005,0.6188341590000022,1.6936430399999978
0,124,1.228191331999998,0.5408765189999976,0.1028106780000008
1,124,1.2229792239999997,0.4768153179999999,0.4267662459999997
2,124,1.365213347000001,0.5969822590000007,0.1041275010000006
3,124,1.3464789370000003,0.5146530270000014,0.4310841009999997
4,124,1.3432433629999991,0.5557303729999994,0.0954338330000013
5,124,1.343725998,0.5322345659999996,0.1806479960000011
6,124,1.331712795999998,0.5034519250000002,0.6474379159999941
7,124,1.3159131210000012,0.5678268899999992,0.068674590999997
8,124,1.314954815,0.4477856139999971,0.3720441740000026
9,124,1.315406781,0.6134329769999951,1.699361152999998
0,37,1.2211518259999998,0.5626751339999991,0.0810819490000014
1,37,1.2096158189999997,0.4296176450000004,0.4872872010000009
2,37,1.3634181659999989,0.6066057339999986,0.0963424149999987
3,37,1.3554724760000028,0.7173639949999995,0.2193309300000017
4,37,1.3428573409999984,0.5523301870000026,0.0992623220000012
5,37,1.3505656889999995,0.5449441029999988,0.1611158289999998
6,37,1.328050692999998,0.928372797999998,0.2261429909999961
7,37,1.314738847000001,0.5487624029999978,0.0889228109999962
8,37,1.316075221999995,0.7368324299999998,0.0818953539999967
9,37,1.3145934889999964,0.6060561740000026,1.7075556579999969
0,42,1.223828279999999,0.5306504770000018,0.1134503309999992
1,42,1.210577140999998,0.5511818940000026,0.3647592480000021
2,42,1.3593053059999995,0.5267664610000011,0.1803080919999971
3,42,1.3550262190000026,0.5236235839999992,0.4135038619999989
4,42,1.3446862380000013,0.6401496940000015,0.0096142079999985
5,42,1.3506557540000017,0.5670821749999995,0.1388835240000006
6,42,1.3291560709999963,0.4865116380000032,0.6668860819999978
7,42,1.3169841260000013,0.5897634789999984,0.0456987869999991
8,42,1.3161755579999976,0.5945355449999994,0.2240983229999997
9,42,1.3171680499999994,0.5034613580000027,1.807554685999996
0,13,1.221783305999999,0.6432681070000008,0.0018495999999998
1,13,1.2083930569999983,0.630929640999998,0.2861429019999981
2,13,1.345124631000001,0.5860868830000001,0.1351503560000004
3,13,1.3527229200000015,0.6208052429999995,0.3186983020000014
4,13,1.342943658000003,0.6185008399999994,0.0329400859999999
5,13,1.346838376000001,0.610867657,0.0989205099999992
6,13,1.3277356980000017,0.4611993050000009,0.6936467810000053
7,13,1.3139797850000008,0.6384015309999995,4.0675000001044737e-05
8,13,1.3159491050000014,0.4656526449999987,0.353190112
9,13,1.313814990999994,0.6262915739999997,1.6880980950000009
0,62,1.2188415849999998,0.4760056059999975,0.1678278349999971
1,62,1.2232036829999977,0.8322961119999981,0.0710296779999986
2,62,1.3636981149999985,0.5351131190000018,0.1675459550000013
3,62,1.355379361000001,0.4505727289999974,0.4862062830000013
4,62,1.3428681890000007,0.5607516379999993,0.0908280700000006
5,62,1.3505116820000005,0.5496416320000002,0.1564879929999989
6,62,1.3309444359999991,0.5010951169999984,0.6504874450000031
7,62,1.3140138439999944,0.5598402890000003,0.0785977310000021
8,62,1.315912798999996,0.5478689770000003,0.2709962779999983
9,62,1.3137976920000014,0.5068423609999968,1.8075782419999984
0,72,1.228025841000001,0.4659480099999982,0.1780908699999983
1,72,1.2220473920000003,0.8640996970000003,0.0403904940000003
2,72,1.36186893,0.4487650340000009,0.2557345919999996
3,72,1.3535926000000025,0.5454238869999983,0.3931504080000003
4,72,1.3454456969999988,0.5764550730000018,0.0725319880000014
5,72,1.348354508,0.5578737270000005,0.150417688000001
6,72,1.333249678999998,0.5365797109999946,0.612696985999996
7,72,1.317968796999999,0.5560570889999994,0.0784238420000065
8,72,1.3086946100000034,0.4286469160000052,0.3974407179999986
9,72,1.318227347000004,0.5098353990000035,1.8001472480000018
0,55,1.2301224509999995,0.5627347470000004,0.0809080149999985
1,55,1.2223329590000027,0.4846073319999995,0.4195945069999993
2,55,1.3636783980000011,0.6149496190000008,0.0877264740000001
3,55,1.355583664000001,0.5475957760000014,0.388985421000001
4,55,1.3428424929999991,0.5561307790000001,0.0954790939999981
5,55,1.3505930100000008,0.4457861650000012,0.2602563360000012
6,55,1.330545059000002,0.5612034390000034,0.5907985869999948
7,55,1.3132942619999994,0.5450800489999992,0.0940625300000022
8,55,1.3159780470000015,0.537496522000005,0.281301341999999
9,55,1.3136926520000003,0.5476053029999974,1.7669250900000009
0,35,1.2313031619999997,0.541453422,0.1026030179999999
1,35,1.2098625750000025,0.9001664220000016,0.0164898270000009
2,35,1.3575903579999995,0.4901734009999998,0.2186084550000018
3,35,1.3550838659999975,0.7491409570000016,0.1879495059999989
4,35,1.344018914000003,0.4981248570000005,0.1523010760000005
5,35,1.3506032009999984,0.5362051720000025,0.1698115000000015
6,35,1.3284248369999965,0.961097873,0.193047478000004
7,35,1.3159600440000006,0.542307099999995,0.0941673579999999
8,35,1.3159844790000008,0.7222592609999978,0.0965673449999968
9,35,1.3163209299999965,0.5597055280000021,1.752166690999999
0,84,1.226804586,0.4744215609999997,0.1695215070000024
1,84,1.2228597659999991,0.5338403179999993,0.3698430180000009
2,84,1.362300532999999,0.4622544280000014,0.2418049900000021
3,84,1.3550323939999984,0.5540751059999991,0.3830862669999995
4,84,1.3434147150000015,0.5654985189999984,0.0855013239999991
5,84,1.3502503760000018,0.5559175990000007,0.1504944980000004
6,84,1.3332780150000012,0.8896853450000037,0.2595602959999965
7,84,1.315968968,0.5905842939999957,0.0458983060000051
8,84,1.3114999350000005,0.4294684019999977,0.3938150379999996
9,84,1.3156387420000044,0.6133693780000016,1.699207291999997
0,115,1.230916661000002,0.4696683989999997,0.1742677450000016
1,115,1.222842492999998,0.8873443499999993,0.0163664729999979
2,115,1.3652256089999997,0.466727603999999,0.2344100510000011
3,115,1.3466523190000004,0.5222632320000002,0.423253362999997
4,115,1.3437807389999996,0.5648559350000006,0.0857884680000005
5,115,1.3444044250000005,0.5379139009999996,0.1743344610000008
6,115,1.3315706250000012,0.5795264639999971,0.5714310210000022
7,115,1.316721098999999,0.5621682649999968,0.0735431410000018
8,115,1.3190509699999993,0.5448330040000045,0.2709067529999984
9,115,1.3161585129999978,2.0137937420000043,0.2982506900000032
0,127,1.222098243999998,0.6119950860000003,0.0313059239999979
1,127,1.2234137459999983,0.4974472779999992,0.4056157380000016
2,127,1.3657199400000015,0.6043095659999977,0.0963388330000007
3,127,1.3465863280000008,0.4982230049999998,0.4473954369999973
4,127,1.3417455250000003,0.6022788800000001,0.0503973630000018
5,127,1.3419575200000011,0.4158978970000007,0.2987624449999977
6,127,1.332173938999997,0.5965918349999981,0.5538374329999982
7,127,1.3137772299999997,0.5817969470000008,0.0568327889999977
8,127,1.3114921960000032,0.5738131160000037,0.2494760619999994
9,127,1.3133949919999992,0.632314522999998,1.6825030799999965
0,19,1.2275210580000009,0.6342682049999979,0.0099169970000012
1,19,1.2098167320000002,0.6305479770000026,0.2861655519999999
2,19,1.3503061159999987,0.6118108639999988,0.104229956000001
3,19,1.3546999779999993,0.6276665580000014,0.3097972469999988
4,19,1.3440426129999992,0.5829654180000006,0.0674361889999985
5,19,1.3502298330000002,0.5951136619999993,0.1112945849999995
6,19,1.3284072770000002,0.618173965000004,0.5359925799999985
7,19,1.3152609419999948,0.6142224139999968,0.0229415610000032
8,19,1.3159141100000014,0.5481418539999936,0.2707314510000032
9,19,1.3160548469999966,0.6134890410000011,1.6986645879999998
0,24,1.2307191429999982,0.4897933869999988,0.1548644139999986
1,24,1.210374153,0.4702340980000024,0.4459443749999998
2,24,1.3514528159999983,0.4710808359999987,0.2437846850000014
3,24,1.3534815999999985,0.4529201719999989,0.4858313639999991
4,24,1.344953100999998,0.4747440370000007,0.174707111
5,24,1.348460811999999,0.4578018890000024,0.2503713500000017
6,24,1.3297091170000002,0.4695342659999966,0.6833028419999962
7,24,1.317184169999997,0.4607702249999974,0.174491918000001
8,24,1.3164763770000008,0.4114351660000039,0.4068881679999947
9,24,1.3177100730000006,0.5161702759999969,1.7943173920000035
0,99,1.227259328999999,0.4685858829999993,0.1752863290000021
1,99,1.2228316610000007,0.8316585399999994,0.0720447309999983
2,99,1.365244114000003,0.5260856029999985,0.1750339669999974
3,99,1.3548750000000034,0.6315656039999986,0.305738385999998
4,99,1.343788796000002,0.5473356010000003,0.1033054930000005
5,99,1.3444117910000024,0.4839840540000004,0.2282399809999979
6,99,1.3316044130000009,0.9721499229999964,0.1787841290000003
7,99,1.3168250410000013,0.5046902890000027,0.1309246210000054
8,99,1.3114352849999946,0.674047600999998,0.149303635999999
9,99,1.316171337,0.6045949369999946,1.7074488769999974
0,61,1.220942450999999,0.5731758810000009,0.0707237020000022
1,61,1.2230927059999992,0.5476997560000001,0.3557494149999982
2,61,1.3635738940000015,0.6805062940000006,0.0222755430000027
3,61,1.355324066999998,0.6226484710000015,0.314198245
4,61,1.3429147029999982,0.5750813499999978,0.0764453149999973
5,61,1.3507405840000004,0.6352084730000023,0.0706893710000002
6,61,1.3308314529999985,0.5277934350000066,0.6239041329999964
7,61,1.3148039229999997,0.5977358020000025,0.0399182679999938
8,61,1.315923601999998,0.6154260260000015,0.2034322739999936
9,61,1.3146669400000022,0.6311698949999993,1.6823675870000017
0,69,1.2286364489999997,0.5010300309999991,0.1429070709999997
1,69,1.223091358999998,0.474654472000001,0.4287838160000028
2,69,1.3635716729999992,0.4795605280000004,0.2232471819999979
3,69,1.3553451380000006,0.5441640829999983,0.393351955
4,69,1.342063649,0.5484187499999997,0.1032505650000032
5,69,1.3505079749999993,0.472712271999999,0.2334273020000026
6,69,1.3310198309999954,0.5388712790000056,0.6126460369999975
7,69,1.3149232159999968,0.5433334999999957,0.0941845569999983
8,69,1.315664940000005,0.4315782930000011,0.3875411580000047
9,69,1.3146937089999966,0.552754942,1.760766592000003
0,63,1.218823400999998,0.6341731120000027,0.0096631869999974
1,63,1.2232008630000024,0.4837980669999986,0.4195339330000003
2,63,1.3636858789999984,0.6219958719999994,0.0806807760000012
3,63,1.3553671350000016,0.501686277000001,0.4351036770000007
4,63,1.3428451149999994,0.6351951729999996,0.0164012959999979
5,63,1.3505012470000004,0.4690440480000006,0.2370973240000005
6,63,1.330931235999998,0.612915821999998,0.5386819450000004
7,63,1.3136096109999968,0.5992784470000032,0.0395642379999969
8,63,1.3159017579999954,0.6006350330000032,0.2182405709999955
9,63,1.3135687959999984,0.6475046469999981,1.667145276999996
0,43,1.223907227999998,0.5114013229999976,0.1326087069999992
1,43,1.2105701310000008,0.5462384490000005,0.3697110220000006
2,43,1.3593513470000005,0.5493532409999986,0.1576648869999992
3,43,1.3552860449999995,0.5537148019999982,0.3831706709999984
4,43,1.3442348850000023,0.5737127030000018,0.0765035470000015
5,43,1.350687733000001,0.536269807,0.1696658470000009
6,43,1.3285787059999985,0.5564455919999958,0.5975287289999969
7,43,1.3162299520000005,0.5582193259999997,0.077996745
8,43,1.3161631969999943,0.5428038619999995,0.2758410600000047
9,43,1.3164990639999985,0.5177008490000006,1.7939846019999948
0,80,1.224627623,0.5371804080000011,0.1068422089999998
1,80,1.222185746000001,0.5268837069999996,0.3774680540000013
2,80,1.3620520819999982,0.4123200219999994,0.2920126749999987
3,80,1.3533518879999988,0.5322242810000013,0.4065786389999992
4,80,1.345312414000002,0.5496917150000016,0.0994282370000014
5,80,1.3482134929999994,0.5387692669999993,0.1696721389999993
6,80,1.3332595410000003,0.5221717619999993,0.6270965929999974
7,80,1.3181217249999977,0.5272829939999966,0.1070495949999994
8,80,1.310041065,0.455581372999994,0.3691583829999985
9,80,1.3179956439999998,0.6025646800000004,1.7076481349999997
0,39,1.2232966999999988,0.5772284659999976,0.0664383709999967
1,39,1.2096981889999974,0.5328019049999995,0.3839936040000005
2,39,1.3635257659999986,0.6570267270000016,0.0458110769999997
3,39,1.355588761,0.7911818670000024,0.1453860839999983
4,39,1.3429745429999969,0.6514413189999999,6.200800000044637e-05
5,39,1.350652222999997,0.5634359869999983,0.1425215580000021
6,39,1.3278918279999985,0.7710824700000032,0.3835928880000026
7,39,1.3129839639999972,0.5507655620000023,0.0886844950000025
8,39,1.316178979,0.7031380740000017,0.1154795659999976
9,39,1.3136659290000026,0.5621789939999999,1.7523607699999957
0,6,1.2276688930000006,0.4621924830000026,0.1819389569999998
1,6,1.209415,0.5017690700000017,0.415339136
2,6,1.3451865220000023,0.4268784869999997,0.2942937440000008
3,6,1.3527579150000015,0.5465547820000012,0.392885291999999
4,6,1.3430982500000006,0.5564365719999991,0.0948902360000012
5,6,1.3416731939999984,0.3646385710000004,0.3503116870000013
6,6,1.3279571330000015,0.4821669329999949,0.672473550999996
7,6,1.3132782489999997,0.5448475259999981,0.0942737760000014
8,6,1.315984786999998,0.5431466220000019,0.2756667989999997
9,6,1.3068509170000056,0.5232806359999955,1.7980722060000005
0,12,1.221720459,0.5633192919999992,0.0818405509999991
1,12,1.208675883999998,0.5473691490000014,0.3694484340000024
2,12,1.3451018060000024,0.4378422579999999,0.2834189959999982
3,12,1.3525979150000005,0.5534892239999998,0.3861403999999986
4,12,1.3433604369999976,0.4965797690000002,0.1544447619999971
5,12,1.346707059,0.4503549689999992,0.2595654459999998
6,12,1.327822586,0.4936213539999983,0.6611377709999999
7,12,1.3145229490000006,0.5531104600000063,0.0847884699999994
8,12,1.3159361069999989,0.5134126089999995,0.3054398519999992
9,12,1.3148154339999962,0.4942303159999994,1.8191584330000057
0,123,1.231025866000003,0.4878072429999989,0.1561307129999996
1,123,1.222671732000002,0.5606031250000001,0.3432771069999987
2,123,1.365228517000002,0.5133054490000006,0.187788250999997
3,123,1.346691080000003,0.5391971240000011,0.4063330339999993
4,123,1.3436828719999987,0.5744653140000011,0.0762621099999982
5,123,1.3443050760000013,0.5264071279999989,0.1858935069999994
6,123,1.331573972000001,0.5631590090000032,0.5878661919999999
7,123,1.316694382999998,0.5670182879999999,0.0687145660000041
8,123,1.3149015379999938,0.5441622689999974,0.2757198620000025
9,123,1.3160799039999986,0.6132246719999941,1.698889115
0,27,1.2235231420000012,0.5531764860000017,0.0909816859999992
1,27,1.209836000999999,0.5270648679999965,0.3896361820000003
2,27,1.3505984479999995,0.5165937120000024,0.1991260180000011
3,27,1.3548991520000015,0.5581114050000018,0.3798591850000008
4,27,1.343339394000001,0.5129727040000027,0.1374466669999989
5,27,1.350569255,0.5555034039999995,0.1505400700000017
6,27,1.3284425730000038,0.5467083010000025,0.6074313160000031
7,27,1.3158101659999986,0.4792739949999998,0.1573434359999979
8,27,1.315936188000002,0.537806775,0.281062433999999
9,27,1.3161250340000024,0.5451431489999976,1.7669228869999998
0,16,1.2261333180000022,0.4561603910000009,0.1885896209999984
1,16,1.210433966,0.5351760630000015,0.3809448809999978
2,16,1.3507819980000022,0.4871534580000016,0.2284101620000029
3,16,1.353542865999998,0.5300306570000011,0.4093149290000006
4,16,1.3444957869999996,0.4703367759999999,0.1788844770000004
5,16,1.3484324890000003,0.5473864800000001,0.1608158940000024
6,16,1.3294299270000032,0.5123526340000026,0.6408018560000031
7,16,1.316414879,0.4578593219999973,0.1781347980000021
8,16,1.3165233490000006,0.4489947929999971,0.3692710449999978
9,16,1.317269064000001,0.5019737689999957,1.808965090000001
0,105,1.2245558679999995,0.4697687829999992,0.1746189650000005
1,105,1.222558412999998,0.4620466380000003,0.4419342849999985
2,105,1.3622006729999967,0.5417138349999995,0.1624571450000012
3,105,1.3478254089999986,0.7427236639999997,0.2016344200000013
4,105,1.3448553719999978,0.5774263469999994,0.0721301000000025
5,105,1.3455464809999995,0.5505223620000024,0.1605793389999981
6,105,1.3324785840000004,0.7253734170000001,0.4246766690000001
7,105,1.318217101000002,0.4777213659999972,0.1565004919999992
8,105,1.3111606510000016,0.7307996230000029,0.092830327999998
9,105,1.3178437859999974,2.3103017910000005,5.582800000070165e-05
0,60,1.2208705229999983,0.4891659199999978,0.1548424300000022
1,60,1.2224278559999997,0.5606323789999976,0.3434717410000019
2,60,1.3598200369999986,0.4679334610000012,0.2386025249999974
3,60,1.3553121160000003,0.4946623370000012,0.4421967260000023
4,60,1.3435120990000016,0.4917581330000011,0.1591682379999994
5,60,1.3507517150000012,0.4617700340000006,0.2441167079999999
6,60,1.330624070999999,0.5672557230000024,0.5846497289999988
7,60,1.3159144130000016,0.4901660760000013,0.1463775049999967
8,60,1.3159356719999948,0.5428362119999974,0.2760052050000041
9,60,1.3156749999999988,0.5067820109999985,1.805752163000001
0,83,1.2264453280000005,0.6340242959999998,0.0099287269999983
1,83,1.222848128999999,0.6082804479999986,0.2953826030000002
2,83,1.3622418930000002,0.6326769169999977,0.0714599649999989
3,83,1.3548910509999992,0.5876969559999985,0.3495645160000009
4,83,1.344232279,0.617316829,0.0328844860000003
5,83,1.3500163160000014,0.6358542309999997,0.0707865810000001
6,83,1.3352679659999964,0.5994179300000013,0.5478390779999955
7,83,1.3168323350000009,0.6351395849999975,0.0004691950000008
8,83,1.311475455,0.5363756560000041,0.2869428899999988
9,83,1.3164052189999964,0.6038719700000001,1.7079312179999988
0,4,1.2298580870000002,0.6397414390000016,0.004361891000002
1,4,1.2094714129999993,0.6309374719999994,0.2861047899999995
