data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,42.0,7.152557373046875e-07,2.7894973754882812e-05,0.228945255279541,0.228978157043457
global_t,9,42.0,7.152557373046875e-07,2.5987625122070312e-05,0.3442945480346679,0.3443250656127929
global_t,0,8.0,0.021775484085083,5.9604644775390625e-05,0.3561174869537353,0.3561789989471435
global_t,1,8.0,1.6689300537109375e-06,4.57763671875e-05,0.3373360633850097,0.3373739719390869
global_t,2,8.0,1.1920928955078125e-06,4.38690185546875e-05,0.3758909702301025,0.3759458065032959
global_t,3,8.0,1.6689300537109375e-06,5.7697296142578125e-05,0.2377834320068359,0.2378847599029541
global_t,4,8.0,2.384185791015625e-06,4.792213439941406e-05,0.3353457450866699,0.3353867530822754
global_t,5,8.0,7.152557373046875e-07,4.220008850097656e-05,0.2788698673248291,0.2790050506591797
global_t,6,8.0,1.6689300537109375e-06,4.57763671875e-05,0.368682861328125,0.3687231540679931
global_t,7,8.0,7.152557373046875e-07,2.6226043701171875e-05,0.2758042812347412,0.2758405208587646
global_t,8,8.0,9.5367431640625e-07,2.8133392333984375e-05,0.3413958549499511,0.3414292335510254
global_t,9,8.0,4.76837158203125e-07,2.86102294921875e-05,0.2836778163909912,0.2837250232696533
global_t,0,12.0,0.0248217582702636,5.8650970458984375e-05,0.3529229164123535,0.3529746532440185
global_t,1,12.0,1.9073486328125e-06,5.3882598876953125e-05,0.3670511245727539,0.367128849029541
global_t,2,12.0,1.9073486328125e-06,5.817413330078125e-05,0.3698818683624267,0.3699419498443603
global_t,3,12.0,4.76837158203125e-07,4.076957702636719e-05,0.3280398845672607,0.3280911445617676
global_t,4,12.0,1.6689300537109375e-06,4.3392181396484375e-05,0.3444271087646484,0.3444747924804687
global_t,5,12.0,7.152557373046875e-07,4.3392181396484375e-05,0.2299168109893798,0.2299895286560058
global_t,6,12.0,2.1457672119140625e-06,4.3392181396484375e-05,0.2714018821716308,0.2714624404907226
global_t,7,12.0,7.152557373046875e-07,2.6702880859375e-05,0.3521590232849121,0.3521914482116699
global_t,8,12.0,7.152557373046875e-07,4.1484832763671875e-05,0.2210934162139892,0.2211503982543945
global_t,9,12.0,4.76837158203125e-07,2.694129943847656e-05,0.3479154109954834,0.3479459285736084
global_t,0,17.0,0.0228481292724609,5.9604644775390625e-05,0.3014681339263916,0.3015446662902832
global_t,1,17.0,1.9073486328125e-06,4.887580871582031e-05,0.3151676654815674,0.3152127265930176
global_t,2,17.0,1.430511474609375e-06,5.8650970458984375e-05,0.2867929935455322,0.2868540287017822
global_t,3,17.0,4.76837158203125e-07,4.649162292480469e-05,0.2822024822235107,0.2822597026824951
global_t,4,17.0,1.9073486328125e-06,4.673004150390625e-05,0.2948052883148193,0.2948496341705322
global_t,5,17.0,4.76837158203125e-07,4.315376281738281e-05,0.2636482715606689,0.2637150287628174
global_t,6,17.0,4.76837158203125e-07,3.266334533691406e-05,0.303508996963501,0.3035461902618408
global_t,7,17.0,1.9073486328125e-06,4.7206878662109375e-05,0.3153586387634277,0.315401554107666
global_t,8,17.0,4.76837158203125e-07,4.38690185546875e-05,0.2809762954711914,0.2810151576995849
global_t,9,17.0,4.76837158203125e-07,4.076957702636719e-05,0.2849574089050293,0.2850139141082763
global_t,0,18.0,0.0231659412384033,5.984306335449219e-05,0.292947769165039,0.2930099964141845
global_t,1,18.0,9.5367431640625e-07,6.341934204101562e-05,0.3037662506103515,0.3038153648376465
global_t,2,18.0,1.6689300537109375e-06,6.127357482910156e-05,0.3033473491668701,0.3034119606018066
global_t,3,18.0,2.1457672119140625e-06,5.1975250244140625e-05,0.2359402179718017,0.2359797954559326
global_t,4,18.0,9.5367431640625e-07,4.553794860839844e-05,0.2370214462280273,0.2370831966400146
global_t,5,18.0,4.76837158203125e-07,2.6702880859375e-05,0.2522156238555908,0.2522506713867187
global_t,6,18.0,2.384185791015625e-06,4.863739013671875e-05,0.3033037185668945,0.3033409118652344
global_t,7,18.0,9.5367431640625e-07,4.291534423828125e-05,0.3054602146148681,0.3055129051208496
global_t,8,18.0,7.152557373046875e-07,2.8133392333984375e-05,0.282498836517334,0.2825314998626709
global_t,9,18.0,7.152557373046875e-07,2.7894973754882812e-05,0.278550386428833,0.27858567237854
global_t,0,25.0,0.021756887435913,5.793571472167969e-05,0.2995758056640625,0.2996389865875244
global_t,1,25.0,1.430511474609375e-06,4.649162292480469e-05,0.3590595722198486,0.3590984344482422
global_t,2,25.0,4.76837158203125e-07,4.3392181396484375e-05,0.3765926361083984,0.3766450881958008
global_t,3,25.0,4.76837158203125e-07,3.0040740966796875e-05,0.3643891811370849,0.3644213676452636
global_t,4,25.0,1.9073486328125e-06,5.435943603515625e-05,0.2952005863189697,0.2952573299407959
global_t,5,25.0,1.6689300537109375e-06,4.220008850097656e-05,0.3563129901885986,0.3563549518585205
global_t,6,25.0,4.76837158203125e-07,4.100799560546875e-05,0.3633558750152588,0.3634045124053955
global_t,7,25.0,4.76837158203125e-07,3.123283386230469e-05,0.3538424968719482,0.3538765907287597
global_t,8,25.0,1.6689300537109375e-06,4.315376281738281e-05,0.3401648998260498,0.3402049541473388
global_t,9,25.0,7.152557373046875e-07,3.910064697265625e-05,0.2240049839019775,0.2240595817565918
global_t,0,46.0,0.0227210521697998,5.507469177246094e-05,0.3590023517608642,0.3590645790100097
global_t,1,46.0,1.9073486328125e-06,5.698204040527344e-05,0.3481771945953369,0.3482341766357422
global_t,2,46.0,1.9073486328125e-06,4.124641418457031e-05,0.3184919357299804,0.318537950515747
global_t,3,46.0,7.152557373046875e-07,4.172325134277344e-05,0.2959132194519043,0.2959630489349365
global_t,4,46.0,2.384185791015625e-06,3.910064697265625e-05,0.3378224372863769,0.337857723236084
global_t,5,46.0,9.5367431640625e-07,2.694129943847656e-05,0.3495709896087646,0.3496029376983642
global_t,6,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.3485746383666992,0.3486256599426269
global_t,7,46.0,4.76837158203125e-07,4.100799560546875e-05,0.3358721733093261,0.3359181880950928
global_t,8,46.0,4.76837158203125e-07,2.4557113647460938e-05,0.3521943092346191,0.3522257804870605
global_t,9,46.0,2.1457672119140625e-06,4.00543212890625e-05,0.2542181015014648,0.2542743682861328
global_t,0,26.0,0.0228297710418701,5.888938903808594e-05,0.2871620655059814,0.2872653007507324
global_t,1,26.0,5.0067901611328125e-06,6.222724914550781e-05,0.3048737049102783,0.304912805557251
global_t,2,26.0,1.430511474609375e-06,5.9604644775390625e-05,0.2937183380126953,0.2937743663787842
global_t,3,26.0,4.76837158203125e-07,3.981590270996094e-05,0.285602331161499,0.2856497764587402
global_t,4,26.0,1.9073486328125e-06,4.4345855712890625e-05,0.279343843460083,0.2793824672698974
global_t,5,26.0,7.152557373046875e-07,3.886222839355469e-05,0.2950291633605957,0.2950756549835205
global_t,6,26.0,1.6689300537109375e-06,4.220008850097656e-05,0.3002400398254394,0.300278902053833
global_t,7,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.2995071411132812,0.2995362281799316
global_t,8,26.0,4.76837158203125e-07,4.2438507080078125e-05,0.2915921211242676,0.2916378974914551
global_t,9,26.0,4.76837158203125e-07,3.218650817871094e-05,0.275036096572876,0.2750668525695801
global_t,0,59.0,0.0214745998382568,6.270408630371094e-05,0.3246428966522217,0.3247125148773193
global_t,1,59.0,2.1457672119140625e-06,4.863739013671875e-05,0.2476017475128173,0.2476465702056884
global_t,2,59.0,1.9073486328125e-06,5.745887756347656e-05,0.3264002799987793,0.3264627456665039
global_t,3,59.0,4.76837158203125e-07,4.410743713378906e-05,0.3449327945709228,0.3449904918670654
global_t,4,59.0,2.1457672119140625e-06,4.315376281738281e-05,0.3185606002807617,0.3186039924621582
global_t,5,59.0,7.152557373046875e-07,4.076957702636719e-05,0.283311128616333,0.2833647727966308
global_t,6,59.0,1.9073486328125e-06,4.696846008300781e-05,0.342759370803833,0.3428020477294922
global_t,7,59.0,4.76837158203125e-07,3.027915954589844e-05,0.2926056385040283,0.2926397323608398
global_t,8,59.0,4.76837158203125e-07,4.410743713378906e-05,0.2563929557800293,0.2564544677734375
global_t,9,59.0,4.76837158203125e-07,3.0994415283203125e-05,0.252267837524414,0.2523090839385986
global_t,0,50.0,0.021935224533081,6.103515625e-05,0.2418110370635986,0.241870641708374
global_t,1,50.0,9.5367431640625e-07,4.172325134277344e-05,0.2797646522521972,0.2798182964324951
global_t,2,50.0,1.9073486328125e-06,4.57763671875e-05,0.2626252174377441,0.2626707553863525
global_t,3,50.0,4.76837158203125e-07,4.291534423828125e-05,0.2916820049285888,0.2917337417602539
global_t,4,50.0,2.1457672119140625e-06,4.57763671875e-05,0.289097785949707,0.2891383171081543
global_t,5,50.0,9.5367431640625e-07,4.172325134277344e-05,0.2911429405212402,0.2911992073059082
global_t,6,50.0,1.6689300537109375e-06,4.410743713378906e-05,0.2949182987213135,0.2949593067169189
global_t,7,50.0,7.152557373046875e-07,2.694129943847656e-05,0.2649734020233154,0.2650039196014404
global_t,8,50.0,4.76837158203125e-07,4.100799560546875e-05,0.2786204814910888,0.278672456741333
global_t,9,50.0,7.152557373046875e-07,2.646446228027344e-05,0.2254657745361328,0.2254993915557861
global_t,0,32.0,0.0212416648864746,5.3882598876953125e-05,1.0746686458587646,1.0747501850128174
global_t,1,32.0,1.6689300537109375e-06,4.220008850097656e-05,0.373042345046997,0.3730850219726562
global_t,2,32.0,9.5367431640625e-07,4.1961669921875e-05,0.3269641399383545,0.3270382881164551
global_t,3,32.0,1.6689300537109375e-06,4.38690185546875e-05,0.3039469718933105,0.3039894104003906
global_t,4,32.0,4.76837158203125e-07,4.4345855712890625e-05,0.2844750881195068,0.284541368484497
global_t,5,32.0,2.384185791015625e-06,4.3392181396484375e-05,0.3371360301971435,0.3371784687042236
global_t,6,32.0,4.76837158203125e-07,2.9087066650390625e-05,0.3249151706695556,0.3249502182006836
global_t,7,32.0,4.76837158203125e-07,5.245208740234375e-05,0.3613801002502441,0.3614511489868164
global_t,8,32.0,4.76837158203125e-07,2.5987625122070312e-05,0.2717947959899902,0.2718467712402344
global_t,9,32.0,1.9073486328125e-06,4.315376281738281e-05,0.3526451587677002,0.3526852130889892
global_t,0,63.0,0.0233552455902099,6.771087646484375e-05,0.382925271987915,0.3829894065856933
global_t,1,63.0,9.5367431640625e-07,4.649162292480469e-05,0.3713669776916504,0.3714199066162109
global_t,2,63.0,1.6689300537109375e-06,4.863739013671875e-05,0.3650479316711426,0.3650887012481689
global_t,3,63.0,4.76837158203125e-07,4.673004150390625e-05,0.3128948211669922,0.3129487037658691
global_t,4,63.0,2.1457672119140625e-06,4.76837158203125e-05,0.3447046279907226,0.3447442054748535
global_t,5,63.0,7.152557373046875e-07,4.38690185546875e-05,0.2895734310150146,0.2896268367767334
global_t,6,63.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3431849479675293,0.3432300090789795
global_t,7,63.0,9.5367431640625e-07,3.170967102050781e-05,0.3505167961120605,0.350553035736084
global_t,8,63.0,7.152557373046875e-07,4.363059997558594e-05,0.256134033203125,0.2561910152435303
global_t,9,63.0,7.152557373046875e-07,3.123283386230469e-05,0.3296358585357666,0.3296709060668945
global_t,0,41.0,0.0221757888793945,6.031990051269531e-05,0.2388031482696533,0.2388777732849121
global_t,1,41.0,1.9073486328125e-06,4.7206878662109375e-05,0.2507352828979492,0.2507848739624023
global_t,2,41.0,7.152557373046875e-07,4.506111145019531e-05,0.2574365139007568,0.2574996948242187
global_t,3,41.0,4.76837158203125e-07,3.314018249511719e-05,0.2386434078216552,0.2386829853057861
global_t,4,41.0,2.1457672119140625e-06,4.839897155761719e-05,0.2942214012145996,0.2942724227905273
global_t,5,41.0,4.76837158203125e-07,4.5299530029296875e-05,0.2854993343353271,0.2855560779571533
global_t,6,41.0,1.9073486328125e-06,4.935264587402344e-05,0.2905356884002685,0.2905807495117187
global_t,7,41.0,4.76837158203125e-07,3.24249267578125e-05,0.2934577465057373,0.2934930324554443
global_t,8,41.0,4.76837158203125e-07,2.8848648071289062e-05,0.2110538482666015,0.211092472076416
global_t,9,41.0,4.76837158203125e-07,4.291534423828125e-05,0.2199759483337402,0.2200305461883545
global_t,0,27.0,0.0233004093170166,5.316734313964844e-05,0.3573684692382812,0.357440710067749
global_t,1,27.0,1.9073486328125e-06,5.173683166503906e-05,0.3043198585510254,0.3043718338012695
global_t,2,27.0,4.76837158203125e-07,4.506111145019531e-05,0.3415029048919678,0.3415582180023193
global_t,3,27.0,7.152557373046875e-07,3.123283386230469e-05,0.3606545925140381,0.360687255859375
global_t,4,27.0,1.9073486328125e-06,5.841255187988281e-05,0.3518459796905517,0.3519027233123779
global_t,5,27.0,1.6689300537109375e-06,4.673004150390625e-05,0.260404109954834,0.2604477405548095
global_t,6,27.0,4.76837158203125e-07,4.482269287109375e-05,0.3648653030395508,0.3649165630340576
global_t,7,27.0,2.1457672119140625e-06,4.506111145019531e-05,0.2548840045928955,0.2549264430999756
global_t,8,27.0,7.152557373046875e-07,3.170967102050781e-05,0.2555131912231445,0.2555508613586426
global_t,9,27.0,7.152557373046875e-07,3.218650817871094e-05,0.2312371730804443,0.2312757968902588
global_t,0,2.0,0.023165225982666,5.1975250244140625e-05,0.3289825916290283,0.3290488719940185
global_t,1,2.0,5.245208740234375e-06,4.3392181396484375e-05,0.3731904029846191,0.3732492923736572
global_t,2,2.0,1.9073486328125e-06,6.0558319091796875e-05,0.3499913215637207,0.3500525951385498
global_t,3,2.0,4.76837158203125e-07,4.6253204345703125e-05,0.3613779544830322,0.3614394664764404
global_t,4,2.0,1.6689300537109375e-06,4.1484832763671875e-05,0.3483147621154785,0.348351240158081
global_t,5,2.0,7.152557373046875e-07,4.124641418457031e-05,0.2860348224639892,0.2860927581787109
global_t,6,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.3573532104492187,0.3573870658874511
global_t,7,2.0,1.9073486328125e-06,4.3392181396484375e-05,0.3281631469726562,0.3282039165496826
global_t,8,2.0,4.76837158203125e-07,2.6226043701171875e-05,0.2716608047485351,0.2716939449310303
global_t,9,2.0,4.76837158203125e-07,4.100799560546875e-05,0.2790372371673584,0.2790968418121338
global_t,0,15.0,0.0249600410461425,5.459785461425781e-05,0.294053316116333,0.2941246032714844
global_t,1,15.0,5.7220458984375e-06,4.76837158203125e-05,0.3187234401702881,0.3187675476074219
global_t,2,15.0,4.76837158203125e-07,4.649162292480469e-05,0.2573871612548828,0.2574460506439209
global_t,3,15.0,4.76837158203125e-07,3.266334533691406e-05,0.2323484420776367,0.2323853969573974
global_t,4,15.0,1.6689300537109375e-06,6.127357482910156e-05,0.2398872375488281,0.2399485111236572
global_t,5,15.0,1.6689300537109375e-06,4.887580871582031e-05,0.2844171524047851,0.2844746112823486
global_t,6,15.0,4.76837158203125e-07,4.8160552978515625e-05,0.2169723510742187,0.2170333862304687
global_t,7,15.0,4.76837158203125e-07,3.123283386230469e-05,0.2421851158142089,0.2422218322753906
global_t,8,15.0,1.6689300537109375e-06,4.9591064453125e-05,0.2327854633331298,0.23283052444458
global_t,9,15.0,7.152557373046875e-07,4.792213439941406e-05,0.2767515182495117,0.2768087387084961
global_t,0,44.0,0.0216810703277587,6.079673767089844e-05,0.287548303604126,0.2876038551330566
global_t,1,44.0,1.9073486328125e-06,4.458427429199219e-05,0.3328940868377685,0.3329284191131592
global_t,2,44.0,1.6689300537109375e-06,5.6743621826171875e-05,0.3674073219299316,0.3674771785736084
global_t,3,44.0,4.76837158203125e-07,4.2438507080078125e-05,0.3606338500976562,0.3606808185577392
global_t,4,44.0,1.6689300537109375e-06,4.315376281738281e-05,0.3036322593688965,0.3036704063415527
global_t,5,44.0,4.76837158203125e-07,4.124641418457031e-05,0.2955586910247803,0.2956078052520752
global_t,6,44.0,4.76837158203125e-07,3.409385681152344e-05,0.2748785018920898,0.2749083042144775
global_t,7,44.0,1.6689300537109375e-06,4.220008850097656e-05,0.3318066596984863,0.3318419456481933
global_t,8,44.0,4.76837158203125e-07,2.646446228027344e-05,0.3036036491394043,0.3036344051361084
global_t,9,44.0,4.76837158203125e-07,4.696846008300781e-05,0.3474268913269043,0.3474721908569336
global_t,0,22.0,0.0249247550964355,5.936622619628906e-05,0.2934434413909912,0.2935090065002441
global_t,1,22.0,4.76837158203125e-07,4.100799560546875e-05,0.3116858005523681,0.3117520809173584
global_t,2,22.0,1.6689300537109375e-06,4.482269287109375e-05,0.3021368980407715,0.3021774291992187
global_t,3,22.0,4.76837158203125e-07,4.124641418457031e-05,0.2811872959136963,0.281233549118042
global_t,4,22.0,1.9073486328125e-06,4.363059997558594e-05,0.2888607978820801,0.288898229598999
global_t,5,22.0,4.76837158203125e-07,4.172325134277344e-05,0.2847836017608642,0.2848472595214844
global_t,6,22.0,1.9073486328125e-06,4.4345855712890625e-05,0.2830564975738525,0.2830924987792969
global_t,7,22.0,4.76837158203125e-07,2.694129943847656e-05,0.2229340076446533,0.2229673862457275
global_t,8,22.0,4.76837158203125e-07,4.267692565917969e-05,0.2953596115112304,0.2954268455505371
global_t,9,22.0,2.384185791015625e-07,2.8848648071289062e-05,0.2795629501342773,0.2795972824096679
global_t,0,49.0,0.0210368633270263,6.4849853515625e-05,0.238978624343872,0.2390480041503906
global_t,1,49.0,1.9073486328125e-06,4.601478576660156e-05,0.3132495880126953,0.3132939338684082
global_t,2,49.0,1.9073486328125e-06,6.151199340820312e-05,0.3164389133453369,0.3165106773376465
global_t,3,49.0,4.76837158203125e-07,4.649162292480469e-05,0.2993505001068115,0.2994077205657959
global_t,4,49.0,1.9073486328125e-06,4.7206878662109375e-05,0.2759239673614502,0.2759666442871094
global_t,5,49.0,4.76837158203125e-07,4.57763671875e-05,0.3078823089599609,0.3079414367675781
global_t,6,49.0,1.6689300537109375e-06,4.482269287109375e-05,0.2891991138458252,0.2892439365386963
global_t,7,49.0,7.152557373046875e-07,3.0994415283203125e-05,0.2578299045562744,0.2578687667846679
global_t,8,49.0,9.5367431640625e-07,4.1484832763671875e-05,0.2142102718353271,0.2142643928527832
global_t,9,49.0,7.152557373046875e-07,3.027915954589844e-05,0.2473583221435547,0.2473948001861572
global_t,0,62.0,0.0232458114624023,5.91278076171875e-05,0.3123633861541748,0.3124394416809082
global_t,1,62.0,7.152557373046875e-07,8.678436279296875e-05,0.2989675998687744,0.2990210056304931
global_t,2,62.0,1.6689300537109375e-06,4.4345855712890625e-05,0.2940456867218017,0.2940835952758789
global_t,3,62.0,4.76837158203125e-07,4.220008850097656e-05,0.2810494899749756,0.2811002731323242
global_t,4,62.0,1.9073486328125e-06,4.100799560546875e-05,0.2762489318847656,0.2762880325317383
global_t,5,62.0,4.76837158203125e-07,5.245208740234375e-05,0.2733352184295654,0.2733871936798095
global_t,6,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.2776234149932861,0.2776572704315185
global_t,7,62.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2939021587371826,0.2939522266387939
global_t,8,62.0,4.76837158203125e-07,5.340576171875e-05,0.2810072898864746,0.2810564041137695
global_t,9,62.0,4.76837158203125e-07,2.5987625122070312e-05,0.285205602645874,0.285283088684082
global_t,0,19.0,0.023209810256958,6.127357482910156e-05,0.3555436134338379,0.3555977344512939
global_t,1,19.0,7.152557373046875e-07,5.173683166503906e-05,0.3080320358276367,0.3080854415893554
global_t,2,19.0,2.1457672119140625e-06,6.175041198730469e-05,0.3664133548736572,0.3664722442626953
global_t,3,19.0,1.6689300537109375e-06,4.982948303222656e-05,0.2727141380310058,0.2727515697479248
global_t,4,19.0,4.76837158203125e-07,4.482269287109375e-05,0.3454229831695556,0.3454747200012207
global_t,5,19.0,7.152557373046875e-07,3.170967102050781e-05,0.3564822673797607,0.3565151691436767
global_t,6,19.0,1.6689300537109375e-06,5.125999450683594e-05,0.3728866577148437,0.3729214668273926
global_t,7,19.0,7.152557373046875e-07,4.5299530029296875e-05,0.3071253299713135,0.3071796894073486
global_t,8,19.0,4.76837158203125e-07,3.218650817871094e-05,0.2889909744262695,0.2890219688415527
global_t,9,19.0,4.76837158203125e-07,3.2901763916015625e-05,0.3433363437652588,0.3433704376220703
global_t,0,3.0,0.0230107307434082,6.699562072753906e-05,0.2941632270812988,0.2942302227020263
global_t,1,3.0,2.1457672119140625e-06,4.673004150390625e-05,0.3166251182556152,0.3166706562042236
global_t,2,3.0,2.1457672119140625e-06,6.175041198730469e-05,0.3074440956115722,0.3075077533721924
global_t,3,3.0,7.152557373046875e-07,4.673004150390625e-05,0.2890417575836181,0.2891004085540771
global_t,4,3.0,2.1457672119140625e-06,4.8160552978515625e-05,0.2950994968414306,0.2951414585113525
global_t,5,3.0,9.5367431640625e-07,4.220008850097656e-05,0.2943336963653564,0.2943894863128662
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,0.2986276149749756,0.2986667156219482
global_t,7,3.0,2.1457672119140625e-06,4.482269287109375e-05,0.3040974140167236,0.30413818359375
global_t,8,3.0,4.76837158203125e-07,3.0517578125e-05,0.2822916507720947,0.2823240756988525
global_t,9,3.0,4.76837158203125e-07,3.218650817871094e-05,0.2822449207305908,0.2822773456573486
global_t,0,51.0,0.0220675468444824,6.389617919921875e-05,0.2977101802825928,0.297764778137207
global_t,1,51.0,7.152557373046875e-07,4.363059997558594e-05,0.2505218982696533,0.2505719661712646
global_t,2,51.0,1.6689300537109375e-06,4.863739013671875e-05,0.3530142307281494,0.3530538082122803
global_t,3,51.0,9.5367431640625e-07,4.7206878662109375e-05,0.2721848487854004,0.272235631942749
global_t,4,51.0,1.6689300537109375e-06,4.291534423828125e-05,0.3340933322906494,0.3341336250305176
global_t,5,51.0,9.5367431640625e-07,4.458427429199219e-05,0.3499665260314941,0.3500154018402099
global_t,6,51.0,2.1457672119140625e-06,4.76837158203125e-05,0.3587815761566162,0.3588218688964844
global_t,7,51.0,4.76837158203125e-07,3.170967102050781e-05,0.2523369789123535,0.2523729801177978
global_t,8,51.0,7.152557373046875e-07,5.173683166503906e-05,0.2252130508422851,0.2252626419067382
global_t,9,51.0,7.152557373046875e-07,3.218650817871094e-05,0.3340132236480713,0.3340475559234619
global_t,0,28.0,0.0230712890625,5.602836608886719e-05,0.2348108291625976,0.2348783016204834
global_t,1,28.0,2.1457672119140625e-06,4.124641418457031e-05,0.2457759380340576,0.2458143234252929
global_t,2,28.0,4.5299530029296875e-06,5.6743621826171875e-05,0.2986855506896972,0.2987587451934814
global_t,3,28.0,7.152557373046875e-07,4.363059997558594e-05,0.2887513637542724,0.2888054847717285
global_t,4,28.0,1.6450881958007812e-05,4.267692565917969e-05,0.2916164398193359,0.2916657924652099
global_t,5,28.0,9.5367431640625e-07,4.124641418457031e-05,0.2458741664886474,0.2459440231323242
global_t,6,28.0,5.0067901611328125e-06,4.363059997558594e-05,0.3022873401641845,0.3023433685302734
global_t,7,28.0,1.9073486328125e-06,2.765655517578125e-05,0.3002967834472656,0.3003344535827636
global_t,8,28.0,1.1920928955078125e-06,2.8371810913085938e-05,0.2529056072235107,0.252939224243164
global_t,9,28.0,9.5367431640625e-07,2.5987625122070312e-05,0.2734742164611816,0.2735087871551513
global_t,0,47.0,0.022881269454956,6.127357482910156e-05,0.2723367214202881,0.2724068164825439
global_t,1,47.0,2.1457672119140625e-06,4.57763671875e-05,0.2740674018859863,0.2741122245788574
global_t,2,47.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3016188144683838,0.3016743659973144
global_t,3,47.0,4.76837158203125e-07,3.0994415283203125e-05,0.2850606441497803,0.2850978374481201
global_t,4,47.0,1.6689300537109375e-06,4.458427429199219e-05,0.2831180095672607,0.2831599712371826
global_t,5,47.0,4.76837158203125e-07,3.886222839355469e-05,0.2496633529663086,0.2497169971466064
global_t,6,47.0,1.9073486328125e-06,4.696846008300781e-05,0.280778169631958,0.2808270454406738
global_t,7,47.0,7.152557373046875e-07,4.363059997558594e-05,0.2822399139404297,0.2822942733764648
global_t,8,47.0,7.152557373046875e-07,3.147125244140625e-05,0.2904698848724365,0.2905087471008301
global_t,9,47.0,1.9073486328125e-06,4.839897155761719e-05,0.257664680480957,0.2577042579650879
global_t,0,57.0,0.0210654735565185,6.127357482910156e-05,0.3339254856109619,0.3339958190917969
global_t,1,57.0,3.5762786865234375e-06,4.839897155761719e-05,0.3725619316101074,0.3726046085357666
global_t,2,57.0,1.9073486328125e-06,6.318092346191406e-05,0.3679842948913574,0.3680405616760254
global_t,3,57.0,4.76837158203125e-07,4.696846008300781e-05,0.3625891208648681,0.3626446723937988
global_t,4,57.0,1.9073486328125e-06,4.9114227294921875e-05,0.3088979721069336,0.3089404106140136
global_t,5,57.0,7.152557373046875e-07,4.00543212890625e-05,0.3716001510620117,0.3716521263122558
global_t,6,57.0,1.6689300537109375e-06,5.125999450683594e-05,0.3755195140838623,0.3755679130554199
global_t,7,57.0,4.76837158203125e-07,3.027915954589844e-05,0.3813123703002929,0.3813481330871582
global_t,8,57.0,4.76837158203125e-07,4.267692565917969e-05,0.3520252704620361,0.3520779609680176
global_t,9,57.0,4.76837158203125e-07,3.1948089599609375e-05,0.2733137607574463,0.2733502388000488
global_t,0,30.0,0.0230927467346191,7.534027099609375e-05,0.2278683185577392,0.2279374599456787
global_t,1,30.0,1.6689300537109375e-06,5.6743621826171875e-05,0.2369728088378906,0.2370257377624511
global_t,2,30.0,2.1457672119140625e-06,4.172325134277344e-05,0.2329030036926269,0.2329530715942382
global_t,3,30.0,4.76837158203125e-07,4.4345855712890625e-05,0.2312159538269043,0.2312643527984619
global_t,4,30.0,2.384185791015625e-06,4.172325134277344e-05,0.2306852340698242,0.2307319641113281
global_t,5,30.0,7.152557373046875e-07,5.078315734863281e-05,0.2197599411010742,0.2198095321655273
global_t,6,30.0,4.76837158203125e-07,2.574920654296875e-05,0.2542436122894287,0.2542753219604492
global_t,7,30.0,2.1457672119140625e-06,4.4345855712890625e-05,0.2309889793395996,0.2310278415679931
global_t,8,30.0,4.76837158203125e-07,4.4345855712890625e-05,0.2962241172790527,0.2962706089019775
global_t,9,30.0,1.1920928955078125e-06,2.5510787963867188e-05,0.2171812057495117,0.2172114849090576
global_t,0,52.0,0.0213034152984619,5.7220458984375e-05,0.2411065101623535,0.2411746978759765
global_t,1,52.0,2.1457672119140625e-06,4.744529724121094e-05,0.2527236938476562,0.2527616024017334
global_t,2,52.0,1.9073486328125e-06,5.888938903808594e-05,0.3012876510620117,0.3013434410095215
global_t,3,52.0,7.152557373046875e-07,4.2438507080078125e-05,0.260850191116333,0.2609033584594726
global_t,4,52.0,2.1457672119140625e-06,4.482269287109375e-05,0.2789325714111328,0.2789695262908935
global_t,5,52.0,4.76837158203125e-07,4.00543212890625e-05,0.2908093929290771,0.2908823490142822
global_t,6,52.0,4.76837158203125e-07,2.7418136596679688e-05,0.290524959564209,0.290565013885498
global_t,7,52.0,1.6689300537109375e-06,4.696846008300781e-05,0.3021988868713379,0.3022353649139404
global_t,8,52.0,4.76837158203125e-07,4.220008850097656e-05,0.2839620113372803,0.2840116024017334
global_t,9,52.0,4.76837158203125e-07,2.7418136596679688e-05,0.2261359691619873,0.2261757850646972
global_t,0,23.0,0.02498459815979,5.984306335449219e-05,0.3644375801086426,0.3644948005676269
global_t,1,23.0,7.152557373046875e-07,4.0531158447265625e-05,0.3784620761871338,0.3785140514373779
global_t,2,23.0,1.9073486328125e-06,4.696846008300781e-05,0.3696699142456054,0.3697099685668945
global_t,3,23.0,9.5367431640625e-07,4.0531158447265625e-05,0.2762336730957031,0.2762887477874756
global_t,4,23.0,1.6689300537109375e-06,4.696846008300781e-05,0.3498506546020508,0.3498921394348144
global_t,5,23.0,7.152557373046875e-07,4.1484832763671875e-05,0.2710194587707519,0.2710771560668945
global_t,6,23.0,4.76837158203125e-07,3.0040740966796875e-05,0.3473684787750244,0.3474102020263672
