generation,rank,simulation,PDI,bar
0,14,1.224881339000003,0.3571817480000021,0.9133781059999996
1,14,1.2275856990000025,0.3812144689999996,0.0029927539999974
2,14,1.300212234,0.2660739230000004,0.1189758689999997
3,14,1.262632827000001,0.2371120740000023,0.1303122529999996
4,14,1.2806222650000016,0.3245408400000009,0.0363190770000017
5,14,1.3210847989999976,0.3318672280000001,0.0464016479999997
6,14,1.2508859480000003,0.3428417630000027,0.0372897250000008
7,14,1.2775361029999956,0.3027061720000006,0.0888405610000049
8,14,1.2911406030000023,0.3536512029999983,0.0119824459999975
9,14,1.2618946599999958,0.2897430270000001,0.0790274149999987
0,32,1.2240744779999986,1.0975078049999991,0.1748550619999989
1,32,1.2261603269999988,0.3755135550000013,0.0101412500000002
2,32,1.3012239739999991,0.3290525149999972,0.0549811389999987
3,32,1.2646093150000013,0.3061238599999996,0.0593158379999998
4,32,1.2837688840000006,0.2863874119999998,0.0713283659999994
5,32,1.324264766999999,0.3397146209999988,0.0353813380000005
6,32,1.2532745989999974,0.3263475430000042,0.0513949440000018
7,32,1.2820916749999969,0.3634971090000007,0.0234769950000028
8,32,1.2908527279999973,0.2731413919999994,0.0927933019999969
9,32,1.273761075000003,0.3568841609999964,2.610599999997021e-05
0,35,1.2243927360000022,0.2525860990000019,1.0187254640000027
1,35,1.226615974999998,0.2558260799999985,0.1293695540000001
2,35,1.3002545669999996,0.2546174830000005,0.1303880289999988
3,35,1.2636254200000003,0.231369928000003,0.1355871660000005
4,35,1.2825271600000008,0.2362538940000007,0.122155223
5,35,1.3230323450000014,0.2489032360000003,0.1274388740000027
6,35,1.252587044000002,0.2404743060000029,0.1379554739999946
7,35,1.280370644999998,0.24452548,0.1441863849999975
8,35,1.2941955370000002,0.279684029000002,0.0828930939999992
9,35,1.2725715560000026,0.2386638540000021,0.1194448959999974
0,12,1.2258542449999972,0.3794822710000005,0.8914917500000001
1,12,1.227190709000002,0.3705040299999993,0.014098913999998
2,12,1.3000316890000008,0.3730500469999995,0.0121744849999991
3,12,1.2630784659999996,0.3300771420000004,0.0368939880000027
4,12,1.2817151719999984,0.3465934950000005,0.0131610900000005
5,12,1.3221206260000002,0.2317766439999999,0.1454935989999981
6,12,1.252246944000003,0.2739133959999975,0.1048413340000067
7,12,1.2790937749999998,0.3533707320000019,0.0366188919999999
8,12,1.290987924999996,0.2231238510000039,0.142660603000003
9,12,1.2722460820000023,0.3513123239999984,0.0071044740000019
0,18,1.22428837,0.3179141580000006,0.9535506640000015
1,18,1.226453804000002,0.3060329000000017,0.0792907800000009
2,18,1.3006975930000024,0.3063514349999998,0.0782069030000016
3,18,1.2637266350000012,0.2381104200000017,0.1282047799999972
4,18,1.283014671,0.2388940169999998,0.1195680249999995
5,18,1.3235329960000008,0.2536000519999994,0.1222605229999977
6,18,1.2524555809999995,0.305770643999999,0.0727736330000041
7,18,1.2809109250000006,0.3074819059999996,0.0806845050000006
8,18,1.2904334649999996,0.2838090219999998,0.0825421079999984
9,18,1.2729131680000023,0.2820357549999954,0.0757069480000041
0,23,1.225720558999999,0.3912191890000009,0.8796636080000013
1,23,1.2273240520000002,0.3805940409999984,0.0038687250000002
2,23,1.3001102219999972,0.3720487540000015,0.013103528000002
3,23,1.2625010010000004,0.2783313100000022,0.0898502110000016
4,23,1.2794800769999988,0.3520565800000028,0.0093022170000018
5,23,1.3210901429999993,0.2728924389999996,0.1054142079999991
6,23,1.2465746170000038,0.3487351130000036,0.0356845729999975
7,23,1.2765931650000013,0.2730138289999999,0.119474143000005
8,23,1.2910258460000037,0.3019160719999973,0.0638564470000062
9,23,1.2609200610000002,0.284762501000003,0.084959769000001
0,19,1.2243171669999988,0.3805120990000006,0.8909023279999992
1,19,1.2267641440000006,0.3101271439999991,0.0748980259999996
2,19,1.300268955,0.3694319190000001,0.015558275
3,19,1.263320985,0.2748232520000009,0.0918976839999992
4,19,1.2823409020000014,0.3472334270000026,0.0119018980000014
5,19,1.3228308260000006,0.3576671420000004,0.018895496999999
6,19,1.2524438189999998,0.3752783970000024,0.0032788379999999
7,19,1.2800350400000011,0.3090988559999985,0.0799430479999969
8,19,1.290507341999998,0.2901969050000019,0.076080687000001
9,19,1.2723896050000008,0.3468236750000031,0.011442106000004
0,34,1.2243310879999996,0.3860914170000029,0.8852850299999986
1,34,1.226554444999998,0.3790728199999975,0.006183184000001
2,34,1.300713107,0.3781524679999997,0.0063929820000012
3,34,1.264240466999997,0.3607102550000007,0.0056361090000009
4,34,1.282714240000001,0.3552745389999998,0.0029474419999999
5,34,1.3236596489999997,0.3153312390000025,0.0603844679999987
6,34,1.252528214999998,0.3376092580000005,0.0408793329999994
7,34,1.281354467,0.2653898039999944,0.1223379599999958
8,34,1.2941961960000017,0.2409019279999995,0.1216930880000006
9,34,1.273067594000004,0.243267675999995,0.1143277319999995
0,30,1.2228481460000005,0.2519539699999988,1.0193132129999969
1,30,1.2269687220000025,0.2401320859999991,0.1446514749999998
2,30,1.300080087999998,0.235138513999999,0.1500413509999987
3,30,1.2624259450000004,0.2331774320000015,0.1351271230000001
4,30,1.2799478919999991,0.2332148429999989,0.1276284959999998
5,30,1.3210670000000029,0.2219102360000029,0.156397259000002
6,30,1.2509146069999986,0.2554190230000017,0.1246714789999998
7,30,1.2775901460000014,0.2335054549999995,0.157984472999999
8,30,1.2907421219999975,0.2981094140000024,0.0679235970000036
9,30,1.262017206000003,0.2226761060000015,0.1459718889999948
0,28,1.2222200829999998,0.2588640370000021,1.012558074000001
1,28,1.2267419440000005,0.2481923090000002,0.13682631
2,28,1.3001581169999987,0.3015188870000003,0.0835802060000006
3,28,1.263289492000002,0.290617264999998,0.0767572599999972
4,28,1.2811437790000006,0.2938964389999974,0.0658162390000001
5,28,1.322287210999999,0.2479060609999983,0.1291800850000015
6,28,1.2524040699999972,0.3046333579999967,0.073978462999996
7,28,1.2794228090000033,0.3016835719999946,0.0879760360000005
8,28,1.2905956680000017,0.2541268730000041,0.112052706
9,28,1.2724972719999954,0.2770743170000003,0.0810929890000053
0,4,1.2249342490000004,0.3232264700000016,0.9477052629999996
1,4,1.2272120410000014,0.3232852770000001,0.0613109509999993
2,4,1.3000133389999995,0.2564425280000009,0.1287955719999978
3,4,1.263077893000002,0.2951183829999984,0.0718537260000005
4,4,1.2817196720000013,0.290804400999999,0.0689469459999969
5,4,1.3221324510000017,0.3062936640000018,0.0709539280000015
6,4,1.2522016850000028,0.3046020130000002,0.0742072990000011
7,4,1.279086974000002,0.3030891299999965,0.0869032369999942
8,4,1.2910171139999989,0.2953127939999973,0.0704483470000028
9,4,1.2722353480000024,0.2846465430000009,0.0737775010000021
0,11,1.2249363639999975,0.3259130769999991,0.9455092239999984
1,11,1.2266506380000024,0.3208072360000003,0.0643418530000019
2,11,1.3002905009999992,0.3049396990000019,0.0800308540000003
3,11,1.2632887169999982,0.2496647820000035,0.1170984329999988
4,11,1.2823411679999983,0.2527197189999981,0.1064304119999981
5,11,1.3227021420000007,0.262850113999999,0.1138032469999998
6,11,1.252489985999997,0.2476437519999947,0.1308830199999988
7,11,1.279879507000004,0.3134265659999968,0.0758021460000009
8,11,1.2904762520000048,0.2966951120000018,0.0695771309999955
9,11,1.2723358690000026,0.2375925130000027,0.1207391159999957
0,39,1.2230415810000004,0.3899675229999992,0.8814159529999976
1,39,1.2267955760000009,0.380641408999999,0.0043759140000005
2,39,1.3002475020000013,0.3724622760000002,0.0125478620000016
3,39,1.2616954169999983,0.3453440619999988,0.023009451
4,39,1.2830578879999983,0.344447382000002,0.013964013999999
5,39,1.3206873090000002,0.350286656999998,0.0284037670000003
6,39,1.246580805000001,0.3468355529999982,0.0375936029999977
7,39,1.2766079989999994,0.2592976619999945,0.133175928
8,39,1.2941535180000017,0.3625895929999956,4.464999999953534e-05
9,39,1.2609415789999971,0.348375309000005,0.0213381499999982
0,9,1.2227931589999983,0.3173685729999995,0.954352859
1,9,1.2261141940000009,0.3069320620000013,0.0787544249999996
2,9,1.301067433,0.3136005760000024,0.0705905310000005
3,9,1.2642293799999995,0.2932217990000012,0.0732349160000005
4,9,1.282631139000003,0.2394482680000003,0.118759360000002
5,9,1.3239008440000006,0.305009529000003,0.070464789999999
6,9,1.2529659900000034,0.3087451049999998,0.069310822999995
7,9,1.281445607000002,0.3176392740000011,0.0699955649999992
8,9,1.2868739900000037,0.2834188960000006,0.0864740210000007
9,9,1.2736080700000016,0.2869364940000025,0.0701207560000014
0,15,1.224850497000002,0.3206215629999995,0.949948931999998
1,15,1.2275743139999982,0.3211924410000009,0.0630316899999989
2,15,1.300199137,0.2593236830000016,0.1257324950000011
3,15,1.2626203879999984,0.2335370840000017,0.1339037659999995
4,15,1.2801503760000017,0.2427095639999983,0.1186173540000012
5,15,1.3210706529999996,0.2868375729999997,0.09145131
6,15,1.246588194000001,0.2190471050000013,0.1653774600000019
7,15,1.276657629000006,0.2435506360000019,0.1488748229999998
8,15,1.291125688000001,0.2352275749999961,0.1304213280000041
9,15,1.260816392999999,0.2809472510000006,0.0888955550000005
0,29,1.222237718999999,0.3160623579999964,0.9553498749999996
1,29,1.2268247089999988,0.3202226520000018,0.0646893069999983
2,29,1.3000523889999975,0.3429664989999992,0.0422402479999988
3,29,1.2626686300000003,0.3321409089999996,0.0358534420000005
4,29,1.280546416,0.3225375110000001,0.0377734220000007
5,29,1.3216802710000015,0.2698509960000024,0.1078445240000007
6,29,1.2522909400000015,0.3088542150000037,0.0698709919999984
7,29,1.278634402999998,0.2889773380000022,0.1014709210000006
8,29,1.290664821,0.3284786339999996,0.0376319539999983
9,29,1.2696744940000002,0.2882746760000003,0.072712721000002
0,37,1.2236615200000005,0.379056674000001,0.8924367460000013
1,37,1.2266445039999994,0.3694617640000004,0.0156843200000018
2,37,1.3001117969999996,0.3569671340000013,0.0281801440000002
3,37,1.262691316999998,0.249901126000001,0.118021216999999
4,37,1.2825323429999995,0.2414253839999993,0.1169494750000019
5,37,1.3216862559999996,0.3204602789999988,0.0572274559999996
6,37,1.2523327890000004,0.3511280110000001,0.0275563719999993
7,37,1.278632027999997,0.3451046560000037,0.0453394250000016
8,37,1.2941995099999986,0.3548979630000062,0.0076819169999993
9,37,1.2696040849999974,0.2772004770000009,0.0838753580000002
0,42,1.2231501570000027,0.3450725600000019,0.926738272999998
1,42,1.226618116000001,0.3758338630000004,0.0095609880000004
2,42,1.300705334,0.3768658139999985,0.0076862019999985
3,42,1.2642436729999993,0.3615633749999993,0.0042508320000003
4,42,1.2832267160000017,0.3560834270000015,0.0021535009999986
5,42,1.3236590140000004,0.2820519289999978,0.0936790320000007
6,42,1.25253515,0.2471989080000014,0.1312681870000034
7,42,1.281337868999998,0.379563044000001,0.0081830979999963
8,42,1.2941883529999956,0.2302982690000021,0.132292397999997
9,42,1.273069790000001,0.347550776999995,0.0100380469999947
