data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,423.0,9.5367431640625e-07,2.7894973754882812e-05,31.366262912750244,2.384185791015625e-07
global_t,8,423.0,2.1457672119140625e-06,5.626678466796875e-05,31.04958558082581,31.04966902732849
global_t,9,423.0,7.152557373046875e-07,3.123283386230469e-05,31.04958558082581,4.76837158203125e-07
global_t,10,423.0,4.76837158203125e-07,3.3855438232421875e-05,30.13256883621216,30.132617950439453
global_t,11,423.0,4.76837158203125e-07,3.170967102050781e-05,30.13256883621216,2.384185791015625e-07
global_t,0,109.0,1.87182879447937,0.0001041889190673,30.053735494613647,30.053816080093384
global_t,1,109.0,1.6689300537109375e-06,6.389617919921875e-05,30.053735494613647,1.430511474609375e-06
global_t,2,109.0,2.1457672119140625e-06,6.318092346191406e-05,30.869513750076297,30.869572639465332
global_t,3,109.0,4.76837158203125e-07,3.1948089599609375e-05,30.869513750076297,4.76837158203125e-07
global_t,4,109.0,9.5367431640625e-07,3.0994415283203125e-05,25.001420497894287,25.00145649909973
global_t,5,109.0,1.6689300537109375e-06,6.580352783203125e-05,25.001420497894287,1.1920928955078125e-06
global_t,6,109.0,4.76837158203125e-07,3.24249267578125e-05,31.11492109298706,31.114980459213257
global_t,7,109.0,3.0994415283203125e-06,5.054473876953125e-05,31.11492109298706,2.384185791015625e-07
global_t,8,109.0,4.76837158203125e-07,4.601478576660156e-05,29.42034888267517,29.420408487319943
global_t,9,109.0,4.76837158203125e-07,3.24249267578125e-05,29.42034888267517,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.170967102050781e-05,26.15983819961548,26.15987515449524
global_t,11,109.0,9.5367431640625e-07,2.9802322387695312e-05,26.15983819961548,2.384185791015625e-07
global_t,0,114.0,1.7321312427520752,9.27448272705078e-05,35.25129270553589,35.25136590003967
global_t,1,114.0,1.9073486328125e-06,5.340576171875e-05,35.25129270553589,7.152557373046875e-07
global_t,2,114.0,1.6689300537109375e-06,5.7220458984375e-05,35.19405794143677,35.19411301612854
global_t,3,114.0,1.430511474609375e-06,5.698204040527344e-05,35.19405794143677,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,2.7179718017578125e-05,35.186768770217896,35.18682503700256
global_t,5,114.0,2.86102294921875e-06,5.9604644775390625e-05,35.186768770217896,4.76837158203125e-07
global_t,6,114.0,4.76837158203125e-07,2.765655517578125e-05,35.19679570198059,35.19685220718384
global_t,7,114.0,1.1920928955078125e-06,5.7697296142578125e-05,35.19679570198059,7.152557373046875e-07
global_t,8,114.0,9.5367431640625e-07,3.337860107421875e-05,34.824164390563965,34.824196338653564
global_t,9,114.0,3.337860107421875e-06,4.315376281738281e-05,34.824164390563965,4.76837158203125e-07
global_t,10,114.0,4.76837158203125e-07,4.3392181396484375e-05,35.13456201553345,35.13460326194763
global_t,11,114.0,7.152557373046875e-07,2.7418136596679688e-05,35.13456201553345,2.384185791015625e-07
global_t,0,499.0,1.079725980758667,8.749961853027344e-05,1.6088180541992188,1.608896017074585
global_t,1,499.0,5.7220458984375e-06,5.817413330078125e-05,1.6088180541992188,2.384185791015625e-07
global_t,2,499.0,4.76837158203125e-07,4.482269287109375e-05,5.002454996109009,5.00251841545105
global_t,3,499.0,1.9073486328125e-06,6.246566772460938e-05,5.002454996109009,2.384185791015625e-07
global_t,4,499.0,7.152557373046875e-07,3.409385681152344e-05,5.478375673294067,5.478438854217529
global_t,5,499.0,4.76837158203125e-07,3.027915954589844e-05,5.478375673294067,2.384185791015625e-07
global_t,6,499.0,1.9073486328125e-06,6.29425048828125e-05,4.983308792114258,4.983365058898926
global_t,7,499.0,4.76837158203125e-07,3.4332275390625e-05,4.983308792114258,2.384185791015625e-07
global_t,8,499.0,1.9073486328125e-06,4.57763671875e-05,4.9685282707214355,4.968567609786987
global_t,9,499.0,1.1920928955078125e-06,4.76837158203125e-05,4.9685282707214355,2.384185791015625e-07
global_t,10,499.0,4.76837158203125e-07,3.3855438232421875e-05,5.38371729850769,5.383771181106567
global_t,11,499.0,1.9073486328125e-06,7.319450378417969e-05,5.38371729850769,2.384185791015625e-07
global_t,0,145.0,1.7306969165802002,9.179115295410156e-05,33.681180000305176,33.681252002716064
global_t,1,145.0,4.76837158203125e-07,4.220008850097656e-05,33.681180000305176,2.384185791015625e-07
global_t,2,145.0,1.9073486328125e-06,5.7697296142578125e-05,31.059969663619995,31.060030698776245
global_t,3,145.0,2.384185791015625e-07,3.075599670410156e-05,31.059969663619995,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,3.266334533691406e-05,33.55134201049805,33.55137634277344
global_t,5,145.0,7.152557373046875e-07,2.8371810913085938e-05,33.55134201049805,4.76837158203125e-07
global_t,6,145.0,1.6689300537109375e-06,5.7697296142578125e-05,33.30715823173523,33.30721354484558
global_t,7,145.0,2.384185791015625e-07,2.9087066650390625e-05,33.30715823173523,4.76837158203125e-07
global_t,8,145.0,1.6689300537109375e-06,5.054473876953125e-05,32.0831024646759,32.08314633369446
global_t,9,145.0,4.76837158203125e-07,4.363059997558594e-05,32.0831024646759,2.384185791015625e-07
global_t,10,145.0,7.152557373046875e-07,3.2901763916015625e-05,33.55597925186157,33.55602025985718
global_t,11,145.0,1.430511474609375e-06,3.147125244140625e-05,33.55597925186157,2.384185791015625e-07
global_t,0,354.0,1.6941423416137695,7.033348083496094e-05,32.88210415840149,32.882164478302
global_t,1,354.0,1.9073486328125e-06,6.127357482910156e-05,32.88210415840149,2.384185791015625e-07
global_t,2,354.0,2.1457672119140625e-06,6.0558319091796875e-05,33.404765605926514,33.40481638908386
global_t,3,354.0,1.6689300537109375e-06,4.315376281738281e-05,33.404765605926514,2.384185791015625e-07
global_t,4,354.0,4.76837158203125e-07,4.124641418457031e-05,32.31183362007141,32.311885595321655
global_t,5,354.0,2.384185791015625e-07,2.694129943847656e-05,32.31183362007141,2.384185791015625e-07
global_t,6,354.0,1.9073486328125e-06,6.151199340820312e-05,32.87548828125,32.875540018081665
global_t,7,354.0,1.430511474609375e-06,5.817413330078125e-05,32.87548828125,4.76837158203125e-07
global_t,8,354.0,1.6689300537109375e-06,6.866455078125e-05,33.56628203392029,33.56633687019348
global_t,9,354.0,7.152557373046875e-07,3.457069396972656e-05,33.56628203392029,2.384185791015625e-07
global_t,10,354.0,7.152557373046875e-07,2.8133392333984375e-05,33.005407094955444,33.00543832778931
global_t,11,354.0,1.9073486328125e-06,4.267692565917969e-05,33.005407094955444,2.384185791015625e-07
global_t,0,150.0,1.8723807334899905,7.510185241699219e-05,35.020015478134155,35.020079374313354
global_t,1,150.0,1.9073486328125e-06,5.221366882324219e-05,35.020015478134155,1.430511474609375e-06
global_t,2,150.0,1.6689300537109375e-06,5.8650970458984375e-05,35.126551389694214,35.126609802246094
global_t,3,150.0,4.76837158203125e-06,5.602836608886719e-05,35.126551389694214,1.9073486328125e-06
global_t,4,150.0,7.152557373046875e-07,2.47955322265625e-05,34.63822555541992,34.638285398483276
global_t,5,150.0,4.76837158203125e-06,5.555152893066406e-05,34.63822555541992,1.6689300537109375e-06
global_t,6,150.0,4.76837158203125e-07,2.5510787963867188e-05,34.321242332458496,34.32130217552185
global_t,7,150.0,7.152557373046875e-07,2.4080276489257812e-05,34.321242332458496,2.384185791015625e-07
global_t,8,150.0,4.76837158203125e-07,2.574920654296875e-05,34.902130126953125,34.90216279029846
global_t,9,150.0,6.4373016357421875e-06,4.410743713378906e-05,34.902130126953125,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.7179718017578125e-05,34.74221849441528,34.74225854873657
global_t,11,150.0,9.5367431640625e-07,2.384185791015625e-05,34.74221849441528,2.384185791015625e-07
global_t,0,127.0,1.8734421730041504,9.41753387451172e-05,34.90974545478821,34.90981602668762
global_t,1,127.0,1.9073486328125e-06,6.914138793945312e-05,34.90974545478821,4.76837158203125e-07
global_t,2,127.0,2.1457672119140625e-06,6.628036499023438e-05,34.843308210372925,34.84336614608765
global_t,3,127.0,2.1457672119140625e-06,6.175041198730469e-05,34.843308210372925,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,3.123283386230469e-05,35.24412560462952,35.244184255599976
global_t,5,127.0,1.6689300537109375e-06,5.125999450683594e-05,35.24412560462952,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,4.553794860839844e-05,34.70135140419006,34.70141124725342
global_t,7,127.0,1.430511474609375e-06,6.699562072753906e-05,34.70135140419006,7.152557373046875e-07
global_t,8,127.0,2.1457672119140625e-06,5.888938903808594e-05,34.570401668548584,34.57044434547424
global_t,9,127.0,4.76837158203125e-07,4.482269287109375e-05,34.570401668548584,4.76837158203125e-07
global_t,10,127.0,4.76837158203125e-07,3.123283386230469e-05,34.91526412963867,34.915300130844116
global_t,11,127.0,7.152557373046875e-07,3.027915954589844e-05,34.91526412963867,2.384185791015625e-07
global_t,0,320.0,1.7315094470977783,4.482269287109375e-05,29.464370250701904,29.46443128585815
global_t,1,320.0,3.0994415283203125e-06,5.507469177246094e-05,29.464370250701904,1.430511474609375e-06
global_t,2,320.0,1.9073486328125e-06,6.008148193359375e-05,31.18823742866516,31.188288688659668
global_t,3,320.0,9.5367431640625e-07,3.3855438232421875e-05,31.18823742866516,2.384185791015625e-07
global_t,4,320.0,7.152557373046875e-07,2.8133392333984375e-05,31.253674268722538,31.253703832626343
global_t,5,320.0,1.9073486328125e-06,5.602836608886719e-05,31.253674268722538,1.430511474609375e-06
global_t,6,320.0,1.6689300537109375e-06,4.553794860839844e-05,30.90522789955139,30.905280590057373
global_t,7,320.0,1.6689300537109375e-06,0.0001177787780761,30.90522789955139,4.0531158447265625e-06
global_t,8,320.0,4.76837158203125e-07,3.409385681152344e-05,31.26017045974731,31.260241985321045
global_t,9,320.0,3.0994415283203125e-06,4.1484832763671875e-05,31.26017045974731,2.384185791015625e-07
global_t,10,320.0,4.76837158203125e-07,4.172325134277344e-05,30.428528547286987,30.4285728931427
global_t,11,320.0,7.152557373046875e-07,2.574920654296875e-05,30.428528547286987,2.384185791015625e-07
global_t,0,432.0,1.614983081817627,5.817413330078125e-05,27.96528053283691,27.965341567993164
global_t,1,432.0,1.6689300537109375e-06,6.818771362304688e-05,27.96528053283691,2.384185791015625e-07
global_t,2,432.0,1.9073486328125e-06,5.626678466796875e-05,32.44704604148865,32.44710659980774
global_t,3,432.0,1.9073486328125e-06,5.602836608886719e-05,32.44704604148865,2.384185791015625e-07
global_t,4,432.0,1.6689300537109375e-06,5.698204040527344e-05,31.142137050628666,31.142196893692017
global_t,5,432.0,7.152557373046875e-07,2.47955322265625e-05,31.142137050628666,2.384185791015625e-07
global_t,6,432.0,7.152557373046875e-07,2.7418136596679688e-05,33.219512939453125,33.21955156326294
global_t,7,432.0,4.5299530029296875e-06,0.0001440048217773,33.219512939453125,7.152557373046875e-07
global_t,8,432.0,4.76837158203125e-07,3.409385681152344e-05,31.977633237838745,31.97769832611084
global_t,9,432.0,2.384185791015625e-07,2.6702880859375e-05,31.977633237838745,2.384185791015625e-07
global_t,10,432.0,1.9073486328125e-06,4.4345855712890625e-05,32.38965153694153,32.389713525772095
global_t,11,432.0,7.152557373046875e-07,4.267692565917969e-05,32.38965153694153,2.384185791015625e-07
global_t,0,418.0,1.694448709487915,7.200241088867188e-05,32.73824715614319,32.73831534385681
global_t,1,418.0,1.9073486328125e-06,5.316734313964844e-05,32.73824715614319,2.384185791015625e-07
global_t,2,418.0,1.9073486328125e-06,5.6743621826171875e-05,32.64243841171265,32.64249277114868
global_t,3,418.0,4.76837158203125e-07,2.765655517578125e-05,32.64243841171265,2.384185791015625e-07
global_t,4,418.0,1.6689300537109375e-06,5.53131103515625e-05,32.82844161987305,32.82849454879761
global_t,5,418.0,1.6689300537109375e-06,4.124641418457031e-05,32.82844161987305,2.384185791015625e-07
global_t,6,418.0,4.76837158203125e-07,4.220008850097656e-05,29.968433380126953,29.968486785888672
global_t,7,418.0,4.76837158203125e-07,3.790855407714844e-05,29.968433380126953,2.384185791015625e-07
global_t,8,418.0,4.76837158203125e-07,2.7418136596679688e-05,32.451603412628174,32.45163631439209
global_t,9,418.0,3.337860107421875e-06,4.029273986816406e-05,32.451603412628174,7.152557373046875e-07
global_t,10,418.0,4.76837158203125e-07,4.029273986816406e-05,32.871177673339844,32.87121891975403
global_t,11,418.0,4.76837158203125e-07,2.5272369384765625e-05,32.871177673339844,4.76837158203125e-07
global_t,0,476.0,1.6938128471374512,0.0001082420349121,3.446695327758789,3.4467642307281494
global_t,1,476.0,5.245208740234375e-06,6.008148193359375e-05,3.446695327758789,2.384185791015625e-07
global_t,2,476.0,1.6689300537109375e-06,4.57763671875e-05,3.751748323440552,3.7518253326416016
global_t,3,476.0,2.384185791015625e-07,4.863739013671875e-05,3.751748323440552,2.384185791015625e-07
global_t,4,476.0,1.9073486328125e-06,5.316734313964844e-05,3.927565097808838,3.927623987197876
global_t,5,476.0,9.5367431640625e-07,4.3392181396484375e-05,3.927565097808838,2.384185791015625e-07
global_t,6,476.0,7.152557373046875e-07,2.7179718017578125e-05,3.653263807296753,3.653324842453003
global_t,7,476.0,5.0067901611328125e-06,0.0001542568206787,3.653263807296753,4.76837158203125e-07
global_t,8,476.0,1.1920928955078125e-06,3.2901763916015625e-05,3.4804303646087646,3.4805147647857666
global_t,9,476.0,1.9073486328125e-06,4.673004150390625e-05,3.4804303646087646,4.76837158203125e-07
global_t,10,476.0,9.5367431640625e-07,4.482269287109375e-05,3.167389154434204,3.1674530506134033
global_t,11,476.0,7.152557373046875e-07,2.765655517578125e-05,3.167389154434204,2.384185791015625e-07
global_t,0,65.0,1.6925837993621826,0.0001008510589599,35.17019724845886,35.170262813568115
global_t,1,65.0,1.6689300537109375e-06,5.8650970458984375e-05,35.17019724845886,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,6.461143493652344e-05,35.272273540496826,35.27233552932739
global_t,3,65.0,1.430511474609375e-06,6.222724914550781e-05,35.272273540496826,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,4.9114227294921875e-05,35.1670355796814,35.16709613800049
global_t,5,65.0,7.152557373046875e-07,4.482269287109375e-05,35.1670355796814,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,2.956390380859375e-05,35.07421398162842,35.07426881790161
global_t,7,65.0,1.430511474609375e-06,4.4345855712890625e-05,35.07421398162842,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,4.267692565917969e-05,34.94462561607361,34.94468975067139
global_t,9,65.0,4.76837158203125e-07,2.7418136596679688e-05,34.94462561607361,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.24249267578125e-05,34.96203136444092,34.96206998825073
global_t,11,65.0,1.6689300537109375e-06,6.008148193359375e-05,34.96203136444092,2.384185791015625e-07
global_t,0,144.0,1.7305996417999268,9.34600830078125e-05,33.19546699523926,33.19553995132446
global_t,1,144.0,1.9073486328125e-06,5.340576171875e-05,33.19546699523926,1.9073486328125e-06
global_t,2,144.0,1.9073486328125e-06,4.482269287109375e-05,32.9482159614563,32.94827485084534
global_t,3,144.0,4.76837158203125e-07,3.981590270996094e-05,32.9482159614563,1.6689300537109375e-06
global_t,4,144.0,1.9073486328125e-06,5.626678466796875e-05,33.14646339416504,33.14654302597046
global_t,5,144.0,4.76837158203125e-07,2.6702880859375e-05,33.14646339416504,2.384185791015625e-07
global_t,6,144.0,7.152557373046875e-07,2.5987625122070312e-05,31.61898970603943,31.619022607803345
global_t,7,144.0,2.86102294921875e-06,5.1021575927734375e-05,31.61898970603943,1.1920928955078125e-06
global_t,8,144.0,7.152557373046875e-07,2.5987625122070312e-05,33.03066945075989,33.030723333358765
global_t,9,144.0,3.0994415283203125e-06,4.315376281738281e-05,33.03066945075989,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.6702880859375e-05,32.7476110458374,32.747658252716064
global_t,11,144.0,4.76837158203125e-07,3.981590270996094e-05,32.7476110458374,1.1920928955078125e-06
global_t,0,360.0,1.7315571308135986,8.96453857421875e-05,31.165417909622192,31.165488243103027
global_t,1,360.0,4.5299530029296875e-06,5.602836608886719e-05,31.165417909622192,2.384185791015625e-07
global_t,2,360.0,1.9073486328125e-06,7.128715515136719e-05,30.677083015441895,30.677135705947876
global_t,3,360.0,1.6689300537109375e-06,4.553794860839844e-05,30.677083015441895,2.384185791015625e-07
global_t,4,360.0,4.76837158203125e-07,4.172325134277344e-05,29.99193739891052,29.9919912815094
global_t,5,360.0,2.384185791015625e-07,2.5272369384765625e-05,29.99193739891052,2.384185791015625e-07
global_t,6,360.0,7.152557373046875e-07,2.8371810913085938e-05,30.27759075164795,30.27762269973755
global_t,7,360.0,7.867813110351562e-06,0.0001695156097412,30.27759075164795,7.152557373046875e-07
global_t,8,360.0,7.152557373046875e-07,3.695487976074219e-05,31.16162872314453,31.161685466766357
global_t,9,360.0,3.0994415283203125e-06,5.412101745605469e-05,31.16162872314453,4.76837158203125e-07
global_t,10,360.0,4.76837158203125e-07,4.4345855712890625e-05,31.128479719161987,31.12852168083191
global_t,11,360.0,4.76837158203125e-07,2.5987625122070312e-05,31.128479719161987,2.384185791015625e-07
global_t,0,430.0,1.6935913562774658,7.295608520507812e-05,26.43289017677307,26.432968854904175
global_t,1,430.0,1.430511474609375e-06,5.9604644775390625e-05,26.43289017677307,2.384185791015625e-07
global_t,2,430.0,1.9073486328125e-06,5.507469177246094e-05,27.155596017837524,27.15565395355225
global_t,3,430.0,1.9073486328125e-06,5.459785461425781e-05,27.155596017837524,2.384185791015625e-07
global_t,4,430.0,1.6689300537109375e-06,4.410743713378906e-05,28.767996788024902,28.768053770065308
global_t,5,430.0,7.152557373046875e-07,4.100799560546875e-05,28.767996788024902,4.76837158203125e-07
global_t,6,430.0,7.152557373046875e-07,2.8371810913085938e-05,30.70606470108032,30.706116199493408
global_t,7,430.0,4.76837158203125e-06,0.0001130104064941,30.70606470108032,4.76837158203125e-07
global_t,8,430.0,1.1920928955078125e-06,4.9591064453125e-05,30.133906841278076,30.1339693069458
global_t,9,430.0,4.76837158203125e-07,2.9087066650390625e-05,30.133906841278076,2.384185791015625e-07
global_t,10,430.0,7.152557373046875e-07,2.7894973754882812e-05,30.461307764053345,30.46134090423584
global_t,11,430.0,1.6689300537109375e-06,4.363059997558594e-05,30.461307764053345,2.384185791015625e-07
global_t,0,493.0,1.6939990520477295,7.653236389160156e-05,3.853898525238037,3.853976011276245
global_t,1,493.0,1.9073486328125e-06,6.103515625e-05,3.853898525238037,2.384185791015625e-07
global_t,2,493.0,2.1457672119140625e-06,6.365776062011719e-05,4.1066975593566895,4.106755256652832
global_t,3,493.0,4.76837158203125e-07,4.2438507080078125e-05,4.1066975593566895,2.384185791015625e-07
global_t,4,493.0,4.76837158203125e-07,3.266334533691406e-05,5.021654367446899,5.021708726882935
global_t,5,493.0,1.6689300537109375e-06,6.031990051269531e-05,5.021654367446899,2.384185791015625e-07
global_t,6,493.0,7.152557373046875e-07,3.409385681152344e-05,4.515371322631836,4.515440940856934
global_t,7,493.0,4.5299530029296875e-06,0.000159740447998,4.515371322631836,4.76837158203125e-07
global_t,8,493.0,7.152557373046875e-07,4.00543212890625e-05,4.691993474960327,4.692070007324219
global_t,9,493.0,4.76837158203125e-07,3.0994415283203125e-05,4.691993474960327,2.384185791015625e-07
global_t,10,493.0,1.9073486328125e-06,6.580352783203125e-05,4.502652406692505,4.502706289291382
global_t,11,493.0,9.5367431640625e-07,3.266334533691406e-05,4.502652406692505,2.384185791015625e-07
global_t,0,63.0,1.7321293354034424,5.841255187988281e-05,28.46479296684265,28.464852571487427
global_t,1,63.0,5.0067901611328125e-06,5.626678466796875e-05,28.46479296684265,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,5.793571472167969e-05,28.660617113113403,28.66068005561829
global_t,3,63.0,7.152557373046875e-07,3.0040740966796875e-05,28.660617113113403,2.384185791015625e-07
global_t,4,63.0,1.9073486328125e-06,4.673004150390625e-05,20.574699878692627,20.574743270874023
global_t,5,63.0,9.5367431640625e-07,4.76837158203125e-05,20.574699878692627,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,2.8371810913085938e-05,29.10549759864807,29.10555076599121
global_t,7,63.0,7.152557373046875e-07,2.8848648071289062e-05,29.10549759864807,2.384185791015625e-07
global_t,8,63.0,2.1457672119140625e-06,5.53131103515625e-05,25.710814714431763,25.71087074279785
global_t,9,63.0,9.5367431640625e-07,3.1948089599609375e-05,25.710814714431763,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.8848648071289062e-05,30.977497816085815,30.977532863616943
global_t,11,63.0,3.814697265625e-06,4.553794860839844e-05,30.977497816085815,2.384185791015625e-07
global_t,0,41.0,2.0693676471710205,8.58306884765625e-05,27.757776737213135,27.757862091064453
global_t,1,41.0,1.6689300537109375e-06,6.0558319091796875e-05,27.757776737213135,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,6.508827209472656e-05,29.081037044525143,29.081094980239868
global_t,3,41.0,1.6689300537109375e-06,6.246566772460938e-05,29.081037044525143,2.384185791015625e-07
global_t,4,41.0,7.152557373046875e-07,3.314018249511719e-05,25.125532865524292,25.12559175491333
global_t,5,41.0,2.384185791015625e-07,3.218650817871094e-05,25.125532865524292,2.384185791015625e-07
global_t,6,41.0,1.6689300537109375e-06,5.412101745605469e-05,29.845861434936523,29.84590196609497
global_t,7,41.0,1.1920928955078125e-06,0.0001091957092285,29.845861434936523,9.5367431640625e-07
global_t,8,41.0,7.152557373046875e-07,4.220008850097656e-05,26.931876182556152,26.93193411827087
global_t,9,41.0,1.9073486328125e-06,6.508827209472656e-05,26.931876182556152,2.384185791015625e-07
global_t,10,41.0,9.5367431640625e-07,3.2901763916015625e-05,29.041444301605225,29.041504621505737
global_t,11,41.0,1.430511474609375e-06,3.6716461181640625e-05,29.041444301605225,2.384185791015625e-07
global_t,0,263.0,1.872757911682129,9.632110595703124e-05,31.964837312698364,31.964936017990112
global_t,1,263.0,1.6689300537109375e-06,5.91278076171875e-05,31.964837312698364,0.0
global_t,2,263.0,1.9073486328125e-06,5.698204040527344e-05,33.52316212654114,33.52322459220886
global_t,3,263.0,1.6689300537109375e-06,5.221366882324219e-05,33.52316212654114,0.0
global_t,4,263.0,4.76837158203125e-07,3.24249267578125e-05,30.823633909225464,30.82367491722107
global_t,5,263.0,7.152557373046875e-07,4.2438507080078125e-05,30.823633909225464,7.152557373046875e-07
global_t,6,263.0,7.152557373046875e-07,3.123283386230469e-05,33.178120851516724,33.17817544937134
global_t,7,263.0,4.5299530029296875e-06,0.0001542568206787,33.178120851516724,4.76837158203125e-07
global_t,8,263.0,7.152557373046875e-07,3.981590270996094e-05,30.761051416397095,30.76111340522766
global_t,9,263.0,7.152557373046875e-07,3.1948089599609375e-05,30.761051416397095,2.384185791015625e-07
global_t,10,263.0,1.1920928955078125e-06,3.170967102050781e-05,33.38084077835083,33.38087487220764
global_t,11,263.0,2.384185791015625e-06,4.8160552978515625e-05,33.38084077835083,2.384185791015625e-07
global_t,0,158.0,1.8716001510620115,8.082389831542969e-05,28.72698664665222,28.72706913948059
global_t,1,158.0,1.9073486328125e-06,5.9604644775390625e-05,28.72698664665222,2.384185791015625e-07
global_t,2,158.0,2.1457672119140625e-06,5.91278076171875e-05,30.8471577167511,30.84721875190735
global_t,3,158.0,1.6689300537109375e-06,5.626678466796875e-05,30.8471577167511,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.8371810913085938e-05,31.058233499526978,31.05837464332581
global_t,5,158.0,7.152557373046875e-07,2.574920654296875e-05,31.058233499526978,2.384185791015625e-07
global_t,6,158.0,2.1457672119140625e-06,6.127357482910156e-05,28.623069047927856,28.623139142990112
global_t,7,158.0,1.6689300537109375e-06,5.7697296142578125e-05,28.623069047927856,4.76837158203125e-07
global_t,8,158.0,5.0067901611328125e-06,0.0001156330108642,22.600364446640015,22.60042452812195
global_t,9,158.0,7.152557373046875e-07,5.078315734863281e-05,22.600364446640015,2.384185791015625e-07
global_t,10,158.0,9.5367431640625e-07,2.9087066650390625e-05,28.114974975585938,28.11503314971924
global_t,11,158.0,4.76837158203125e-07,4.458427429199219e-05,28.114974975585938,2.384185791015625e-07
global_t,0,341.0,1.6927556991577148,7.796287536621094e-05,24.97900986671448,24.97909426689148
global_t,1,341.0,2.1457672119140625e-06,5.5789947509765625e-05,24.97900986671448,2.384185791015625e-07
global_t,2,341.0,1.9073486328125e-06,5.7220458984375e-05,32.138285875320435,32.13833832740784
global_t,3,341.0,1.6689300537109375e-06,6.031990051269531e-05,32.138285875320435,4.76837158203125e-07
global_t,4,341.0,1.9073486328125e-06,5.030632019042969e-05,31.78721046447754,31.787270307540897
global_t,5,341.0,4.76837158203125e-07,4.172325134277344e-05,31.78721046447754,2.384185791015625e-07
global_t,6,341.0,7.152557373046875e-07,3.147125244140625e-05,32.490742921829224,32.49079418182373
global_t,7,341.0,1.9073486328125e-06,4.2438507080078125e-05,32.490742921829224,2.384185791015625e-07
global_t,8,341.0,2.384185791015625e-07,3.9577484130859375e-05,31.253082275390625,31.25313901901245
global_t,9,341.0,7.152557373046875e-07,3.075599670410156e-05,31.253082275390625,2.384185791015625e-07
global_t,10,341.0,4.76837158203125e-07,3.218650817871094e-05,32.74725294113159,32.74728584289551
global_t,11,341.0,4.76837158203125e-07,3.0040740966796875e-05,32.74725294113159,2.384185791015625e-07
global_t,0,27.0,1.872716188430786,9.393692016601562e-05,34.26661944389343,34.26669406890869
global_t,1,27.0,3.337860107421875e-06,6.29425048828125e-05,34.26661944389343,2.384185791015625e-07
global_t,2,27.0,3.0994415283203125e-06,6.29425048828125e-05,34.010164737701416,34.010217905044556
global_t,3,27.0,9.5367431640625e-07,3.075599670410156e-05,34.010164737701416,4.76837158203125e-07
global_t,4,27.0,1.1920928955078125e-06,3.1948089599609375e-05,26.28965473175049,26.289691925048828
global_t,5,27.0,3.0994415283203125e-06,5.841255187988281e-05,26.28965473175049,2.384185791015625e-07
global_t,6,27.0,9.5367431640625e-07,3.218650817871094e-05,33.79681444168091,33.796873331069946
global_t,7,27.0,5.4836273193359375e-06,0.0001451969146728,33.79681444168091,4.76837158203125e-07
global_t,8,27.0,5.4836273193359375e-06,0.0001194477081298,34.337069511413574,34.337149143218994
global_t,9,27.0,7.152557373046875e-07,3.0040740966796875e-05,34.337069511413574,7.152557373046875e-07
global_t,10,27.0,9.5367431640625e-07,3.24249267578125e-05,34.12659215927124,34.126625299453735
global_t,11,27.0,2.384185791015625e-06,4.9114227294921875e-05,34.12659215927124,2.384185791015625e-07
global_t,0,97.0,1.6927425861358645,8.749961853027344e-05,33.20776653289795,33.20783972740173
global_t,1,97.0,1.6689300537109375e-06,5.626678466796875e-05,33.20776653289795,2.384185791015625e-07
global_t,2,97.0,1.9073486328125e-06,6.556510925292969e-05,33.05950355529785,33.059560775756836
global_t,3,97.0,4.76837158203125e-07,3.0994415283203125e-05,33.05950355529785,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,3.266334533691406e-05,27.44365286827087,27.443700551986694
global_t,5,97.0,1.6689300537109375e-06,7.62939453125e-05,27.44365286827087,4.76837158203125e-07
global_t,6,97.0,9.5367431640625e-07,2.7894973754882812e-05,32.722450256347656,32.72250771522522
global_t,7,97.0,3.0994415283203125e-06,4.887580871582031e-05,32.722450256347656,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,4.220008850097656e-05,32.28364944458008,32.28370547294617
global_t,9,97.0,7.152557373046875e-07,3.147125244140625e-05,32.28364944458008,7.152557373046875e-07
global_t,10,97.0,7.152557373046875e-07,3.3855438232421875e-05,32.97558665275574,32.97562074661255
global_t,11,97.0,2.384185791015625e-06,5.316734313964844e-05,32.97558665275574,2.384185791015625e-07
