generation,rank,simulation,PDI,bar
9,231,4.811921058999985,0.0029759389999526,0.0207733480000342
10,231,4.918032256999993,4.803691762000028,30.592795618000025
11,231,4.944653033999998,0.0090045949999648,0.0174998760000448
0,124,7.276174740999998,34.507135887000004,2.466518090000001
1,124,5.145495853,0.0030420100000014,0.0297038240000091
2,124,5.251610308000011,32.570025312,2.775915218999998
3,124,5.832452613000001,0.001337012999997,0.0249887140000026
4,124,5.370195856000009,30.879646281999996,4.456694808000009
5,124,6.020338742999996,0.0012808529999972,0.0310876570000004
6,124,7.295666616999995,32.91068907799999,2.3572429350000164
7,124,7.945190104000005,0.0077744550000034,0.0581415640000102
8,124,7.982100310000021,31.84433999999999,3.362837904000031
9,124,4.801212318000012,0.0011981310000237,0.0332898869999667
10,124,4.914575146000004,32.458267876000036,2.941706087
11,124,4.934988255999997,0.0076923369999803,0.0284933319999822
0,180,7.144854373999998,35.640524657,1.3261234450000003
1,180,5.171895073999991,0.0027428829999962,0.003279176999996
2,180,5.260222042000009,34.18568132300001,1.1516593200000074
3,180,5.83247122600001,0.0024794889999952,0.0229021810000062
4,180,5.372466751999994,34.03351066100001,1.3015222189999918
5,180,6.035533792999985,0.0024316539999915,0.0147361740000064
6,180,7.289018076000019,34.09151670999998,1.1830809079999938
7,180,7.979220437999999,0.0029289789999893,0.0289686060000065
8,180,7.987534911000012,34.077834894999995,1.1239210679999587
9,180,4.824792631000037,0.0013197940000395,0.009587453999984
10,180,4.925321949000022,33.89515939299997,1.494085358999996
11,180,4.953265581999972,0.0033979709999698,0.0145013860000062
0,161,5.301469679,33.11809468,3.864914774000006
1,161,5.151081927999996,0.0012954820000032,0.0255298099999947
2,161,5.260463023,31.218655098,4.118428274999999
3,161,5.832721407999998,0.0030375350000042,0.0220711559999955
4,161,5.37541581699999,26.786715361999995,8.54534615099999
5,161,6.040346124999985,0.0013838050000174,0.0109694390000072
6,161,7.295675145000018,30.952473244999993,4.315435575000009
7,161,7.990807988,0.0048832999999888,0.0153992740000035
8,161,8.005563502000001,30.324074825999983,4.859615049999974
9,161,4.827307738999991,0.0050754000000097,0.0033271679999984
10,161,4.932601447000025,31.17375741500001,4.208170805000009
11,161,4.96089631000001,0.0037466780000272,0.0065271120000147
0,495,6.405433590999998,7.079336182000002,29.920614371
1,495,5.156931356000001,0.0028404780000101,0.0180356000000045
2,495,5.2456465980000075,5.481195571000001,29.87081515600001
3,495,5.838948689999995,0.0023270810000042,0.016485750000001
4,495,5.3807060360000065,5.82580677,29.500992505000013
5,495,6.012516642999998,0.0020117939999977,0.0381768080000028
6,495,7.291360140000023,5.395233764000011,29.87703600399999
7,495,7.977961058999995,0.002781954999989,0.0303417080000087
8,495,7.9748768869999935,5.007390432000022,30.20707564999998
9,495,4.7923378460000094,0.0029744349999987,0.0403467900000009
10,495,4.900726453999994,5.641262758000039,29.772628391000012
11,495,4.923934545000009,0.0086360079999963,0.0385448089999727
0,72,7.322373584000001,36.340212237,0.6318865120000012
1,72,5.156171001000004,0.0028918569999945,0.0188669629999935
2,72,5.247146815999997,34.508202686999994,0.8422725590000084
3,72,5.838190378000007,0.002830387000003,0.0168235320000036
4,72,5.367208199000004,34.12573969199998,1.2145567649999975
5,72,6.032678124,0.0022316310000007,0.0178127570000015
6,72,7.293818356000003,34.391025278,0.8787992910000071
7,72,7.954101282000011,0.0030146280000167,0.05402115199999
8,72,7.987681240000001,34.44711397500001,0.7545022209999956
9,72,4.811698602999968,0.0012623539999481,0.0227619619999472
10,72,4.9180661469999905,34.681866818,0.7146638020000182
11,72,4.94171282100001,0.0052861180000149,0.0241852870000229
0,33,5.2390064500000015,36.818341678,0.1780454710000043
1,33,5.141254580999998,0.0030221829999987,0.0336269860000015
2,33,5.24167361100001,35.23586715100001,0.1199896610000053
3,33,5.815841191000004,0.0029644380000064,0.040142263000007
4,33,5.370054577000005,35.326329607000005,0.009974881000005
5,33,6.036434779999979,0.0023316199999783,0.0139862530000129
6,33,7.285660993000022,35.143569127999996,0.1343805379999878
7,33,7.960894107999991,0.0058746270000256,0.0443189190000055
8,33,7.994242560999993,34.474053569999995,0.7209374669999988
9,33,4.8295173629999795,0.0012844820000168,0.0049417299999845
10,33,4.926596979999999,35.07370609099996,0.3142159230000061
11,33,4.959276073000012,0.0036547199999859,0.0082644990000062
0,298,6.595661544000002,34.811214439000004,2.1698635269999897
1,298,5.165260713999999,0.0030006129999975,0.0096525939999878
2,298,5.253322229999995,33.24740176900001,2.0968144099999932
3,298,5.834872376999996,0.001332994000009,0.0215841629999999
4,298,5.386610646000008,32.618677984000016,2.702166081999991
5,298,6.029371515000008,0.001310774000018,0.0220523569999784
6,298,7.287297894999995,31.928569434000025,3.347698863000005
7,298,8.006120299999992,0.0013813380000158,0.0035779319999846
8,298,7.985999026000002,33.132943712000014,2.070297517
9,298,4.804295646000014,0.0012673570000174,0.0301794320000112
10,298,4.908438181000008,33.287205158000006,2.1188962429999947
11,298,4.937550004999991,0.0047436390000257,0.0288699500000007
0,283,7.719290917000002,36.763784400000006,0.2163999530000069
1,283,5.166281730000009,0.002358700000002,0.0092760389999995
2,283,5.253638437999996,35.280924895,0.0629892059999974
3,283,5.8384749690000035,0.0029498320000129,0.0164637840000096
4,283,5.385731124999992,35.22877220400001,0.0929043899999726
5,283,6.030387617999992,0.0029943790000004,0.0193590830000118
6,283,7.288925758999994,34.77202763300002,0.502653419000012
7,283,7.997695830999987,0.0027090509999823,0.010684953000009
8,283,7.984662444000008,35.19505956699999,0.0095465649999937
9,283,4.802690571000028,0.0011807390000058,0.0318602379999788
10,283,4.906428572999971,35.301835235,0.1062754149999705
11,283,4.938302206000003,0.0044148509999786,0.028455278000024
0,341,6.414447858999999,26.674074335,10.317429576000002
1,341,5.162093971999994,0.0030694470000014,0.0127089189999907
2,341,5.250381759000007,32.14449131900001,3.202729941000001
3,341,5.838929866000001,0.0030883569999957,0.015791821999997
4,341,5.378632350000004,31.792882862,3.5359471729999825
5,341,6.037579127999976,0.0019924049999815,0.0131689399999856
6,341,7.293030331000011,32.49492919299999,2.7756910770000047
7,341,7.990350887999995,0.0021992060000002,0.018503322000015
8,341,7.987270180999985,31.258294095000025,3.9437374360000206
9,341,4.812724909999986,0.001365064999959,0.0216088340000055
10,341,4.918003520000013,32.751163657000006,2.645406186999992
11,341,4.947404580000011,0.0039105130000507,0.0198416089999682
0,435,8.524414475,29.380791376,7.629039267000003
1,435,5.167854372000008,0.0028201299999892,0.0071895179999899
2,435,5.2424891020000075,34.337204463000006,1.0179357899999957
3,435,5.835973468999995,0.0019289099999895,0.0209879270000072
4,435,5.381675161000004,34.47036190600001,0.8543160330000035
5,435,6.037154917999999,0.002401361000011,0.0131960630000094
6,435,7.296484232000012,34.59124925500001,0.6758526140000072
7,435,7.968273234999998,0.0027270600000122,0.0401265369999919
8,435,7.987189690999997,34.326472096,0.8756284609999625
9,435,4.815774891999979,0.0019937010000035,0.0179185819999929
10,435,4.920646500000032,33.96561821400002,1.4283379169999648
11,435,4.946521026000028,0.0071478140000067,0.0174618710000231
0,259,5.300062163,30.369720765000004,6.612857902000002
1,259,5.169186486000001,0.002792116000009,0.005881935000005
2,259,5.265037203000006,33.12845114000001,2.204082908999993
3,259,5.837434152,0.0019122080000073,0.0184483990000074
4,259,5.37122526600001,29.348191428000007,5.988038867
5,259,6.039278717000002,0.0012448739999797,0.012146787000006
6,259,7.291151339999999,33.109255253000015,2.1631406500000026
7,259,7.98001161900001,0.0031503490000091,0.0279418009999972
8,259,7.975039801000008,32.78346521,2.4307531590000053
9,259,4.826131185000008,0.0013478029999873,0.008199425999976
10,259,4.924565828000027,32.97477450900004,2.415222881000034
11,259,4.9526838460000135,0.0076650050000353,0.0107931040000153
0,3,14.428689309,21.268768209,15.718200679000006
1,3,5.141323207999989,0.00292357699999,0.0335741649999903
2,3,5.240568115000002,28.039708755999996,7.31741593400001
3,3,5.814086305999993,0.0027481059999985,0.0409420879999942
4,3,5.373993044999992,32.166209506,3.1672733460000018
5,3,6.029753935000002,0.0029457679999893,0.0200023329999794
6,3,7.293213105000007,33.09395575099998,2.1763629160000164
7,3,7.956338898000013,0.002737073999981,0.0520181740000111
8,3,7.989959252000006,32.83727893700001,2.3620022210000116
9,3,4.822236793000002,0.0012915470000507,0.012127659999976
10,3,4.921308403000012,33.01866523000001,2.374575385000014
11,3,4.954549015999987,0.0054113060000418,0.0111357979999979
0,253,6.144191076999999,6.615595479,30.369723963999995
1,253,5.1663140699999985,0.0029755770000008,0.0085329879999989
2,253,5.2516066589999895,4.929918251999993,30.416035989999997
3,253,5.838948126000005,0.0028025160000026,0.0160577900000049
4,253,5.383643847999991,5.211763695999991,30.112057094999997
5,253,6.025523796000016,0.0028914339999914,0.0242535080000152
6,253,7.290252353999989,4.691416671000013,30.58190023200001
7,253,7.953364762999996,0.0011182410000003,0.0565977370000041
8,253,7.941459621999996,1.5512299970000072,33.69657008299998
9,253,4.798530826999979,0.0051615419999961,0.0319868679999899
10,253,4.902515605000019,4.553298065000035,30.858723904999977
11,253,4.936703717,0.0098970669999971,0.0245344070000328
0,491,5.5738357180000015,6.299244969,30.701212382
1,491,5.160950842000005,0.0030721549999981,0.0137873289999959
2,491,5.2558921470000115,4.845570244000001,30.496175811
3,491,5.838558208000009,0.0023326339999982,0.016884798999996
4,491,5.381601728999996,4.607725199000001,30.718150779
5,491,6.038556470000003,0.0022746280000092,0.0118842269999959
6,491,7.295468484999987,4.680211952000008,30.587932593000005
7,491,7.991348440999985,0.0059595909999927,0.0137706890000117
8,491,7.9893193709999935,4.574421457,30.62560606300002
9,491,4.8003723939999645,0.001947556999994,0.0333503359999554
10,491,4.905082513999957,4.641198680000002,30.768350541000014
11,491,4.93297916299997,0.0177284889999782,0.0203843969999866
0,473,5.277881593,6.696042551999998,30.308427408000007
1,473,5.157781209999996,0.0029728340000048,0.0170737349999967
2,473,5.252037235000003,4.918505500000009,30.427130817999995
3,473,5.838974714000003,0.0022723919999947,0.0175907369999919
4,473,5.385080222999989,5.021325468000001,30.300026645000003
5,473,6.034832103999975,0.0012169199999902,0.0166724739999892
6,473,7.295389999000008,4.442300425000013,30.825957060999997
7,473,7.991130026999997,0.0075526150000087,0.0123969019999776
8,473,7.98857660500002,4.274040162999995,30.926733311999985
9,473,4.804428300999973,0.0063328759999876,0.0249229209999839
10,473,4.90816336499995,4.6235793110000145,30.78288838900005
11,473,4.932459218999952,0.0040374470000301,0.0346204059999877
0,102,6.700209971000003,32.822099546000004,4.157617603000006
1,102,5.148698257000007,0.0031599029999966,0.0260466520000051
2,102,5.254649404000006,31.723284847,3.6196088840000016
3,102,5.837572921000003,0.0021819969999938,0.0192484039999953
4,102,5.370069876000002,30.683529614000008,4.652697361999998
5,102,6.041504478000007,0.0028128429999867,0.0083846829999743
6,102,7.294624557999981,31.882577994,3.3863784440000018
7,102,7.965939085999992,0.0026049310000075,0.0425521140000171
8,102,7.992657835000017,32.115296315999984,3.081305938000014
9,102,4.813568050000015,0.0013237050000043,0.0208127340000032
10,102,4.920654362999983,31.77736412199999,3.616501553999967
11,102,4.946757147999961,0.0044178769999803,0.0199913380000111
0,204,5.3124389979999975,34.222656775999994,2.748766293999992
1,204,5.157650974999996,0.0030423190000021,0.017184279999995
2,204,5.250700507999994,33.602240232,1.7446483639999997
3,204,5.833642585000007,0.003083071000006,0.0222502120000029
4,204,5.378684835000001,33.470585976999985,1.8570956110000056
5,204,6.020423367999996,0.0012593309999999,0.0309997669999972
6,204,7.295506896000006,32.120499166,3.147588741999982
7,204,7.962702573000001,0.0013224669999942,0.0470775209999771
8,204,7.963282897999989,31.94936144899998,3.2766475800000023
9,204,4.801328936000004,0.0011745379999865,0.0331913449999774
10,204,4.905091124999956,33.04852573399995,2.36093927799999
11,204,4.937318805000018,0.0049402450000002,0.0289023630000428
0,243,7.643717013,6.341367686999998,30.623980702999994
1,243,5.169363949000001,0.0028099599999933,0.0056864759999939
2,243,5.265258024999994,4.840253092000012,30.492068529999997
3,243,5.835610861000006,0.0024052299999937,0.0209024010000007
4,243,5.3694856879999975,4.918361869999998,30.41849568900001
5,243,6.03825589600001,0.0013478259999999,0.0130795999999975
6,243,7.28675235,4.2904528240000275,30.98637907600002
7,243,7.985931982000011,0.0027773060000129,0.0223666629999854
8,243,7.980558287000008,3.89790807,31.310825469000036
9,243,4.826179546999981,0.0030416769999987,0.0064443740000115
10,243,4.925432429000011,4.580193937999979,30.808916898999996
11,243,4.952751348999982,0.0051430709999635,0.013245841000014
0,107,6.879388074000001,34.752425535,2.2224196969999994
1,107,5.145349787000001,0.0029731679999969,0.0295594239999985
2,107,5.249128217000006,32.19183922100001,3.1565942600000056
3,107,5.832457735999995,0.0023209269999995,0.0230662139999964
4,107,5.370074915000004,31.253724249,4.083675998000018
5,107,6.0209508620000065,0.0012913109999885,0.0304715649999991
6,107,7.296145621999983,32.95106666700002,2.3163870180000004
7,107,7.947801644000009,0.0029137450000007,0.060383508000001
8,107,7.981837839999997,32.547429058000006,2.6600210409999647
9,107,4.803704342999993,0.0012306719999628,0.0307661539999912
10,107,4.916447324999979,32.969823034,2.4282701669999938
11,107,4.93806551900002,0.0081219989999681,0.02499414600004
0,306,8.761914543,35.16175529,1.8239278700000057
1,306,5.1619023589999955,0.0030777690000007,0.0129289309999904
2,306,5.251978502,33.052974264,2.2926322969999973
3,306,5.844850604000001,0.0024257749999918,0.0105430650000073
4,306,5.384036012999999,33.574147201,1.749269599999991
5,306,6.03995815899998,0.0030355989999861,0.0097510749999969
6,306,7.303954873999999,33.643233987,1.6164260070000012
7,306,7.989379972000023,0.0030096750000154,0.0187040810000098
8,306,7.973721431999991,33.61333462100001,1.6022255649999977
9,306,4.8194616589999555,0.0022816830000351,0.014000057999965
10,306,4.92476899899998,33.52626236599997,1.863545785999975
11,306,4.952973798000016,0.0039963209999882,0.0142077869999752
0,493,8.485649022,5.549787382000002,31.446626187
1,493,5.160984550000009,0.0070598049999972,0.009794314000004
2,493,5.2456824820000065,4.112784805999993,31.239186832
3,493,5.839485053000004,0.0049890850000053,0.0143482900000009
4,493,5.380996709999991,5.025637664999991,30.299793555000008
5,493,6.027143846999991,0.0028047289999904,0.0227570719999903
6,493,7.294621115000012,4.519986094000018,30.749020830999996
7,493,7.979544094999994,0.0071316639999849,0.0243941169999857
8,493,7.986804450999983,4.697069263000003,30.505464214
9,493,4.795879913999954,0.0013030789999675,0.0384832940000023
10,493,4.901303960000007,4.508946157000025,30.904362461000005
11,493,4.932621885999993,0.004156819000002,0.0343378850000135
0,249,7.151266735,6.695262592999999,30.26984726100001
1,249,5.153289724999993,0.0029644219999909,0.0167713329999941
2,249,5.2543188350000065,4.970166176999996,30.37312499800001
3,249,5.834635956,0.0019231349999984,0.0212291969999967
4,249,5.377944563,5.209686781000002,30.11988351699999
5,249,6.026642905999978,0.0013215230000014,0.0247246010000026
6,249,7.285492824000016,3.3648353320000126,31.913290912000008
7,249,7.990645303999997,0.0016979929999934,0.0187425199999893
8,249,7.978801611000023,4.672669961000025,30.537840697999997
9,249,4.8077042159999905,0.0029624840000224,0.0250162120000254
10,249,4.911735397999962,4.723827657000015,30.67901206299996
11,249,4.9397851960000025,0.0058375699999828,0.0255280789999687
0,322,5.275868471999999,28.382349685,8.603261038
1,322,5.167328803999993,0.0029605569999944,0.0075987719999943
2,322,5.250621728999988,28.549639442,6.797340071000008
3,322,5.844721634999999,0.0023110150000036,0.010793281000005
4,322,5.383929394999996,29.634287248999996,5.68923959
5,322,6.03967851500002,0.0012703979999741,0.0117918149999809
6,322,7.30386288599999,28.597936288,6.661837882000015
7,322,7.9890521400000125,0.005524481000009,0.0164955179999992
8,322,7.97362724300001,29.07221214399999,6.163950011000026
9,322,4.798877702000027,0.0011540359999457,0.0151963619999833
10,322,4.924709961000019,29.50673986700002,5.883140555000011
11,322,4.95285870500004,0.0039476809999996,0.0143691229999944
0,315,7.097763462,33.378424753000004,3.601988035000005
1,315,5.169299687999995,0.002944068000005,0.0056226929999922
2,315,5.256704431000003,32.50906181299999,2.8318358879999863
3,315,5.838261255999996,0.002098238000002,0.0174717379999975
4,315,5.387269197000009,32.307860629000004,3.0123347490000185
5,315,6.0302297119999935,0.0012915809999753,0.0212240440000073
6,315,7.288437700000003,32.997812831999994,2.277368057999979
7,315,7.997641942000001,0.0012736059999838,0.0121788629999741
8,315,7.9888363069999855,32.30431789900001,2.8961396090000164
9,315,4.8019207940000115,0.0023702710000179,0.0314395849999868
10,315,4.905852616999994,31.012207552999996,4.396509201000015
11,315,4.935224696000034,0.0039959480000106,0.0319540119999715
0,276,5.271395901000002,33.13931648,3.844012659000001
1,276,5.1703027479999975,0.0028731089999922,0.004736151000003
2,276,5.253269161000006,32.82157351699999,2.522721293999993
3,276,5.832614101999994,0.0012173659999916,0.0251330660000093
4,276,5.375675662000006,32.971788022,2.3587479669999993
5,276,6.0382947429999945,0.0018561720000036,0.0125921340000161
6,276,7.2935364870000114,32.33899168100001,2.9310171639999965
7,276,7.987551473999986,0.0027059520000136,0.0208315389999995
8,276,7.984871129000027,32.471321199000016,2.7330181369999877
9,276,4.824818556000025,0.0011872090000224,0.0097004690000517
10,276,4.920665629000041,32.96597549899997,2.4278828870000098
11,276,4.949385955000025,0.0049556370000232,0.0167930560000399
0,277,5.275092575999999,30.243595234999997,6.736047439999993
1,277,5.163798892999992,0.0031358929999925,0.0109579129999985
2,277,5.252114047999996,30.328834226,5.01661304000001
3,277,5.832418728999997,0.002449986000002,0.0240948670000022
4,277,5.377430482999998,30.438023603000005,4.890755009999992
5,277,6.035862890999994,0.0013392189999876,0.0155450570000255
6,277,7.29350824399998,30.43839335200002,4.831643298999978
7,277,7.997731275000007,0.0025980949999961,0.0107583170000111
8,277,7.986262490000001,30.301662094000022,4.901286212000031
9,277,4.822798304000003,0.0012835010000458,0.0116240099999913
10,277,4.918014324000012,29.030891585999996,6.365618587000029
11,277,4.946605201000011,0.0085030480000227,0.0160305109999967
0,20,5.261580196000001,33.931290913,3.046442957999993
1,20,5.141339993999992,0.0028841340000127,0.0337402690000061
2,20,5.238871999000011,31.539858925000004,3.8189235580000087
3,20,5.814362997999993,0.0012909809999968,0.0431903639999973
4,20,5.373028241,32.061772037,3.2715688780000107
5,20,6.034357419999992,0.0019166090000055,0.0164610049999964
6,20,7.294915376000006,31.861684032,3.406989277000008
7,20,7.959794291999998,0.0027612529999885,0.0485615110000026
8,20,7.989770906000018,31.847150215,3.3523458559999995
9,20,4.820430886999986,0.0011973570000236,0.0140891770000166
10,20,4.919568986999991,32.10801523499998,3.2870456520000175
11,20,4.952879155000005,0.0043545199999925,0.0138691600000129
0,99,5.592841556,34.293743287,2.685771031999998
1,99,5.141888769000005,0.0028043769999896,0.0331839600000023
2,99,5.249964884999997,32.700062763000005,2.647531105999988
3,99,5.829017753999992,0.0018423420000033,0.0269464999999939
4,99,5.372940563,32.976692215000014,2.3578668779999816
5,99,6.049026886000007,0.0013258080000184,0.0023620329999971
6,99,7.293288302999997,32.576699237000014,2.693605227000006
7,99,7.975357058000014,0.0019008350000149,0.0338278659999957
8,99,7.9929034889999855,32.09372955200001,3.1026429839999707
9,99,4.827479455000002,0.0012692720000018,0.0069672520000381
10,99,4.927174566000019,28.735738829000013,6.651615494999987
11,99,4.957886528000017,0.0044921069999759,0.0087992829999734
0,71,5.262416461000001,35.830003386,1.1461190699999977
1,71,5.155721743000001,0.0028774069999997,0.0193309659999982
2,71,5.246763469000001,34.274924114,1.075932934999997
3,71,5.837802199000009,0.0029484399999972,0.0171236390000046
4,71,5.368976574000001,33.14728418199999,2.1912661199999945
5,71,6.033351019000008,0.0011369960000138,0.0182359599999983
6,71,7.294519164999997,34.102462875000015,1.1666807860000006
7,71,7.957522209999979,0.0031816560000095,0.0504219440000213
8,71,7.987725341999976,34.10286529800001,1.0987476489999892
9,71,4.812012544999959,0.0019714649999968,0.0217324729999859
10,71,4.919886324000004,33.44046824000003,1.9542547349999495
11,71,4.943996695999999,0.0040158940000196,0.0231716850000225
0,69,5.592786261999997,33.91657243,3.0639367849999957
1,69,5.142882790000002,0.0030303940000067,0.0319842140000048
2,69,5.246764636999998,29.776171531000003,5.574696513000006
3,69,5.831431824000006,0.0019406760000038,0.0244931280000031
4,69,5.37159093999999,31.334386303,4.001562075999999
5,69,6.039748822000007,0.002785652,0.0101883460000067
6,69,7.294554653000006,30.945947947000008,4.323094820999984
7,69,7.960075697999997,0.004947780000009,0.0460708669999974
8,69,7.997896096999995,30.47039716499998,4.720952745000005
9,69,4.815829739000037,0.0023266500000431,0.0175628530000153
10,69,4.921593752000035,31.921208272,3.4717177559999755
11,69,4.9493921330000035,0.0075776699999892,0.0142134010000063
0,293,5.302435156999998,32.508116947000005,4.473918892
1,293,5.162532611000003,0.0031396530000051,0.0122201650000022
2,293,5.25174380899999,30.321299756,5.024505489999996
3,293,5.835811820999993,0.0027104730000075,0.0193030920000012
4,293,5.378732420999995,30.571662412999984,4.757025947000017
5,293,6.036586497000002,0.0018745620000117,0.0142721099999789
6,293,7.2940783030000205,29.583260456000005,5.686228092000022
7,293,7.9986159220000275,0.0028222310000103,0.009652668000001
8,293,7.98686265500001,28.952641277,6.2497187360000055
9,293,4.822798575999968,0.0012790389999963,0.0116627059999814
10,293,4.918043259000001,30.732187781999983,4.664302538000015
11,293,4.94731415199999,0.0049698270000249,0.0188735560000168
0,280,5.281632525000003,36.734851684999995,0.2462536050000068
1,280,5.158387379000004,0.0029605419999967,0.0165759770000022
2,280,5.252721379000008,35.024175619999994,0.3206229169999943
3,280,5.833362829000009,0.0026576919999996,0.0217824970000037
4,280,5.3910481799999985,35.195481293,0.1208560929999862
5,280,6.030957736999994,0.0029002139999931,0.0188801779999892
6,280,7.289543908999974,35.00146807500002,0.2725283929999875
7,280,8.006630201000007,0.0012466700000004,0.0032027190000007
8,280,7.986819591,34.65658393700002,0.5458265340000139
9,280,4.809086702000002,0.0018934099999796,0.0247181679999926
10,280,4.915633508999974,34.990326289999985,0.4085510859999886
11,280,4.94553823199999,0.0037684760000047,0.0218417500000214
0,399,8.437055974,32.840825480999996,4.156169333999998
1,399,5.1624993690000025,0.0020170880000023,0.0133252469999973
2,399,5.250590188999993,33.36268725400001,1.9843445599999967
3,399,5.851655605000005,0.0029543130000035,0.0031890250000117
4,399,5.387275598000002,32.548490504,2.771688800000021
5,399,6.014790923999982,0.0013792979999891,0.036551581999987
6,399,7.300281658000017,33.388124533000024,1.8751924059999965
7,399,7.9627602679999825,0.0030527379999796,0.0453100080000012
8,399,7.97975587800002,32.84403747099998,2.3654536120000387
9,399,4.792499554000017,0.0019973049999748,0.0412347870000076
10,399,4.900089001999959,30.66442581800004,4.75008833000004
11,399,4.922186310000029,0.0041373690000341,0.0448128030000134
0,191,5.273593333000001,32.831820502,4.134047507999995
1,191,5.1547924710000075,0.003041753000005,0.020047832000003
2,191,5.24979866599999,26.413525918000005,8.934252013999995
3,191,5.83486388499999,0.001342620999992,0.0227265110000018
4,191,5.375049052999998,31.09396779500001,4.237378861000025
5,191,6.0103059010000095,0.0012207789999933,0.0411797669999884
6,191,7.286569338999982,24.75435234600002,10.522659253
7,191,7.962392829999999,0.0011453470000049,0.0475739190000013
8,191,7.957597300999993,18.67141960700002,16.560253124000013
9,191,4.795060590999981,0.0023356629999966,0.0383103150000465
10,191,4.903608520999967,30.273993509000036,5.136940149999987
11,191,4.934738342999992,0.0043200540000043,0.0321160879999524
0,483,5.255165511000001,4.996545815999998,32.009932549000006
1,483,5.166232468999993,0.0029290229999929,0.0086659560000015
2,483,5.238262459000012,3.569507436000009,31.789888237
3,483,5.830194046999992,0.0019621779999994,0.0266729349999934
4,483,5.372950926999991,5.180028429999993,30.153453014000007
5,483,6.031803267000015,0.0029164979999904,0.0179811830000176
6,483,7.290768471000007,4.930097322999984,30.34274338
7,483,7.9697522319999905,0.005448801,0.0359070709999969
8,483,7.974070554999997,4.812568475999996,30.402665216999992
9,483,4.817086500000016,0.0012966639999945,0.0172990209999852
10,483,4.9204293959999745,5.092562878000024,30.301625485999978
11,483,4.944547403999991,0.0174589790000254,0.0091021099999579
0,380,7.368903319000001,33.825353749,3.1674410739999956
1,380,5.174474641999993,0.0030480789999955,0.0003481130000011
2,380,5.255253553999992,31.656092592000007,3.686265595000009
3,380,5.85450929000001,0.0012966009999928,0.0019940600000012
4,380,5.385736098999999,33.128856463999995,2.192873633000005
5,380,6.028878684999995,0.0018780219999996,0.0219754139999963
6,380,7.299399007000005,32.56146306599999,2.702740917
7,380,7.975345998999984,0.0020945750000009,0.0336663880000003
8,380,7.992830771000001,31.758413515,3.438000246999991
9,380,4.798270592999984,0.00122865000003,0.0362458410000385
10,380,4.903521320999971,32.08910733299996,3.3219539239999563
11,380,4.928140410000026,0.0041723030000184,0.0388273419999904
0,450,7.258964826,22.418664407,14.587863303999995
1,450,5.1674653430000035,0.0029431000000101,0.0074515160000032
2,450,5.2466998889999985,34.20616964,1.1446874239999971
3,450,5.834807859999998,0.0029940969999984,0.0211900930000012
4,450,5.378127782000007,34.13219339999999,1.196037787999984
5,450,6.0419662360000075,0.0029138670000179,0.0078394379999906
6,450,7.292460225000013,34.166633262000005,1.1045204929999954
7,450,7.972323072000023,0.0059997170000087,0.0328050930000074
8,450,7.987222490000022,34.00341751099998,1.1986676239999952
9,450,4.818791224999984,0.0012368300000389,0.015647403999992
10,450,4.922760269000037,33.85658411400004,1.535189465999963
11,450,4.947918389999984,0.003876009999999,0.0194117190000042
0,59,5.297191191000003,26.980129134,9.984781295000005
1,59,5.147146927999998,0.0027878730000026,0.0279980309999956
2,59,5.241838401999999,28.864473532000005,6.491314020000004
3,59,5.828969513000004,0.0012269039999921,0.0288102339999909
4,59,5.368628388999994,28.381754059,6.955991657999988
5,59,6.021153665000014,0.002925207000004,0.0286372260000007
6,59,7.288621790999997,28.58595457299998,6.689068605000017
7,59,7.954465379999988,0.0012600109999993,0.0553882260000193
8,59,7.986329823999995,29.864270761,5.338705675
9,59,4.80304313299996,0.0012573390000056,0.0314216220000389
10,59,4.9162236760000155,28.245146906,7.153206928999964
11,59,4.937617240000009,0.0042781269999636,0.029289790000007
0,193,5.250405056000002,31.365198075,5.622772793000003
1,193,5.155703746,0.00277140499999,0.0194054290000025
2,193,5.265147834000004,28.03867509,7.293745383000001
3,193,5.832976271000007,0.0027287329999978,0.0221111520000079
4,193,5.374426212000003,27.410411780999993,7.922654720999987
5,193,6.039302182,0.0012641030000111,0.0121294539999894
6,193,7.29474129099998,28.349725318999987,6.919118833999988
7,193,7.990205553999999,0.0020816400000001,0.0187954469999738
8,193,8.001753113999996,29.763956150000013,5.423574134000006
9,193,4.829123084000003,0.001271542999973,0.0053034250000223
10,193,4.931657116999986,28.18017723400004,7.202692010999954
11,193,4.959847142000001,0.0056498630000305,0.0056628879999607
0,383,5.246122828000001,34.169214806,2.8251103409999914
1,383,5.168830923000002,0.0013004580000028,0.0077309689999935
2,383,5.250623755999996,33.507548969,1.839444127999997
3,383,5.851696810000007,0.0029011539999999,0.0032046809999997
4,383,5.388113175000001,33.499413215999994,1.8199343729999953
5,383,6.014865350999997,0.0011826779999921,0.036683996000022
6,383,7.29999207900002,31.88777436999999,3.375839769999999
7,383,7.96187772799999,0.0012235700000076,0.0480189799999948
8,383,7.983917740999999,33.410511412999995,1.794815031999974
9,383,4.793413928000007,0.0023370760000034,0.0399851440000134
10,383,4.899740323999993,32.18631578899999,3.2285222659999704
11,383,4.927745723999976,0.0036723939999774,0.0397278629999959
0,248,7.151535289999998,6.381455121000002,30.58334393599999
1,248,5.153330901999993,0.0029980910000091,0.0167167440000071
2,248,5.254342637999997,4.699723953999992,30.643539070999992
3,248,5.833644720999999,0.0029646659999968,0.0211795790000053
