data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,49.0,7.152557373046875e-07,6.079673767089844e-05,1.0348730087280271,1.0349349975585938
global_t,11,49.0,4.76837158203125e-07,4.410743713378906e-05,1.0348730087280271,2.384185791015625e-07
global_t,0,62.0,0.0079271793365478,6.628036499023438e-05,0.9140231609344482,0.9140918254852296
global_t,1,62.0,1.6689300537109375e-06,5.316734313964844e-05,0.9140231609344482,2.384185791015625e-07
global_t,2,62.0,1.6689300537109375e-06,6.341934204101562e-05,0.8455855846405029,0.8456385135650635
global_t,3,62.0,1.6689300537109375e-06,4.1484832763671875e-05,0.8455855846405029,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,4.172325134277344e-05,0.9505529403686525,0.9506072998046876
global_t,5,62.0,1.9073486328125e-06,4.1961669921875e-05,0.9505529403686525,2.384185791015625e-07
global_t,6,62.0,4.76837158203125e-07,4.029273986816406e-05,0.9585444927215576,0.9586117267608644
global_t,7,62.0,4.76837158203125e-07,2.646446228027344e-05,0.9585444927215576,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,2.7894973754882812e-05,1.1087090969085691,1.108738899230957
global_t,9,62.0,4.76837158203125e-07,2.5987625122070312e-05,1.1087090969085691,4.76837158203125e-07
global_t,10,62.0,1.9073486328125e-06,5.9604644775390625e-05,0.9829912185668944,0.9830288887023926
global_t,11,62.0,9.5367431640625e-07,8.654594421386719e-05,0.9829912185668944,2.384185791015625e-07
global_t,0,19.0,0.0295302867889404,6.4849853515625e-05,0.8925573825836182,0.8926308155059814
global_t,1,19.0,1.6689300537109375e-06,5.7697296142578125e-05,0.8925573825836182,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,5.1975250244140625e-05,0.9578695297241212,0.9579358100891112
global_t,3,19.0,4.76837158203125e-07,4.38690185546875e-05,0.9578695297241212,4.76837158203125e-07
global_t,4,19.0,1.6689300537109375e-06,5.7220458984375e-05,1.1103169918060305,1.1103768348693848
global_t,5,19.0,7.152557373046875e-07,3.218650817871094e-05,1.1103169918060305,4.76837158203125e-07
global_t,6,19.0,1.9073486328125e-06,6.103515625e-05,1.1229579448699951,1.1230180263519287
global_t,7,19.0,4.76837158203125e-07,3.266334533691406e-05,1.1229579448699951,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.1948089599609375e-05,1.1205589771270752,1.1205971240997314
global_t,9,19.0,2.1457672119140625e-06,4.792213439941406e-05,1.1205589771270752,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,4.38690185546875e-05,1.1222407817840576,1.122298240661621
global_t,11,19.0,4.76837158203125e-07,3.314018249511719e-05,1.1222407817840576,2.384185791015625e-07
global_t,0,3.0,0.0299866199493408,5.8650970458984375e-05,0.8938384056091309,0.8939187526702881
global_t,1,3.0,1.6689300537109375e-06,6.008148193359375e-05,0.8938384056091309,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.008148193359375e-05,0.8710222244262695,0.8710882663726807
global_t,3,3.0,2.384185791015625e-07,3.528594970703125e-05,0.8710222244262695,2.384185791015625e-07
global_t,4,3.0,1.6689300537109375e-06,5.698204040527344e-05,0.9056460857391356,0.9057142734527588
global_t,5,3.0,7.152557373046875e-07,3.5762786865234375e-05,0.9056460857391356,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,4.792213439941406e-05,1.0716674327850342,1.0717086791992188
global_t,7,3.0,7.152557373046875e-07,4.744529724121094e-05,1.0716674327850342,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.0517578125e-05,1.1203327178955078,1.1203947067260742
global_t,9,3.0,4.76837158203125e-07,3.1948089599609375e-05,1.1203327178955078,2.384185791015625e-07
global_t,10,3.0,7.152557373046875e-07,3.1948089599609375e-05,1.1514475345611572,1.151519775390625
global_t,11,3.0,1.9073486328125e-06,5.1975250244140625e-05,1.1514475345611572,2.384185791015625e-07
global_t,0,51.0,0.031102180480957,7.05718994140625e-05,6.365774869918823,6.365854740142822
global_t,1,51.0,2.384185791015625e-06,5.793571472167969e-05,6.365774869918823,1.430511474609375e-06
global_t,2,51.0,2.1457672119140625e-06,6.246566772460938e-05,1.120328664779663,1.1203932762145996
global_t,3,51.0,5.0067901611328125e-06,4.792213439941406e-05,1.120328664779663,2.384185791015625e-07
global_t,4,51.0,4.76837158203125e-07,4.5299530029296875e-05,1.004469394683838,1.0045318603515625
global_t,5,51.0,5.0067901611328125e-06,4.887580871582031e-05,1.004469394683838,2.384185791015625e-07
global_t,6,51.0,4.76837158203125e-07,4.458427429199219e-05,0.9881806373596193,0.988243818283081
global_t,7,51.0,9.5367431640625e-07,3.0517578125e-05,0.9881806373596193,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.24249267578125e-05,0.8854506015777588,0.8854873180389404
global_t,9,51.0,7.152557373046875e-07,3.170967102050781e-05,0.8854506015777588,2.384185791015625e-07
global_t,10,51.0,1.6689300537109375e-06,5.030632019042969e-05,1.1211838722229004,1.1212303638458252
global_t,11,51.0,9.5367431640625e-07,5.8650970458984375e-05,1.1211838722229004,1.6689300537109375e-06
global_t,0,28.0,0.0277495384216308,4.887580871582031e-05,0.9988601207733154,0.998926877975464
global_t,1,28.0,1.9073486328125e-06,5.459785461425781e-05,0.9988601207733154,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.1975250244140625e-05,0.8773684501647949,0.8774247169494629
global_t,3,28.0,7.152557373046875e-07,3.910064697265625e-05,0.8773684501647949,0.0
global_t,4,28.0,1.9073486328125e-06,5.6743621826171875e-05,1.0881502628326416,1.088239669799805
global_t,5,28.0,7.152557373046875e-07,2.574920654296875e-05,1.0881502628326416,2.384185791015625e-07
global_t,6,28.0,1.6689300537109375e-06,5.1975250244140625e-05,1.1785356998443604,1.1785714626312256
global_t,7,28.0,7.152557373046875e-07,3.981590270996094e-05,1.1785356998443604,4.76837158203125e-07
global_t,8,28.0,7.152557373046875e-07,2.5987625122070312e-05,0.8715643882751465,0.8716306686401367
global_t,9,28.0,7.152557373046875e-07,2.5033950805664062e-05,0.8715643882751465,2.384185791015625e-07
global_t,10,28.0,1.6689300537109375e-06,4.363059997558594e-05,1.2137713432312012,1.213808298110962
global_t,11,28.0,4.76837158203125e-07,3.695487976074219e-05,1.2137713432312012,2.384185791015625e-07
global_t,0,47.0,0.0043303966522216,5.3882598876953125e-05,0.8879396915435791,0.888007402420044
global_t,1,47.0,1.9073486328125e-06,5.745887756347656e-05,0.8879396915435791,1.6689300537109375e-06
global_t,2,47.0,1.6689300537109375e-06,5.078315734863281e-05,1.097916841506958,1.0979859828948977
global_t,3,47.0,1.9073486328125e-06,5.745887756347656e-05,1.097916841506958,1.430511474609375e-06
global_t,4,47.0,9.5367431640625e-07,3.147125244140625e-05,1.1045324802398682,1.1046006679534912
global_t,5,47.0,1.9073486328125e-06,5.888938903808594e-05,1.1045324802398682,1.6689300537109375e-06
global_t,6,47.0,4.76837158203125e-07,4.124641418457031e-05,1.124462366104126,1.1245322227478027
global_t,7,47.0,4.76837158203125e-07,3.0040740966796875e-05,1.124462366104126,2.384185791015625e-07
global_t,8,47.0,1.9073486328125e-06,6.628036499023438e-05,1.1169154644012451,1.1169891357421875
global_t,9,47.0,7.152557373046875e-07,3.0517578125e-05,1.1169154644012451,2.384185791015625e-07
global_t,10,47.0,4.76837158203125e-07,3.123283386230469e-05,1.120985746383667,1.1210248470306396
global_t,11,47.0,4.76837158203125e-07,3.075599670410156e-05,1.120985746383667,2.384185791015625e-07
global_t,0,57.0,0.0016591548919677,6.699562072753906e-05,1.0821716785430908,1.0822441577911377
global_t,1,57.0,5.7220458984375e-06,5.793571472167969e-05,1.0821716785430908,1.6689300537109375e-06
global_t,2,57.0,1.9073486328125e-06,6.031990051269531e-05,0.856792688369751,0.856856107711792
global_t,3,57.0,1.9073486328125e-06,4.9114227294921875e-05,0.856792688369751,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,4.6253204345703125e-05,1.0049843788146973,1.005056381225586
global_t,5,57.0,4.76837158203125e-07,3.147125244140625e-05,1.0049843788146973,2.384185791015625e-07
global_t,6,57.0,1.6689300537109375e-06,6.103515625e-05,1.3417119979858398,1.3417725563049316
global_t,7,57.0,4.76837158203125e-07,3.147125244140625e-05,1.3417119979858398,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,3.1948089599609375e-05,1.291741132736206,1.2917752265930176
global_t,9,57.0,7.152557373046875e-07,3.1948089599609375e-05,1.291741132736206,2.384185791015625e-07
global_t,10,57.0,1.9073486328125e-06,4.792213439941406e-05,0.962674617767334,0.9627182483673096
global_t,11,57.0,3.5762786865234375e-06,4.673004150390625e-05,0.962674617767334,1.1920928955078125e-06
global_t,0,30.0,0.0308232307434082,7.796287536621094e-05,6.413731098175049,6.413800001144409
global_t,1,30.0,1.9073486328125e-06,5.841255187988281e-05,6.413731098175049,2.384185791015625e-07
global_t,2,30.0,1.430511474609375e-06,5.4836273193359375e-05,1.09031081199646,1.0903632640838623
global_t,3,30.0,1.6689300537109375e-06,5.459785461425781e-05,1.09031081199646,2.384185791015625e-07
global_t,4,30.0,7.152557373046875e-07,3.814697265625e-05,1.101839303970337,1.1019041538238523
global_t,5,30.0,1.6689300537109375e-06,4.267692565917969e-05,1.101839303970337,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.1484832763671875e-05,1.1143958568572998,1.1144514083862305
global_t,7,30.0,4.76837158203125e-07,2.5033950805664062e-05,1.1143958568572998,4.76837158203125e-07
global_t,8,30.0,7.152557373046875e-07,2.6702880859375e-05,0.8873846530914307,0.887415885925293
global_t,9,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.8873846530914307,2.384185791015625e-07
global_t,10,30.0,2.1457672119140625e-06,4.482269287109375e-05,1.1196694374084473,1.1197056770324707
global_t,11,30.0,7.152557373046875e-07,4.1484832763671875e-05,1.1196694374084473,2.384185791015625e-07
global_t,0,52.0,0.03104829788208,6.437301635742188e-05,1.1128995418548584,1.1129717826843262
global_t,1,52.0,1.6689300537109375e-06,5.841255187988281e-05,1.1128995418548584,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,6.031990051269531e-05,0.9627673625946044,0.9628229141235352
global_t,3,52.0,2.1457672119140625e-06,5.888938903808594e-05,0.9627673625946044,2.384185791015625e-07
global_t,4,52.0,9.5367431640625e-07,2.694129943847656e-05,0.8327312469482422,0.832798957824707
global_t,5,52.0,1.9073486328125e-06,4.601478576660156e-05,0.8327312469482422,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,4.100799560546875e-05,1.224418878555298,1.224480152130127
global_t,7,52.0,4.76837158203125e-07,2.5510787963867188e-05,1.224418878555298,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.86102294921875e-05,1.2610273361206057,1.2610609531402588
global_t,9,52.0,7.152557373046875e-07,2.6702880859375e-05,1.2610273361206057,2.384185791015625e-07
global_t,10,52.0,2.1457672119140625e-06,5.626678466796875e-05,1.1275408267974854,1.1275813579559326
global_t,11,52.0,1.1920928955078125e-06,4.38690185546875e-05,1.1275408267974854,2.384185791015625e-07
global_t,0,23.0,0.0295667648315429,7.510185241699219e-05,6.320472478866577,6.320548057556152
global_t,1,23.0,2.1457672119140625e-06,5.7220458984375e-05,6.320472478866577,2.384185791015625e-07
global_t,2,23.0,2.1457672119140625e-06,6.079673767089844e-05,1.1258971691131592,1.1259582042694092
global_t,3,23.0,1.9073486328125e-06,5.817413330078125e-05,1.1258971691131592,4.76837158203125e-07
global_t,4,23.0,4.76837158203125e-07,2.7894973754882812e-05,1.3113651275634766,1.3114275932312012
global_t,5,23.0,1.6689300537109375e-06,4.76837158203125e-05,1.3113651275634766,2.384185791015625e-07
global_t,6,23.0,2.384185791015625e-07,4.4345855712890625e-05,0.9821264743804932,0.9821937084197998
global_t,7,23.0,2.384185791015625e-07,3.0994415283203125e-05,0.9821264743804932,4.76837158203125e-07
global_t,8,23.0,4.76837158203125e-07,3.24249267578125e-05,1.2276694774627686,1.227720022201538
global_t,9,23.0,7.152557373046875e-07,3.027915954589844e-05,1.2276694774627686,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.218650817871094e-05,1.0442354679107666,1.044267654418945
global_t,11,23.0,1.6689300537109375e-06,6.031990051269531e-05,1.0442354679107666,4.76837158203125e-07
global_t,0,48.0,0.0311279296875,5.602836608886719e-05,6.374046802520752,6.374122381210327
global_t,1,48.0,1.9073486328125e-06,5.841255187988281e-05,6.374046802520752,2.384185791015625e-07
global_t,2,48.0,1.6689300537109375e-06,5.888938903808594e-05,1.078648328781128,1.0787110328674316
global_t,3,48.0,1.9073486328125e-06,4.506111145019531e-05,1.078648328781128,2.384185791015625e-07
global_t,4,48.0,4.76837158203125e-07,3.9577484130859375e-05,1.1140921115875244,1.114159345626831
global_t,5,48.0,1.9073486328125e-06,4.696846008300781e-05,1.1140921115875244,4.76837158203125e-07
global_t,6,48.0,4.76837158203125e-07,4.00543212890625e-05,0.8464968204498291,0.8465535640716553
global_t,7,48.0,4.76837158203125e-07,2.6702880859375e-05,0.8464968204498291,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,2.8371810913085938e-05,1.0936267375946045,1.0936570167541504
global_t,9,48.0,1.430511474609375e-06,4.553794860839844e-05,1.0936267375946045,2.384185791015625e-07
global_t,10,48.0,2.384185791015625e-07,4.076957702636719e-05,1.1040921211242676,1.1041467189788818
global_t,11,48.0,4.76837158203125e-07,3.8623809814453125e-05,1.1040921211242676,4.76837158203125e-07
global_t,0,20.0,0.0272815227508544,6.747245788574219e-05,6.411615371704102,6.411686897277832
global_t,1,20.0,1.6689300537109375e-06,5.6743621826171875e-05,6.411615371704102,2.384185791015625e-07
global_t,2,20.0,1.9073486328125e-06,5.841255187988281e-05,1.133997917175293,1.1340644359588623
global_t,3,20.0,2.384185791015625e-06,4.6253204345703125e-05,1.133997917175293,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.838539123535156e-05,1.0847299098968506,1.0848021507263184
global_t,5,20.0,1.6689300537109375e-06,4.696846008300781e-05,1.0847299098968506,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,4.076957702636719e-05,1.2836332321166992,1.2836875915527344
global_t,7,20.0,9.5367431640625e-07,2.7418136596679688e-05,1.2836332321166992,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.8133392333984375e-05,1.1967246532440186,1.1967616081237793
global_t,9,20.0,1.9073486328125e-06,4.696846008300781e-05,1.1967246532440186,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,3.910064697265625e-05,1.1431844234466553,1.1432373523712158
global_t,11,20.0,9.5367431640625e-07,2.956390380859375e-05,1.1431844234466553,2.384185791015625e-07
global_t,0,7.0,0.0298647880554199,5.459785461425781e-05,0.8964009284973145,0.8964705467224121
global_t,1,7.0,1.9073486328125e-06,5.8650970458984375e-05,0.8964009284973145,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,3.147125244140625e-05,0.8441479206085205,0.8442127704620361
global_t,3,7.0,1.6689300537109375e-06,6.246566772460938e-05,0.8441479206085205,2.384185791015625e-07
global_t,4,7.0,1.6689300537109375e-06,6.008148193359375e-05,0.8699924945831299,0.8700549602508545
global_t,5,7.0,1.6689300537109375e-06,6.0558319091796875e-05,0.8699924945831299,4.76837158203125e-07
global_t,6,7.0,7.152557373046875e-07,3.1948089599609375e-05,0.8581252098083496,0.8581936359405518
global_t,7,7.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8581252098083496,4.76837158203125e-07
global_t,8,7.0,7.152557373046875e-07,3.314018249511719e-05,0.8931632041931152,0.8932089805603027
global_t,9,7.0,4.76837158203125e-07,3.0994415283203125e-05,0.8931632041931152,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,4.601478576660156e-05,1.1086621284484863,1.1087374687194824
global_t,11,7.0,4.76837158203125e-07,7.867813110351562e-05,1.1086621284484863,4.76837158203125e-07
global_t,0,33.0,0.0300185680389404,6.628036499023438e-05,6.419477224349976,6.419562578201294
global_t,1,33.0,1.6689300537109375e-06,5.650520324707031e-05,6.419477224349976,2.384185791015625e-07
global_t,2,33.0,1.9073486328125e-06,6.914138793945312e-05,1.1029319763183594,1.1029958724975586
global_t,3,33.0,1.9073486328125e-06,5.6743621826171875e-05,1.1029319763183594,2.384185791015625e-07
global_t,4,33.0,4.76837158203125e-07,3.266334533691406e-05,0.9115631580352784,0.9116215705871582
global_t,5,33.0,2.1457672119140625e-06,4.482269287109375e-05,0.9115631580352784,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,4.4345855712890625e-05,1.1034440994262695,1.1035020351409912
global_t,7,33.0,9.5367431640625e-07,3.123283386230469e-05,1.1034440994262695,4.76837158203125e-07
global_t,8,33.0,4.76837158203125e-07,3.0517578125e-05,1.1361041069030762,1.1361405849456787
global_t,9,33.0,1.9073486328125e-06,4.57763671875e-05,1.1361041069030762,0.0
global_t,10,33.0,4.76837158203125e-07,4.649162292480469e-05,1.1290991306304932,1.129157543182373
global_t,11,33.0,7.152557373046875e-07,3.123283386230469e-05,1.1290991306304932,2.384185791015625e-07
global_t,0,21.0,0.0274207592010498,6.937980651855469e-05,6.3171446323394775,6.317225933074951
global_t,1,21.0,2.1457672119140625e-06,5.698204040527344e-05,6.3171446323394775,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,5.817413330078125e-05,1.0999014377593994,1.099964618682861
global_t,3,21.0,1.9073486328125e-06,4.7206878662109375e-05,1.0999014377593994,0.0
global_t,4,21.0,7.152557373046875e-07,4.172325134277344e-05,1.119962215423584,1.1200220584869385
global_t,5,21.0,7.152557373046875e-07,3.170967102050781e-05,1.119962215423584,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,5.8650970458984375e-05,1.0320439338684082,1.0321073532104492
global_t,7,21.0,9.5367431640625e-07,3.0517578125e-05,1.0320439338684082,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.266334533691406e-05,1.0216453075408936,1.0216834545135498
global_t,9,21.0,4.76837158203125e-07,3.027915954589844e-05,1.0216453075408936,2.384185791015625e-07
global_t,10,21.0,2.1457672119140625e-06,4.982948303222656e-05,1.123629093170166,1.123671293258667
global_t,11,21.0,9.5367431640625e-07,4.57763671875e-05,1.123629093170166,2.384185791015625e-07
global_t,0,24.0,0.0160615444183349,6.794929504394531e-05,6.412625789642334,6.412750959396362
global_t,1,24.0,4.76837158203125e-06,5.364418029785156e-05,6.412625789642334,2.384185791015625e-07
global_t,2,24.0,2.86102294921875e-06,5.626678466796875e-05,1.0963914394378662,1.0964741706848145
global_t,3,24.0,7.152557373046875e-07,2.574920654296875e-05,1.0963914394378662,2.384185791015625e-07
global_t,4,24.0,3.0994415283203125e-06,5.459785461425781e-05,0.9901070594787598,0.9901618957519532
global_t,5,24.0,7.152557373046875e-07,2.7894973754882812e-05,0.9901070594787598,0.0
global_t,6,24.0,3.0994415283203125e-06,5.53131103515625e-05,1.0721657276153564,1.0722367763519287
global_t,7,24.0,4.76837158203125e-07,2.6702880859375e-05,1.0721657276153564,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.5272369384765625e-05,0.9291212558746338,0.929152488708496
global_t,9,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.9291212558746338,2.384185791015625e-07
global_t,10,24.0,1.6689300537109375e-06,4.506111145019531e-05,1.133434534072876,1.1334717273712158
global_t,11,24.0,4.291534423828125e-06,4.9591064453125e-05,1.133434534072876,2.384185791015625e-07
global_t,0,10.0,0.0305609703063964,6.532669067382812e-05,6.44315767288208,6.443251609802246
global_t,1,10.0,1.6689300537109375e-06,5.4836273193359375e-05,6.44315767288208,4.76837158203125e-07
global_t,2,10.0,1.9073486328125e-06,5.626678466796875e-05,1.0469245910644531,1.046989679336548
global_t,3,10.0,1.6689300537109375e-06,5.6743621826171875e-05,1.0469245910644531,2.384185791015625e-07
global_t,4,10.0,4.76837158203125e-07,2.646446228027344e-05,1.1993234157562256,1.19938063621521
global_t,5,10.0,4.76837158203125e-07,2.4318695068359375e-05,1.1993234157562256,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.076019048690796,1.0760517120361328
global_t,7,10.0,1.6689300537109375e-06,5.6743621826171875e-05,1.076019048690796,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.5987625122070312e-05,1.1348321437835691,1.1348888874053955
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,1.1348321437835691,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.574920654296875e-05,1.1235547065734863,1.123594045639038
global_t,11,10.0,1.9073486328125e-06,4.482269287109375e-05,1.1235547065734863,2.384185791015625e-07
global_t,0,54.0,0.0080020427703857,7.200241088867188e-05,6.397881984710693,6.397953271865845
global_t,1,54.0,2.1457672119140625e-06,5.2928924560546875e-05,6.397881984710693,2.384185791015625e-07
global_t,2,54.0,1.9073486328125e-06,6.4849853515625e-05,0.9367465972900392,0.9368002414703368
global_t,3,54.0,1.6689300537109375e-06,5.245208740234375e-05,0.9367465972900392,2.384185791015625e-07
global_t,4,54.0,4.76837158203125e-07,3.981590270996094e-05,1.1075866222381592,1.1076445579528809
global_t,5,54.0,1.430511474609375e-06,4.410743713378906e-05,1.1075866222381592,4.76837158203125e-07
global_t,6,54.0,7.152557373046875e-07,4.1484832763671875e-05,0.9664850234985352,0.9665400981903076
global_t,7,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.9664850234985352,2.384185791015625e-07
global_t,8,54.0,4.76837158203125e-07,2.6702880859375e-05,0.8418910503387451,0.8419644832611084
global_t,9,54.0,4.76837158203125e-07,2.574920654296875e-05,0.8418910503387451,2.384185791015625e-07
global_t,10,54.0,1.9073486328125e-06,4.792213439941406e-05,1.0987143516540527,1.0987513065338137
global_t,11,54.0,7.152557373046875e-07,4.649162292480469e-05,1.0987143516540527,2.384185791015625e-07
