generation,rank,simulation,PDI,bar
9,102,1.3158078459999984,1.0430090059999984,0.2285185400000031
10,102,1.3081405860000004,1.0710155919999949,0.3815363860000005
11,102,1.3437318759999997,0.4389036370000028,0.1211261579999956
0,107,1.2601524729999998,6.119661862999999,0.2410047430000013
1,107,1.222006093000001,0.9832452670000008,0.3295427770000003
2,107,1.3174773600000016,1.0113297089999982,0.2772533190000033
3,107,1.3416268010000003,0.9965963080000008,0.2612316790000015
4,107,1.3190471740000014,1.0098206539999983,0.2737345370000028
5,107,1.3288852240000004,1.0051891089999998,0.2481294520000005
6,107,1.3070062550000046,0.9975926030000012,0.2505004710000023
7,107,1.3413676419999945,1.0138525679999972,0.2470219300000025
8,107,1.374935985999997,1.1689937109999988,0.1839703139999997
9,107,1.3163220460000034,1.016977297000004,0.2540386279999964
10,107,1.313889783999997,1.1482643690000032,0.2985401369999962
11,107,1.3437366010000034,0.4343647480000001,0.1256491669999988
0,20,1.2653741279999997,6.137601468,0.2223595690000017
1,20,1.2217522340000002,0.8708262409999996,0.442294811
2,20,1.3220976660000012,0.9115211720000004,0.3724352290000006
3,20,1.3428703929999983,0.8856510729999982,0.3712457039999997
4,20,1.316924899,0.8385171479999975,0.4468155610000011
5,20,1.3285873049999992,0.8868364610000015,0.3667798210000015
6,20,1.2974453990000043,0.8481106159999996,0.4095056160000041
7,20,1.3394892339999984,0.8994942909999963,0.3633082380000019
8,20,1.374155727999998,0.859491367000004,0.4942406380000008
9,20,1.3170498630000012,0.8719058889999971,0.3983560620000048
10,20,1.3028127420000004,0.8780991740000061,0.5797674589999957
11,20,1.3424972529999977,0.4365872330000044,0.1246910859999985
0,99,1.2613748529999995,0.8093357000000001,5.551332083000002
1,99,1.2221324190000011,0.8714448879999992,0.4411769800000016
2,99,1.3147193649999984,0.928418292,0.3629200720000014
3,99,1.341541051,0.8957870040000024,0.3621176259999998
4,99,1.3191495939999989,0.9952257779999982,0.2882359799999996
5,99,1.329041790999998,0.9588032469999987,0.2943598849999986
6,99,1.3069841199999956,0.9908633780000002,0.2572410830000038
7,99,1.3413860269999986,1.007227492999995,0.2536283669999974
8,99,1.374948910999997,0.9465414030000048,0.4064215120000014
9,99,1.316310634000004,1.0430975740000008,0.2279206200000061
10,99,1.3138932040000029,1.056812771000004,0.3899764200000035
11,99,1.3437562529999951,0.4355348130000038,0.1244681020000015
0,71,1.2650051089999987,0.3446727620000001,6.0155814639999985
1,71,1.2225468699999986,0.3446237770000024,0.9676207919999982
2,71,1.311337753,0.2725005210000013,1.0222500799999992
3,71,1.3425919869999987,0.4077616450000008,0.8490748170000018
4,71,1.319593055000002,0.3558678089999993,0.927147527999999
5,71,1.3272650289999994,0.2609097379999952,0.9940299969999984
6,71,1.303880472000003,0.3443036930000005,0.9069103819999996
7,71,1.3384286779999996,0.2528965569999997,1.0109082749999985
8,71,1.3736116979999975,0.3655709290000004,0.9887174309999978
9,71,1.315706376999998,0.3487608229999992,0.9228762839999972
10,71,1.3026638409999975,0.2336046580000044,1.2244161430000062
11,71,1.3440517639999996,0.5099783359999961,0.0497226350000019
0,69,1.2637881419999992,6.110783361000001,0.2495585169999969
1,69,1.2224577869999995,0.2995181209999984,1.0128354900000005
2,69,1.3119235300000014,0.275585588000002,1.0185761459999974
3,69,1.3427174780000009,0.339481468999999,0.9172224020000002
4,69,1.3195027870000011,0.3254273269999999,0.9576893149999997
5,69,1.3279671319999975,0.3106702249999955,0.9435708370000028
6,69,1.3056287490000005,0.2966845430000049,0.952777379000004
7,69,1.3395519930000006,0.3079679389999938,0.954714097
8,69,1.3738150240000024,0.3238100339999974,1.0302833880000009
9,69,1.31696101,0.3167266480000066,0.9536502909999952
10,69,1.3120515819999952,0.2412424449999974,1.207387183999998
11,69,1.343950122999999,0.4946093960000013,0.0652033120000012
0,59,1.2581731830000005,6.287510528999999,0.073297329999999
1,59,1.2223181999999966,1.207473954000001,0.1049742579999986
2,59,1.3139214950000024,1.219533866999999,0.0726204959999989
3,59,1.343061819999999,1.1920532900000005,0.0643201620000013
4,59,1.318934083000002,1.2239084399999989,0.0597715560000011
5,59,1.3292035810000016,1.1925542980000046,0.0604460950000032
6,59,1.3059879079999988,1.2062725689999994,0.042825968999999
7,59,1.340802001,1.1577366050000035,0.103868730000002
8,59,1.3748115819999995,1.314340823000002,0.0385809329999986
9,59,1.3175678160000004,1.2072639969999983,0.0625093299999974
10,59,1.3131861350000025,1.3560608589999958,0.0914327200000002
11,59,1.3438645360000052,0.4368929829999999,0.1230030970000015
0,21,1.2653603380000007,0.7200104800000009,5.639958089000002
1,21,1.2216958499999997,0.6733773909999989,0.6397921310000001
2,21,1.3220468369999985,0.6660981019999994,0.6179125120000002
3,21,1.342781948999999,0.6649372940000013,0.5920467009999975
4,21,1.316516429,0.6085589419999984,0.6771820690000006
5,21,1.328022482999998,0.6606232890000001,0.5935595340000006
6,21,1.297181785999996,0.6264652260000005,0.6314135309999998
7,21,1.3387820770000047,0.6285536859999965,0.6349520269999971
8,21,1.373301963000003,1.0386774340000002,0.3159120060000049
9,21,1.3170248770000017,0.6632817770000017,0.6070061750000022
10,21,1.302463838000001,0.6695740500000014,0.788641080000005
11,21,1.3425862389999992,0.4413155960000026,0.1198699039999979
0,101,1.2643304020000006,6.217390099999999,0.1432129549999992
1,101,1.2223882050000014,1.1642516259999989,0.1481279969999995
2,101,1.311503265999999,1.120920665,0.1736321200000006
3,101,1.3403166540000022,1.107849679000001,0.1512824869999995
4,101,1.3192905350000004,1.134324907,0.148990782000002
5,101,1.3277648440000007,1.1314793920000028,0.1229627860000022
6,101,1.3056120590000049,1.1338007789999978,0.1156775729999992
7,101,1.3398182520000006,1.1095591099999993,0.1528632459999954
8,101,1.3735826640000042,0.981698496,0.3726255580000028
9,101,1.315815065999999,1.110695247999999,0.1608161670000001
10,101,1.3122105449999992,1.0498080679999973,0.398673525999996
11,101,1.3437491379999995,0.4355228199999956,0.1244865560000008
0,40,1.2600662319999998,6.162902742,0.1980958370000003
1,40,1.2221362730000005,0.9952853049999996,0.3173487480000005
2,40,1.3141753939999994,1.024495177000002,0.2674164949999991
3,40,1.3429300310000016,1.0208569419999982,0.2356056510000002
4,40,1.3192137630000005,1.0819680120000008,0.2014809729999989
5,40,1.3302918040000016,1.0623377619999983,0.1895689779999969
6,40,1.3028055010000017,1.033582931000005,0.2186847270000029
7,40,1.342184202999995,1.0820302209999966,0.1780151449999962
8,40,1.3763458679999945,1.176116388000004,0.1754478390000002
9,40,1.3189301060000034,1.044784192999998,0.2236294209999982
10,40,1.3062603609999996,1.0172829210000032,0.4371286399999974
11,40,1.3453458589999985,0.5171986590000017,0.0411995550000057
0,116,1.2632434079999992,6.281062245000001,0.0802279689999991
1,116,1.2217996140000018,1.1231165039999986,0.1898721119999997
2,116,1.3118655199999978,0.3179149280000004,0.9762888290000014
3,116,1.3406843090000002,1.101635568999999,0.1570521979999988
4,116,1.3187979090000006,1.1163803789999989,0.1674806879999977
5,116,1.3282025220000016,1.0267301069999988,0.2272699620000011
6,116,1.306315972999997,1.0547912600000018,0.1939449670000002
7,116,1.3405664379999962,1.0428290250000032,0.2188910559999968
8,116,1.3743183670000008,0.8756360630000017,0.4779508180000036
9,116,1.3154846970000025,1.087357800999996,0.1844807909999986
10,116,1.3129115860000056,1.0094338190000016,0.4384337159999987
11,116,1.3431048590000003,0.4372062079999992,0.1233572739999999
0,118,1.263916151,1.0625946020000008,5.298325511
1,118,1.2216733170000005,1.167485581000001,0.1456376229999989
2,118,1.3109033299999986,1.1747210499999987,0.1204098410000007
3,118,1.3394569360000013,1.1368223990000033,0.1231470720000018
4,118,1.318750055999999,1.1578980520000002,0.1259665329999997
5,118,1.3267885000000028,1.142565175999998,0.1128518710000037
6,118,1.3049701890000025,1.155536398999999,0.0945449039999957
7,118,1.339374656000004,1.1247422100000009,0.1381711669999958
8,118,1.372774907999997,1.1597844070000036,0.1953136320000013
9,118,1.313775217,1.1172515629999964,0.1563242860000002
10,118,1.308235009999997,1.1575450280000013,0.294999157999996
11,118,1.343216402000003,0.4367060330000001,0.1237440330000012
0,56,1.2623910790000004,0.8799863269999992,5.481027577999999
1,56,1.2221649590000006,0.8375714270000003,0.4750357489999999
2,56,1.3137325599999985,0.912801599999998,0.3795547540000008
3,56,1.3429218840000026,0.8947983780000008,0.3617092890000002
4,56,1.3193149359999978,0.8955568219999996,0.3877524880000003
5,56,1.3305190700000011,0.8886330509999993,0.3630553039999995
6,56,1.307264176000004,0.8880926419999966,0.3597222010000038
7,56,1.3423490770000015,0.9030655289999956,0.3568317709999959
8,56,1.376648321000005,0.8407214019999998,0.5105281330000011
9,56,1.319232998000004,0.8938581280000051,0.374248320999996
10,56,1.3148501640000063,0.8759228559999954,0.5699039750000026
11,56,1.3455836919999982,0.5025756920000006,0.0555984960000017
0,122,1.2629626189999996,0.8509360629999989,5.510496676000001
1,122,1.2144574029999973,0.830036376999999,0.4902760460000017
2,122,1.3212372410000022,0.8991456309999997,0.3856712400000006
3,122,1.3407676320000022,0.8829846170000017,0.3756752769999991
4,122,1.318625689000001,0.8985866019999982,0.3854004909999986
5,122,1.3286930559999988,0.871034532000003,0.3824777560000001
6,122,1.3077602319999997,0.8773458299999959,0.369941929999996
7,122,1.3421431319999968,0.8932741150000041,0.3668773249999972
8,122,1.3757982650000002,0.8340432900000039,0.5180261739999992
9,122,1.3171752469999944,0.8810055519999977,0.3891696649999971
10,122,1.314780729000006,0.8726443070000016,0.5733646699999966
11,122,1.3444587559999943,0.4359214219999998,0.1232755139999994
0,45,1.2640011079999989,0.9932382029999988,5.367218683999999
1,45,1.2218680299999995,1.062170994999999,0.2507282909999979
2,45,1.322067864000001,1.0588284659999978,0.2251878059999974
3,45,1.3426889809999984,1.0371687109999996,0.2195707889999987
4,45,1.318656947000001,1.0810015420000028,0.2029614759999987
5,45,1.3277038179999998,1.0379228540000014,0.2165889910000018
6,45,1.3003281599999994,1.0297008670000023,0.2250307130000024
7,45,1.3391925180000044,1.0485075329999989,0.214521377000004
8,45,1.3734152310000027,1.0158911500000016,0.3386162590000054
9,45,1.3171582390000012,1.0334135199999963,0.2367700280000022
10,45,1.303013325000002,1.2409072589999963,0.2167538429999993
11,45,1.3431843610000058,0.4356029750000019,0.1249628129999962
0,75,1.2649223220000003,6.1062292880000015,0.254633694999999
1,75,1.2223206169999976,0.3047025429999976,1.0077597079999985
2,75,1.312725555,0.3495155969999999,0.9438464369999976
3,75,1.3426588959999997,0.4043087989999989,0.8528908189999989
4,75,1.3188119930000006,0.3328227960000021,0.9505281920000002
5,75,1.3291939429999964,0.3260422030000001,0.9269718720000028
6,75,1.3064096900000024,0.3008636220000014,0.9478233920000037
7,75,1.3409903619999994,0.3612920099999996,0.899957594
8,75,1.3750064150000014,0.3128658870000009,1.0400204769999988
9,75,1.3175773839999962,0.3706286780000027,0.8991392549999944
10,75,1.313419661999994,0.2924162509999988,1.154838134000002
11,75,1.3437334650000068,0.4994539830000022,0.0605739509999949
0,46,1.264128006,0.7536381270000003,5.6066995340000005
1,46,1.2219507129999982,0.7650534150000006,0.5477728689999992
2,46,1.322042363000001,0.711432472000002,0.5726088799999971
3,46,1.3426472899999986,0.6791784659999998,0.5781230779999973
4,46,1.3182467110000005,0.809997482,0.4738529869999972
5,46,1.327248161,0.7016207950000037,0.5533338539999946
6,46,1.300406664999997,0.7122777480000053,0.5423894679999961
7,46,1.340314872999997,0.6689560609999958,0.5929607440000026
8,46,1.3725103590000032,0.5640873179999986,0.7913259549999978
9,46,1.316350306000004,0.6745202899999967,0.5964661420000041
10,46,1.3021928719999991,0.6466172460000053,0.8118695479999971
11,46,1.343236988000001,0.437545465999996,0.1229637300000021
0,7,1.2660928069999997,6.125345137000002,0.2344078379999992
1,7,1.2105330280000004,0.3645436810000007,0.959698752999998
2,7,1.312390723,0.336005311000001,0.9576581750000024
3,7,1.3415879939999975,0.4195395630000007,0.838780584000002
4,7,1.3160086510000006,0.3337972970000002,0.9523240620000024
5,7,1.3267902599999992,0.3261887230000013,0.929227804
6,7,1.2961260729999964,0.3434936919999956,0.915443363999998
7,7,1.3375613399999935,0.3036122349999957,0.9611190500000006
8,7,1.3714867710000007,0.3897376139999977,0.9666479010000018
9,7,1.313319294000003,0.3715543049999965,0.902481668
10,7,1.2976561750000002,0.3075455330000025,1.1555754990000011
11,7,1.3419542600000014,0.5120604540000002,0.0496090040000041
0,113,1.26180894,6.309497302999999,0.0519855959999979
1,113,1.221778006000001,1.257126227999997,0.0558552819999995
2,113,1.3212227779999992,1.230205745999999,0.0546254190000006
3,113,1.341685819000002,1.2478997169999992,0.0098298089999993
4,113,1.318650203000001,1.279929450000001,0.0040483679999994
5,113,1.3296317519999974,1.226538822000002,0.0260339310000006
6,113,1.308413109,1.2339098500000034,0.012713681000001
7,113,1.342946826000002,1.2426578299999989,0.0166857819999961
8,113,1.3765730140000016,1.318463358999999,0.0328657280000044
9,113,1.3181434309999958,1.2691405249999974,4.313000000166767e-05
10,113,1.3156702639999978,1.3691843690000027,0.0759237589999983
11,113,1.3454884679999992,0.5020983589999943,0.0560751650000028
0,93,1.264747838,0.9953798269999988,5.364826744
1,93,1.222416035000002,1.1463658840000015,0.1659921229999987
2,93,1.3115272440000003,1.202348489000002,0.0921783119999979
3,93,1.340361142999999,1.1721415849999983,0.0873688610000016
4,93,1.318883790000001,1.1680618759999994,0.1152490739999976
5,93,1.3277590570000015,1.159788712000001,0.094658766000002
6,93,1.305616802000003,1.163662262999999,0.0858073639999972
7,93,1.3398331559999974,1.2194362839999968,0.042982993999999
8,93,1.3735874659999965,1.1439022619999974,0.2103984279999977
9,93,1.3165839380000008,1.179842432000001,0.0909081500000041
10,93,1.3122420889999944,1.133180273000001,0.3152689329999987
11,93,1.3437115139999989,0.4350008979999984,0.1250485189999963
0,123,1.263039117,0.8799400100000003,5.481465831999998
1,123,1.2144938640000014,0.8557365009999991,0.4645171300000008
2,123,1.3174727500000003,0.8794144420000016,0.4091655010000004
3,123,1.34029696,0.8833054089999983,0.3758270569999986
4,123,1.318785130000002,0.8874734969999984,0.3963545950000018
5,123,1.328035179999997,0.8749275869999948,0.3792421090000033
6,123,1.3069288860000017,0.8612753610000041,0.3868466529999992
7,123,1.3413562009999964,0.8819746269999982,0.3789637169999977
8,123,1.375026007999999,1.130391301000003,0.2224508489999976
9,123,1.3162250900000032,0.8841549599999965,0.3869705429999968
10,123,1.3137891580000058,0.8989373369999996,0.5480649530000008
11,123,1.3435456859999988,0.4370287959999999,0.1230800809999976
0,127,1.260589962000001,0.7168329189999998,5.644646793999998
1,127,1.213930457,0.6041498469999986,0.7166998370000002
2,127,1.3103746680000017,0.6032790530000014,0.692399806000001
3,127,1.338773591999999,0.2243996179999996,1.0366319749999988
4,127,1.3179336720000023,0.7115606819999982,0.5727371239999997
5,127,1.3259728310000014,0.5553732189999963,0.7008550790000001
6,127,1.304041626,0.6766457729999971,0.5743750849999998
7,127,1.3382470310000016,0.5483014519999969,0.7157415249999985
8,127,1.372556760000002,0.7342253389999982,0.6210823099999985
9,127,1.3126041940000022,0.4837609209999982,0.7909937319999969
10,127,1.3026377710000006,0.6023036029999957,0.8558447290000046
11,127,1.3428321219999972,0.4390848930000004,0.1217525229999978
0,41,1.260209196,6.106633988999999,0.2542014139999971
1,41,1.222290140000002,0.9726935680000004,0.3397858259999999
2,41,1.3186767669999997,0.989562067999998,0.2978480069999989
3,41,1.3430569230000025,0.9546154810000012,0.3017207930000012
4,41,1.3191873590000007,0.972826737000002,0.3106566760000007
5,41,1.330260367000001,0.9635725680000036,0.2883612009999936
6,41,1.302771301,0.944997915000002,0.3073043159999997
7,41,1.3421593489999992,0.9775624050000004,0.2825075980000022
8,41,1.3763100759999958,1.032633740999998,0.318969678000002
9,41,1.3189070660000013,0.9614495510000012,0.3069830150000001
10,41,1.3062365420000006,0.9544666950000008,0.4999682890000017
11,41,1.3453214329999952,0.5023568559999987,0.056071935999995
0,120,1.260559678,6.2454582259999984,0.1161006469999996
1,120,1.2146596879999976,1.1517856700000024,0.168330902000001
2,120,1.3211813369999987,1.1721533470000018,0.1127192790000002
3,120,1.3414247920000015,1.1472106130000022,0.1112726049999999
4,120,1.3180919780000018,1.1585980740000004,0.1254550330000015
5,120,1.329406378999998,1.1489913300000012,0.1038078769999941
6,120,1.3083995759999991,1.1477744390000026,0.0988748529999981
7,120,1.342971286000001,1.1543471980000035,0.1049800970000021
8,120,1.3765878290000018,1.2359710140000004,0.1153086799999982
9,120,1.318184797000001,1.165787414999997,0.1033796199999983
10,120,1.315674111,1.1869971670000012,0.2581118819999943
11,120,1.3454142189999985,0.5025413299999997,0.0556999990000051
0,108,1.2600392439999997,0.9279448659999988,5.43268432
1,108,1.2219751579999991,0.9481034980000018,0.3646878989999997
2,108,1.311891954,0.9698175440000014,0.3243509670000009
3,108,1.3407158450000018,0.4466033409999994,0.8121260510000035
4,108,1.3190543419999976,1.0031819060000018,0.2803695379999986
5,108,1.328208660999998,1.0184594700000034,0.2355379709999994
6,108,1.3063077560000025,1.0329754369999975,0.2158131890000021
7,108,1.3405792880000007,1.0777002459999991,0.1839599289999967
8,108,1.374329257999996,1.1821333580000015,0.1714361020000012
9,108,1.3154806200000024,1.0728819040000062,0.198974438999997
10,108,1.3129519390000013,1.0637572000000048,0.3839854510000009
11,108,1.3431816740000002,0.4367326750000018,0.1238371580000006
0,0,1.2554907620000009,6.120926978,0.240139469999999
1,0,1.211580678000001,0.2237726430000002,1.099456557
2,0,1.314598096000001,0.337944543999999,0.953496801
3,0,1.342368105000002,0.3923335149999971,0.8651536680000014
4,0,1.3183589839999996,0.3166922929999991,0.9671359409999988
5,0,1.330571423000002,0.2924985329999998,0.9591385740000008
6,0,1.2992734250000026,0.2588678159999986,0.9969145339999984
7,0,1.3419529459999993,0.3869337230000056,0.8734031839999972
8,0,1.3766141130000022,0.3267309639999993,1.0245360030000017
9,0,1.3184969529999933,0.372440190000006,0.896419642000005
10,0,1.301120011000002,0.3050086249999992,1.1546532939999992
11,0,1.344571767000005,0.5589789620000047,7.948100000021441e-05
0,61,1.2585165419999989,6.2118242970000015,0.1491070929999978
1,61,1.2220684679999998,0.8442471450000006,0.4684714319999976
2,61,1.313616089,1.0081470109999984,0.2843232889999996
3,61,1.3427347549999986,1.0088398410000003,0.2478536810000022
4,61,1.3191911659999995,1.053954687000001,0.2294732589999988
5,61,1.327853324999996,1.0097806699999978,0.2445700899999963
6,61,1.304811389000001,1.038363724,0.2119081139999963
7,61,1.3393983029999958,1.030528518000004,0.2323121679999999
8,61,1.3735186039999974,1.1774604179999957,0.1769283969999975
9,61,1.3169788769999968,1.0282186290000013,0.242146095999999
10,61,1.3112511859999998,1.0844435599999969,0.3649852330000058
11,61,1.3433876809999958,0.4366155130000066,0.1237447779999953
0,8,1.2587373530000008,0.3925725619999998,5.968560704
1,8,1.2142331800000008,0.3691395499999998,0.951407949
2,8,1.314592807999997,0.3821692179999978,0.9092951550000024
3,8,1.3424945729999995,0.3295257549999988,0.9278509299999982
4,8,1.3184563760000003,0.4331929059999986,0.850524024000002
5,8,1.3306273560000008,0.385655964999998,0.8659171090000015
6,8,1.2993538489999992,0.3781674350000017,0.8775344109999992
7,8,1.3419657840000028,0.4029806120000003,0.8573593119999998
8,8,1.376594469000004,0.416379255999999,0.934894020999998
9,8,1.3187010999999984,0.4333444270000015,0.8353107650000027
10,8,1.3011008470000007,0.3637589669999954,1.095932992999998
11,8,1.344547534999997,0.531745218999994,0.0273162989999988
0,85,1.261058965,6.062568563999999,0.2975284179999988
1,85,1.2224267070000003,0.8602322609999966,0.452164261
2,85,1.311700387000002,0.7850861780000002,0.5092973600000015
3,85,1.3413954940000004,0.8681534070000012,0.3898570749999983
4,85,1.319568304999997,0.8513462670000003,0.4317016380000034
5,85,1.3279591399999973,0.8607936699999996,0.393453319999999
6,85,1.3055159489999966,0.8154956489999989,0.4340689759999989
7,85,1.3398373949999964,0.8384819879999981,0.4239532230000051
8,85,1.3737771339999938,1.124945627999999,0.2291552269999996
9,85,1.3166829139999976,0.8646111179999991,0.4060312269999997
10,85,1.3122286070000015,0.8584149060000001,0.5900464529999994
11,85,1.344008995000003,0.4397450429999949,0.1200161189999988
0,98,1.260841126999999,0.7585114780000008,5.60266622
1,98,1.2221576200000008,1.059255106000002,0.2533662149999998
2,98,1.3148499640000004,1.073225481999998,0.2179814120000003
3,98,1.3417036809999985,1.049468870000002,0.2082789620000014
4,98,1.319151539,1.0552701970000022,0.2281854559999985
5,98,1.329584600000004,1.053616015000003,0.199008028999998
6,98,1.307695019999997,1.0510501770000005,0.1963431049999968
7,98,1.3422556159999957,1.0679799210000027,0.1920105430000021
8,98,1.37583987,1.1601507720000015,0.1919175350000017
9,98,1.3172744020000025,1.0609108009999986,0.2091432960000006
10,98,1.314827796000003,1.1175208159999954,0.3283374939999959
11,98,1.3446368219999982,0.4949862260000017,0.0641362010000037
0,50,1.262826661,0.7506274439999991,5.6101315230000015
1,50,1.222360021,0.7532460630000024,0.5591962099999996
2,50,1.3219884559999997,0.76937152,0.5147251189999977
3,50,1.343040699000003,0.7194505259999993,0.5369469029999969
4,50,1.3189661800000003,0.7653311800000004,0.5183046329999996
5,50,1.329756434,0.6952151549999996,0.5572349510000052
6,50,1.3061709420000014,0.7434417629999999,0.5054605979999991
7,50,1.3415021329999988,0.7365527780000036,0.524196198999995
8,50,1.3756010210000014,0.5791681210000021,0.773141809000002
9,50,1.3183674340000024,0.7379711780000022,0.5309848150000036
10,50,1.3082148959999955,0.6759626280000006,0.7765089760000023
11,50,1.344627262000003,0.4962775799999974,0.062846811
0,68,1.2635443080000002,0.3381508719999999,6.022429789999999
1,68,1.2223524339999976,0.2774346329999986,1.0350103170000011
2,68,1.312212735999999,0.3685395170000021,0.9253391380000018
3,68,1.343107192999998,0.3855827479999973,0.870733555000001
4,68,1.3192870539999966,0.3468040830000021,0.936526256999997
5,68,1.3286028399999985,0.2471940090000046,1.0064125740000025
6,68,1.3056400460000006,0.3332942239999994,0.916154867000003
7,68,1.340181170000001,0.3748209299999985,0.8872321389999982
8,68,1.374329490000001,0.2696627309999968,1.083917680000006
9,68,1.317073184999998,0.3982299580000017,0.8720340420000028
10,68,1.3125756450000026,0.2389871809999988,1.2091194040000062
11,68,1.3435854629999966,0.5394526769999999,0.0207242580000013
0,84,1.2605861439999997,0.7081877649999999,5.652387852999999
1,84,1.222360419000001,0.6864723650000002,0.6259864879999988
2,84,1.3120595930000007,0.6677332069999977,0.6262906159999986
3,84,1.341406082999999,0.6856173880000007,0.5723795540000012
4,84,1.3192600340000027,0.6188068460000018,0.6645495050000001
5,84,1.3285021189999997,0.6650052520000003,0.5886987459999986
6,84,1.3063377659999986,0.5696997289999999,0.6790403209999951
7,84,1.3406955860000025,0.6662961440000004,0.5952803130000035
8,84,1.3744001769999985,1.0316725260000013,0.3218110170000017
9,84,1.3167177329999973,0.6713221560000022,0.5992802459999993
10,84,1.3130147690000058,0.7111057600000024,0.736568278
11,84,1.343697145999997,0.4352616139999981,0.1248166929999996
0,63,1.2587702200000006,0.6984845970000002,5.662300297
1,63,1.222261066999998,0.5760004070000022,0.736510771999999
2,63,1.3134974720000017,0.6322282229999985,0.6603579459999978
3,63,1.342606650999997,0.6612814399999998,0.5959598250000013
4,63,1.318869166999999,0.689346399999998,0.5939827430000015
5,63,1.3269438620000005,0.5588073140000063,0.6964496770000039
6,63,1.3033883550000027,0.5886347349999994,0.6630666209999987
7,63,1.337869461000004,0.5295269940000011,0.7348462510000004
8,63,1.373063952999999,0.7874652779999991,0.5673647280000012
9,63,1.3154387589999956,0.5245642199999949,0.7473468120000035
10,63,1.3023033790000014,0.813466254000005,0.6449057849999988
11,63,1.3434744660000035,0.4385304990000023,0.1217518369999979
0,82,1.2611821150000004,0.9351429099999996,5.425907470999999
1,82,1.2221976340000005,0.9764296560000004,0.336181781999997
2,82,1.3129205090000011,0.9916134250000006,0.3015469510000024
3,82,1.3417213180000012,0.973598538000001,0.2840765509999983
4,82,1.3191420610000009,0.9744265829999996,0.3090521719999977
5,82,1.329636904000001,0.9636159380000038,0.2889483319999968
6,82,1.3072913359999987,0.9437040970000012,0.3040836929999955
7,82,1.3417870990000011,0.9801450510000008,0.280327622999998
8,82,1.375735401,0.9839314990000004,0.3682236340000031
9,82,1.3182191000000003,0.9228694059999968,0.3462353330000027
10,82,1.3143213349999954,0.9260781089999952,0.5202905860000016
11,82,1.3445308740000002,0.4337815250000005,0.1254592650000034
0,76,1.262100135999999,0.3479318249999998,6.012578888000002
1,76,1.2223688479999986,0.3260038999999999,0.9864208599999992
2,76,1.3120084600000013,0.4061654330000017,0.8879158789999977
3,76,1.3426114200000008,0.4474860590000027,0.8093027030000002
4,76,1.3193028320000018,0.3836837420000023,0.8996388810000013
5,76,1.328503309000002,0.4112438849999975,0.8424559279999997
6,76,1.3063957919999964,0.3782288869999988,0.8704775839999996
7,76,1.340569666999997,0.2902975559999987,0.9713746929999942
8,76,1.3743776900000029,0.4394315720000037,0.9140774190000016
9,76,1.3168174919999984,0.4177625070000061,0.8527608360000016
10,76,1.312964467999997,0.2551834839999998,1.1925263840000042
11,76,1.3435712349999989,0.4879815910000005,0.0722030129999993
0,110,1.2639265690000006,6.147206438,0.2137221840000016
1,110,1.2220098040000025,0.888062712,0.4247042279999995
2,110,1.310958793000001,0.8147496570000001,0.4803642190000019
3,110,1.3396172180000008,0.7360429289999999,0.5242199839999984
4,110,1.318591160999997,0.9096585580000004,0.3739068789999997
5,110,1.3271236870000038,0.8408651809999981,0.4142155190000025
6,110,1.3049475599999951,0.8762904579999997,0.3738644980000032
7,110,1.3392819439999997,0.819043440999998,0.4439201630000013
8,110,1.372872952999998,0.9422558380000012,0.4127659760000028
9,110,1.3144768770000042,0.7951699890000015,0.4776926689999996
10,110,1.3082019260000024,0.8311338059999969,0.6213609189999971
11,110,1.3431628100000026,0.4373616009999992,0.1232297589999973
0,100,1.2643373689999995,1.115146115,5.245423792999999
1,100,1.2223708510000009,1.2537950140000014,0.0586185750000005
2,100,1.312061410000002,1.2431325569999991,0.0508637689999993
3,100,1.3408337239999994,1.240981668,0.0176335320000013
4,100,1.319235295999999,1.2338517479999993,0.0495200419999974
5,100,1.3283168880000034,1.1960403409999998,0.0578499040000011
6,100,1.3063509670000002,1.2242294959999995,0.0245098339999998
7,100,1.3406760899999952,1.2411562699999976,0.0204087199999989
8,100,1.3744054269999992,1.3395301089999947,0.0139751070000002
9,100,1.3157929429999982,1.2474006280000012,0.0241329669999998
10,100,1.3130125010000029,1.396878608999998,0.0507968220000023
11,100,1.3436881049999982,0.4353522409999968,0.1247178959999999
0,58,1.2581966490000005,6.280129841999999,0.080639828999999
1,58,1.2223536420000016,1.1747135190000009,0.1377170139999997
2,58,1.3139318809999985,1.204251897999999,0.0879025159999997
3,58,1.343062586000002,1.1042818459999992,0.1520916499999991
4,58,1.3189214049999975,1.1754849420000006,0.1082071109999986
5,58,1.3297450600000005,1.1312330820000014,0.1212264090000019
6,58,1.3065891020000038,1.166281656999999,0.082214890000003
7,58,1.3415406149999995,1.1287008749999998,0.132160515999999
8,58,1.3755685539999971,1.3403578739999986,0.0118118999999978
9,58,1.3183625170000042,1.156646023999997,0.1123331529999944
10,58,1.3139306369999986,1.3664665350000007,0.0802819139999968
11,58,1.3446245080000023,0.4360565670000014,0.1230797839999979
0,13,1.2639666779999992,6.119724171999998,0.2401145510000013
1,13,1.2140613289999995,0.2674790609999995,1.0532501740000022
2,13,1.3138688519999988,0.3213960769999993,0.9707897289999998
3,13,1.3427336499999996,0.3623542069999992,0.8942820390000001
4,13,1.3168862599999969,0.2470519429999988,1.0387276769999971
