generation,rank,simulation,PDI,bar
6,99,4.722698981000008,9.726306254999995,1.1744012159999926
7,99,4.7466498229999985,9.841356824000002,0.9777507359999902
8,99,4.7367481269999985,9.787912831,0.9940409979999744
9,99,4.732140823999998,10.001405758000004,1.0223623179999777
10,99,4.708637696000011,9.92653906000001,1.031397396999978
11,99,4.754763123000004,60.00455497300001,0.0221288869999796
0,71,5.182511270999999,10.818559334,0.4133118929999995
1,71,5.118504272999999,10.220800544,0.7582203320000005
2,71,4.872089869,10.100646915,0.7190763500000017
3,71,4.777787719000003,10.483717188,0.4018537310000027
4,71,4.806776047,10.299754436,0.5847449630000057
5,71,4.715778384999993,10.394025130999992,0.4440351880000008
6,71,4.715848144999995,10.493945963000002,0.4135780190000133
7,71,4.739369280999995,10.404079552999988,0.4223199529999988
8,71,4.73145378000001,10.257379619000004,0.5298558780000064
9,71,4.726265305999988,9.869596475999998,1.1600405819999935
10,71,4.704942143000011,9.305132286000005,1.6564946590000034
11,71,4.746983043,60.003928129,0.030537602999999
0,69,5.401717654,10.828867941000002,0.3988679580000003
1,69,5.125872573000002,10.407493789999997,0.5641406720000006
2,69,4.882962317999997,10.377761930999997,0.4311126789999946
3,69,4.778903344999996,9.148423789,1.7356515079999897
4,69,4.807709481000003,10.271072150999998,0.6128795209999964
5,69,4.716030885000009,10.424158647,0.4136519100000129
6,69,4.719242004999998,10.080147630000011,0.8239863229999997
7,69,4.7441619700000075,10.376266412000009,0.4453408290000027
8,69,4.734905674999993,10.38639078700001,0.3974057000000073
9,69,4.730114473000015,10.500098522999991,0.5256923670000049
10,69,4.708359086999991,10.41943400300002,0.5387702990000207
11,69,4.7510821540000165,60.003746285000005,0.026622623999998
0,59,5.412011632,9.466990707000004,1.763601842
1,59,5.1190230299999975,9.591135737999998,1.3873146540000008
2,59,4.874174523999997,8.850960070000006,1.9666958379999997
3,59,4.780681328,9.804842516999996,1.0774226430000056
4,59,4.820695004000001,9.868297388999991,1.0026912370000076
5,59,4.717804107999996,9.715850446000005,1.1201712870000051
6,59,4.7215897600000005,9.067090054000005,1.8346897280000007
7,59,4.745113448999987,8.710764653999988,2.1099024700000086
8,59,4.739168713000026,8.579654785999992,2.199846804000003
9,59,4.734881317000003,9.538512446,1.482511469000002
10,59,4.713611630000003,9.93975497400001,1.0131993480000006
11,59,4.756534902999988,60.0041325,0.0207716549999759
0,21,5.518969932,10.259494639,0.9623496960000004
1,21,5.116838655000002,10.006253715000003,0.9742370479999992
2,21,4.866954125999996,9.348540586999995,1.4762946120000038
3,21,4.775268812999997,9.361068134000009,1.5272605029999935
4,21,4.814048671999998,9.907514465999997,0.9695343240000084
5,21,4.713430673000005,9.840781166999989,0.9995973959999986
6,21,4.717343041000007,9.532496499999992,1.373589679999995
7,21,4.740713921999998,9.602462885999998,1.222581718000015
8,21,4.737028797999983,9.374790916999984,1.4068778630000054
9,21,4.732288411000013,9.912372051000006,1.1112755099999845
10,21,4.711094512000017,9.91217764999999,1.0433808000000226
11,21,4.752879013000012,60.00434704100002,0.024203258
0,101,5.069168810000001,7.758313165000001,3.4705046280000005
1,101,5.123046799000001,7.819069182999996,3.155896648999999
2,101,4.885606539000001,7.410518912999997,3.395725271000003
3,101,4.791964172,7.401782600999994,3.469242460000004
4,101,4.810632580000004,7.146354728999995,3.7346707279999976
5,101,4.715528449000004,7.2479591839999955,3.5903584309999985
6,101,4.719516991000006,7.610322461999999,3.2935686209999915
7,101,4.743160334999999,7.417223104000016,3.405383051000001
8,101,4.7329637969999965,7.637983450000007,3.1477715649999993
9,101,4.727651540000011,7.92837246900001,3.099883632000001
10,101,4.704584165,7.839573814000005,3.12242460600001
11,101,4.750295739000023,60.01489046,0.0162984229999949
0,40,5.055891396999999,8.385901187000002,2.850611853
1,40,5.108750657000002,10.586437408999998,0.4023178180000002
2,40,4.870484786999995,10.130769414999996,0.690572066999998
3,40,4.781811005000002,10.292237686,0.5889097250000077
4,40,4.816442147000004,10.428395776000002,0.4468051280000082
5,40,4.727210079999992,10.231532818000003,0.5951136449999979
6,40,4.724950429000003,10.485515288000002,0.4129204509999908
7,40,4.7477847389999965,10.384357294000012,0.4336035119999906
8,40,4.744383572999993,10.160630201000004,0.6136700639999901
9,40,4.740089955000002,9.541138012999994,1.474693013999996
10,40,4.7188703799999985,10.511358575000004,0.4363384179999912
11,40,4.761366380999988,60.018299235,0.0017735509999852
0,116,5.1427077510000005,7.157282781999999,4.066796733
1,116,5.11808254,7.477180990999997,3.502785689999996
2,116,4.882313721999999,7.212177670999999,3.5973587029999976
3,116,4.786939778000004,6.978347763000002,3.8981698489999985
4,116,4.815049944000009,6.827264026999998,4.048803073000002
5,116,4.714071513999997,7.323149240999996,3.516623899999999
6,116,4.721097546999999,7.656978236,3.245330629999998
7,116,4.744915939000009,7.75873842499999,3.0620942589999913
8,116,4.735161634000008,7.284073059999997,3.4994555789999993
9,116,4.728972968999983,6.607200437999978,4.419729784000026
10,116,4.705613032000002,6.9887181510000005,3.972215194
11,116,4.7513025570000025,60.012673139000015,0.0174811449999765
0,118,5.067201432999999,7.886868988999998,3.3438253079999996
1,118,5.117356204,7.826803536999996,3.153894803999997
2,118,4.882667478999998,7.411394455,3.3977708469999968
3,118,4.786210130999997,7.469392812000002,3.4073453040000032
4,118,4.815814284000012,7.809393385000007,3.066402801999999
5,118,4.710769800999998,7.620482895999999,3.2225804659999966
6,118,4.717431449999992,7.349126073999997,3.556833650999991
7,118,4.7411397749999935,6.83211105700002,3.992501255000008
8,118,4.729225493000001,7.081221649999975,3.7082240310000145
9,118,4.724281569999988,7.637732396000018,3.393879601000009
10,118,4.7011935190000145,7.731493427000004,3.233849625000005
11,118,4.746178958000002,60.003249587,0.0319731639999929
0,56,5.180432620000001,10.821418862,0.412721586
1,56,5.116895033999999,10.450500657999996,0.5301285019999966
2,56,4.874981982999998,10.234728683,0.5821029640000006
3,56,4.783193852000004,9.755235419999998,1.124541561000001
4,56,4.829148672000002,10.361208712000009,0.5012999770000022
5,56,4.7194951729999985,9.733809684999995,1.1005285869999994
6,56,4.725100269000009,9.651277292999993,1.2469999220000003
7,56,4.748719797000007,9.315898327,1.5011230780000062
8,56,4.742704927999995,8.52305432899999,2.252938537999995
9,56,4.738407192000011,8.471941055999991,2.54554233799999
10,56,4.717516150999984,9.700477425000004,1.2485756789999982
11,56,4.760783623999998,60.004754531,0.0159044990000154
0,122,5.15293537,10.730604439,0.4954839450000001
1,122,5.117906895000001,10.592559253,0.3875876370000028
2,122,4.881978147000005,10.208945307,0.6009233400000014
3,122,4.786133059999997,10.268275690999992,0.608536970000003
4,122,4.811960466999992,10.468243411000005,0.4114220259999968
5,122,4.7170259009999995,10.120404362000002,0.7164259709999925
6,122,4.724323390999999,9.738500926,1.160553065000002
7,122,4.748131283000006,10.387570904,0.4300920809999979
8,122,4.736537739999989,10.394094843000005,0.3880027870000049
9,122,4.732071018000028,10.412329958000017,0.6115487289999919
10,122,4.708893633999992,10.41744981300002,0.5402113199999974
11,122,4.753659825,60.005222866,0.0225909189999811
0,45,5.116270195999999,4.628270554,6.597012425999999
1,45,5.118631406999999,4.461497821000002,6.517371621000002
2,45,4.869795275999998,4.449245511000001,6.372807057999999
3,45,4.776612137000001,4.459217605999996,6.427116476000002
4,45,4.812290662000009,4.439195923,6.440188827
5,45,4.720310378000008,4.433061355000007,6.4004892359999985
6,45,4.717915384000008,4.481350040999999,6.424142963000008
7,45,4.740228105999989,4.168230354000002,6.657299405999993
8,45,4.736456036000021,4.29259644199999,6.489640433000005
9,45,4.731767925000014,4.448239526000009,6.575915830000014
10,45,4.710370316000024,4.422376751000002,6.533828474000018
11,45,4.752516995999997,60.00382395400001,0.0251321210000128
0,75,5.299568329,8.277268946000001,2.945192730999999
1,75,5.121191252999999,8.420669197000002,2.5556519099999946
2,75,4.891114074999997,9.713223897,1.087521052999996
3,75,4.791977188999994,9.777476767000003,1.0935399339999918
4,75,4.821810291000006,8.576331166999992,2.293530789000002
5,75,4.716575106999997,9.113844522999996,1.7234459239999893
6,75,4.7226686839999985,9.322939941,1.5777821659999915
7,75,4.7465833619999955,9.253157286999992,1.56605017199999
8,75,4.737469746000016,8.034163527999993,2.7470720630000187
9,75,4.732972105999977,9.460346838999982,1.562611392000008
10,75,4.711669430000001,9.580202334000006,1.374717946000004
11,75,4.755911726999983,60.01594011199998,0.0096929999999986
0,46,5.314045731999999,5.612134458,5.6182076530000025
1,46,5.119017556999999,6.244448310999996,4.7340501600000024
2,46,4.869639518999996,6.200741332,4.621477986999999
3,46,4.7758538419999965,6.313462888000004,4.573684159999999
4,46,4.80547485000001,6.232781165999995,4.653394124000002
5,46,4.720267246999995,6.118530692000007,4.715094988999994
6,46,4.716160144,6.041537112,4.865731443000001
7,46,4.737870001999994,6.247104781000004,4.580786874000012
8,46,4.734246308999985,6.233423237000011,4.551035279999979
9,46,4.729580092999981,5.92920982199999,5.097156302999991
10,46,4.708005012000001,5.954098400999982,5.004490497000006
11,46,4.750052187999984,60.020726749000005,0.0107572990000051
0,7,5.841738532000001,1.1728261510000006,10.069149544000002
1,7,5.112398217000003,0.9876244770000008,9.997999614
2,7,4.860263605999997,0.8307204670000061,10.000849926999996
3,7,4.767265416000001,0.9535186450000026,9.942686969
4,7,4.807096469000001,1.0088928750000008,9.875100812
5,7,4.7072550190000015,0.9899065569999976,9.856703169
6,7,4.707041231000005,0.966777907000008,9.949555845999996
7,7,4.736830798,0.9612114230000088,9.867741539000008
8,7,4.733012803999998,0.9691963810000176,9.81642613699998
9,7,4.728145292000022,0.9719474649999996,10.055852491999984
10,7,4.707130271000011,0.93977544400002,10.019653814000009
11,7,4.748594333,60.016866738999994,0.0159860690000073
0,113,5.401316071999999,10.232006506,0.9953011409999988
1,113,5.117353384000001,9.119261659999996,1.8614305609999988
2,113,4.881144266,10.385178582000002,0.4255096629999997
3,113,4.786253040999995,10.397480758,0.4796761629999935
4,113,4.816510481999998,10.413156822000005,0.4615242019999925
5,113,4.7235005,10.24293611200001,0.5874050040000043
6,113,4.726384351000007,10.012606712999997,0.8843996879999878
7,113,4.75006461800001,10.39219421,0.4234921679999957
8,113,4.740419457000002,10.27441595000002,0.5038593479999918
9,113,4.734188216000007,9.684382749999996,1.3373399480000216
10,113,4.7113895979999825,9.675341439000022,1.280023849999992
11,113,4.756923696999991,60.01449554499999,0.0098046120000105
0,93,5.409013593,9.320717376,1.9080333519999968
1,93,5.134554206000001,9.890221785,1.073225379
2,93,4.888377451000004,9.622587660999995,1.1808852959999996
3,93,4.792473225000002,8.875345699000007,1.9951737570000032
4,93,4.810541574000013,9.317785333000003,1.5632936829999975
5,93,4.716396994000007,9.482157877000006,1.355280054000005
6,93,4.719532493000003,9.88245915200001,1.0214004230000029
7,93,4.743182388999998,9.768359159000012,1.054237938
8,93,4.733163324000003,9.802156247999989,0.9833550390000028
9,93,4.728204949999991,9.609781078999989,1.4179135980000126
10,93,4.705088135000011,9.434588577999987,1.5268924599999991
11,93,4.750550971999985,60.015450808,0.0154298150000045
0,123,5.153247899999999,8.065811723999998,3.1599614189999983
1,123,5.118147153999999,7.464532555000002,3.5153725090000023
2,123,4.882093553000004,6.963651294999998,3.846109419000001
3,123,4.786198579999997,6.884349376000003,3.9923954499999894
4,123,4.811158870999989,7.306675563999988,3.573790834999997
5,123,4.715706808999997,7.428811816999996,3.409342086999999
6,123,4.72281047300001,7.313548814000001,3.587012444999999
7,123,4.746748173,7.140690598999981,3.678358873000008
8,123,4.736376648000004,7.657701841000005,3.1245569410000087
9,123,4.730504062000023,7.934174193000018,3.0912682940000025
10,123,4.707326424999991,7.542689726999981,3.4165371020000066
11,123,4.752156195999987,60.00313342000001,0.0261845059999927
0,127,5.138765221,8.069301895999999,3.1704589200000015
1,127,5.116784967000001,9.074243394999996,1.906979745000001
2,127,4.882601353000005,9.707058667999997,1.1021867520000015
3,127,4.785968421,10.191808025,0.6851552020000042
4,127,4.806016347000011,10.470656782000006,0.4149372509999978
5,127,4.708967983999997,10.127942961000002,0.7169487009999926
6,127,4.715681739000004,10.329894325000012,0.5777887349999986
7,127,4.739665936999998,10.271739694999994,0.5543725160000008
8,127,4.726956352999991,9.513763412000005,1.277907722000009
9,127,4.722391753000011,10.053490484000008,0.9800527510000164
10,127,4.6990825900000175,10.353051883999996,0.614412767999994
11,127,4.743153739000007,60.00441304,0.0338486540000246
0,41,5.0613501119999995,8.966197245,2.2648589920000006
1,41,5.117675997999999,8.876182414999999,2.103651733999996
2,41,4.870412449999996,8.909706879999995,1.9117133069999992
3,41,4.7817373400000065,8.190965419999998,2.690257506000009
4,41,4.816368363999999,7.888323722999999,2.9869454330000025
5,41,4.727383696000004,8.701646322000002,2.1248270760000025
6,41,4.7248721420000095,8.390196586000002,2.5083203209999994
7,41,4.747693225000006,8.065806452999993,2.7522453480000024
8,41,4.7443017299999894,7.972150692000014,2.8022314819999963
9,41,4.740018483,8.267566913999985,2.7483362059999763
10,41,4.7187958380000055,8.527435753999981,2.4203356600000063
11,41,4.7612811210000245,60.004791259,0.0153677870000024
0,120,5.300980709999999,8.376054834000001,2.8511988730000013
1,120,5.110969253,7.566698453000001,3.420376319000006
2,120,4.877048398999996,8.617472460000002,2.197322634999999
3,120,4.780542019999999,7.270421046999999,3.6119742510000066
4,120,4.814660011000001,6.483575505999994,4.393401839000006
5,120,4.7191453989999985,8.068235526999999,2.7664659059999934
6,120,4.726439568999993,8.958560962999996,1.9383802539999948
7,120,4.75020404,8.863046291999993,1.952531262000008
8,120,4.740005668000009,8.829753414999999,1.9488886980000188
9,120,4.73429145099999,8.938068216999994,2.083577995999974
10,120,4.711492727999996,8.966794930999981,1.988266072000016
11,120,4.756323946000009,60.01459547600001,0.0105193910000025
0,108,5.305421798,10.424556087,0.8012667190000009
1,108,5.121219923000002,10.342992136999996,0.6338487359999974
2,108,4.885451384000007,9.873314012999998,0.9330958130000012
3,108,4.791495995999995,10.483357149,0.3887061789999961
4,108,4.821124441999999,10.404968963999991,0.4649806939999905
5,108,4.71481974400001,10.320671513999995,0.5183589059999889
6,108,4.721130262000003,10.462912000999992,0.439361911000006
7,108,4.744955110999996,10.379817945999989,0.4409935959999984
8,108,4.73518316900001,10.099485329999991,0.6840253290000078
9,108,4.729417116999997,10.246033107999978,0.780464348999999
10,108,4.706196485000021,10.043779411999992,0.9167949129999896
11,108,4.751949218000021,60.004744405999986,0.0245900380000136
0,0,5.850497741999999,1.145394680999999,10.090088181
1,0,5.109351432,0.960764718,10.027928553
2,0,4.865149986999995,0.8992334169999978,9.927483841000004
3,0,4.773433655999995,0.9849379889999952,9.90507749599999
4,0,4.8200025729999965,1.0521861640000054,9.818963392
5,0,4.717505799999998,1.0269860289999997,9.809370060999996
6,0,4.71601819,0.9567030170000096,9.950654905999995
7,0,4.749174629999999,1.057404605000002,9.759217815999987
8,0,4.745661893999994,1.0439593800000182,9.729022678000009
9,0,4.741432228999997,1.0390652710000268,9.975452724000007
10,0,4.720362186999978,1.050144332000002,9.89605015799998
11,0,4.7627164280000045,60.016935504,0.0018033359999947
0,61,5.067091194,6.335759198000002,4.8920703020000005
1,61,5.126333005999999,6.3448550540000035,4.626301853000001
2,61,4.872496146000003,6.241982432999997,4.577367514000002
3,61,4.778884920000003,6.119316273999999,4.764793351999998
4,61,4.8077521820000015,6.1630314969999915,4.720869952000001
5,61,4.715964866000007,6.156235168000009,4.681641573000007
6,61,4.719216653000004,6.272923761999991,4.631245405000001
7,61,4.742755285999991,6.20641692400001,4.6166022069999855
8,61,4.735213196000018,6.233696917000003,4.5497802049999905
9,61,4.730465734999996,6.434957620999995,4.590494877999987
10,61,4.709181591999993,6.338204918000002,4.619190350999986
11,61,4.751360844000004,60.00469361199998,0.0254332270000077
0,8,5.296757447000001,10.583097051,0.6516025629999973
1,8,5.109451903,10.440495141,0.5481124180000023
2,8,4.865791115,10.380564278,0.445497392
3,8,4.7761851759999985,10.17590412100001,0.7113641170000022
4,8,4.819953999999996,10.375849168000002,0.4953193380000016
5,8,4.717822374999997,10.070998454999994,0.7650552009999956
6,8,4.720268425,10.442626469000004,0.4604801680000037
7,8,4.749477909999996,9.86294226999999,0.9533680220000064
8,8,4.745905980000003,9.933726183000005,0.8390220249999913
9,8,4.74160889800001,9.871653159000005,1.1426994440000158
10,8,4.72046045899998,10.511708551999988,0.4343725829999982
11,8,4.762739503999995,60.01697386699999,0.0017633220000163
0,85,5.409342587,11.227328552,0.0010889049999995
1,85,5.134585430999998,10.670601085000005,0.2928656340000017
2,85,4.888314852000001,10.771769578000004,0.0317236879999995
3,85,4.792501643000001,10.647632000999998,0.2228620190000043
4,85,4.811222841999992,10.880377151999994,4.00370000050998e-05
5,85,4.716439696000009,10.639593208999996,0.1978154160000116
6,85,4.719512619999989,10.83998373499999,0.0639104899999978
7,85,4.744149937000003,10.205960538000014,0.6156567850000272
8,85,4.733146699999992,9.514969971999989,1.2705817959999877
9,85,4.728210082999993,11.027666382000008,3.781499998467552e-05
10,85,4.706070933000007,10.68354252499998,0.2769495750000033
11,85,4.750555630000008,60.015287618,0.0156285429999911
0,98,5.534388687000001,9.200571997,2.028402397999997
1,98,5.117470964999999,10.514074126,0.4665136870000026
2,98,4.886497889999994,10.154924997999998,0.6504237709999998
3,98,4.787376207000001,10.486766531,0.3888473519999991
4,98,4.827576668000006,10.049365394000006,0.8146889310000063
5,98,4.723935644999997,10.286441601999996,0.5434640210000055
6,98,4.724875499000007,10.006693916999993,0.8918321679999934
7,98,4.7485173470000035,9.42593523699999,1.3913146680000068
8,98,4.7388972599999875,10.148786373000007,0.6310191789999919
9,98,4.733636269000016,10.545457774,0.4768120020000026
10,98,4.710216735000017,10.508288306999988,0.4480655280000007
11,98,4.756444391999992,60.01486156199999,0.0101453980000201
0,50,5.183933401,5.998169691000001,5.232273030000002
1,50,5.118965502000002,6.386308251999999,4.592220892999997
2,50,4.874278758999999,6.1870325200000025,4.630541911000002
3,50,4.78171502,6.297487471000004,4.583807797999995
4,50,4.819985862999999,6.340215857000004,4.531445851000001
5,50,4.727328059000001,6.287379973,4.539165433000008
6,50,4.723485945999997,6.238401166000003,4.661549133000008
7,50,4.746918219000008,6.2443204430000065,4.5745134239999885
8,50,4.74153960999999,6.23986066400002,4.53730446199998
9,50,4.737519907999996,6.39004146000002,4.628383697000004
10,50,4.715897952000006,6.284776184999998,4.6659012969999765
11,50,4.758695725999985,60.005225516,0.0176153440000064
0,68,5.401508807,8.09903515,3.1290550890000013
1,68,5.125636971999999,7.603273339000001,3.3685774289999983
2,68,4.883619979000002,7.4260428719999965,3.3821773230000005
3,68,4.779923410999999,7.788583036000006,3.0944713250000007
4,68,4.820020092999997,7.694591252999999,3.1770496460000004
5,68,4.716053584000008,7.693937135000013,3.143827364999993
6,68,4.720784538999993,7.407113518999992,3.495482650999989
7,68,4.744567769999989,7.523872100000005,3.297329672999979
8,68,4.736867056000023,7.567511897000003,3.214319267999997
9,68,4.732294056000001,7.882200091000016,3.141411307999988
10,68,4.710892752000007,7.849810767999997,3.10586385900001
11,68,4.753884429999999,60.01789207300001,0.0096743130000049
0,84,5.409366275,10.100588086999998,1.1277755409999983
1,84,5.127885020000001,9.324074861,1.6461219009999937
2,84,4.891110194999996,8.962356864,1.838343924
3,84,4.792080362999997,8.219107117000007,2.651806780000001
4,84,4.820658187999996,8.027935329000002,2.8430468950000005
5,84,4.71556007400001,9.326524223000009,1.511755254999997
6,84,4.721180548999996,9.825996196999997,1.0762351059999986
7,84,4.74488221899999,9.765932623000012,1.054952912999994
8,84,4.735286812999988,9.849714492999992,0.9336921100000096
9,84,4.730596157000008,10.048790517000016,0.9765279770000176
10,84,4.708415444999986,9.592416667999998,1.3657338260000245
11,84,4.753417559000013,60.01237355700002,0.0156802270000184
0,63,5.505600182000001,8.404698909,2.8271320529999997
1,63,5.118924649,9.545248944,1.4332928739999955
2,63,4.872112083000005,9.347526431,1.4722053799999983
3,63,4.775257909000004,8.941665809999996,1.9466917450000096
4,63,4.8057380850000015,9.271290695000005,1.6139820799999995
5,63,4.715165956000007,9.84023605099999,0.9984356840000004
6,63,4.715854399999998,9.51234675900001,1.3951771369999904
7,63,4.73915719,9.259082895999995,1.5675310940000031
8,63,4.731426208000016,9.250612907999994,1.5366328599999974
9,63,4.7262835129999985,9.065280045999998,1.9643420349999872
10,63,4.704926884999992,8.972761483,1.9888766150000097
11,63,4.747031703999994,60.004041161,0.0303517739999961
0,82,5.514144903000001,10.822161297,0.4001982370000014
1,82,5.117903841,9.775150217999997,1.2044661100000056
2,82,4.890923053000002,9.736477633,1.0644236979999988
3,82,4.787327368,10.423917982000006,0.4517231250000009
4,82,4.822037666,10.460802465,0.4088289150000008
5,82,4.722454396999993,10.365461969000007,0.4658935469999932
6,82,4.724580087000007,10.351411853000002,0.5474069219999933
7,82,4.748462804000013,10.297465900000006,0.5198457040000051
8,82,4.739254560999996,10.250440927999987,0.528994130000001
9,82,4.734680852999986,10.464071574000002,0.5571701010000254
10,82,4.712852364999975,10.423596018000012,0.5301110569999992
11,82,4.757989591000012,60.00372328099999,0.0197422139999901
0,76,5.132434977999999,9.566332143,1.661852630000002
1,76,5.1272680940000015,9.088192686,1.882011564999999
2,76,4.891085429,8.674957427000002,2.125796629
3,76,4.792061966999995,8.914699578999993,1.956651777999994
4,76,4.819584683000002,8.827699715999998,2.04392029200001
5,76,4.715826546000002,8.825779409999996,2.0122361359999985
6,76,4.720766511999997,8.88100464,2.021595572999999
7,76,4.744578344000004,8.582146007999995,2.239035489999992
8,76,4.735549180000021,8.756259624999984,2.0268777649999947
9,76,4.73073107099998,8.663179745000008,2.362001837000008
10,76,4.709635546999976,7.570957120999992,3.385971215000012
11,76,4.7533803139999975,60.00476995300002,0.0232839880000028
0,110,5.117824633000001,10.759910509,0.4699612030000004
1,110,5.122037251999998,10.21689929,0.7591257360000014
2,110,4.882990352,9.950395405000002,0.8584553049999997
3,110,4.792123851999996,10.482516655000005,0.3883342820000024
4,110,4.814474532999995,10.069262651999992,0.8079033249999981
5,110,4.714469905000001,10.189325800000006,0.6500507989999988
6,110,4.7174338800000015,10.334061241,0.5719001129999981
7,110,4.741121471,10.35347453300001,0.4711682120000091
8,110,4.729823242000009,10.080781075000004,0.7080847800000072
9,110,4.72490421400002,9.935155581000004,1.095851123999978
10,110,4.70154002000001,10.287153679999989,0.6780726920000006
11,110,4.74654717300001,60.00367583799999,0.0310187979999909
0,100,5.069259807000001,6.200234381000001,5.028453646999999
1,100,5.122868937,6.344047529999997,4.631128423
2,100,4.886673498,6.054466359000003,4.750710909999995
3,100,4.791969579000003,6.187980809000003,4.683038401999994
4,100,4.821793924999994,6.170074627999995,4.699783652999997
5,100,4.715422829999994,6.092347103999998,4.746078055000012
6,100,4.721202888999997,6.245271416999998,4.656937544000002
7,100,4.744942406000007,6.141746307999995,4.679077586999995
8,100,4.7353132799999855,6.258437375,4.524964478000015
9,100,4.7303507670000045,6.413398129000001,4.612164401000001
10,100,4.706745302000002,6.270634177000005,4.689201400000002
11,100,4.752831928999996,60.013017986999984,0.0156352159999926
0,58,5.411296355999999,9.412527048,1.8187577380000024
1,58,5.1189654619999985,10.587677781000004,0.3908563150000006
2,58,4.874312029999999,10.254308332999996,0.5632086750000056
3,58,4.782308612000001,10.216177901000002,0.6644588099999993
4,58,4.825024079000002,9.316660544,1.5499994119999911
5,58,4.718001682999997,10.316047909000003,0.5197766250000058
6,58,4.723713834999998,10.335762015,0.5638933740000027
7,58,4.747268769999991,10.242110656999984,0.5764017280000076
8,58,4.740905962999989,9.58831207,1.189451044000009
9,58,4.736465488999983,10.585988706999984,0.4334521060000043
10,58,4.715297241999991,10.463832291000015,0.4874373750000131
11,58,4.758804900000001,60.004608273,0.0180240990000015
0,13,5.300476872,8.118750889,3.1024314739999994
1,13,5.114649887999999,8.444179875999996,2.5392297229999983
2,13,4.867230643000006,10.315308185,0.5093219660000017
3,13,4.773200793999997,10.358596303,0.5316265870000052
4,13,4.8147179230000035,10.402487319000002,0.473955482000008
5,13,4.713443216000002,10.102663110999998,0.7377693110000081
6,13,4.7152252489999995,10.340623879000006,0.5675305839999965
7,13,4.741141639000006,10.123304484000002,0.7013538550000078
8,13,4.737453270000003,10.381209036,0.3999929020000081
9,13,4.732771144999987,10.58294201999999,0.4402402000000052
10,13,4.711302574000001,10.275353894000006,0.6799031630000059
11,13,4.753136374999997,60.017629567,0.0107208099999809
0,87,5.411109172000001,10.107016793,1.1238733439999995
1,87,5.134805011000001,9.983457038,0.9797658479999996
2,87,4.876419523999999,9.610402045,1.2049955310000016
3,87,4.792738370999999,9.574651015999995,1.296089832000007
4,87,4.810461727000003,9.878339531999998,1.0023512620000048
5,87,4.716701437000012,9.462691536999998,1.374453342999999
6,87,4.716091203000005,9.325840264000009,1.5814884429999978
7,87,4.740283319999989,9.412557417000002,1.412931426
8,87,4.729518372000001,9.267835113000018,1.5213450970000224
9,87,4.7247796059999985,9.890233770000007,1.1408866799999942
10,87,4.701850035999996,9.183684131000009,1.781059085999999
11,87,4.746268541000006,60.004728218,0.0304839469999933
0,73,5.420241395000001,9.27296525,1.9496187900000024
1,73,5.117876045999999,9.866927049999996,1.1127370119999966
2,73,4.888349837999996,9.809231904,0.994249818
3,73,4.786318338000001,9.401224127999996,1.4754577000000069
4,73,4.829029004999995,9.479577704999995,1.383062475000003
5,73,4.720192339999997,9.327810306999991,1.5058524370000017
6,73,4.725778075999997,9.884359523,1.0132469579999963
7,73,4.749654663999991,9.83224069900001,0.9838858210000012
8,73,4.741693440000006,9.783484372999991,0.9935236989999794
9,73,4.736979732000009,9.43185077999999,1.5870973330000029
10,73,4.715691619000012,8.437381041000009,2.5135112539999795
11,73,4.76029088300001,60.004726429000016,0.0165065970000171
0,105,5.13892372,7.207163742999999,4.020176778
1,105,5.117377898000001,9.35457534,1.6260988229999995
2,105,4.8853925390000015,9.570890618,1.235558453000003
3,105,4.786285795000005,9.72462066,1.1520617409999971
4,105,4.827395472999996,9.866964557999992,0.997270057999998
5,105,4.729730071999995,9.205389967999992,1.618720941999996
6,105,4.726362201000001,9.394919931000004,1.5021162540000006
7,105,4.750396390999995,9.80112741900001,1.0142237000000025
8,105,4.741026554999991,9.696141988999983,1.0815313100000026
9,105,4.734742036,9.642001522000015,1.3791551570000138
10,105,4.711760983000005,8.487228273,2.4675847379999993
11,105,4.758125629999995,60.01573441100001,0.0075536619999923
0,96,5.4008476949999995,10.408027379000002,0.8199858629999994
1,96,5.1147394639999995,10.32353651,0.6597915689999994
2,96,4.879376069999999,9.779999798999995,1.0324827849999991
3,96,4.782848690999998,10.058958602000004,0.821175107000002
4,96,4.82213557099999,9.710436291999995,1.1590715860000105
5,96,4.729874850000002,10.412337577999992,0.4116362979999906
6,96,4.726350369000002,10.494475119,0.4025762689999936
7,96,4.750525577000005,9.638803613999997,1.1764411380000013
8,96,4.741179918,9.838786168000013,0.93874058199998
9,96,4.735205804000003,10.507104656999983,0.5136006040000041
10,96,4.711918811000004,10.299845043999994,0.6548178970000151
11,96,4.75826352499999,60.004583456000006,0.0186188069999957
0,47,5.312637954,10.627619056,0.6041020289999999
1,47,5.118995514000002,10.161993658,0.8165321999999975
2,47,4.869618940000002,9.855510384,0.966725554
3,47,4.7737042620000025,10.198264057999992,0.6910325009999951
4,47,4.804309947999997,10.432435654000004,0.4549038490000043
5,47,4.713696834000004,9.592802708000008,1.2473938580000097
6,47,4.714426141000004,10.003399904999997,0.9056029489999986
7,47,4.736767107000006,9.77584336599999,1.053144689999982
8,47,4.732126565000016,10.323461224,0.4631215779999991
9,47,4.726879342999979,9.998762244000003,1.0303041900000096
10,47,4.705805099999992,10.510611611999993,0.4501769430000024
11,47,4.747638575999986,60.00424283199999,0.0296493050000208
